	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	8250.0	8050.0	8250.0	7890.0	80551.0
821	2015.01.22	8200.0	8260.0	8350.0	8110.0	31509.0
822	2015.01.21	8400.0	8300.0	8500.0	8160.0	69021.0
823	2015.01.20	8520.0	8480.0	8690.0	8300.0	27426.0
824	2015.01.19	8610.0	8600.0	8640.0	8360.0	18223.0
825	2015.01.16	8760.0	8650.0	8760.0	8610.0	12965.0
826	2015.01.15	8780.0	8760.0	8780.0	8650.0	23597.0
827	2015.01.14	8830.0	8780.0	8830.0	8680.0	18579.0
828	2015.01.13	8840.0	8800.0	8840.0	8660.0	40625.0
829	2015.01.12	8810.0	8840.0	8850.0	8710.0	17119.0
830	2015.01.09	8800.0	8790.0	8820.0	8700.0	19607.0
831	2015.01.08	8760.0	8800.0	8850.0	8690.0	21128.0
832	2015.01.07	8840.0	8830.0	8840.0	8660.0	11812.0
833	2015.01.06	8850.0	8840.0	8870.0	8650.0	12403.0
834	2015.01.05	8860.0	8880.0	8880.0	8700.0	13562.0
835	2015.01.02	8800.0	8880.0	8920.0	8800.0	3063.0
836	2014.12.30	8830.0	8880.0	8930.0	8720.0	7515.0
837	2014.12.29	8630.0	8780.0	8840.0	8630.0	4944.0
838	2014.12.26	8840.0	8770.0	8850.0	8740.0	21711.0
839	2014.12.24	8660.0	8790.0	8790.0	8620.0	9453.0
840	2014.12.23	8830.0	8620.0	8830.0	8620.0	19130.0
841	2014.12.22	8900.0	8790.0	8900.0	8700.0	15964.0
842	2014.12.19	8720.0	8720.0	8720.0	8560.0	12693.0
843	2014.12.18	8770.0	8720.0	8770.0	8530.0	21589.0
844	2014.12.17	8740.0	8730.0	8800.0	8620.0	11405.0
845	2014.12.16	8810.0	8740.0	8810.0	8590.0	27592.0
846	2014.12.15	8820.0	8810.0	8910.0	8680.0	17752.0
847	2014.12.12	8670.0	8820.0	8820.0	8670.0	10069.0
848	2014.12.11	8850.0	8720.0	8910.0	8720.0	12442.0
849	2014.12.10	8870.0	8850.0	8870.0	8790.0	7094.0
850	2014.12.09	8870.0	8850.0	8870.0	8710.0	23936.0
851	2014.12.08	8930.0	8870.0	8940.0	8800.0	29556.0
852	2014.12.05	8930.0	8930.0	8990.0	8920.0	10153.0
853	2014.12.04	8980.0	8930.0	9000.0	8850.0	16140.0
854	2014.12.03	9050.0	8980.0	9120.0	8890.0	27130.0
855	2014.12.02	8990.0	9050.0	9110.0	8880.0	23233.0
856	2014.12.01	9140.0	8990.0	9180.0	8910.0	29917.0
857	2014.11.28	9300.0	9220.0	9300.0	9030.0	26086.0
858	2014.11.27	9170.0	9250.0	9260.0	9050.0	16258.0
859	2014.11.26	9300.0	9100.0	9350.0	9090.0	31033.0
860	2014.11.25	9220.0	9220.0	9310.0	9150.0	29191.0
861	2014.11.24	8980.0	9220.0	9230.0	8980.0	43014.0
862	2014.11.21	8800.0	8940.0	8970.0	8750.0	31301.0
863	2014.11.20	8890.0	8800.0	8890.0	8680.0	16749.0
864	2014.11.19	8800.0	8800.0	8830.0	8660.0	38541.0
865	2014.11.18	8780.0	8830.0	8860.0	8750.0	35043.0
866	2014.11.17	9020.0	8860.0	9100.0	8760.0	33179.0
867	2014.11.14	9200.0	9010.0	9200.0	9000.0	26488.0
868	2014.11.13	9350.0	9150.0	9500.0	9030.0	82944.0
869	2014.11.12	9000.0	8990.0	9000.0	8720.0	35407.0
870	2014.11.11	9060.0	8980.0	9060.0	8790.0	11240.0
871	2014.11.10	8970.0	8900.0	8970.0	8800.0	16374.0
872	2014.11.07	8750.0	8900.0	8930.0	8740.0	6351.0
873	2014.11.06	8900.0	8740.0	8920.0	8600.0	17782.0
874	2014.11.05	8550.0	8750.0	8810.0	8330.0	14951.0
875	2014.11.04	9000.0	8750.0	9000.0	8570.0	42041.0
876	2014.11.03	8890.0	8970.0	9070.0	8790.0	26379.0
877	2014.10.31	9010.0	8990.0	9070.0	8570.0	46316.0
878	2014.10.30	9130.0	9080.0	9140.0	8960.0	27029.0
879	2014.10.29	9100.0	9130.0	9150.0	9030.0	18983.0
880	2014.10.28	9110.0	9100.0	9260.0	9010.0	44176.0
881	2014.10.27	9040.0	9030.0	9090.0	8920.0	23996.0
882	2014.10.24	9100.0	9040.0	9250.0	8740.0	57224.0
883	2014.10.23	9280.0	9140.0	9280.0	9000.0	23203.0
884	2014.10.22	9100.0	9180.0	9240.0	8950.0	30652.0
885	2014.10.21	9120.0	9040.0	9130.0	8940.0	34139.0
886	2014.10.20	9100.0	9120.0	9130.0	9000.0	66453.0
887	2014.10.17	9200.0	9130.0	9280.0	8960.0	55936.0
888	2014.10.16	9340.0	9240.0	9490.0	9060.0	57292.0
889	2014.10.15	9350.0	9400.0	9460.0	9300.0	40496.0
890	2014.10.14	9400.0	9440.0	9500.0	9310.0	46485.0
891	2014.10.13	9800.0	9500.0	9870.0	9280.0	86607.0
892	2014.10.10	9840.0	9930.0	10000.0	9830.0	87189.0
893	2014.10.08	9680.0	9940.0	9950.0	9510.0	92012.0
894	2014.10.07	9740.0	9690.0	10350.0	9500.0	542570.0
895	2014.10.06	9170.0	9600.0	9610.0	9070.0	88021.0
896	2014.10.02	8960.0	9070.0	9100.0	8870.0	20501.0
897	2014.10.01	9040.0	8960.0	9040.0	8720.0	45958.0
898	2014.09.30	9050.0	9040.0	9060.0	8960.0	27114.0
899	2014.09.29	9000.0	9050.0	9140.0	8930.0	22956.0
900	2014.09.26	8970.0	9060.0	9090.0	8970.0	30929.0
901	2014.09.25	9150.0	9070.0	9150.0	8990.0	26751.0
902	2014.09.24	8920.0	9120.0	9120.0	8920.0	38520.0
903	2014.09.23	9260.0	9150.0	9260.0	8980.0	44587.0
904	2014.09.22	9200.0	9200.0	9230.0	9110.0	15224.0
905	2014.09.19	9270.0	9200.0	9270.0	9060.0	46005.0
906	2014.09.18	9100.0	9080.0	9140.0	8950.0	21563.0
907	2014.09.17	9130.0	9100.0	9130.0	8980.0	24724.0
908	2014.09.16	9060.0	9050.0	9170.0	8990.0	31205.0
909	2014.09.15	9280.0	9050.0	9280.0	9010.0	26068.0
910	2014.09.12	9300.0	9270.0	9330.0	9110.0	22911.0
911	2014.09.11	9260.0	9300.0	9300.0	9120.0	23942.0
912	2014.09.05	9100.0	9190.0	9220.0	9070.0	20558.0
913	2014.09.04	9100.0	9170.0	9190.0	9000.0	13029.0
914	2014.09.03	9350.0	9160.0	9350.0	9070.0	30216.0
915	2014.09.02	9420.0	9350.0	9420.0	9250.0	21158.0
916	2014.09.01	9400.0	9320.0	9450.0	9230.0	32100.0
917	2014.08.29	9130.0	9330.0	9440.0	9100.0	74301.0
918	2014.08.28	8950.0	9000.0	9050.0	8920.0	42632.0
919	2014.08.27	9130.0	8950.0	9150.0	8950.0	38746.0
920	2014.08.26	9010.0	9120.0	9140.0	8940.0	34138.0
921	2014.08.25	8940.0	8910.0	8950.0	8800.0	39303.0
922	2014.08.22	8690.0	8850.0	8870.0	8690.0	32374.0
923	2014.08.21	8570.0	8750.0	8750.0	8270.0	65667.0
924	2014.08.20	8800.0	8640.0	8880.0	8470.0	60034.0
925	2014.08.19	8950.0	8890.0	9040.0	8850.0	29991.0
926	2014.08.18	9190.0	9000.0	9230.0	8920.0	41642.0
927	2014.08.14	9180.0	9190.0	9250.0	9070.0	23792.0
928	2014.08.13	8890.0	9180.0	9200.0	8880.0	29125.0
929	2014.08.12	8800.0	8880.0	8980.0	8800.0	24324.0
930	2014.08.11	8910.0	8940.0	8990.0	8800.0	21230.0
931	2014.08.08	8900.0	8940.0	9000.0	8700.0	35448.0
932	2014.08.07	9190.0	8910.0	9190.0	8910.0	29942.0
933	2014.08.06	9250.0	9100.0	9250.0	8990.0	34776.0
934	2014.08.05	9150.0	9150.0	9220.0	9040.0	32295.0
935	2014.08.04	9150.0	9190.0	9340.0	9100.0	40081.0
936	2014.08.01	9240.0	9230.0	9240.0	9100.0	26140.0
937	2014.07.31	9300.0	9230.0	9370.0	9030.0	40282.0
938	2014.07.30	9150.0	9290.0	9320.0	9100.0	37050.0
939	2014.07.29	9160.0	9200.0	9350.0	9100.0	47742.0
940	2014.07.28	9400.0	9250.0	9400.0	9100.0	99114.0
941	2014.07.25	9700.0	9400.0	9790.0	8980.0	105881.0
942	2014.07.24	9750.0	9700.0	9870.0	9680.0	78571.0
943	2014.07.23	9870.0	9800.0	9890.0	9760.0	61413.0
944	2014.07.22	9840.0	9820.0	9870.0	9700.0	141667.0
945	2014.07.21	9470.0	9810.0	9850.0	9330.0	261097.0
946	2014.07.18	9250.0	9370.0	9400.0	9250.0	56779.0
947	2014.07.17	9330.0	9330.0	9430.0	9250.0	55225.0
948	2014.07.16	9310.0	9330.0	9400.0	9170.0	92604.0
949	2014.07.15	9400.0	9350.0	9410.0	9200.0	56129.0
950	2014.07.14	9400.0	9350.0	9500.0	9250.0	107732.0
951	2014.07.11	9200.0	9350.0	9360.0	9200.0	105010.0
952	2014.07.10	9250.0	9320.0	9390.0	9160.0	168902.0
953	2014.07.09	8800.0	9180.0	9200.0	8800.0	279390.0
954	2014.07.08	8630.0	8800.0	8880.0	8590.0	80469.0
955	2014.07.07	8860.0	8760.0	8910.0	8570.0	63204.0
956	2014.07.04	8480.0	8830.0	8850.0	8450.0	191613.0
957	2014.07.03	8390.0	8520.0	8600.0	8390.0	65095.0
958	2014.07.02	8490.0	8430.0	8490.0	8360.0	14155.0
959	2014.07.01	8360.0	8380.0	8400.0	8200.0	19028.0
960	2014.06.30	8480.0	8360.0	8480.0	8290.0	12440.0
961	2014.06.27	8490.0	8370.0	8580.0	8290.0	14733.0
962	2014.06.26	8560.0	8480.0	8770.0	8030.0	69288.0
963	2014.06.25	8350.0	8550.0	8640.0	8260.0	58160.0
964	2014.06.24	8520.0	8350.0	8530.0	8280.0	46675.0
965	2014.06.23	8650.0	8520.0	8720.0	8450.0	15986.0
966	2014.06.20	8690.0	8690.0	8700.0	8570.0	71514.0
967	2014.06.19	8600.0	8600.0	8680.0	8500.0	57523.0
968	2014.06.18	8700.0	8600.0	8700.0	8560.0	48785.0
969	2014.06.17	8400.0	8640.0	8650.0	8400.0	43879.0
970	2014.06.16	8510.0	8500.0	8530.0	8430.0	48526.0
971	2014.06.13	8510.0	8490.0	8570.0	8280.0	38110.0
972	2014.06.12	8140.0	8490.0	8490.0	8140.0	57179.0
973	2014.06.11	8050.0	8200.0	8250.0	8020.0	28468.0
974	2014.06.10	8050.0	8050.0	8090.0	7980.0	23821.0
975	2014.06.09	7950.0	8020.0	8070.0	7950.0	15142.0
976	2014.06.05	8010.0	8050.0	8100.0	7950.0	24040.0
977	2014.06.03	8060.0	8090.0	8130.0	7900.0	28793.0
978	2014.06.02	8240.0	8100.0	8300.0	7050.0	131888.0
979	2014.05.30	8250.0	8290.0	8320.0	8200.0	23630.0
980	2014.05.29	8310.0	8250.0	8330.0	8200.0	21821.0
981	2014.05.28	8220.0	8330.0	8330.0	8200.0	18621.0
982	2014.05.27	8490.0	8200.0	8540.0	8150.0	39221.0
983	2014.05.26	8650.0	8400.0	8650.0	8380.0	23140.0
984	2014.05.23	8500.0	8520.0	8620.0	8400.0	17633.0
985	2014.05.22	8100.0	8510.0	8560.0	8100.0	64354.0
986	2014.05.21	8030.0	8110.0	8170.0	8010.0	64175.0
987	2014.05.20	8390.0	8100.0	8400.0	8060.0	76623.0
988	2014.05.19	8700.0	8300.0	8780.0	8250.0	107864.0
989	2014.05.16	8880.0	8660.0	8980.0	8500.0	126892.0
990	2014.05.15	8980.0	8970.0	8980.0	8770.0	69958.0
991	2014.05.14	8330.0	8990.0	8990.0	8330.0	205290.0
992	2014.05.13	8390.0	8370.0	8470.0	8280.0	22839.0
993	2014.05.12	8600.0	8300.0	8600.0	8300.0	62060.0
994	2014.05.09	8350.0	8500.0	8510.0	8250.0	90531.0
995	2014.05.08	8550.0	8230.0	8550.0	8150.0	51610.0
996	2014.05.07	8000.0	8130.0	8180.0	7950.0	29830.0
997	2014.05.02	8030.0	8010.0	8130.0	8000.0	12220.0
998	2014.04.30	8120.0	8050.0	8220.0	8040.0	14467.0
999	2014.04.29	8160.0	8120.0	8200.0	8050.0	16030.0
1000	2014.04.28	8140.0	8160.0	8180.0	8060.0	13840.0
1001	2014.04.25	8160.0	8190.0	8260.0	8100.0	6580.0
1002	2014.04.24	8390.0	8200.0	8390.0	8160.0	20905.0
1003	2014.04.23	8340.0	8300.0	8350.0	8250.0	12488.0
1004	2014.04.22	8300.0	8340.0	8410.0	8280.0	19662.0
1005	2014.04.21	8100.0	8340.0	8350.0	8060.0	53721.0
1006	2014.04.18	8120.0	8100.0	8150.0	8050.0	8911.0
1007	2014.04.17	8100.0	8120.0	8200.0	8060.0	10472.0
1008	2014.04.16	8200.0	8100.0	8280.0	8050.0	23251.0
1009	2014.04.15	8070.0	8200.0	8450.0	8070.0	74635.0
1010	2014.04.14	8020.0	8000.0	8100.0	7960.0	20291.0
1011	2014.04.11	8050.0	8090.0	8120.0	7970.0	19131.0
1012	2014.04.10	8100.0	8130.0	8150.0	8060.0	9280.0
1013	2014.04.09	8050.0	8140.0	8160.0	8050.0	10501.0
1014	2014.04.08	8050.0	8100.0	8150.0	8010.0	5893.0
1015	2014.04.07	7950.0	8150.0	8150.0	7920.0	28874.0
1016	2014.04.04	8040.0	7950.0	8170.0	7950.0	31239.0
1017	2014.04.03	8250.0	8130.0	8300.0	8100.0	15283.0
1018	2014.04.02	8160.0	8140.0	8230.0	8110.0	21621.0
1019	2014.04.01	8220.0	8180.0	8220.0	8120.0	8191.0
1020	2014.03.31	8240.0	8150.0	8240.0	8090.0	15351.0
1021	2014.03.28	8090.0	8110.0	8190.0	8090.0	18762.0
1022	2014.03.27	8250.0	8100.0	8310.0	8100.0	36110.0
1023	2014.03.26	8310.0	8250.0	8340.0	8190.0	28070.0
1024	2014.03.25	8390.0	8270.0	8460.0	8260.0	15091.0
1025	2014.03.24	8390.0	8390.0	8410.0	8260.0	22021.0
1026	2014.03.21	8340.0	8390.0	8410.0	8320.0	31277.0
1027	2014.03.20	8350.0	8210.0	8350.0	8160.0	11070.0
1028	2014.03.19	8440.0	8380.0	8450.0	8350.0	15042.0
1029	2014.03.18	8260.0	8390.0	8390.0	8170.0	17900.0
1030	2014.03.17	8390.0	8200.0	8390.0	8150.0	29359.0
1031	2014.03.14	8450.0	8380.0	8490.0	8330.0	14931.0
1032	2014.03.13	8550.0	8490.0	8550.0	8400.0	21870.0
1033	2014.03.12	8640.0	8540.0	8650.0	8450.0	29841.0
1034	2014.03.11	8600.0	8610.0	8670.0	8560.0	28601.0
1035	2014.03.10	8590.0	8560.0	8590.0	8430.0	28110.0
1036	2014.03.07	8510.0	8500.0	8620.0	8470.0	63250.0
1037	2014.03.06	8450.0	8450.0	8550.0	8400.0	34002.0
1038	2014.03.05	8460.0	8440.0	8540.0	8270.0	26742.0
1039	2014.03.04	8500.0	8350.0	8540.0	8310.0	39920.0
1040	2014.03.03	8410.0	8540.0	8560.0	8410.0	9855.0
1041	2014.02.28	8690.0	8430.0	8690.0	8410.0	47039.0
1042	2014.02.27	8650.0	8690.0	8740.0	8600.0	10632.0
1043	2014.02.26	8760.0	8650.0	8850.0	8500.0	79782.0
1044	2014.02.25	9080.0	8800.0	9080.0	8790.0	31541.0
1045	2014.02.24	9080.0	9050.0	9120.0	9000.0	10673.0
1046	2014.02.21	8850.0	9120.0	9170.0	8850.0	72741.0
1047	2014.02.20	9080.0	8880.0	9080.0	8880.0	28455.0
1048	2014.02.19	9160.0	9080.0	9240.0	9070.0	22279.0
1049	2014.02.18	9150.0	9140.0	9180.0	9030.0	31802.0
1050	2014.02.17	9040.0	9150.0	9220.0	8900.0	76360.0
1051	2014.02.14	8890.0	9040.0	9040.0	8830.0	79744.0
1052	2014.02.13	8850.0	8890.0	8920.0	8750.0	39511.0
1053	2014.02.12	8360.0	8850.0	8850.0	8340.0	136938.0
1054	2014.02.11	8520.0	8350.0	8670.0	8310.0	49660.0
1055	2014.02.10	8850.0	8590.0	8930.0	8590.0	46660.0
1056	2014.02.07	8450.0	8650.0	8700.0	8370.0	49303.0
1057	2014.02.06	8490.0	8500.0	8600.0	8300.0	23975.0
1058	2014.02.05	8300.0	8250.0	8350.0	8170.0	15010.0
1059	2014.02.04	8280.0	8290.0	8300.0	8180.0	18391.0
1060	2014.02.03	8490.0	8380.0	8550.0	8260.0	17330.0
1061	2014.01.29	8470.0	8450.0	8570.0	8400.0	36051.0
1062	2014.01.28	8330.0	8530.0	8530.0	8110.0	78315.0
1063	2014.01.27	8410.0	8330.0	8500.0	8290.0	72936.0
1064	2014.01.24	8690.0	8680.0	8690.0	8500.0	47070.0
1065	2014.01.23	8690.0	8740.0	8840.0	8550.0	139586.0
1066	2014.01.22	8100.0	8600.0	8620.0	8100.0	193100.0
1067	2014.01.21	8280.0	8100.0	8280.0	8050.0	38897.0
1068	2014.01.20	8130.0	8190.0	8270.0	7900.0	33084.0
1069	2014.01.17	8260.0	8160.0	8450.0	8100.0	101931.0
1070	2014.01.16	7900.0	8180.0	8180.0	7860.0	193032.0
1071	2014.01.15	7400.0	7660.0	7670.0	7360.0	45342.0
1072	2014.01.14	7470.0	7380.0	7470.0	7200.0	34051.0
1073	2014.01.13	7520.0	7470.0	7530.0	7380.0	12460.0
1074	2014.01.10	7460.0	7510.0	7510.0	7330.0	11060.0
1075	2014.01.09	7540.0	7510.0	7540.0	7370.0	15810.0
1076	2014.01.08	7430.0	7380.0	7430.0	7320.0	11751.0
1077	2014.01.07	7340.0	7400.0	7400.0	7270.0	13710.0
1078	2014.01.06	7430.0	7400.0	7500.0	7330.0	11110.0
1079	2014.01.03	7340.0	7400.0	7460.0	7250.0	29431.0
1080	2014.01.02	7510.0	7240.0	7520.0	7210.0	32680.0
1081	2013.12.30	7630.0	7520.0	7630.0	7450.0	7701.0
1082	2013.12.27	7520.0	7540.0	7650.0	7470.0	14712.0
1083	2013.12.26	7640.0	7540.0	7640.0	7370.0	27420.0
1084	2013.12.24	7730.0	7560.0	7740.0	7500.0	19991.0
1085	2013.12.23	7730.0	7760.0	7800.0	7730.0	7800.0
1086	2013.12.20	7750.0	7780.0	7880.0	7700.0	12908.0
1087	2013.12.19	7760.0	7750.0	7800.0	7730.0	9859.0
1088	2013.12.18	7810.0	7760.0	7880.0	7710.0	13540.0
1089	2013.12.17	7920.0	7830.0	8030.0	7830.0	9832.0
1090	2013.12.16	8010.0	8030.0	8100.0	8000.0	1540.0
1091	2013.12.13	7920.0	8080.0	8080.0	7920.0	14860.0
1092	2013.12.12	8170.0	8050.0	8340.0	8020.0	16762.0
1093	2013.12.11	8350.0	8200.0	8350.0	8100.0	29100.0
1094	2013.12.10	8250.0	8220.0	8250.0	8130.0	12780.0
1095	2013.12.09	8230.0	8270.0	8350.0	8170.0	17020.0
1096	2013.12.06	8070.0	8270.0	8280.0	8070.0	16890.0
1097	2013.12.05	8250.0	8140.0	8250.0	8040.0	21546.0
1098	2013.12.04	8230.0	8140.0	8230.0	8140.0	22210.0
1099	2013.12.03	8360.0	8300.0	8370.0	8150.0	37551.0
1100	2013.12.02	8360.0	8370.0	8400.0	8260.0	17460.0
1101	2013.11.29	8380.0	8380.0	8420.0	8260.0	28620.0
1102	2013.11.28	8350.0	8390.0	8410.0	8250.0	30202.0
1103	2013.11.27	8150.0	8360.0	8410.0	8100.0	78535.0
1104	2013.11.26	8090.0	8190.0	8250.0	8050.0	30460.0
1105	2013.11.25	7970.0	8130.0	8150.0	7970.0	56938.0
1106	2013.11.22	7930.0	7970.0	8040.0	7890.0	43346.0
1107	2013.11.21	7860.0	7970.0	8010.0	7840.0	32070.0
1108	2013.11.20	8000.0	7850.0	8000.0	7560.0	56290.0
1109	2013.11.19	8010.0	7960.0	8070.0	7870.0	14068.0
1110	2013.11.18	8000.0	8010.0	8100.0	7960.0	35759.0
1111	2013.11.15	7800.0	7950.0	7950.0	7700.0	23575.0
1112	2013.11.14	7870.0	7880.0	7880.0	7650.0	23785.0
1113	2013.11.13	7830.0	7790.0	7990.0	7700.0	16420.0
1114	2013.11.12	7830.0	7890.0	8000.0	7830.0	21389.0
1115	2013.11.11	8230.0	7910.0	8230.0	7820.0	54740.0
1116	2013.11.08	8000.0	8140.0	8200.0	7910.0	102190.0
1117	2013.11.07	7900.0	7950.0	7980.0	7770.0	51020.0
1118	2013.11.06	7880.0	7910.0	7930.0	7750.0	41700.0
1119	2013.11.05	7900.0	7870.0	7950.0	7740.0	21675.0
1120	2013.11.04	7950.0	7900.0	7950.0	7820.0	14400.0
1121	2013.11.01	8000.0	7950.0	8000.0	7750.0	37820.0
1122	2013.10.31	7700.0	7910.0	7940.0	7660.0	84909.0
1123	2013.10.30	7340.0	7700.0	7750.0	7340.0	133367.0
1124	2013.10.29	7270.0	7340.0	7400.0	7240.0	55150.0
1125	2013.10.28	7320.0	7310.0	7340.0	7240.0	43441.0
1126	2013.10.25	7290.0	7270.0	7300.0	7210.0	28461.0
1127	2013.10.24	7220.0	7290.0	7290.0	7010.0	98224.0
1128	2013.10.23	7250.0	7250.0	7310.0	7100.0	50400.0
1129	2013.10.22	7230.0	7270.0	7350.0	7160.0	60266.0
1130	2013.10.21	7140.0	7200.0	7230.0	7010.0	38720.0
1131	2013.10.18	7190.0	7160.0	7270.0	7120.0	39085.0
1132	2013.10.17	7200.0	7100.0	7200.0	6870.0	82526.0
1133	2013.10.16	7230.0	7100.0	7350.0	6890.0	157288.0
1134	2013.10.15	7100.0	7130.0	7190.0	6970.0	74412.0
1135	2013.10.14	7500.0	7100.0	7510.0	6610.0	355716.0
1136	2013.10.11	7920.0	7750.0	7950.0	7730.0	46316.0
1137	2013.10.10	8030.0	7920.0	8030.0	7900.0	16720.0
1138	2013.10.08	7810.0	7970.0	8100.0	7800.0	50413.0
1139	2013.10.07	7830.0	7950.0	7990.0	7700.0	30910.0
1140	2013.10.04	7990.0	7890.0	8090.0	7830.0	51533.0
1141	2013.10.02	8250.0	8090.0	8280.0	8070.0	59953.0
1142	2013.10.01	8000.0	8170.0	8180.0	7900.0	135044.0
1143	2013.09.30	7990.0	7970.0	8040.0	7800.0	111062.0
1144	2013.09.27	7520.0	7830.0	7840.0	7500.0	148408.0
1145	2013.09.26	7320.0	7490.0	7490.0	7240.0	115258.0
1146	2013.09.25	7770.0	7320.0	7790.0	7170.0	261011.0
1147	2013.09.24	7880.0	7800.0	7880.0	7690.0	49200.0
1148	2013.09.23	7630.0	7790.0	7900.0	7620.0	114452.0
1149	2013.09.17	7420.0	7630.0	7630.0	7410.0	101069.0
1150	2013.09.16	7220.0	7410.0	7410.0	7070.0	82803.0
1151	2013.09.13	7100.0	7010.0	7110.0	6940.0	27693.0
1152	2013.09.12	7210.0	7000.0	7220.0	6960.0	52632.0
1153	2013.09.11	7300.0	7190.0	7390.0	7070.0	77100.0
1154	2013.09.10	7250.0	7210.0	7300.0	7080.0	43226.0
1155	2013.09.09	7280.0	7270.0	7460.0	7160.0	61252.0
1156	2013.09.06	7150.0	7250.0	7580.0	7050.0	114919.0
1157	2013.09.05	7070.0	7130.0	7170.0	7070.0	19750.0
1158	2013.09.04	7170.0	7150.0	7190.0	6990.0	55760.0
1159	2013.09.03	7110.0	7140.0	7180.0	6970.0	19218.0
1160	2013.09.02	7240.0	7110.0	7240.0	7010.0	24680.0
1161	2013.08.30	6760.0	7100.0	7120.0	6760.0	79063.0
1162	2013.08.29	6860.0	6880.0	6900.0	6700.0	39724.0
1163	2013.08.28	6610.0	6850.0	6850.0	6400.0	57870.0
1164	2013.08.27	6580.0	6740.0	6800.0	6500.0	114142.0
1165	2013.08.26	6400.0	6510.0	6510.0	6350.0	26714.0
1166	2013.08.23	6190.0	6350.0	6390.0	6190.0	33173.0
1167	2013.08.22	6300.0	6180.0	6360.0	6130.0	76950.0
1168	2013.08.21	6600.0	6360.0	6610.0	6290.0	135307.0
1169	2013.08.20	6740.0	6600.0	6830.0	6550.0	72560.0
1170	2013.08.19	6890.0	6800.0	6890.0	6770.0	41490.0
1171	2013.08.16	6900.0	6870.0	6900.0	6740.0	56850.0
1172	2013.08.14	6670.0	6900.0	6900.0	6650.0	53431.0
1173	2013.08.13	7000.0	6800.0	7050.0	6740.0	92935.0
1174	2013.08.12	7220.0	7070.0	7270.0	6970.0	51672.0
1175	2013.08.09	7040.0	7150.0	7250.0	6910.0	72539.0
1176	2013.08.08	7150.0	6980.0	7210.0	6910.0	121982.0
1177	2013.08.07	7170.0	7150.0	7330.0	7060.0	68780.0
1178	2013.08.06	7270.0	7220.0	7300.0	7150.0	29401.0
1179	2013.08.05	7400.0	7270.0	7440.0	7210.0	42040.0
1180	2013.08.02	7220.0	7340.0	7450.0	7180.0	38363.0
1181	2013.08.01	7350.0	7220.0	7350.0	7200.0	49330.0
1182	2013.07.31	7200.0	7350.0	7350.0	7120.0	111517.0
1183	2013.07.30	7460.0	7300.0	7650.0	7240.0	102774.0
1184	2013.07.29	7750.0	7510.0	7760.0	7500.0	36012.0
1185	2013.07.26	7830.0	7760.0	7850.0	7700.0	30964.0
1186	2013.07.25	7780.0	7850.0	7860.0	7730.0	24480.0
1187	2013.07.24	7840.0	7860.0	7910.0	7780.0	24498.0
1188	2013.07.23	7680.0	7840.0	7840.0	7650.0	23750.0
1189	2013.07.22	7890.0	7680.0	7890.0	7680.0	86006.0
1190	2013.07.19	8010.0	7870.0	8010.0	7750.0	79444.0
1191	2013.07.18	8000.0	7970.0	8050.0	7730.0	80776.0
1192	2013.07.17	7900.0	8050.0	8050.0	7880.0	45098.0
1193	2013.07.16	8110.0	7960.0	8280.0	7860.0	73199.0
1194	2013.07.15	8250.0	8120.0	8450.0	8100.0	32353.0
1195	2013.07.12	8410.0	8250.0	8550.0	8240.0	30647.0
1196	2013.07.11	8560.0	8410.0	8560.0	8190.0	17980.0
1197	2013.07.10	8530.0	8320.0	8530.0	8320.0	13651.0
1198	2013.07.09	8530.0	8520.0	8530.0	8370.0	8734.0
1199	2013.07.08	8660.0	8440.0	8740.0	8300.0	23020.0
1200	2013.07.05	8990.0	8640.0	8990.0	8620.0	25056.0
1201	2013.07.04	9000.0	8860.0	9050.0	8790.0	32950.0
1202	2013.07.03	8540.0	8960.0	8960.0	8210.0	135825.0
1203	2013.07.02	8510.0	8480.0	8670.0	8410.0	16004.0
1204	2013.07.01	8280.0	8540.0	8590.0	8280.0	36630.0
1205	2013.06.28	8220.0	8400.0	8450.0	8020.0	64710.0
1206	2013.06.27	8040.0	8130.0	8220.0	8040.0	43612.0
1207	2013.06.26	8100.0	8070.0	8280.0	7960.0	57919.0
1208	2013.06.25	8300.0	8100.0	8500.0	8020.0	58516.0
1209	2013.06.24	8040.0	8300.0	8450.0	8040.0	60173.0
1210	2013.06.21	7800.0	8040.0	8050.0	7690.0	73197.0
1211	2013.06.20	8070.0	7990.0	8190.0	7900.0	92300.0
1212	2013.06.19	8450.0	8200.0	8450.0	8190.0	42241.0
1213	2013.06.18	8200.0	8390.0	8400.0	8170.0	40086.0
1214	2013.06.17	8460.0	8260.0	8800.0	8150.0	77827.0
1215	2013.06.14	8790.0	8610.0	8790.0	8520.0	34980.0
1216	2013.06.13	8600.0	8700.0	8780.0	8550.0	37400.0
1217	2013.06.12	8550.0	8700.0	8750.0	8500.0	24056.0
1218	2013.06.11	8800.0	8600.0	8830.0	8590.0	35077.0
1219	2013.06.10	8540.0	8710.0	9000.0	8540.0	111160.0
1220	2013.06.07	8810.0	8510.0	8950.0	8370.0	133672.0
1221	2013.06.05	9280.0	8790.0	9280.0	8500.0	296488.0
1222	2013.06.04	9700.0	9330.0	9700.0	9090.0	157324.0
1223	2013.06.03	9890.0	9700.0	9890.0	9450.0	98817.0
