	날짜	시가	종가	고가	저가	거래량
2454	2008.07.01	14050.0	15000.0	15000.0	14050.0	189431.0
2455	2008.06.30	14200.0	14050.0	14550.0	13750.0	106561.0
2456	2008.06.27	13100.0	13700.0	14000.0	13000.0	242049.0
2457	2008.06.26	13900.0	13450.0	14100.0	13350.0	97081.0
2458	2008.06.25	13700.0	13900.0	14000.0	13550.0	56912.0
2459	2008.06.24	14700.0	13950.0	14850.0	13900.0	79685.0
2460	2008.06.23	14500.0	14850.0	15500.0	13800.0	117786.0
2461	2008.06.20	14800.0	14800.0	14850.0	14200.0	75573.0
2462	2008.06.19	14400.0	14800.0	15050.0	13900.0	227913.0
2463	2008.06.18	13500.0	14200.0	14650.0	13150.0	218152.0
2464	2008.06.17	13750.0	13250.0	13900.0	12950.0	159349.0
2465	2008.06.16	12000.0	13450.0	13450.0	11750.0	176168.0
2466	2008.06.13	11950.0	11700.0	11950.0	11650.0	31419.0
2467	2008.06.12	11650.0	11700.0	11850.0	11600.0	12363.0
2468	2008.06.11	12000.0	11900.0	12150.0	11800.0	47572.0
2469	2008.06.10	12200.0	12000.0	12500.0	11700.0	35837.0
2470	2008.06.09	11500.0	12200.0	12200.0	11300.0	30943.0
2471	2008.06.05	11900.0	11900.0	11950.0	11600.0	26128.0
2472	2008.06.04	11600.0	11900.0	12100.0	11450.0	47850.0
2473	2008.06.03	11300.0	11650.0	11750.0	11300.0	41029.0
2474	2008.06.02	11650.0	11250.0	11650.0	11100.0	47280.0
2475	2008.05.30	11650.0	11650.0	11800.0	11600.0	32132.0
2476	2008.05.29	11400.0	11700.0	11900.0	11350.0	24454.0
2477	2008.05.28	11600.0	11400.0	11650.0	11350.0	25899.0
2478	2008.05.27	11800.0	11600.0	11800.0	11400.0	33060.0
2479	2008.05.26	11750.0	11400.0	12300.0	11400.0	53102.0
2480	2008.05.23	11900.0	11800.0	12000.0	11550.0	45840.0
2481	2008.05.22	11500.0	12000.0	12050.0	11500.0	50160.0
2482	2008.05.21	12500.0	11700.0	12500.0	11700.0	67530.0
2483	2008.05.20	12800.0	12300.0	13000.0	12250.0	46431.0
2484	2008.05.19	13400.0	12800.0	13400.0	12700.0	51201.0
2485	2008.05.16	12750.0	13250.0	13500.0	12750.0	67483.0
2486	2008.05.15	13300.0	12800.0	13550.0	12500.0	77923.0
2487	2008.05.14	12750.0	13100.0	13400.0	12700.0	156494.0
2488	2008.05.13	13000.0	12850.0	13000.0	12450.0	94704.0
2489	2008.05.09	13100.0	12850.0	13100.0	12450.0	114062.0
2490	2008.05.08	11450.0	12900.0	13200.0	11450.0	256333.0
2491	2008.05.07	11800.0	11800.0	11950.0	11150.0	99171.0
2492	2008.05.06	12000.0	11800.0	12250.0	11400.0	228506.0
2493	2008.05.02	9860.0	11300.0	11300.0	9860.0	297710.0
2494	2008.04.30	10000.0	9860.0	10050.0	9820.0	50150.0
2495	2008.04.29	9930.0	9980.0	10050.0	9680.0	45860.0
2496	2008.04.28	9400.0	9880.0	9970.0	9370.0	61095.0
2497	2008.04.25	8930.0	9370.0	9790.0	8920.0	71612.0
2498	2008.04.24	8560.0	8800.0	8900.0	8550.0	28851.0
2499	2008.04.23	8620.0	8640.0	8670.0	8500.0	17540.0
2500	2008.04.22	8830.0	8670.0	8840.0	8600.0	15660.0
2501	2008.04.21	8650.0	8840.0	8890.0	8650.0	32191.0
2502	2008.04.18	8700.0	8590.0	8700.0	8500.0	25220.0
2503	2008.04.17	8490.0	8550.0	8770.0	8490.0	48102.0
2504	2008.04.16	8410.0	8430.0	8550.0	8330.0	22957.0
2505	2008.04.15	8290.0	8320.0	8380.0	8120.0	6864.0
2506	2008.04.14	8400.0	8290.0	8400.0	8230.0	20662.0
2507	2008.04.11	8290.0	8410.0	8450.0	8260.0	23652.0
2508	2008.04.10	8310.0	8260.0	8350.0	8190.0	24300.0
2509	2008.04.08	8390.0	8320.0	8390.0	8200.0	30862.0
2510	2008.04.07	8040.0	8350.0	8430.0	8040.0	34260.0
2511	2008.04.04	8000.0	8030.0	8140.0	8000.0	29380.0
2512	2008.04.03	8070.0	8000.0	8140.0	7960.0	38880.0
2513	2008.04.02	8150.0	8070.0	8180.0	8010.0	40220.0
2514	2008.04.01	8150.0	8140.0	8220.0	8080.0	34230.0
2515	2008.03.31	8290.0	8110.0	8290.0	8060.0	32980.0
2516	2008.03.28	8090.0	8200.0	8270.0	8010.0	97720.0
2517	2008.03.27	8160.0	8050.0	8290.0	7840.0	92254.0
2518	2008.03.26	8000.0	8060.0	8250.0	7910.0	111342.0
2519	2008.03.25	9310.0	7870.0	9310.0	7870.0	216479.0
2520	2008.03.24	9350.0	9250.0	9380.0	9110.0	44200.0
2521	2008.03.21	9260.0	9250.0	9350.0	9050.0	25481.0
2522	2008.03.20	9450.0	9200.0	9500.0	8930.0	51179.0
2523	2008.03.19	10150.0	9480.0	10250.0	9450.0	121875.0
2524	2008.03.18	10050.0	10050.0	10200.0	9910.0	13607.0
2525	2008.03.17	10200.0	10000.0	10400.0	9800.0	45584.0
2526	2008.03.14	10700.0	10500.0	10800.0	10150.0	29689.0
2527	2008.03.13	10500.0	10250.0	11300.0	10100.0	78213.0
2528	2008.03.12	10800.0	10350.0	10850.0	10300.0	21951.0
2529	2008.03.11	10500.0	10500.0	11100.0	10350.0	46532.0
2530	2008.03.10	10500.0	10400.0	10700.0	10000.0	74461.0
2531	2008.03.07	10900.0	10700.0	11000.0	10700.0	24890.0
2532	2008.03.06	11100.0	11000.0	11300.0	10900.0	22800.0
2533	2008.03.05	10950.0	11250.0	11350.0	10950.0	11401.0
2534	2008.03.04	11300.0	11100.0	11450.0	10800.0	15020.0
2535	2008.03.03	11600.0	11350.0	11600.0	9950.0	55890.0
2536	2008.02.29	11650.0	11650.0	12000.0	11600.0	16190.0
2537	2008.02.28	11950.0	11800.0	12150.0	11650.0	43160.0
2538	2008.02.27	11950.0	11900.0	11950.0	11800.0	9110.0
2539	2008.02.26	12050.0	11800.0	12200.0	11800.0	21132.0
2540	2008.02.25	12350.0	12200.0	12350.0	12000.0	9600.0
2541	2008.02.22	12200.0	12100.0	12250.0	12000.0	22690.0
2542	2008.02.21	11850.0	12200.0	12300.0	11700.0	31780.0
2543	2008.02.20	12200.0	11700.0	12200.0	11700.0	28200.0
2544	2008.02.19	12050.0	12200.0	12300.0	12050.0	13900.0
2545	2008.02.18	12300.0	11950.0	12400.0	11950.0	36040.0
2546	2008.02.15	12750.0	12300.0	12750.0	12200.0	19800.0
2547	2008.02.14	13100.0	12650.0	13100.0	12500.0	11520.0
2548	2008.02.13	13100.0	12800.0	13350.0	12600.0	18470.0
2549	2008.02.12	12700.0	13000.0	13350.0	12700.0	15040.0
2550	2008.02.11	12900.0	12700.0	12900.0	12250.0	20540.0
2551	2008.02.05	13000.0	12950.0	13000.0	12650.0	15350.0
2552	2008.02.04	12700.0	12900.0	13000.0	12500.0	21330.0
2553	2008.02.01	12400.0	12400.0	12650.0	12300.0	14554.0
2554	2008.01.31	12500.0	12350.0	12650.0	12250.0	18621.0
2555	2008.01.30	12850.0	12600.0	13000.0	12350.0	41370.0
2556	2008.01.29	13100.0	12500.0	13100.0	12450.0	21235.0
2557	2008.01.28	13000.0	12600.0	13250.0	12500.0	38460.0
2558	2008.01.25	12400.0	12850.0	13050.0	12200.0	73890.0
2559	2008.01.24	12200.0	12300.0	12500.0	11800.0	38214.0
2560	2008.01.23	11600.0	11700.0	12000.0	11600.0	12490.0
2561	2008.01.22	11900.0	11700.0	11900.0	11250.0	19689.0
2562	2008.01.21	11900.0	12100.0	12200.0	11750.0	20170.0
2563	2008.01.18	11650.0	12200.0	12200.0	11350.0	23219.0
2564	2008.01.17	11200.0	11650.0	12450.0	11200.0	40420.0
2565	2008.01.16	11100.0	11200.0	11600.0	11000.0	12189.0
2566	2008.01.15	11700.0	11650.0	11900.0	11500.0	6470.0
2567	2008.01.14	11650.0	11700.0	11750.0	11300.0	22500.0
2568	2008.01.11	12050.0	11800.0	12350.0	11600.0	36581.0
2569	2008.01.10	12000.0	12200.0	12200.0	11850.0	25731.0
2570	2008.01.09	12000.0	12200.0	12200.0	11900.0	13310.0
2571	2008.01.08	12450.0	12200.0	12450.0	12200.0	13130.0
2572	2008.01.07	12200.0	12450.0	12500.0	11900.0	28230.0
2573	2008.01.04	12550.0	12400.0	12600.0	12200.0	8820.0
2574	2008.01.03	12200.0	12550.0	12600.0	12200.0	18214.0
2575	2008.01.02	12300.0	12450.0	12900.0	12200.0	26952.0
2576	2007.12.28	11950.0	12400.0	12400.0	11850.0	11740.0
2577	2007.12.27	12200.0	11950.0	12200.0	11600.0	11070.0
2578	2007.12.26	12450.0	12200.0	12450.0	12100.0	22550.0
2579	2007.12.24	12300.0	12350.0	12600.0	12050.0	27867.0
2580	2007.12.21	11900.0	12050.0	12050.0	11800.0	14722.0
2581	2007.12.20	12000.0	11950.0	12400.0	11950.0	35888.0
2582	2007.12.18	12600.0	12050.0	12950.0	12000.0	69347.0
2583	2007.12.17	12250.0	12550.0	12900.0	11950.0	77979.0
2584	2007.12.14	11400.0	12400.0	12600.0	11400.0	75531.0
2585	2007.12.13	11300.0	11300.0	11400.0	11250.0	5200.0
2586	2007.12.12	11500.0	11200.0	11500.0	11200.0	9020.0
2587	2007.12.11	11500.0	11600.0	11650.0	11450.0	6630.0
2588	2007.12.10	11650.0	11650.0	11900.0	11500.0	11230.0
2589	2007.12.07	11700.0	11650.0	11900.0	11600.0	11400.0
2590	2007.12.06	12050.0	11700.0	12050.0	11650.0	19930.0
2591	2007.12.05	12200.0	12000.0	12200.0	11600.0	11750.0
2592	2007.12.04	11700.0	11950.0	12350.0	11700.0	23130.0
2593	2007.12.03	11500.0	11600.0	11600.0	11300.0	5876.0
2594	2007.11.30	11200.0	11400.0	11550.0	11200.0	11470.0
2595	2007.11.29	11450.0	11250.0	11550.0	11200.0	13400.0
2596	2007.11.28	11400.0	11350.0	11500.0	11150.0	5400.0
2597	2007.11.27	11200.0	11300.0	11300.0	10800.0	11170.0
2598	2007.11.26	11400.0	11350.0	11400.0	11100.0	10660.0
2599	2007.11.23	11150.0	11100.0	11150.0	10800.0	9050.0
2600	2007.11.22	11350.0	11300.0	11450.0	10750.0	28650.0
2601	2007.11.21	11700.0	11450.0	11700.0	11350.0	11930.0
2602	2007.11.20	11700.0	11700.0	11850.0	11350.0	10629.0
2603	2007.11.19	12050.0	11900.0	12300.0	11700.0	7908.0
2604	2007.11.16	12300.0	11900.0	12350.0	11850.0	17267.0
2605	2007.11.15	12850.0	12350.0	12850.0	12300.0	24710.0
2606	2007.11.14	12450.0	12800.0	13000.0	12150.0	60340.0
2607	2007.11.13	11400.0	12100.0	12400.0	11250.0	59852.0
2608	2007.11.12	10850.0	11150.0	11550.0	10700.0	43861.0
2609	2007.11.09	11700.0	11150.0	11800.0	10800.0	88730.0
2610	2007.11.08	12400.0	11700.0	12400.0	11600.0	54480.0
2611	2007.11.07	12350.0	12400.0	13300.0	12350.0	86962.0
2612	2007.11.06	12500.0	12400.0	12650.0	12150.0	40240.0
2613	2007.11.05	12700.0	12500.0	12800.0	12150.0	18710.0
2614	2007.11.02	12600.0	12700.0	12750.0	12150.0	30880.0
2615	2007.11.01	12950.0	12850.0	13150.0	12700.0	20010.0
2616	2007.10.31	12750.0	12950.0	13500.0	12700.0	49310.0
2617	2007.10.30	12350.0	12500.0	12750.0	12350.0	21290.0
2618	2007.10.29	12200.0	12400.0	12550.0	12150.0	24805.0
2619	2007.10.26	11900.0	12150.0	12350.0	11900.0	21359.0
2620	2007.10.25	12500.0	11900.0	12800.0	11900.0	34040.0
2621	2007.10.24	12750.0	12450.0	13000.0	12400.0	26375.0
2622	2007.10.23	12400.0	12500.0	12800.0	12250.0	30487.0
2623	2007.10.22	12300.0	12400.0	12450.0	11700.0	25910.0
2624	2007.10.19	12500.0	12750.0	13100.0	12300.0	29830.0
2625	2007.10.18	12300.0	12400.0	12800.0	12300.0	25850.0
2626	2007.10.17	12100.0	12300.0	12300.0	11800.0	54970.0
2627	2007.10.16	12800.0	12450.0	12850.0	11900.0	91942.0
2628	2007.10.15	13250.0	12950.0	13250.0	12800.0	38482.0
2629	2007.10.12	13400.0	13350.0	13400.0	12550.0	50657.0
2630	2007.10.11	13700.0	13450.0	13700.0	13200.0	64736.0
2631	2007.10.10	14400.0	13700.0	14650.0	13700.0	86509.0
2632	2007.10.09	14750.0	14500.0	14900.0	14400.0	31651.0
2633	2007.10.08	14750.0	14800.0	14900.0	14450.0	34390.0
2634	2007.10.05	15400.0	14550.0	15400.0	14550.0	44040.0
2635	2007.10.04	15000.0	15100.0	15350.0	14850.0	51270.0
2636	2007.10.02	14700.0	15000.0	15050.0	14600.0	41720.0
2637	2007.10.01	14400.0	14500.0	14750.0	14350.0	27600.0
2638	2007.09.28	14950.0	14500.0	15000.0	14500.0	26883.0
2639	2007.09.27	14500.0	14850.0	15100.0	14500.0	24760.0
2640	2007.09.21	14400.0	14500.0	14850.0	14150.0	25170.0
2641	2007.09.20	15000.0	14500.0	15150.0	14500.0	17575.0
2642	2007.09.19	15100.0	14850.0	15100.0	14700.0	28191.0
2643	2007.09.18	15050.0	14650.0	15100.0	14550.0	30060.0
2644	2007.09.17	14950.0	15000.0	15250.0	14750.0	22290.0
2645	2007.09.14	15150.0	14800.0	15400.0	14800.0	17202.0
2646	2007.09.13	14550.0	15000.0	15000.0	14500.0	14810.0
2647	2007.09.12	15350.0	14700.0	15400.0	14700.0	51521.0
2648	2007.09.11	15800.0	15350.0	15800.0	15200.0	24028.0
2649	2007.09.10	15650.0	15600.0	15750.0	15250.0	20024.0
2650	2007.09.07	16300.0	16150.0	16400.0	16000.0	25100.0
2651	2007.09.06	15700.0	16300.0	16300.0	15700.0	23390.0
2652	2007.09.05	16200.0	15900.0	16500.0	15900.0	35450.0
2653	2007.09.04	16900.0	15900.0	16900.0	15800.0	52419.0
2654	2007.09.03	15800.0	16650.0	17100.0	15550.0	104613.0
2655	2007.08.31	15500.0	15500.0	15850.0	15400.0	25086.0
2656	2007.08.30	15800.0	15700.0	15900.0	15250.0	29080.0
2657	2007.08.29	14800.0	15200.0	15400.0	14800.0	52420.0
2658	2007.08.28	15300.0	15600.0	15900.0	15000.0	29950.0
2659	2007.08.27	16050.0	15500.0	16300.0	15400.0	46350.0
2660	2007.08.24	15150.0	15600.0	15800.0	14600.0	50340.0
2661	2007.08.23	15500.0	15150.0	16000.0	15150.0	45367.0
2662	2007.08.22	15400.0	15000.0	15550.0	15000.0	30277.0
2663	2007.08.21	15300.0	15000.0	15600.0	14500.0	34030.0
2664	2007.08.20	14450.0	15100.0	15400.0	14000.0	62460.0
2665	2007.08.17	14150.0	13500.0	14250.0	13500.0	39350.0
2666	2007.08.16	14800.0	13800.0	15050.0	13600.0	95371.0
2667	2007.08.14	16750.0	16000.0	16750.0	15700.0	35410.0
2668	2007.08.13	16150.0	16450.0	16800.0	16100.0	42730.0
2669	2007.08.10	17200.0	16050.0	17450.0	15600.0	87031.0
2670	2007.08.09	18300.0	17600.0	18300.0	17550.0	50349.0
2671	2007.08.08	18400.0	18100.0	18400.0	17950.0	34631.0
2672	2007.08.07	18700.0	18450.0	18850.0	18000.0	46915.0
2673	2007.08.06	17550.0	18350.0	18350.0	17550.0	68404.0
2674	2007.08.03	17400.0	17950.0	18000.0	17200.0	45605.0
2675	2007.08.02	17450.0	17150.0	17850.0	16800.0	64405.0
2676	2007.08.01	18500.0	17000.0	18650.0	16950.0	90690.0
2677	2007.07.31	19450.0	18900.0	19450.0	18400.0	79480.0
2678	2007.07.30	16850.0	19050.0	19250.0	16500.0	221794.0
2679	2007.07.27	17000.0	16850.0	17400.0	16600.0	123547.0
2680	2007.07.26	19200.0	17700.0	19550.0	17700.0	128170.0
2681	2007.07.25	18400.0	19000.0	19000.0	18250.0	132556.0
2682	2007.07.24	19550.0	19000.0	19900.0	17900.0	487902.0
2683	2007.07.23	16400.0	18550.0	18550.0	16200.0	446725.0
2684	2007.07.20	14500.0	16150.0	16150.0	14500.0	208358.0
2685	2007.07.19	14500.0	14550.0	14550.0	14200.0	35270.0
2686	2007.07.18	14250.0	14500.0	14650.0	14200.0	52121.0
2687	2007.07.16	14950.0	14300.0	14950.0	14300.0	66124.0
2688	2007.07.13	15050.0	14950.0	15150.0	14600.0	80381.0
2689	2007.07.12	15200.0	15000.0	15200.0	14650.0	74410.0
2690	2007.07.11	14600.0	15000.0	15150.0	14150.0	149540.0
2691	2007.07.10	14800.0	14600.0	14800.0	14400.0	40906.0
2692	2007.07.09	14950.0	14700.0	15050.0	14500.0	73910.0
2693	2007.07.06	14800.0	14800.0	14950.0	14400.0	81589.0
2694	2007.07.05	14250.0	14650.0	14950.0	14000.0	213340.0
2695	2007.07.04	13450.0	14300.0	14350.0	13450.0	273930.0
2696	2007.07.03	13700.0	13500.0	14050.0	13500.0	101519.0
2697	2007.07.02	13100.0	13600.0	13650.0	13000.0	35346.0
2698	2007.06.29	13300.0	13100.0	13400.0	12950.0	38951.0
2699	2007.06.28	12650.0	13200.0	13250.0	12600.0	82845.0
2700	2007.06.27	13300.0	12650.0	13350.0	12350.0	68506.0
2701	2007.06.26	13500.0	13350.0	13700.0	12950.0	59000.0
2702	2007.06.25	13750.0	13600.0	13900.0	13300.0	54221.0
2703	2007.06.22	13750.0	13900.0	14300.0	13550.0	133720.0
2704	2007.06.21	13200.0	13700.0	13700.0	13050.0	75342.0
2705	2007.06.20	14150.0	13200.0	14350.0	13100.0	218833.0
2706	2007.06.19	13750.0	13650.0	13750.0	13250.0	118474.0
2707	2007.06.18	13950.0	13700.0	14500.0	13700.0	169463.0
2708	2007.06.15	12950.0	13800.0	13950.0	12700.0	214530.0
2709	2007.06.14	12100.0	12900.0	13150.0	12100.0	199801.0
2710	2007.06.13	11950.0	12100.0	12100.0	11850.0	66480.0
2711	2007.06.12	12100.0	12000.0	12100.0	11850.0	26650.0
2712	2007.06.11	12200.0	12000.0	12200.0	11900.0	55160.0
2713	2007.06.08	12400.0	12200.0	12400.0	11900.0	63800.0
2714	2007.06.07	11800.0	12450.0	12500.0	11800.0	78618.0
2715	2007.06.05	12000.0	11900.0	12000.0	11700.0	36620.0
2716	2007.06.04	11750.0	11850.0	11950.0	11700.0	69820.0
2717	2007.06.01	12150.0	11850.0	12200.0	11850.0	90150.0
2718	2007.05.31	12050.0	12100.0	12150.0	11850.0	98532.0
2719	2007.05.30	12550.0	11950.0	12550.0	11700.0	116230.0
2720	2007.05.29	12600.0	12400.0	12900.0	12400.0	73102.0
2721	2007.05.28	12400.0	12500.0	12600.0	12150.0	55544.0
2722	2007.05.25	12200.0	12400.0	12800.0	12200.0	39043.0
2723	2007.05.23	13000.0	12500.0	13350.0	12300.0	92530.0
2724	2007.05.22	12350.0	12900.0	13250.0	12300.0	269853.0
2725	2007.05.21	11700.0	12100.0	12100.0	11550.0	63340.0
2726	2007.05.18	11550.0	11650.0	11800.0	11450.0	23360.0
2727	2007.05.17	11600.0	11700.0	11850.0	11500.0	33880.0
2728	2007.05.16	11750.0	11500.0	11900.0	11300.0	47290.0
2729	2007.05.15	11900.0	11900.0	12100.0	11600.0	40559.0
2730	2007.05.14	12650.0	12000.0	12700.0	12000.0	58215.0
2731	2007.05.11	12100.0	12500.0	12600.0	11450.0	144676.0
2732	2007.05.10	12100.0	12150.0	12400.0	11900.0	58970.0
2733	2007.05.09	12150.0	12000.0	12150.0	11800.0	55790.0
2734	2007.05.08	12650.0	12050.0	12650.0	12050.0	53155.0
2735	2007.05.07	12900.0	12650.0	13000.0	12500.0	45174.0
2736	2007.05.04	12900.0	12800.0	13050.0	12600.0	87417.0
2737	2007.05.03	11850.0	12800.0	12800.0	11700.0	228682.0
2738	2007.05.02	11250.0	11700.0	11850.0	11250.0	30130.0
2739	2007.04.30	11200.0	11250.0	11300.0	10700.0	70470.0
2740	2007.04.27	11450.0	11300.0	11450.0	11100.0	54910.0
2741	2007.04.26	11600.0	11550.0	11800.0	11450.0	27740.0
2742	2007.04.25	11950.0	11500.0	11950.0	11150.0	33150.0
2743	2007.04.24	12000.0	11850.0	12050.0	11700.0	35143.0
2744	2007.04.23	12000.0	12050.0	12150.0	11700.0	76857.0
2745	2007.04.20	11550.0	11850.0	12050.0	11500.0	102731.0
2746	2007.04.19	11350.0	11550.0	11750.0	11200.0	84362.0
2747	2007.04.18	11400.0	11400.0	11700.0	11300.0	39851.0
2748	2007.04.17	11250.0	11400.0	12000.0	11000.0	95151.0
2749	2007.04.16	11250.0	11100.0	11250.0	10800.0	46180.0
2750	2007.04.13	11350.0	11250.0	11350.0	10850.0	53032.0
2751	2007.04.12	11350.0	11350.0	11500.0	11100.0	31301.0
2752	2007.04.11	11150.0	11350.0	11600.0	11150.0	118715.0
2753	2007.04.10	11300.0	11150.0	11700.0	11050.0	62060.0
2754	2007.04.09	10850.0	11250.0	11250.0	10850.0	127413.0
2755	2007.04.06	10050.0	10700.0	10800.0	9950.0	130290.0
2756	2007.04.05	10050.0	9990.0	10100.0	9920.0	16000.0
2757	2007.04.04	10150.0	10050.0	10150.0	9940.0	46560.0
2758	2007.04.03	9810.0	9960.0	9960.0	9760.0	19061.0
2759	2007.04.02	9950.0	9830.0	9950.0	9750.0	21250.0
2760	2007.03.30	9900.0	9940.0	10000.0	9760.0	6980.0
2761	2007.03.29	9980.0	9900.0	9980.0	9800.0	18460.0
2762	2007.03.28	9920.0	9900.0	10200.0	9800.0	34626.0
2763	2007.03.27	9900.0	10000.0	10150.0	9840.0	28731.0
2764	2007.03.26	9840.0	9900.0	9970.0	9770.0	50720.0
2765	2007.03.23	9650.0	9730.0	9740.0	9620.0	18790.0
2766	2007.03.22	9700.0	9640.0	9700.0	9590.0	18507.0
2767	2007.03.21	9710.0	9560.0	9760.0	9560.0	28922.0
2768	2007.03.20	9730.0	9710.0	9900.0	9660.0	19003.0
2769	2007.03.19	9550.0	9710.0	9900.0	9550.0	43231.0
2770	2007.03.16	9570.0	9700.0	9950.0	9560.0	60110.0
2771	2007.03.15	9310.0	9560.0	10500.0	9310.0	206180.0
2772	2007.03.14	9300.0	9290.0	9300.0	9140.0	17655.0
2773	2007.03.13	9540.0	9410.0	9540.0	9360.0	18250.0
2774	2007.03.12	9090.0	9500.0	9520.0	9050.0	62750.0
2775	2007.03.09	8980.0	9000.0	9030.0	8940.0	15924.0
2776	2007.03.08	8820.0	8930.0	9000.0	8820.0	9221.0
2777	2007.03.07	8740.0	8950.0	8980.0	8740.0	15790.0
2778	2007.03.06	8730.0	8830.0	8840.0	8730.0	22430.0
2779	2007.03.05	8760.0	8790.0	8850.0	8730.0	11207.0
2780	2007.03.02	8680.0	8900.0	8930.0	8650.0	3110.0
2781	2007.02.28	8270.0	8830.0	8900.0	8270.0	18476.0
2782	2007.02.27	9030.0	8950.0	9030.0	8750.0	19240.0
2783	2007.02.26	8920.0	8900.0	8970.0	8860.0	4150.0
2784	2007.02.23	9010.0	9030.0	9080.0	8820.0	24210.0
2785	2007.02.22	9000.0	9050.0	9140.0	9000.0	19780.0
2786	2007.02.21	8850.0	9020.0	9120.0	8810.0	13860.0
2787	2007.02.20	8800.0	8850.0	8890.0	8800.0	36400.0
2788	2007.02.16	8900.0	8850.0	8900.0	8790.0	19650.0
2789	2007.02.15	8720.0	8830.0	8900.0	8720.0	7350.0
2790	2007.02.14	8720.0	8740.0	8750.0	8690.0	13380.0
2791	2007.02.13	8620.0	8660.0	8700.0	8600.0	11191.0
2792	2007.02.12	8560.0	8560.0	8640.0	8480.0	37640.0
2793	2007.02.09	8320.0	8560.0	8800.0	8320.0	75845.0
2794	2007.02.08	8540.0	8380.0	8540.0	8340.0	24640.0
2795	2007.02.07	8540.0	8500.0	8570.0	8470.0	13242.0
2796	2007.02.06	8600.0	8570.0	8610.0	8530.0	7610.0
2797	2007.02.05	8520.0	8600.0	8630.0	8480.0	20890.0
2798	2007.02.02	8530.0	8500.0	8650.0	8500.0	27580.0
2799	2007.02.01	8690.0	8670.0	8690.0	8600.0	3777.0
2800	2007.01.31	8760.0	8700.0	8760.0	8560.0	5620.0
2801	2007.01.30	8740.0	8740.0	8820.0	8660.0	12650.0
2802	2007.01.29	8750.0	8740.0	8770.0	8650.0	3860.0
2803	2007.01.26	8790.0	8770.0	8790.0	8580.0	3720.0
2804	2007.01.25	8580.0	8790.0	8960.0	8580.0	1462.0
2805	2007.01.24	8510.0	8670.0	8710.0	8500.0	6410.0
2806	2007.01.23	8450.0	8670.0	8830.0	8400.0	27060.0
2807	2007.01.22	8500.0	8840.0	8880.0	8500.0	5252.0
2808	2007.01.19	8800.0	8890.0	8890.0	8700.0	8480.0
2809	2007.01.18	8990.0	8890.0	8990.0	8820.0	1350.0
2810	2007.01.17	8800.0	8900.0	8930.0	8760.0	8050.0
2811	2007.01.16	8900.0	8900.0	9000.0	8850.0	4380.0
2812	2007.01.15	9000.0	9000.0	9000.0	8900.0	5900.0
2813	2007.01.12	8900.0	9000.0	9070.0	8900.0	9438.0
2814	2007.01.11	8820.0	8870.0	9000.0	8800.0	6510.0
2815	2007.01.10	8960.0	8800.0	8960.0	8750.0	7880.0
2816	2007.01.09	8990.0	8960.0	9050.0	8920.0	5351.0
2817	2007.01.08	8780.0	8940.0	8980.0	8780.0	6800.0
2818	2007.01.05	9080.0	9000.0	9080.0	8750.0	6840.0
2819	2007.01.04	9050.0	9050.0	9060.0	8920.0	6300.0
2820	2007.01.03	9170.0	9050.0	9170.0	9030.0	10460.0
2821	2007.01.02	9030.0	9030.0	9110.0	9000.0	8530.0
2822	2006.12.28	8870.0	9030.0	9080.0	8850.0	10190.0
2823	2006.12.27	8920.0	8890.0	8960.0	8850.0	21460.0
2824	2006.12.26	9250.0	9140.0	9250.0	9100.0	21828.0
2825	2006.12.22	9250.0	9150.0	9290.0	9100.0	17650.0
2826	2006.12.21	9290.0	9200.0	9330.0	9190.0	27690.0
2827	2006.12.20	9180.0	9180.0	9180.0	9080.0	21630.0
2828	2006.12.19	9100.0	9150.0	9190.0	9090.0	12640.0
2829	2006.12.18	9050.0	9080.0	9160.0	9050.0	13140.0
2830	2006.12.15	9140.0	9060.0	9140.0	9050.0	17710.0
2831	2006.12.14	8800.0	9170.0	9170.0	8800.0	21610.0
2832	2006.12.13	7660.0	8820.0	8900.0	7660.0	17220.0
2833	2006.12.12	9000.0	8950.0	9000.0	8900.0	6350.0
2834	2006.12.11	8930.0	8950.0	9020.0	8800.0	16750.0
2835	2006.12.08	9070.0	8950.0	9070.0	8930.0	15160.0
2836	2006.12.07	9280.0	9070.0	9280.0	9070.0	21700.0
2837	2006.12.06	9160.0	9160.0	9300.0	9080.0	20370.0
2838	2006.12.05	9260.0	9200.0	9340.0	9170.0	10020.0
2839	2006.12.04	9300.0	9280.0	9300.0	9160.0	8850.0
2840	2006.12.01	9470.0	9320.0	9470.0	9300.0	21757.0
2841	2006.11.30	9390.0	9420.0	9460.0	9380.0	14070.0
2842	2006.11.29	9160.0	9340.0	9350.0	9160.0	20344.0
2843	2006.11.28	9030.0	9170.0	9260.0	9030.0	12965.0
2844	2006.11.27	9170.0	9220.0	9250.0	9150.0	17250.0
2845	2006.11.24	9040.0	9200.0	9260.0	9000.0	27775.0
2846	2006.11.23	9280.0	9090.0	9480.0	9000.0	70143.0
2847	2006.11.22	9010.0	9280.0	9280.0	8970.0	27810.0
2848	2006.11.21	8820.0	9070.0	9270.0	8800.0	27020.0
2849	2006.11.20	8850.0	8830.0	8890.0	8770.0	22840.0
2850	2006.11.17	8820.0	8850.0	8860.0	8800.0	5677.0
2851	2006.11.16	8960.0	8850.0	8960.0	8820.0	10040.0
2852	2006.11.15	8870.0	8950.0	9050.0	8870.0	24030.0
