	날짜	시가	종가	고가	저가	거래량
824	2015.01.19	180500.0	177500.0	182000.0	176500.0	34869.0
825	2015.01.16	175500.0	176000.0	177000.0	173500.0	17482.0
826	2015.01.15	174000.0	176000.0	178500.0	174000.0	20945.0
827	2015.01.14	180500.0	175000.0	181500.0	174500.0	29529.0
828	2015.01.13	179000.0	179000.0	181500.0	177500.0	34337.0
829	2015.01.12	174500.0	179000.0	184500.0	174500.0	62944.0
830	2015.01.09	175500.0	176000.0	178000.0	174000.0	17411.0
831	2015.01.08	181500.0	175500.0	182000.0	174500.0	23428.0
832	2015.01.07	171000.0	180000.0	180000.0	171000.0	31178.0
833	2015.01.06	176000.0	173000.0	177000.0	172000.0	22080.0
834	2015.01.05	179000.0	178000.0	179500.0	177000.0	16856.0
835	2015.01.02	178000.0	178000.0	180500.0	176000.0	13669.0
836	2014.12.30	181000.0	178000.0	183000.0	175000.0	33630.0
837	2014.12.29	184500.0	181000.0	184500.0	178000.0	25756.0
838	2014.12.26	184000.0	185000.0	187500.0	182500.0	17087.0
839	2014.12.24	180500.0	182000.0	183000.0	180000.0	13597.0
840	2014.12.23	184000.0	180000.0	184000.0	179000.0	9741.0
841	2014.12.22	181500.0	182500.0	184500.0	180500.0	17670.0
842	2014.12.19	176500.0	179000.0	182500.0	176000.0	51647.0
843	2014.12.18	179500.0	175000.0	179500.0	172000.0	52951.0
844	2014.12.17	185000.0	178500.0	185500.0	175500.0	62883.0
845	2014.12.16	192000.0	183500.0	192000.0	181000.0	63989.0
846	2014.12.15	191500.0	193000.0	194500.0	191500.0	18289.0
847	2014.12.12	196000.0	196500.0	197500.0	190000.0	26511.0
848	2014.12.11	192500.0	196000.0	197000.0	191500.0	27745.0
849	2014.12.10	197500.0	192500.0	199500.0	191000.0	16884.0
850	2014.12.09	203000.0	195500.0	204000.0	195500.0	24604.0
851	2014.12.08	208500.0	202000.0	209000.0	198500.0	26868.0
852	2014.12.05	208500.0	207000.0	210000.0	204500.0	17187.0
853	2014.12.04	203000.0	210500.0	212000.0	203000.0	50076.0
854	2014.12.03	202500.0	202000.0	203000.0	197000.0	30297.0
855	2014.12.02	199500.0	202500.0	203000.0	198500.0	44407.0
856	2014.12.01	197500.0	198000.0	198000.0	192500.0	45507.0
857	2014.11.28	203000.0	198000.0	203000.0	189000.0	139984.0
858	2014.11.27	208500.0	210000.0	212000.0	202500.0	46915.0
859	2014.11.26	197500.0	208500.0	208500.0	197500.0	59368.0
860	2014.11.25	190500.0	198000.0	199000.0	186500.0	42560.0
861	2014.11.24	195500.0	190000.0	199000.0	188500.0	38050.0
862	2014.11.21	194500.0	193000.0	196000.0	192000.0	15177.0
863	2014.11.20	198000.0	192000.0	198500.0	190000.0	29433.0
864	2014.11.19	188500.0	196000.0	198000.0	188500.0	28039.0
865	2014.11.18	186500.0	188500.0	191500.0	186500.0	18336.0
866	2014.11.17	188000.0	186500.0	190500.0	186500.0	28479.0
867	2014.11.14	192500.0	186000.0	194500.0	185000.0	47543.0
868	2014.11.13	196000.0	191500.0	199000.0	191000.0	45805.0
869	2014.11.12	203500.0	197500.0	203500.0	196000.0	40681.0
870	2014.11.11	191000.0	200000.0	213500.0	191000.0	195242.0
871	2014.11.10	201000.0	188000.0	202500.0	188000.0	105735.0
872	2014.11.07	198000.0	200000.0	203000.0	198000.0	22002.0
873	2014.11.06	203000.0	199000.0	205000.0	197500.0	39235.0
874	2014.11.05	213500.0	202500.0	218000.0	199500.0	107001.0
875	2014.11.04	223500.0	217500.0	223500.0	212000.0	31820.0
876	2014.11.03	220500.0	223500.0	224000.0	212500.0	25265.0
877	2014.10.31	226500.0	219500.0	227000.0	217000.0	21934.0
878	2014.10.30	224500.0	224500.0	232000.0	218000.0	36852.0
879	2014.10.29	232500.0	226500.0	234500.0	225500.0	24846.0
880	2014.10.28	224500.0	232500.0	232500.0	219000.0	40564.0
881	2014.10.27	223500.0	218000.0	226000.0	216500.0	22510.0
882	2014.10.24	228500.0	224500.0	237500.0	216500.0	56120.0
883	2014.10.23	231000.0	224500.0	239000.0	222500.0	48739.0
884	2014.10.22	222000.0	231500.0	232000.0	217500.0	40589.0
885	2014.10.21	220000.0	220000.0	221000.0	215000.0	20996.0
886	2014.10.20	214000.0	216000.0	220500.0	213000.0	39796.0
887	2014.10.17	215500.0	211500.0	215500.0	207000.0	25265.0
888	2014.10.16	201000.0	211000.0	213500.0	199500.0	29578.0
889	2014.10.15	199000.0	205000.0	206000.0	192500.0	42274.0
890	2014.10.14	202000.0	199000.0	204500.0	197000.0	29024.0
891	2014.10.13	205000.0	202500.0	207500.0	197000.0	46530.0
892	2014.10.10	214000.0	205000.0	216000.0	197000.0	69965.0
893	2014.10.08	220500.0	216000.0	221500.0	216000.0	32808.0
894	2014.10.07	223500.0	222500.0	223500.0	211000.0	35532.0
895	2014.10.06	224000.0	221000.0	235000.0	220000.0	95593.0
896	2014.10.02	213500.0	222000.0	224000.0	211500.0	40405.0
897	2014.10.01	216000.0	215000.0	220000.0	213000.0	45885.0
898	2014.09.30	218500.0	215500.0	220500.0	212500.0	45267.0
899	2014.09.29	213500.0	217500.0	223000.0	210500.0	91791.0
901	2014.09.26	205000.0	211500.0	215000.0	205000.0	47894.0
902	2014.09.25	212500.0	208500.0	214000.0	208000.0	55845.0
903	2014.09.24	202500.0	211000.0	211500.0	200500.0	71164.0
904	2014.09.23	196000.0	203500.0	204500.0	194500.0	65244.0
905	2014.09.22	198000.0	196500.0	200000.0	192000.0	43796.0
909	2014.09.19	200000.0	198000.0	211000.0	197000.0	125070.0
910	2014.09.18	198000.0	198000.0	200500.0	195000.0	58168.0
911	2014.09.17	194000.0	198000.0	199000.0	192000.0	106877.0
912	2014.09.16	182000.0	192000.0	194000.0	177000.0	147667.0
913	2014.09.15	181500.0	183000.0	184000.0	178500.0	92018.0
916	2014.09.12	181000.0	177500.0	181000.0	173500.0	87441.0
917	2014.09.11	183000.0	181000.0	183500.0	179500.0	126206.0
918	2014.09.05	175000.0	185000.0	185000.0	175000.0	614245.0
919	2014.09.04	204000.0	187000.0	205000.0	186000.0	79712.0
920	2014.09.03	199500.0	200500.0	208000.0	199500.0	49328.0
924	2014.09.02	199000.0	198500.0	204000.0	196500.0	38303.0
925	2014.09.01	199500.0	196000.0	205000.0	196000.0	29302.0
926	2014.08.29	202500.0	195500.0	204000.0	193000.0	34690.0
927	2014.08.28	191500.0	202000.0	209000.0	189000.0	118616.0
928	2014.08.27	188000.0	189500.0	194500.0	178000.0	85169.0
931	2014.08.26	180000.0	186000.0	193000.0	180000.0	152948.0
932	2014.08.25	186000.0	178500.0	188000.0	178000.0	68452.0
933	2014.08.22	191000.0	186000.0	191500.0	181500.0	63269.0
934	2014.08.21	199000.0	190500.0	200000.0	187000.0	146725.0
935	2014.08.20	214500.0	204500.0	216000.0	204500.0	48703.0
939	2014.08.19	218000.0	214500.0	225000.0	214000.0	96381.0
940	2014.08.18	203500.0	219500.0	225000.0	199000.0	116111.0
941	2014.08.14	207000.0	203500.0	215000.0	200500.0	83459.0
942	2014.08.13	215500.0	207000.0	218500.0	206500.0	110124.0
943	2014.08.12	229000.0	218000.0	233000.0	217000.0	88334.0
946	2014.08.11	221500.0	222000.0	234000.0	210500.0	263452.0
947	2014.08.08	244500.0	218000.0	269000.0	217500.0	475809.0
948	2014.08.07	217000.0	238000.0	238000.0	212500.0	459284.0
949	2014.08.06	180000.0	207000.0	207000.0	171500.0	870855.0
