	날짜	시가	종가	고가	저가	거래량
2516	2008.03.28	380000.0	381000.0	388000.0	375000.0	268113.0
2517	2008.03.27	365000.0	383000.0	384000.0	360000.0	283312.0
2518	2008.03.26	372000.0	365000.0	376000.0	362500.0	227483.0
2519	2008.03.25	362500.0	367000.0	371500.0	353500.0	355751.0
2520	2008.03.24	346000.0	358000.0	364500.0	341000.0	480571.0
2521	2008.03.21	357000.0	338000.0	359000.0	338000.0	286345.0
2522	2008.03.20	323000.0	347000.0	347000.0	321500.0	298195.0
2523	2008.03.19	320000.0	332000.0	336500.0	316000.0	394820.0
2524	2008.03.18	313500.0	308500.0	315500.0	303000.0	195608.0
2525	2008.03.17	315000.0	312500.0	318500.0	302500.0	271211.0
2526	2008.03.14	329500.0	322000.0	331500.0	304500.0	372968.0
2527	2008.03.13	347000.0	322000.0	347000.0	319500.0	362457.0
2528	2008.03.12	365000.0	340500.0	369000.0	340500.0	401392.0
2529	2008.03.11	323000.0	350000.0	352500.0	319000.0	387076.0
2530	2008.03.10	320500.0	322000.0	328500.0	313000.0	228595.0
2531	2008.03.07	316000.0	325000.0	328500.0	315000.0	196561.0
2532	2008.03.06	323000.0	323000.0	332000.0	317000.0	265665.0
2533	2008.03.05	326000.0	318000.0	327500.0	312000.0	252259.0
2534	2008.03.04	332000.0	323500.0	334500.0	323500.0	186442.0
2535	2008.03.03	327000.0	325000.0	331500.0	309500.0	508475.0
2536	2008.02.29	341000.0	345000.0	353500.0	335000.0	274756.0
2537	2008.02.28	343000.0	341500.0	364500.0	338500.0	428429.0
2538	2008.02.27	347500.0	340500.0	351000.0	338500.0	386986.0
2539	2008.02.26	314000.0	340000.0	340000.0	309500.0	760170.0
2540	2008.02.25	305500.0	296000.0	307500.0	292000.0	256933.0
2541	2008.02.22	311000.0	304500.0	316500.0	300500.0	257389.0
2542	2008.02.21	308000.0	309500.0	311000.0	303000.0	172026.0
2543	2008.02.20	310000.0	301500.0	314500.0	300500.0	312310.0
2544	2008.02.19	302000.0	300500.0	305500.0	295000.0	269103.0
2545	2008.02.18	304500.0	298500.0	304500.0	292000.0	176565.0
2546	2008.02.15	290500.0	299500.0	304500.0	290500.0	250792.0
2547	2008.02.14	286000.0	297000.0	299500.0	282000.0	488248.0
2548	2008.02.13	291000.0	275000.0	296500.0	275000.0	333226.0
2549	2008.02.12	264500.0	278500.0	293000.0	262000.0	557768.0
2550	2008.02.11	250000.0	256500.0	262500.0	246000.0	198328.0
2551	2008.02.05	251000.0	259500.0	261500.0	247500.0	341264.0
2552	2008.02.04	240000.0	253000.0	262500.0	238500.0	306803.0
2553	2008.02.01	233000.0	234500.0	239500.0	231000.0	177996.0
2554	2008.01.31	220500.0	224000.0	230000.0	215500.0	306793.0
2555	2008.01.30	246000.0	212500.0	248500.0	212500.0	396859.0
2556	2008.01.29	247500.0	241500.0	254500.0	239000.0	456488.0
2557	2008.01.28	239500.0	237500.0	243000.0	230000.0	261451.0
2558	2008.01.25	233500.0	243500.0	247000.0	224000.0	543685.0
2559	2008.01.24	215000.0	228500.0	234000.0	214000.0	576414.0
2560	2008.01.23	210500.0	204000.0	214500.0	196500.0	456525.0
2561	2008.01.22	202000.0	198500.0	207000.0	186000.0	516597.0
2562	2008.01.21	227500.0	218000.0	230000.0	208000.0	379645.0
2563	2008.01.18	216000.0	232500.0	233500.0	208000.0	423309.0
2564	2008.01.17	245000.0	220000.0	246500.0	214000.0	696721.0
2565	2008.01.16	250000.0	240000.0	255500.0	236000.0	284154.0
2566	2008.01.15	260000.0	255000.0	268000.0	250000.0	207458.0
2567	2008.01.14	250500.0	255500.0	263500.0	250500.0	171034.0
2568	2008.01.11	274500.0	254000.0	275500.0	252000.0	220927.0
2569	2008.01.10	278000.0	269500.0	288500.0	268500.0	312351.0
2570	2008.01.09	266000.0	275000.0	277500.0	265500.0	343910.0
2571	2008.01.08	285000.0	271000.0	290000.0	269500.0	268271.0
2572	2008.01.07	280000.0	280500.0	299500.0	276000.0	643955.0
2573	2008.01.04	245500.0	280500.0	280500.0	239000.0	500049.0
2574	2008.01.03	230000.0	244000.0	248000.0	227000.0	260492.0
2575	2008.01.02	251000.0	235000.0	253500.0	234500.0	238354.0
2576	2007.12.28	258000.0	251000.0	264000.0	251000.0	166199.0
2577	2007.12.27	256000.0	259500.0	268000.0	255500.0	205307.0
2578	2007.12.26	255000.0	252500.0	264500.0	246000.0	265543.0
2579	2007.12.24	263000.0	255000.0	268000.0	255000.0	225006.0
2580	2007.12.21	254000.0	254000.0	259000.0	231500.0	456712.0
2581	2007.12.20	272500.0	254000.0	278500.0	252500.0	315121.0
2582	2007.12.18	264500.0	273500.0	281000.0	256000.0	468497.0
2583	2007.12.17	282000.0	270000.0	288000.0	268000.0	291160.0
2584	2007.12.14	301000.0	291000.0	305500.0	279500.0	422982.0
2585	2007.12.13	315000.0	300000.0	324500.0	300000.0	463405.0
2586	2007.12.12	271000.0	297000.0	297000.0	267500.0	409737.0
2587	2007.12.11	275000.0	279000.0	285000.0	264000.0	456913.0
2588	2007.12.10	295000.0	266000.0	297000.0	260500.0	789624.0
2589	2007.12.07	322000.0	305000.0	323000.0	300500.0	368414.0
2590	2007.12.06	315000.0	312000.0	325500.0	311000.0	485595.0
2591	2007.12.05	316000.0	310000.0	325500.0	300000.0	479152.0
2592	2007.12.04	290000.0	312000.0	326000.0	282000.0	727229.0
2593	2007.12.03	282000.0	288500.0	298000.0	280500.0	525632.0
2594	2007.11.30	248000.0	279000.0	279000.0	247000.0	1145190.0
2595	2007.11.29	256000.0	243000.0	262500.0	238000.0	633638.0
2596	2007.11.28	257000.0	239000.0	259500.0	233000.0	849382.0
2597	2007.11.27	213000.0	247000.0	247000.0	207000.0	963543.0
2598	2007.11.26	199000.0	215000.0	215000.0	196000.0	443835.0
2599	2007.11.23	216500.0	187000.0	219500.0	183000.0	1078937.0
2600	2007.11.22	212000.0	215000.0	223000.0	207000.0	431149.0
2601	2007.11.21	234000.0	215000.0	238000.0	212000.0	385283.0
2602	2007.11.20	231500.0	231000.0	234500.0	213000.0	598966.0
2603	2007.11.19	257500.0	243000.0	260000.0	243000.0	216796.0
2604	2007.11.16	241500.0	255000.0	257000.0	231500.0	509231.0
2605	2007.11.15	269500.0	245000.0	278000.0	245000.0	522333.0
2606	2007.11.14	307500.0	263000.0	307500.0	253000.0	726210.0
2607	2007.11.13	310000.0	290000.0	316500.0	265500.0	663293.0
2608	2007.11.12	335500.0	312000.0	338000.0	300000.0	262660.0
2609	2007.11.09	337500.0	343000.0	347500.0	332000.0	191201.0
2610	2007.11.08	319000.0	330000.0	339500.0	318000.0	201940.0
2611	2007.11.07	357000.0	330000.0	361500.0	330000.0	204048.0
2612	2007.11.06	341000.0	347000.0	354500.0	325000.0	295550.0
2613	2007.11.05	363000.0	337500.0	368000.0	330500.0	245052.0
2614	2007.11.02	355000.0	357500.0	379000.0	344000.0	308765.0
2615	2007.11.01	360000.0	364000.0	391500.0	357500.0	453090.0
2616	2007.10.31	352000.0	346000.0	359000.0	336500.0	217484.0
2617	2007.10.30	359500.0	352500.0	373000.0	345000.0	289609.0
2618	2007.10.29	333000.0	359500.0	367000.0	327500.0	428349.0
2619	2007.10.26	298000.0	323000.0	323000.0	294000.0	484807.0
2620	2007.10.25	287000.0	289000.0	291500.0	278000.0	212919.0
2621	2007.10.24	287000.0	278000.0	294500.0	277000.0	264645.0
2622	2007.10.23	275000.0	282000.0	290500.0	266000.0	360507.0
2623	2007.10.22	277000.0	263500.0	280500.0	257000.0	455542.0
2624	2007.10.19	299500.0	294000.0	311000.0	292000.0	265559.0
2625	2007.10.18	307500.0	297500.0	314000.0	295000.0	390586.0
2626	2007.10.17	277000.0	299000.0	299500.0	260000.0	618575.0
2627	2007.10.16	270000.0	277500.0	297000.0	266500.0	848797.0
2628	2007.10.15	235000.0	258500.0	258500.0	235000.0	317482.0
2629	2007.10.12	236000.0	225000.0	244000.0	224000.0	225657.0
2630	2007.10.11	236500.0	240000.0	246000.0	233000.0	215081.0
2631	2007.10.10	234500.0	240000.0	244500.0	222500.0	439233.0
2632	2007.10.09	233500.0	226500.0	241000.0	215000.0	698831.0
2633	2007.10.08	269000.0	237000.0	277000.0	237000.0	399803.0
2634	2007.10.05	246500.0	263000.0	270000.0	245500.0	298011.0
2635	2007.10.04	239000.0	247000.0	252500.0	234500.0	230940.0
2636	2007.10.02	223000.0	236500.0	237500.0	223000.0	196392.0
2637	2007.10.01	217000.0	220000.0	223500.0	217000.0	130840.0
2638	2007.09.28	217000.0	216500.0	222000.0	214500.0	149054.0
2639	2007.09.27	226000.0	216500.0	232500.0	211500.0	284775.0
2640	2007.09.21	209500.0	224000.0	231000.0	208000.0	311061.0
2641	2007.09.20	196500.0	208000.0	208000.0	196000.0	263743.0
2642	2007.09.19	197500.0	196500.0	198000.0	190000.0	247300.0
2643	2007.09.18	194000.0	190500.0	196000.0	188500.0	118873.0
2644	2007.09.17	196000.0	195000.0	199000.0	191500.0	217406.0
2645	2007.09.14	179000.0	192000.0	193500.0	179000.0	309711.0
2646	2007.09.13	174000.0	178500.0	180000.0	172500.0	133709.0
2647	2007.09.12	179500.0	176500.0	181000.0	175500.0	137640.0
2648	2007.09.11	175000.0	178500.0	182500.0	173000.0	279848.0
2649	2007.09.10	173000.0	173500.0	176000.0	168500.0	214668.0
2650	2007.09.07	179000.0	176000.0	181000.0	171000.0	209235.0
2651	2007.09.06	173500.0	179500.0	179500.0	171500.0	172012.0
2652	2007.09.05	176500.0	176000.0	184500.0	174500.0	409775.0
2653	2007.09.04	169000.0	174000.0	181500.0	165000.0	455852.0
2654	2007.09.03	166000.0	167500.0	168000.0	162500.0	146018.0
2655	2007.08.31	162500.0	164000.0	169000.0	161500.0	275695.0
2656	2007.08.30	162500.0	161000.0	166000.0	158000.0	344437.0
2657	2007.08.29	138000.0	160500.0	163000.0	138000.0	699242.0
2658	2007.08.28	143000.0	143000.0	146000.0	139000.0	150598.0
2659	2007.08.27	148000.0	143000.0	148000.0	142500.0	154828.0
2660	2007.08.24	142500.0	145000.0	147000.0	140500.0	184821.0
2661	2007.08.23	140000.0	143000.0	145000.0	139000.0	355538.0
2662	2007.08.22	134500.0	138000.0	139500.0	133000.0	227841.0
2663	2007.08.21	127000.0	135000.0	136000.0	126000.0	295111.0
2664	2007.08.20	128000.0	128000.0	131500.0	123500.0	406350.0
2665	2007.08.17	133000.0	124000.0	135000.0	112000.0	319989.0
2666	2007.08.16	131500.0	128500.0	132000.0	121000.0	235703.0
2667	2007.08.14	143000.0	139500.0	143500.0	134000.0	171768.0
2668	2007.08.13	138500.0	144500.0	148500.0	135500.0	233971.0
2669	2007.08.10	136500.0	135500.0	141000.0	134000.0	186270.0
2670	2007.08.09	139500.0	141500.0	143500.0	136000.0	269147.0
2671	2007.08.08	127500.0	137500.0	137500.0	127500.0	215899.0
2672	2007.08.07	128000.0	127500.0	128500.0	123000.0	144898.0
2673	2007.08.06	122000.0	124500.0	124500.0	119500.0	113893.0
2674	2007.08.03	127500.0	124500.0	129000.0	124500.0	114312.0
2675	2007.08.02	125000.0	125500.0	128000.0	122000.0	126555.0
2676	2007.08.01	133000.0	124500.0	133000.0	118000.0	242750.0
2677	2007.07.31	126500.0	131500.0	133000.0	126500.0	154637.0
2678	2007.07.30	122500.0	126000.0	127500.0	122000.0	117165.0
2679	2007.07.27	131500.0	126000.0	133000.0	121000.0	295095.0
2680	2007.07.26	140000.0	136000.0	142000.0	136000.0	98721.0
2681	2007.07.25	136500.0	141500.0	141500.0	135000.0	141156.0
2682	2007.07.24	141500.0	138500.0	142500.0	136000.0	134565.0
2683	2007.07.23	144500.0	141000.0	147000.0	141000.0	237548.0
2684	2007.07.20	139500.0	144000.0	144500.0	138000.0	217934.0
2685	2007.07.19	137000.0	138000.0	138000.0	133000.0	119387.0
2686	2007.07.18	138000.0	135000.0	141000.0	135000.0	166527.0
2687	2007.07.16	137000.0	135500.0	138000.0	132500.0	159689.0
2688	2007.07.13	147000.0	136000.0	147500.0	134500.0	439399.0
2689	2007.07.12	139000.0	144000.0	150500.0	137500.0	462359.0
2690	2007.07.11	129000.0	137500.0	138000.0	127500.0	179406.0
2691	2007.07.10	136000.0	129000.0	136500.0	128500.0	215651.0
2692	2007.07.09	137000.0	133500.0	139500.0	131000.0	155330.0
2693	2007.07.06	142000.0	138000.0	142500.0	137000.0	190589.0
2694	2007.07.05	134000.0	138500.0	141500.0	134000.0	309687.0
2695	2007.07.04	133500.0	133000.0	139000.0	133000.0	212741.0
2696	2007.07.03	128000.0	133000.0	133000.0	127500.0	212719.0
2697	2007.07.02	125500.0	126000.0	130000.0	124000.0	138563.0
2698	2007.06.29	128000.0	125500.0	128500.0	124500.0	150161.0
2699	2007.06.28	121500.0	127500.0	128000.0	120500.0	208916.0
2700	2007.06.27	119500.0	120000.0	125000.0	116000.0	326405.0
2701	2007.06.26	123000.0	115500.0	124000.0	111000.0	368141.0
2702	2007.06.25	124000.0	122000.0	130000.0	120500.0	215947.0
2703	2007.06.22	133000.0	128000.0	135000.0	125000.0	203380.0
2704	2007.06.21	130000.0	132000.0	133500.0	127500.0	203665.0
2705	2007.06.20	146000.0	132500.0	147000.0	128500.0	310029.0
2706	2007.06.19	137000.0	144000.0	149500.0	136000.0	439919.0
2707	2007.06.18	136000.0	136500.0	141500.0	135000.0	234299.0
2708	2007.06.15	141000.0	136000.0	142000.0	136000.0	214382.0
2709	2007.06.14	135000.0	138000.0	141000.0	131000.0	289552.0
2710	2007.06.13	131000.0	133000.0	136500.0	129500.0	172760.0
2711	2007.06.12	134500.0	133000.0	137000.0	129500.0	180411.0
2712	2007.06.11	144500.0	136000.0	146500.0	132500.0	294220.0
2713	2007.06.08	142000.0	144500.0	145000.0	136500.0	298648.0
2714	2007.06.07	134000.0	146000.0	147000.0	132000.0	792292.0
2715	2007.06.05	130000.0	132000.0	134500.0	124500.0	251158.0
2716	2007.06.04	133000.0	127500.0	136000.0	125500.0	223314.0
2717	2007.06.01	136500.0	130500.0	142000.0	130500.0	518987.0
2718	2007.05.31	133500.0	132500.0	137000.0	132000.0	312343.0
2719	2007.05.30	134000.0	132500.0	136000.0	126500.0	244143.0
2720	2007.05.29	134000.0	132500.0	136000.0	129500.0	267627.0
2721	2007.05.28	122500.0	134000.0	135000.0	120500.0	403794.0
2722	2007.05.25	119000.0	120500.0	122000.0	117000.0	148060.0
2723	2007.05.23	123000.0	122500.0	124000.0	118500.0	209589.0
2724	2007.05.22	115000.0	121000.0	125000.0	113000.0	384084.0
2725	2007.05.21	108000.0	114000.0	114500.0	108000.0	184663.0
2726	2007.05.18	118000.0	112000.0	120000.0	112000.0	166318.0
2727	2007.05.17	121500.0	117500.0	122500.0	116500.0	222510.0
2728	2007.05.16	111500.0	119000.0	119000.0	107000.0	294817.0
2729	2007.05.15	116000.0	111000.0	119500.0	110500.0	229569.0
2730	2007.05.14	124500.0	117000.0	126500.0	116000.0	253015.0
2731	2007.05.11	122000.0	122000.0	124000.0	117000.0	335515.0
2732	2007.05.10	126000.0	125000.0	134500.0	125000.0	411149.0
2733	2007.05.09	125000.0	126000.0	129500.0	120500.0	233658.0
2734	2007.05.08	128000.0	123000.0	128000.0	120500.0	250090.0
2735	2007.05.07	128000.0	129000.0	137500.0	127500.0	537280.0
2736	2007.05.04	126500.0	124000.0	129000.0	121500.0	247585.0
2737	2007.05.03	128000.0	124500.0	135000.0	122500.0	285492.0
2738	2007.05.02	129000.0	126500.0	136500.0	124500.0	365164.0
2739	2007.04.30	116000.0	133000.0	133000.0	116000.0	438415.0
2740	2007.04.27	104500.0	116000.0	117000.0	103500.0	553403.0
2741	2007.04.26	110000.0	102000.0	110500.0	102000.0	281538.0
2742	2007.04.25	120000.0	106500.0	120000.0	106500.0	405136.0
2743	2007.04.24	104500.0	115000.0	115000.0	104500.0	360922.0
2744	2007.04.23	98000.0	100000.0	104500.0	97100.0	355293.0
2745	2007.04.20	86000.0	95300.0	96400.0	85700.0	325062.0
2746	2007.04.19	86500.0	84300.0	88500.0	81500.0	241550.0
2747	2007.04.18	83000.0	84500.0	87400.0	80500.0	276927.0
2748	2007.04.17	88800.0	82000.0	88800.0	81100.0	336701.0
2749	2007.04.16	90800.0	88800.0	90800.0	86500.0	100844.0
2750	2007.04.13	83000.0	88500.0	90500.0	82200.0	271476.0
2751	2007.04.12	75400.0	83000.0	83000.0	75400.0	248111.0
2752	2007.04.11	81900.0	75400.0	84500.0	75400.0	272916.0
2753	2007.04.10	82000.0	80800.0	84400.0	80000.0	233564.0
2754	2007.04.09	76000.0	81500.0	84200.0	76000.0	233872.0
2755	2007.04.06	72800.0	74000.0	74500.0	71200.0	126420.0
2756	2007.04.05	70100.0	71000.0	73000.0	70000.0	193085.0
2757	2007.04.04	68100.0	71000.0	71000.0	67600.0	148594.0
2758	2007.04.03	68900.0	69000.0	69700.0	66300.0	176741.0
2759	2007.04.02	64800.0	68900.0	69100.0	63000.0	529493.0
2760	2007.03.30	67800.0	64900.0	67800.0	64600.0	62139.0
2761	2007.03.29	63000.0	66000.0	67400.0	62900.0	147104.0
2762	2007.03.28	63600.0	63000.0	63600.0	59900.0	86862.0
2763	2007.03.27	64000.0	63000.0	64700.0	60900.0	187516.0
2764	2007.03.26	58800.0	62300.0	63200.0	58300.0	403224.0
2765	2007.03.23	54700.0	57000.0	58800.0	54700.0	131835.0
2766	2007.03.22	54300.0	54700.0	56700.0	54000.0	424616.0
2767	2007.03.21	53000.0	53700.0	54500.0	51700.0	197003.0
2768	2007.03.20	50400.0	52900.0	53300.0	50400.0	116375.0
2769	2007.03.19	49450.0	50700.0	51200.0	49050.0	89500.0
2770	2007.03.16	47350.0	49300.0	50000.0	47100.0	66572.0
2771	2007.03.15	47500.0	47400.0	47500.0	46350.0	25431.0
2772	2007.03.14	47050.0	46800.0	47350.0	46350.0	38402.0
2773	2007.03.13	46950.0	47950.0	48100.0	46550.0	58595.0
2774	2007.03.12	45400.0	47250.0	47300.0	45400.0	66271.0
2775	2007.03.09	46050.0	45600.0	46400.0	45550.0	27971.0
2776	2007.03.08	45900.0	46300.0	46400.0	45500.0	65570.0
2777	2007.03.07	44800.0	45950.0	46150.0	44150.0	103595.0
2778	2007.03.06	42100.0	44250.0	44500.0	42100.0	76990.0
2779	2007.03.05	44300.0	42700.0	44300.0	42600.0	59495.0
2780	2007.03.02	45500.0	44350.0	45500.0	44300.0	39030.0
2781	2007.02.28	45000.0	45500.0	45700.0	44900.0	94627.0
2782	2007.02.27	47300.0	46800.0	47800.0	46450.0	95033.0
2783	2007.02.26	46600.0	47900.0	48400.0	46150.0	86000.0
2784	2007.02.23	46300.0	46600.0	47450.0	46000.0	88492.0
2785	2007.02.22	46500.0	46500.0	47300.0	46000.0	65460.0
2786	2007.02.21	46900.0	46500.0	47050.0	45650.0	73981.0
2787	2007.02.20	46750.0	47200.0	47900.0	46600.0	46031.0
2788	2007.02.16	48450.0	47600.0	48450.0	46650.0	45032.0
2789	2007.02.15	46150.0	48050.0	48200.0	45650.0	132809.0
2790	2007.02.14	44500.0	46200.0	46600.0	44300.0	114980.0
2791	2007.02.13	43650.0	43750.0	44400.0	43650.0	51371.0
2792	2007.02.12	44000.0	44400.0	44600.0	43250.0	35140.0
2793	2007.02.09	44100.0	43850.0	44850.0	43750.0	60192.0
2794	2007.02.08	45000.0	44100.0	45100.0	40600.0	46531.0
2795	2007.02.07	44500.0	44950.0	45050.0	44200.0	26170.0
2796	2007.02.06	44150.0	44800.0	44800.0	44150.0	44310.0
2797	2007.02.05	43600.0	44150.0	44400.0	43600.0	32690.0
2798	2007.02.02	42850.0	44200.0	44250.0	42800.0	64260.0
2799	2007.02.01	40600.0	43300.0	43350.0	40600.0	41580.0
2800	2007.01.31	43900.0	42500.0	43900.0	41350.0	53165.0
2801	2007.01.30	42300.0	43600.0	43600.0	41900.0	45544.0
2802	2007.01.29	42650.0	42300.0	42650.0	41700.0	94460.0
2803	2007.01.26	40800.0	42300.0	42400.0	40000.0	217180.0
2804	2007.01.25	41000.0	40800.0	41200.0	40550.0	42299.0
2805	2007.01.24	40350.0	40800.0	40850.0	39900.0	33618.0
2806	2007.01.23	38550.0	39700.0	39750.0	38550.0	59599.0
2807	2007.01.22	39600.0	39300.0	39950.0	38350.0	41012.0
2808	2007.01.19	41300.0	39600.0	41300.0	39600.0	36951.0
2809	2007.01.18	41850.0	41100.0	42350.0	40250.0	81418.0
2810	2007.01.17	43100.0	42400.0	43400.0	42100.0	51590.0
2811	2007.01.16	44550.0	43400.0	44550.0	43050.0	41132.0
2812	2007.01.15	45000.0	44250.0	45200.0	43800.0	24040.0
2813	2007.01.12	44750.0	44900.0	45200.0	44400.0	25210.0
2814	2007.01.11	44000.0	44900.0	45000.0	43650.0	41190.0
2815	2007.01.10	44100.0	44500.0	44550.0	42800.0	57750.0
2816	2007.01.09	44250.0	44500.0	44500.0	43600.0	42240.0
2817	2007.01.08	43850.0	44250.0	44750.0	43700.0	18615.0
2818	2007.01.05	44100.0	44400.0	44400.0	42900.0	53419.0
2819	2007.01.04	45200.0	44150.0	45600.0	43900.0	55097.0
2820	2007.01.03	47200.0	45900.0	47200.0	45250.0	40262.0
2821	2007.01.02	48900.0	47200.0	48900.0	47200.0	20160.0
2822	2006.12.28	47950.0	48900.0	48900.0	47350.0	102870.0
2823	2006.12.27	45950.0	47950.0	47950.0	45550.0	123740.0
2824	2006.12.26	45650.0	46200.0	46200.0	45650.0	100620.0
2825	2006.12.22	45400.0	45800.0	45800.0	45050.0	39910.0
2826	2006.12.21	45750.0	45600.0	46000.0	45500.0	73672.0
2827	2006.12.20	44900.0	45750.0	45750.0	44800.0	113662.0
2828	2006.12.19	45350.0	44850.0	45450.0	44850.0	41489.0
2829	2006.12.18	44750.0	45400.0	45400.0	44600.0	62190.0
2830	2006.12.15	44250.0	44750.0	44850.0	44050.0	23190.0
2831	2006.12.14	43000.0	44850.0	44850.0	42800.0	372487.0
2832	2006.12.13	42300.0	42800.0	42950.0	41950.0	136470.0
2833	2006.12.12	43100.0	42300.0	43800.0	42300.0	35030.0
2834	2006.12.11	43100.0	43300.0	43700.0	42800.0	29061.0
2835	2006.12.08	43500.0	42800.0	43700.0	42650.0	31289.0
2836	2006.12.07	43000.0	43300.0	43850.0	42200.0	57680.0
2837	2006.12.06	44100.0	42700.0	44100.0	41900.0	97402.0
2838	2006.12.05	44250.0	43950.0	44700.0	43650.0	37960.0
2839	2006.12.04	44800.0	44700.0	45000.0	44550.0	30885.0
2840	2006.12.01	44800.0	44750.0	45000.0	44350.0	26480.0
2841	2006.11.30	44900.0	44800.0	45500.0	44450.0	75306.0
2842	2006.11.29	46100.0	44800.0	46100.0	44800.0	75810.0
2843	2006.11.28	46000.0	45750.0	46550.0	45250.0	56710.0
2844	2006.11.27	47000.0	46650.0	47000.0	46300.0	18240.0
2845	2006.11.24	47300.0	47000.0	47300.0	46500.0	22750.0
2846	2006.11.23	46000.0	47000.0	47100.0	45700.0	57950.0
2847	2006.11.22	46250.0	45850.0	46250.0	45650.0	32325.0
2848	2006.11.21	46200.0	45900.0	46250.0	45250.0	35560.0
2849	2006.11.20	47100.0	45900.0	47100.0	45900.0	22680.0
2850	2006.11.17	48000.0	47050.0	48400.0	47050.0	27207.0
2851	2006.11.16	47800.0	47450.0	47800.0	46950.0	25550.0
2852	2006.11.15	47450.0	47400.0	47500.0	47050.0	17080.0
2853	2006.11.14	47900.0	47400.0	47900.0	46850.0	19720.0
2854	2006.11.13	47300.0	47400.0	47950.0	47300.0	8111.0
2855	2006.11.10	47500.0	47450.0	48600.0	47000.0	16320.0
2856	2006.11.09	47050.0	47500.0	48850.0	46800.0	34751.0
2857	2006.11.08	47700.0	46500.0	51000.0	44900.0	117146.0
2858	2006.11.07	48100.0	47700.0	48850.0	47000.0	29702.0
2859	2006.11.06	47950.0	48000.0	48000.0	47000.0	13634.0
2860	2006.11.03	47900.0	48000.0	48400.0	47250.0	24270.0
2861	2006.11.02	48000.0	48000.0	48550.0	47250.0	50690.0
2862	2006.11.01	46000.0	48000.0	48000.0	45800.0	104861.0
2863	2006.10.31	46600.0	45900.0	46900.0	45750.0	17360.0
2864	2006.10.30	46500.0	46250.0	46700.0	46000.0	107192.0
2865	2006.10.27	46500.0	46700.0	46700.0	46050.0	15874.0
2866	2006.10.26	47000.0	46500.0	47700.0	46150.0	221751.0
2867	2006.10.25	46650.0	47000.0	47200.0	45800.0	34780.0
2868	2006.10.24	46600.0	46650.0	46900.0	46200.0	22230.0
2869	2006.10.23	47100.0	46700.0	47100.0	45500.0	26812.0
2870	2006.10.20	47800.0	47100.0	48200.0	47050.0	17114.0
2871	2006.10.19	48000.0	47800.0	48300.0	46800.0	30570.0
2872	2006.10.18	46700.0	47450.0	48300.0	46300.0	73071.0
2873	2006.10.17	46900.0	46300.0	46900.0	45500.0	14601.0
2874	2006.10.16	46300.0	46300.0	46800.0	46000.0	22286.0
2875	2006.10.13	45000.0	46250.0	46500.0	45000.0	45770.0
2876	2006.10.12	44300.0	44700.0	46000.0	44300.0	66819.0
2877	2006.10.11	43600.0	44600.0	44900.0	43600.0	35582.0
2878	2006.10.10	44150.0	44650.0	44950.0	44150.0	53236.0
2879	2006.10.09	47000.0	44150.0	47000.0	42900.0	48268.0
2880	2006.10.04	46000.0	46000.0	46350.0	45300.0	27845.0
2881	2006.10.02	46150.0	46300.0	46550.0	45650.0	36490.0
2882	2006.09.29	45500.0	45500.0	45950.0	45100.0	21970.0
2883	2006.09.28	44200.0	45100.0	46850.0	44200.0	187312.0
2884	2006.09.27	43100.0	44200.0	44350.0	43100.0	57606.0
2885	2006.09.26	44050.0	43500.0	44200.0	43100.0	34120.0
2886	2006.09.25	44850.0	44500.0	44900.0	43700.0	25840.0
2887	2006.09.22	44700.0	44100.0	45250.0	44100.0	37688.0
2888	2006.09.21	43300.0	44500.0	44500.0	43100.0	298432.0
2889	2006.09.20	43300.0	43000.0	43300.0	42450.0	101420.0
2890	2006.09.19	41500.0	42800.0	43400.0	41500.0	57623.0
2891	2006.09.18	41000.0	41500.0	41600.0	40550.0	55721.0
2892	2006.09.15	41400.0	41000.0	41600.0	40800.0	62890.0
2893	2006.09.14	41100.0	41600.0	41600.0	40600.0	180030.0
2894	2006.09.13	40900.0	40900.0	41350.0	40400.0	29071.0
2895	2006.09.12	40300.0	40500.0	40700.0	40050.0	28251.0
2896	2006.09.11	41200.0	40500.0	41200.0	40100.0	26889.0
2897	2006.09.08	41000.0	40800.0	41700.0	40500.0	44341.0
2898	2006.09.07	40500.0	41100.0	41750.0	40250.0	292473.0
2899	2006.09.06	40850.0	40650.0	41700.0	40000.0	58947.0
2900	2006.09.05	41000.0	40850.0	41750.0	40700.0	47930.0
2901	2006.09.04	43150.0	41300.0	43200.0	41200.0	72891.0
2902	2006.09.01	43000.0	43150.0	43600.0	43000.0	45304.0
2903	2006.08.31	42950.0	43150.0	43500.0	42550.0	40170.0
2904	2006.08.30	39700.0	42950.0	43400.0	39700.0	192890.0
2905	2006.08.29	39350.0	40500.0	40600.0	39350.0	81275.0
2906	2006.08.28	40500.0	39700.0	40500.0	39050.0	27370.0
2907	2006.08.25	39600.0	39800.0	40700.0	39600.0	32810.0
2908	2006.08.24	38450.0	39750.0	40000.0	37300.0	65090.0
2909	2006.08.23	38250.0	37850.0	38250.0	37100.0	36990.0
2910	2006.08.22	37950.0	37950.0	38100.0	37350.0	50240.0
2911	2006.08.21	38150.0	37600.0	38150.0	37100.0	20326.0
2912	2006.08.18	38000.0	38150.0	38800.0	37300.0	31269.0
2913	2006.08.17	38000.0	38300.0	38650.0	37650.0	28630.0
2914	2006.08.16	36900.0	37700.0	37900.0	36250.0	119352.0
