	날짜	시가	종가	고가	저가	거래량
2345	2008.12.04	3380.0	3215.0	3430.0	3205.0	70165.0
2346	2008.12.03	3435.0	3385.0	3480.0	3345.0	42314.0
2347	2008.12.02	3350.0	3470.0	3470.0	3310.0	21261.0
2348	2008.12.01	3425.0	3485.0	3520.0	3375.0	30750.0
2349	2008.11.28	3430.0	3420.0	3495.0	3400.0	56045.0
2350	2008.11.27	3450.0	3430.0	3510.0	3390.0	38196.0
2351	2008.11.26	3280.0	3380.0	3380.0	3235.0	39460.0
2352	2008.11.25	3395.0	3295.0	3420.0	3180.0	35220.0
2353	2008.11.24	3290.0	3200.0	3400.0	3180.0	98554.0
2354	2008.11.21	3100.0	3290.0	3430.0	3050.0	56893.0
2355	2008.11.20	3390.0	3265.0	3450.0	3265.0	59307.0
2356	2008.11.19	3630.0	3560.0	3690.0	3520.0	61623.0
2357	2008.11.18	3540.0	3670.0	3690.0	3465.0	120410.0
2358	2008.11.17	3515.0	3545.0	3650.0	3515.0	48130.0
2359	2008.11.14	3620.0	3605.0	3700.0	3600.0	53576.0
2360	2008.11.13	3510.0	3500.0	3560.0	3370.0	51513.0
2361	2008.11.12	3790.0	3675.0	3790.0	3610.0	157663.0
2362	2008.11.11	4010.0	3810.0	4010.0	3800.0	195662.0
2363	2008.11.10	4170.0	4100.0	4170.0	4060.0	50821.0
2364	2008.11.07	3630.0	4150.0	4150.0	3630.0	46761.0
2365	2008.11.06	4245.0	4000.0	4380.0	4000.0	62810.0
2366	2008.11.05	4410.0	4465.0	4640.0	4350.0	146630.0
2367	2008.11.04	4345.0	4385.0	4390.0	4220.0	40491.0
2368	2008.11.03	4300.0	4300.0	4395.0	4240.0	74560.0
2369	2008.10.31	4200.0	4240.0	4790.0	4100.0	211460.0
2370	2008.10.30	3830.0	4255.0	4255.0	3790.0	100370.0
2371	2008.10.29	3870.0	3700.0	3995.0	3520.0	101320.0
2372	2008.10.28	3300.0	3700.0	3900.0	3300.0	232367.0
2373	2008.10.27	4010.0	3700.0	4160.0	3500.0	93686.0
2374	2008.10.24	4540.0	4000.0	4575.0	3990.0	161927.0
2375	2008.10.23	4600.0	4410.0	4700.0	4410.0	51986.0
2376	2008.10.22	4625.0	4950.0	4950.0	4490.0	118420.0
2377	2008.10.21	4700.0	4700.0	4765.0	4470.0	138450.0
2378	2008.10.20	4635.0	4655.0	4860.0	4505.0	34232.0
2379	2008.10.17	4840.0	4700.0	4870.0	4620.0	43863.0
2380	2008.10.16	4660.0	4700.0	4845.0	4660.0	90872.0
2381	2008.10.15	4950.0	5090.0	5100.0	4885.0	52965.0
2382	2008.10.14	5030.0	5010.0	5130.0	4950.0	152550.0
2383	2008.10.13	4750.0	4800.0	4900.0	4685.0	96550.0
2384	2008.10.10	4800.0	4750.0	4900.0	4165.0	330929.0
2385	2008.10.09	4880.0	4900.0	5190.0	4710.0	102637.0
2386	2008.10.08	4910.0	4880.0	5070.0	4880.0	79812.0
2387	2008.10.07	5200.0	5130.0	5200.0	5020.0	44625.0
2388	2008.10.06	5400.0	5240.0	5400.0	5200.0	55290.0
2389	2008.10.02	5500.0	5410.0	5570.0	5270.0	66387.0
2390	2008.10.01	5430.0	5430.0	5510.0	5360.0	47912.0
2391	2008.09.30	5200.0	5400.0	5400.0	5110.0	67423.0
2392	2008.09.29	5630.0	5450.0	5630.0	5400.0	56811.0
2393	2008.09.26	5650.0	5450.0	5650.0	5400.0	46206.0
2394	2008.09.25	5640.0	5600.0	5660.0	5530.0	36880.0
2395	2008.09.24	5730.0	5700.0	5770.0	5620.0	47340.0
2396	2008.09.23	5500.0	5730.0	5740.0	5490.0	61231.0
2397	2008.09.22	5390.0	5600.0	5680.0	5320.0	133141.0
2398	2008.09.19	5440.0	5390.0	5500.0	5390.0	62660.0
2399	2008.09.18	5300.0	5300.0	5390.0	5260.0	72575.0
2400	2008.09.17	5350.0	5550.0	5550.0	5310.0	67291.0
2401	2008.09.16	5120.0	5220.0	5400.0	5120.0	91070.0
2402	2008.09.12	5400.0	5740.0	5740.0	5360.0	85136.0
2403	2008.09.11	5350.0	5340.0	5400.0	5170.0	55690.0
2404	2008.09.10	5210.0	5390.0	5480.0	5200.0	64655.0
2405	2008.09.09	5100.0	5340.0	5630.0	5080.0	129927.0
2406	2008.09.08	4970.0	5100.0	5110.0	4930.0	472750.0
2407	2008.09.05	4670.0	4900.0	5000.0	4670.0	141207.0
2408	2008.09.04	4750.0	4810.0	4900.0	4710.0	138133.0
2409	2008.09.03	4580.0	4750.0	4750.0	4565.0	33620.0
2410	2008.09.02	4640.0	4645.0	4750.0	4600.0	61766.0
2411	2008.09.01	4830.0	4670.0	4830.0	4465.0	121872.0
2412	2008.08.29	4915.0	4845.0	4950.0	4835.0	98076.0
2413	2008.08.28	5010.0	4950.0	5040.0	4935.0	79359.0
2414	2008.08.27	4870.0	4970.0	5100.0	4860.0	168369.0
2415	2008.08.26	4890.0	4800.0	4895.0	4800.0	63998.0
2416	2008.08.25	5050.0	4940.0	5050.0	4940.0	72351.0
2417	2008.08.22	5150.0	4995.0	5150.0	4850.0	84498.0
2418	2008.08.21	5250.0	5130.0	5280.0	5130.0	109365.0
2419	2008.08.20	5070.0	5250.0	5260.0	5050.0	97131.0
2420	2008.08.19	5190.0	5090.0	5190.0	5050.0	96476.0
2421	2008.08.18	5380.0	5200.0	5380.0	5160.0	134280.0
2422	2008.08.14	5490.0	5350.0	5500.0	5300.0	134740.0
2423	2008.08.13	5430.0	5550.0	5670.0	5430.0	144139.0
2424	2008.08.12	5520.0	5480.0	5580.0	5380.0	115516.0
2425	2008.08.11	5750.0	5510.0	5840.0	5510.0	195043.0
2426	2008.08.08	5180.0	5500.0	5790.0	5170.0	587460.0
2427	2008.08.07	5200.0	5200.0	5320.0	5160.0	84783.0
2428	2008.08.06	5310.0	5200.0	5310.0	5140.0	102634.0
2429	2008.08.05	5410.0	5300.0	5500.0	4990.0	281785.0
2430	2008.08.04	5670.0	5500.0	5700.0	5450.0	48337.0
2431	2008.08.01	5780.0	5740.0	5800.0	5680.0	10534.0
2432	2008.07.31	5880.0	5800.0	5880.0	5730.0	15404.0
2433	2008.07.30	6150.0	5890.0	6190.0	5740.0	78680.0
2434	2008.07.29	6290.0	6100.0	6330.0	6100.0	8143.0
2435	2008.07.28	6380.0	6290.0	6500.0	6290.0	9660.0
2436	2008.07.25	6490.0	6400.0	6490.0	6360.0	3730.0
2437	2008.07.24	6450.0	6440.0	6590.0	6330.0	23017.0
2438	2008.07.23	6450.0	6400.0	6600.0	6380.0	21508.0
2439	2008.07.22	6460.0	6450.0	6520.0	6400.0	9782.0
2440	2008.07.21	6450.0	6450.0	6650.0	6400.0	9803.0
2441	2008.07.18	6420.0	6450.0	6490.0	6420.0	9262.0
2442	2008.07.17	6510.0	6480.0	6550.0	6360.0	11600.0
2443	2008.07.16	6600.0	6470.0	6600.0	6440.0	8053.0
2444	2008.07.15	6600.0	6500.0	6600.0	6430.0	32010.0
2445	2008.07.14	6500.0	6500.0	6640.0	6480.0	18201.0
2446	2008.07.11	6610.0	6600.0	6740.0	6460.0	29380.0
2447	2008.07.10	6400.0	6600.0	6840.0	6400.0	11460.0
2448	2008.07.09	6770.0	6600.0	7000.0	6600.0	5697.0
2449	2008.07.08	7100.0	6760.0	7230.0	6720.0	13443.0
2450	2008.07.07	6880.0	7100.0	7150.0	6840.0	14350.0
2451	2008.07.04	7000.0	6880.0	7100.0	6880.0	9012.0
2452	2008.07.03	7070.0	6980.0	7120.0	6850.0	26801.0
2453	2008.07.02	7470.0	7200.0	7570.0	7080.0	24211.0
2454	2008.07.01	7640.0	7500.0	7640.0	7420.0	22735.0
2455	2008.06.30	7350.0	7500.0	7590.0	7350.0	44530.0
2456	2008.06.27	7290.0	7420.0	7560.0	7290.0	11330.0
2457	2008.06.26	7450.0	7550.0	7630.0	7430.0	12832.0
2458	2008.06.25	7460.0	7450.0	7600.0	7400.0	22880.0
2459	2008.06.24	7580.0	7450.0	7690.0	7440.0	8206.0
2460	2008.06.23	7470.0	7580.0	7590.0	7460.0	11900.0
2461	2008.06.20	7700.0	7590.0	7790.0	7590.0	42380.0
2462	2008.06.19	7530.0	7630.0	7660.0	7500.0	46420.0
2463	2008.06.18	7780.0	7530.0	7790.0	7530.0	36581.0
2464	2008.06.17	7560.0	7770.0	7770.0	7280.0	53880.0
2465	2008.06.16	7450.0	7550.0	7570.0	7330.0	25790.0
2466	2008.06.13	7040.0	7450.0	7460.0	7040.0	80930.0
2467	2008.06.12	7000.0	7120.0	7160.0	6830.0	102222.0
2468	2008.06.11	7150.0	7150.0	7150.0	6900.0	57922.0
2469	2008.06.10	7110.0	7150.0	7200.0	6910.0	43440.0
2470	2008.06.09	7300.0	7200.0	7320.0	7020.0	79811.0
2471	2008.06.05	7530.0	7400.0	7600.0	7240.0	27130.0
2472	2008.06.04	7610.0	7600.0	7640.0	7450.0	44878.0
2473	2008.06.03	7690.0	7610.0	7690.0	7450.0	20565.0
2474	2008.06.02	7690.0	7690.0	7760.0	7590.0	20698.0
2475	2008.05.30	7620.0	7690.0	7830.0	7600.0	52167.0
2476	2008.05.29	7630.0	7650.0	7760.0	7600.0	58640.0
2477	2008.05.28	7610.0	7560.0	7740.0	7540.0	34640.0
2478	2008.05.27	7360.0	7610.0	7610.0	7360.0	79230.0
2479	2008.05.26	7400.0	7350.0	7450.0	7210.0	11501.0
2480	2008.05.23	7300.0	7450.0	7490.0	7300.0	210642.0
2481	2008.05.22	7190.0	7380.0	7400.0	7000.0	43390.0
2482	2008.05.21	7260.0	7150.0	7380.0	7130.0	34483.0
2483	2008.05.20	7580.0	7490.0	7700.0	7450.0	26551.0
2484	2008.05.19	7750.0	7670.0	7750.0	7580.0	15906.0
2485	2008.05.16	7640.0	7740.0	7770.0	7450.0	71900.0
2486	2008.05.15	7500.0	7670.0	7670.0	7470.0	48497.0
2487	2008.05.14	7610.0	7550.0	7610.0	7400.0	17769.0
2488	2008.05.13	7530.0	7610.0	7610.0	7530.0	17120.0
2489	2008.05.09	7690.0	7600.0	7690.0	7480.0	37480.0
2490	2008.05.08	7350.0	7670.0	7670.0	7300.0	83649.0
2491	2008.05.07	7400.0	7290.0	7450.0	7200.0	27200.0
2492	2008.05.06	7250.0	7380.0	7400.0	7200.0	78410.0
2493	2008.05.02	7160.0	7240.0	7240.0	7100.0	29540.0
2494	2008.04.30	7080.0	7060.0	7170.0	7000.0	37977.0
2495	2008.04.29	7070.0	7130.0	7160.0	7040.0	25123.0
2496	2008.04.28	7000.0	7070.0	7140.0	7000.0	27920.0
2497	2008.04.25	7020.0	7020.0	7190.0	7000.0	31790.0
2498	2008.04.24	7010.0	7020.0	7100.0	6950.0	30620.0
2499	2008.04.23	7100.0	7000.0	7180.0	7000.0	38980.0
2500	2008.04.22	6980.0	7090.0	7170.0	6920.0	68824.0
2501	2008.04.21	6800.0	6900.0	6960.0	6800.0	86005.0
2502	2008.04.18	6470.0	6700.0	6790.0	6470.0	42344.0
2503	2008.04.17	6450.0	6500.0	6590.0	6450.0	10990.0
2504	2008.04.16	6550.0	6410.0	6640.0	6410.0	26490.0
2505	2008.04.15	6670.0	6450.0	6740.0	6450.0	16540.0
2506	2008.04.14	6500.0	6600.0	6700.0	6430.0	22600.0
2507	2008.04.11	6480.0	6640.0	6690.0	6470.0	43287.0
2508	2008.04.10	6400.0	6430.0	6450.0	6280.0	11728.0
2509	2008.04.08	6400.0	6350.0	6520.0	6310.0	6370.0
2510	2008.04.07	6540.0	6490.0	6540.0	6440.0	6075.0
2511	2008.04.04	6350.0	6500.0	6500.0	6300.0	9992.0
2512	2008.04.03	6600.0	6350.0	6600.0	6350.0	12411.0
2513	2008.04.02	6480.0	6560.0	6760.0	6430.0	14560.0
2514	2008.04.01	6030.0	6480.0	6950.0	6030.0	46900.0
2515	2008.03.31	6060.0	6050.0	6110.0	5960.0	11590.0
2516	2008.03.28	5990.0	6000.0	6050.0	5920.0	9680.0
2517	2008.03.27	6050.0	5990.0	6100.0	5920.0	16420.0
2518	2008.03.26	5940.0	5990.0	6050.0	5940.0	8620.0
2519	2008.03.25	6000.0	5970.0	6020.0	5920.0	5769.0
2520	2008.03.24	6050.0	6000.0	6080.0	5920.0	8380.0
2521	2008.03.21	6030.0	6020.0	6090.0	5950.0	7720.0
2522	2008.03.20	6090.0	6030.0	6090.0	5900.0	9600.0
2523	2008.03.19	5960.0	5950.0	6090.0	5910.0	11000.0
2524	2008.03.18	5950.0	5960.0	6090.0	5900.0	13180.0
2525	2008.03.17	6000.0	6060.0	6060.0	5950.0	12150.0
2526	2008.03.14	5970.0	6040.0	6190.0	5080.0	31510.0
2527	2008.03.13	6070.0	5970.0	6190.0	5970.0	15300.0
2528	2008.03.12	6120.0	6070.0	6230.0	6070.0	13490.0
2529	2008.03.11	6150.0	6100.0	6240.0	6020.0	11050.0
2530	2008.03.10	6110.0	6210.0	6440.0	6000.0	22855.0
2531	2008.03.07	6130.0	6150.0	6150.0	6090.0	7432.0
2532	2008.03.06	6050.0	6150.0	6190.0	6050.0	12177.0
2533	2008.03.05	6100.0	6100.0	6200.0	6060.0	12990.0
2534	2008.03.04	6090.0	6100.0	6150.0	6000.0	4710.0
2535	2008.03.03	6050.0	6080.0	6240.0	5970.0	5810.0
2536	2008.02.29	6000.0	6080.0	6260.0	5950.0	15240.0
2537	2008.02.28	6040.0	6000.0	6080.0	5900.0	12244.0
2538	2008.02.27	6040.0	6040.0	6110.0	5980.0	6733.0
2539	2008.02.26	6010.0	6080.0	6130.0	6000.0	11480.0
2540	2008.02.25	6000.0	6090.0	6190.0	6000.0	7300.0
2541	2008.02.22	5980.0	6050.0	6050.0	5830.0	7830.0
2542	2008.02.21	5990.0	5900.0	5990.0	5820.0	9080.0
2543	2008.02.20	6240.0	5920.0	6240.0	5880.0	20721.0
2544	2008.02.19	6000.0	6110.0	6290.0	5930.0	73300.0
2545	2008.02.18	5940.0	6110.0	6190.0	5910.0	36643.0
2546	2008.02.15	6330.0	6050.0	6330.0	6010.0	33776.0
2547	2008.02.14	6350.0	6400.0	6620.0	6260.0	85410.0
2548	2008.02.13	5790.0	6350.0	6380.0	5700.0	106310.0
2549	2008.02.12	5480.0	5680.0	5700.0	5470.0	21054.0
2550	2008.02.11	5390.0	5480.0	5480.0	5330.0	10840.0
2551	2008.02.05	5390.0	5400.0	5400.0	5310.0	10520.0
2552	2008.02.04	5220.0	5390.0	5400.0	5220.0	17400.0
2553	2008.02.01	5200.0	5300.0	5340.0	5200.0	19196.0
2554	2008.01.31	5220.0	5300.0	5320.0	5100.0	22319.0
2555	2008.01.30	5340.0	5220.0	5340.0	5210.0	17990.0
2556	2008.01.29	5210.0	5280.0	5310.0	5210.0	15010.0
2557	2008.01.28	5300.0	5300.0	5320.0	5210.0	7071.0
2558	2008.01.25	5230.0	5300.0	5400.0	5220.0	10009.0
2559	2008.01.24	5230.0	5300.0	5320.0	5200.0	18170.0
2560	2008.01.23	5180.0	5230.0	5300.0	5110.0	25901.0
2561	2008.01.22	5290.0	5180.0	5360.0	5110.0	37391.0
2562	2008.01.21	5380.0	5360.0	5380.0	5270.0	15820.0
2563	2008.01.18	5210.0	5380.0	5390.0	5200.0	15890.0
2564	2008.01.17	5290.0	5330.0	5380.0	5290.0	8940.0
2565	2008.01.16	5350.0	5290.0	5350.0	5220.0	24200.0
2566	2008.01.15	5450.0	5350.0	5500.0	5350.0	20791.0
2567	2008.01.14	5330.0	5450.0	5490.0	5330.0	18951.0
2568	2008.01.11	5500.0	5470.0	5500.0	5360.0	14980.0
2569	2008.01.10	5450.0	5500.0	5500.0	5400.0	15270.0
2570	2008.01.09	5260.0	5500.0	5500.0	5260.0	12512.0
2571	2008.01.08	5460.0	5400.0	5510.0	5350.0	53241.0
2572	2008.01.07	5440.0	5460.0	5500.0	5440.0	19430.0
2573	2008.01.04	5500.0	5500.0	5580.0	5480.0	12109.0
2574	2008.01.03	5530.0	5510.0	5570.0	5480.0	8530.0
2575	2008.01.02	5500.0	5590.0	5600.0	5490.0	7940.0
2576	2007.12.28	5520.0	5520.0	5580.0	5400.0	8994.0
2577	2007.12.27	5550.0	5520.0	5580.0	5500.0	3060.0
2578	2007.12.26	5600.0	5600.0	5600.0	5530.0	19096.0
2579	2007.12.24	5450.0	5560.0	5600.0	5450.0	15822.0
2580	2007.12.21	5410.0	5450.0	5540.0	5350.0	4760.0
2581	2007.12.20	5510.0	5500.0	5530.0	5370.0	24073.0
2582	2007.12.18	5640.0	5550.0	5640.0	5510.0	19753.0
2583	2007.12.17	5540.0	5600.0	5700.0	5540.0	7382.0
2584	2007.12.14	5460.0	5610.0	5630.0	5450.0	37800.0
2585	2007.12.13	5540.0	5450.0	5570.0	5450.0	27200.0
2586	2007.12.12	5620.0	5590.0	5620.0	5450.0	18844.0
2587	2007.12.11	5790.0	5710.0	5790.0	5700.0	14834.0
2588	2007.12.10	5800.0	5780.0	5900.0	5750.0	21382.0
2589	2007.12.07	5940.0	5860.0	5940.0	5830.0	31880.0
2590	2007.12.06	5900.0	5920.0	5970.0	5860.0	101030.0
2591	2007.12.05	5950.0	5900.0	5950.0	5860.0	55479.0
2592	2007.12.04	5950.0	5900.0	5950.0	5890.0	89110.0
2593	2007.12.03	5970.0	5950.0	5990.0	5940.0	23270.0
2594	2007.11.30	5910.0	5950.0	5960.0	5910.0	36460.0
2595	2007.11.29	5930.0	5950.0	5950.0	5850.0	22190.0
2596	2007.11.28	5930.0	5900.0	5930.0	5840.0	32227.0
2597	2007.11.27	5860.0	5900.0	5930.0	5680.0	85230.0
2598	2007.11.26	5710.0	5880.0	5900.0	5710.0	33950.0
2599	2007.11.23	5700.0	5750.0	5780.0	5700.0	58343.0
2600	2007.11.22	5470.0	5700.0	5720.0	5470.0	79592.0
2601	2007.11.21	5580.0	5590.0	5740.0	5580.0	85722.0
2602	2007.11.20	5480.0	5650.0	5700.0	5400.0	97902.0
2603	2007.11.19	5570.0	5480.0	5820.0	5440.0	79240.0
2604	2007.11.16	5160.0	5500.0	5650.0	5110.0	138020.0
2605	2007.11.15	5100.0	5160.0	5180.0	5080.0	61439.0
2606	2007.11.14	5000.0	5090.0	5130.0	4985.0	84877.0
2607	2007.11.13	5000.0	4950.0	5000.0	4900.0	70857.0
2608	2007.11.12	5110.0	4935.0	5110.0	4870.0	95525.0
2609	2007.11.09	5110.0	5120.0	5240.0	5050.0	111768.0
2610	2007.11.08	5250.0	5190.0	5380.0	5120.0	116488.0
2611	2007.11.07	5340.0	5350.0	5420.0	5300.0	56313.0
2612	2007.11.06	5360.0	5330.0	5400.0	5330.0	38147.0
2613	2007.11.05	5490.0	5380.0	5540.0	5380.0	53844.0
2614	2007.11.02	5500.0	5470.0	5550.0	5470.0	29198.0
2615	2007.11.01	5600.0	5580.0	5610.0	5530.0	45596.0
2616	2007.10.31	5550.0	5600.0	5620.0	5530.0	58380.0
2617	2007.10.30	5500.0	5530.0	5540.0	5440.0	39810.0
2618	2007.10.29	5570.0	5500.0	5730.0	5450.0	66360.0
2619	2007.10.26	5460.0	5560.0	5560.0	5350.0	73293.0
2620	2007.10.25	5670.0	5460.0	5710.0	5460.0	70936.0
2621	2007.10.24	5750.0	5710.0	5870.0	5570.0	59784.0
2622	2007.10.23	5840.0	5750.0	5900.0	5740.0	30108.0
2623	2007.10.22	5560.0	5840.0	5840.0	5560.0	52891.0
2624	2007.10.19	5820.0	5840.0	5880.0	5740.0	49630.0
2625	2007.10.18	5820.0	5830.0	5860.0	5730.0	60130.0
2626	2007.10.17	5950.0	5750.0	5950.0	5730.0	67084.0
2627	2007.10.16	6000.0	5850.0	6050.0	5800.0	90510.0
2628	2007.10.15	6090.0	6030.0	6170.0	6030.0	58990.0
2629	2007.10.12	6290.0	6100.0	6300.0	6100.0	75452.0
2630	2007.10.11	6350.0	6270.0	6370.0	6200.0	65051.0
2631	2007.10.10	6510.0	6310.0	6510.0	6310.0	90710.0
2632	2007.10.09	6560.0	6470.0	6610.0	6450.0	35720.0
2633	2007.10.08	6660.0	6580.0	6780.0	6580.0	52652.0
2634	2007.10.05	6660.0	6660.0	6830.0	6640.0	31511.0
2635	2007.10.04	6800.0	6780.0	6840.0	6670.0	31690.0
2636	2007.10.02	6760.0	6850.0	6870.0	6710.0	40240.0
2637	2007.10.01	6630.0	6750.0	6790.0	6630.0	20500.0
2638	2007.09.28	6470.0	6650.0	6890.0	6470.0	24040.0
2639	2007.09.27	6560.0	6620.0	6650.0	6560.0	33606.0
2640	2007.09.21	6600.0	6560.0	6650.0	6550.0	34048.0
2641	2007.09.20	6690.0	6600.0	6690.0	6580.0	20420.0
2642	2007.09.19	6540.0	6650.0	6670.0	6510.0	43855.0
2643	2007.09.18	6590.0	6500.0	6640.0	6500.0	52182.0
2644	2007.09.17	6660.0	6590.0	6660.0	6580.0	32578.0
2645	2007.09.14	6610.0	6590.0	6630.0	6560.0	14890.0
2646	2007.09.13	6630.0	6600.0	6670.0	6520.0	60332.0
2647	2007.09.12	6700.0	6640.0	6780.0	6610.0	25735.0
2648	2007.09.11	6720.0	6700.0	6720.0	6630.0	30830.0
2649	2007.09.10	6650.0	6700.0	6750.0	6650.0	20793.0
2650	2007.09.07	6860.0	6760.0	6920.0	6760.0	14400.0
2651	2007.09.06	6720.0	6920.0	6920.0	6720.0	16150.0
2652	2007.09.05	6900.0	6770.0	6960.0	6770.0	43640.0
2653	2007.09.04	6880.0	6900.0	6960.0	6840.0	37160.0
2654	2007.09.03	6950.0	6890.0	6980.0	6860.0	31410.0
2655	2007.08.31	6890.0	6940.0	6990.0	6720.0	54931.0
2656	2007.08.30	6780.0	6810.0	6880.0	6760.0	29410.0
2657	2007.08.29	6490.0	6770.0	6770.0	6490.0	50440.0
2658	2007.08.28	6680.0	6630.0	6700.0	6630.0	39150.0
2659	2007.08.27	6780.0	6680.0	6790.0	6670.0	61520.0
2660	2007.08.24	6770.0	6740.0	6800.0	6650.0	42630.0
2661	2007.08.23	6730.0	6760.0	6790.0	6720.0	108280.0
2662	2007.08.22	6760.0	6700.0	6760.0	6660.0	88328.0
2663	2007.08.21	6640.0	6700.0	6740.0	6640.0	92612.0
2664	2007.08.20	6530.0	6700.0	6720.0	6530.0	99560.0
2665	2007.08.17	6550.0	6530.0	6650.0	6390.0	64044.0
2666	2007.08.16	6730.0	6540.0	6890.0	6460.0	113500.0
2667	2007.08.14	6900.0	6940.0	6980.0	6830.0	73231.0
2668	2007.08.13	6900.0	6890.0	6950.0	6820.0	40470.0
2669	2007.08.10	7080.0	6900.0	7130.0	6870.0	142580.0
2670	2007.08.09	7180.0	7160.0	7220.0	7130.0	35617.0
2671	2007.08.08	7130.0	7130.0	7190.0	7040.0	33720.0
2672	2007.08.07	7250.0	7090.0	7250.0	7050.0	31586.0
2673	2007.08.06	7100.0	7140.0	7140.0	7050.0	28374.0
2674	2007.08.03	7130.0	7170.0	7240.0	7100.0	13031.0
2675	2007.08.02	7260.0	7150.0	7260.0	7040.0	48290.0
2676	2007.08.01	7280.0	7220.0	7280.0	7090.0	71540.0
2677	2007.07.31	7150.0	7290.0	7290.0	7130.0	68260.0
2678	2007.07.30	7040.0	7170.0	7180.0	6990.0	52771.0
2679	2007.07.27	7200.0	7100.0	7200.0	7030.0	170604.0
2680	2007.07.26	7520.0	7350.0	7600.0	7350.0	98701.0
2681	2007.07.25	7310.0	7520.0	7580.0	7260.0	178924.0
2682	2007.07.24	7180.0	7380.0	7380.0	7130.0	91030.0
2683	2007.07.23	7240.0	7200.0	7250.0	7110.0	70400.0
2684	2007.07.20	7120.0	7200.0	7280.0	7120.0	80121.0
2685	2007.07.19	7050.0	7100.0	7140.0	6980.0	67082.0
2686	2007.07.18	7230.0	7050.0	7300.0	7050.0	107211.0
2687	2007.07.16	7230.0	7220.0	7410.0	7210.0	109750.0
2688	2007.07.13	7150.0	7230.0	7250.0	7150.0	113134.0
2689	2007.07.12	7100.0	7110.0	7150.0	7070.0	49580.0
2690	2007.07.11	7130.0	7100.0	7150.0	7060.0	68300.0
2691	2007.07.10	7200.0	7130.0	7200.0	7060.0	59480.0
2692	2007.07.09	7170.0	7150.0	7230.0	7140.0	106419.0
2693	2007.07.06	7030.0	7090.0	7160.0	6980.0	87180.0
2694	2007.07.05	7080.0	7030.0	7190.0	7000.0	133580.0
2695	2007.07.04	7120.0	7030.0	7200.0	7000.0	84531.0
2696	2007.07.03	6990.0	7020.0	7090.0	6960.0	66650.0
2697	2007.07.02	6930.0	6960.0	6980.0	6850.0	29601.0
2698	2007.06.29	6910.0	6890.0	7020.0	6890.0	51421.0
2699	2007.06.28	6850.0	6920.0	6930.0	6820.0	41963.0
2700	2007.06.27	7020.0	6820.0	7020.0	6810.0	115650.0
2701	2007.06.26	7240.0	7020.0	7290.0	7000.0	114024.0
2702	2007.06.25	7330.0	7240.0	7460.0	7240.0	90970.0
2703	2007.06.22	7310.0	7400.0	7580.0	7240.0	175893.0
2704	2007.06.21	6970.0	7250.0	7250.0	6960.0	129030.0
2705	2007.06.20	7280.0	7080.0	7280.0	7080.0	175602.0
2706	2007.06.19	6990.0	7200.0	7280.0	6950.0	274781.0
2707	2007.06.18	6780.0	6930.0	7030.0	6780.0	248745.0
2708	2007.06.15	6860.0	6740.0	6900.0	6740.0	102268.0
2709	2007.06.14	6790.0	6850.0	6880.0	6700.0	138860.0
2710	2007.06.13	6900.0	6730.0	6950.0	6710.0	128152.0
2711	2007.06.12	6930.0	6890.0	6950.0	6790.0	141112.0
2712	2007.06.11	6900.0	6860.0	7040.0	6800.0	243220.0
2713	2007.06.08	6690.0	6880.0	6930.0	6660.0	81390.0
2714	2007.06.07	6650.0	6740.0	6770.0	6600.0	62370.0
2715	2007.06.05	6750.0	6700.0	6750.0	6620.0	47530.0
2716	2007.06.04	6710.0	6680.0	6780.0	6590.0	105960.0
2717	2007.06.01	7000.0	6700.0	7000.0	6700.0	71392.0
2718	2007.05.31	6550.0	6890.0	6910.0	6470.0	259590.0
2719	2007.05.30	6470.0	6510.0	6510.0	6390.0	88830.0
2720	2007.05.29	6520.0	6510.0	6520.0	6440.0	56714.0
2721	2007.05.28	6510.0	6510.0	6550.0	6440.0	53679.0
2722	2007.05.25	6580.0	6550.0	6580.0	6500.0	52643.0
2723	2007.05.23	6650.0	6580.0	6650.0	6530.0	39902.0
2724	2007.05.22	6540.0	6580.0	6580.0	6490.0	42931.0
2725	2007.05.21	6500.0	6510.0	6590.0	6450.0	85560.0
2726	2007.05.18	6600.0	6490.0	6600.0	6450.0	54827.0
2727	2007.05.17	6570.0	6570.0	6580.0	6470.0	115452.0
2728	2007.05.16	6800.0	6560.0	6870.0	6470.0	158608.0
2729	2007.05.15	6730.0	6850.0	6850.0	6700.0	81003.0
2730	2007.05.14	6800.0	6790.0	6810.0	6690.0	50170.0
2731	2007.05.11	6810.0	6750.0	6810.0	6660.0	42121.0
2732	2007.05.10	6790.0	6750.0	6830.0	6750.0	33490.0
2733	2007.05.09	6800.0	6770.0	6880.0	6760.0	64002.0
2734	2007.05.08	6870.0	6810.0	6870.0	6700.0	168450.0
2735	2007.05.07	6820.0	6810.0	6900.0	6800.0	80288.0
2736	2007.05.04	6690.0	6790.0	6850.0	6660.0	81994.0
2737	2007.05.03	6570.0	6660.0	6660.0	6560.0	65989.0
2738	2007.05.02	6570.0	6560.0	6640.0	6550.0	144190.0
2739	2007.04.30	6860.0	6560.0	6860.0	6550.0	190310.0
2740	2007.04.27	6770.0	6780.0	6870.0	6720.0	74320.0
2741	2007.04.26	6880.0	6770.0	6920.0	6770.0	67503.0
2742	2007.04.25	7000.0	6860.0	7000.0	6850.0	78954.0
2743	2007.04.24	7040.0	6970.0	7100.0	6960.0	58236.0
