	날짜	시가	종가	고가	저가	거래량
1659	2011.08.31	27000.0	28150.0	28550.0	26600.0	115332.0
1660	2011.08.30	26500.0	26900.0	27700.0	26450.0	154732.0
1661	2011.08.29	26500.0	26600.0	26800.0	26200.0	73775.0
1662	2011.08.26	26550.0	26300.0	27000.0	26050.0	69061.0
1663	2011.08.25	27700.0	26700.0	28500.0	26300.0	202255.0
1664	2011.08.24	26500.0	28200.0	28600.0	26200.0	132464.0
1665	2011.08.23	26500.0	26250.0	26700.0	25500.0	114407.0
1666	2011.08.22	29650.0	26050.0	29900.0	26050.0	140650.0
1667	2011.08.19	29300.0	29600.0	30400.0	28500.0	154488.0
1668	2011.08.18	28450.0	29900.0	30850.0	28450.0	145768.0
1669	2011.08.17	28000.0	28650.0	28850.0	27800.0	40882.0
1670	2011.08.16	27000.0	28600.0	28600.0	26700.0	105930.0
1671	2011.08.12	27500.0	26150.0	27500.0	26050.0	131730.0
1672	2011.08.11	25900.0	26750.0	26850.0	25500.0	172009.0
1673	2011.08.10	27850.0	26500.0	28650.0	26050.0	150983.0
1674	2011.08.09	28400.0	27000.0	28400.0	24500.0	149644.0
1675	2011.08.08	29950.0	28500.0	29950.0	26150.0	234114.0
1676	2011.08.05	30300.0	30200.0	30500.0	29300.0	59294.0
1677	2011.08.04	30900.0	30650.0	31450.0	30600.0	51918.0
1678	2011.08.03	29900.0	30900.0	31250.0	29700.0	46222.0
1679	2011.08.02	30600.0	30350.0	31000.0	29950.0	51802.0
1680	2011.08.01	31350.0	30700.0	31350.0	30700.0	64615.0
1681	2011.07.29	31300.0	31300.0	31650.0	30800.0	50089.0
1682	2011.07.28	31050.0	31500.0	31500.0	30800.0	50936.0
1683	2011.07.27	32200.0	31500.0	32200.0	30950.0	106445.0
1684	2011.07.26	31700.0	32000.0	32300.0	31200.0	62378.0
1685	2011.07.25	31050.0	32000.0	32000.0	30950.0	67370.0
1686	2011.07.22	30850.0	31450.0	31450.0	30350.0	99717.0
1687	2011.07.21	30800.0	30900.0	31400.0	30750.0	56130.0
1688	2011.07.20	31000.0	31150.0	31600.0	30600.0	175188.0
1689	2011.07.19	30100.0	30600.0	30850.0	30100.0	87606.0
1690	2011.07.18	29450.0	30450.0	30550.0	29450.0	135540.0
1691	2011.07.15	29350.0	29700.0	29850.0	29000.0	94695.0
1692	2011.07.14	27900.0	29400.0	29450.0	27800.0	124401.0
1693	2011.07.13	28250.0	28450.0	28500.0	27400.0	142250.0
1694	2011.07.12	27850.0	28000.0	28100.0	27200.0	153420.0
1695	2011.07.11	28400.0	28250.0	28500.0	28050.0	100916.0
1696	2011.07.08	27800.0	28200.0	28200.0	27350.0	172969.0
1697	2011.07.07	27450.0	27750.0	27900.0	27350.0	72841.0
1698	2011.07.06	27750.0	27450.0	27750.0	27400.0	70642.0
1699	2011.07.05	27800.0	27650.0	28200.0	27550.0	180139.0
1700	2011.07.04	28950.0	27800.0	29100.0	27800.0	149563.0
1701	2011.07.01	29700.0	28800.0	29750.0	28800.0	83559.0
1702	2011.06.30	29400.0	29650.0	29650.0	29100.0	89692.0
1703	2011.06.29	29800.0	29150.0	29800.0	29150.0	54100.0
1704	2011.06.28	29400.0	29400.0	29850.0	29200.0	46616.0
1705	2011.06.27	29650.0	29400.0	29650.0	29000.0	47514.0
1706	2011.06.24	29550.0	29600.0	29900.0	29450.0	29833.0
1707	2011.06.23	30000.0	29850.0	30050.0	29450.0	39392.0
1708	2011.06.22	29500.0	29850.0	29850.0	29100.0	31221.0
1709	2011.06.21	29000.0	29400.0	29400.0	28800.0	28038.0
1710	2011.06.20	29300.0	28800.0	29650.0	28800.0	47033.0
1711	2011.06.17	29900.0	29350.0	29900.0	28900.0	85098.0
1712	2011.06.16	29250.0	29600.0	29700.0	28950.0	36970.0
1713	2011.06.15	29350.0	29700.0	30000.0	29350.0	47013.0
1714	2011.06.14	29400.0	29550.0	29550.0	29000.0	36632.0
1715	2011.06.13	28750.0	29350.0	29600.0	28600.0	73076.0
1716	2011.06.10	29200.0	28800.0	29250.0	28750.0	66954.0
1717	2011.06.09	28950.0	29100.0	29150.0	28550.0	121755.0
1718	2011.06.08	29300.0	29000.0	29300.0	28950.0	22800.0
1719	2011.06.07	29000.0	29300.0	29350.0	28700.0	23088.0
1720	2011.06.03	28550.0	29150.0	29300.0	28300.0	47810.0
1721	2011.06.02	28600.0	28750.0	28850.0	28150.0	58315.0
1722	2011.06.01	29450.0	28900.0	29500.0	28350.0	105148.0
1723	2011.05.31	29200.0	29500.0	29500.0	27800.0	117520.0
1724	2011.05.30	29400.0	29150.0	29450.0	28600.0	47666.0
1725	2011.05.27	29300.0	29100.0	29300.0	28700.0	34380.0
1726	2011.05.26	29000.0	28950.0	29400.0	28400.0	30578.0
1727	2011.05.25	29000.0	28800.0	29200.0	28050.0	37578.0
1728	2011.05.24	28250.0	28750.0	29250.0	28250.0	52711.0
1729	2011.05.23	29000.0	28250.0	29500.0	28250.0	54191.0
1730	2011.05.20	28650.0	28900.0	29350.0	28300.0	58643.0
1731	2011.05.19	30150.0	28800.0	30150.0	28800.0	70373.0
1732	2011.05.18	29550.0	30000.0	30000.0	29300.0	56559.0
1733	2011.05.17	29850.0	29450.0	29850.0	29350.0	50792.0
1734	2011.05.16	30200.0	30000.0	30300.0	29300.0	57858.0
1735	2011.05.13	29200.0	29950.0	29950.0	28700.0	93356.0
1736	2011.05.12	29500.0	29000.0	29500.0	29000.0	43653.0
1737	2011.05.11	29150.0	29500.0	29700.0	29050.0	66267.0
1738	2011.05.09	30100.0	29300.0	30500.0	29250.0	71378.0
1739	2011.05.06	29700.0	30000.0	30450.0	29500.0	180091.0
1740	2011.05.04	28800.0	29700.0	29900.0	28600.0	201725.0
1741	2011.05.03	27700.0	28800.0	28900.0	27700.0	133222.0
1742	2011.05.02	27800.0	27650.0	28300.0	27600.0	82150.0
1743	2011.04.29	28650.0	27950.0	28950.0	27850.0	104963.0
1744	2011.04.28	28750.0	28600.0	28750.0	27950.0	80450.0
1745	2011.04.27	28800.0	28400.0	28950.0	28300.0	97499.0
1746	2011.04.26	29150.0	28800.0	29150.0	28250.0	95620.0
1747	2011.04.25	27900.0	28700.0	28850.0	27850.0	192730.0
1748	2011.04.22	27750.0	27300.0	27750.0	27000.0	78864.0
1749	2011.04.21	28000.0	27300.0	28000.0	26950.0	105726.0
1750	2011.04.20	27300.0	27700.0	28000.0	27300.0	75569.0
1751	2011.04.19	27250.0	27100.0	28100.0	27000.0	69785.0
1752	2011.04.18	28300.0	27550.0	28300.0	27500.0	32962.0
1753	2011.04.15	28100.0	28300.0	28550.0	27800.0	80866.0
1754	2011.04.14	28600.0	28700.0	28800.0	28150.0	55770.0
1755	2011.04.13	27100.0	28700.0	28700.0	27100.0	76122.0
1756	2011.04.12	27700.0	27100.0	27900.0	27100.0	38728.0
1757	2011.04.11	28800.0	28000.0	28800.0	28000.0	71828.0
1758	2011.04.08	28500.0	28800.0	28850.0	28000.0	81285.0
1759	2011.04.07	28300.0	28500.0	28500.0	27950.0	63920.0
1760	2011.04.06	27600.0	28300.0	28500.0	27500.0	93670.0
1761	2011.04.05	28000.0	27600.0	28200.0	27250.0	93305.0
1762	2011.04.04	27400.0	27950.0	28150.0	27300.0	163999.0
1763	2011.04.01	26100.0	26900.0	27000.0	25900.0	98959.0
1764	2011.03.31	26600.0	25900.0	26600.0	25900.0	104517.0
1765	2011.03.30	26150.0	26500.0	26650.0	26000.0	79269.0
1766	2011.03.29	25450.0	26000.0	26050.0	25100.0	85904.0
1767	2011.03.28	25100.0	25100.0	25300.0	24500.0	50854.0
1768	2011.03.25	25950.0	25100.0	25950.0	25100.0	61472.0
1769	2011.03.24	25600.0	25800.0	26100.0	25500.0	66865.0
1770	2011.03.23	25750.0	26000.0	26100.0	25300.0	46822.0
1771	2011.03.22	24750.0	25700.0	25700.0	24600.0	63865.0
1772	2011.03.21	25100.0	24550.0	25100.0	24450.0	42436.0
1773	2011.03.18	24400.0	24700.0	25100.0	24050.0	99239.0
1774	2011.03.17	24500.0	24400.0	24850.0	24200.0	72515.0
1775	2011.03.16	25650.0	25000.0	25950.0	24650.0	80495.0
1776	2011.03.15	26450.0	25650.0	26650.0	25000.0	54952.0
1777	2011.03.14	26100.0	26450.0	26700.0	25800.0	55730.0
1778	2011.03.11	26200.0	26550.0	27000.0	25800.0	89534.0
1779	2011.03.10	26400.0	26350.0	26850.0	26050.0	108495.0
1780	2011.03.09	25300.0	26400.0	26400.0	25150.0	219238.0
1781	2011.03.08	25000.0	25100.0	25700.0	25000.0	72437.0
1782	2011.03.07	24950.0	25000.0	25300.0	24750.0	31414.0
1783	2011.03.04	24550.0	25000.0	25150.0	24550.0	39205.0
1784	2011.03.03	24550.0	24650.0	24800.0	24300.0	61924.0
1785	2011.03.02	24500.0	24550.0	24600.0	24100.0	53886.0
1786	2011.02.28	24550.0	24500.0	25100.0	24150.0	28038.0
1787	2011.02.25	24900.0	24800.0	25100.0	24650.0	74624.0
1788	2011.02.24	24300.0	24800.0	24900.0	23900.0	52488.0
1789	2011.02.23	24700.0	24200.0	24750.0	24150.0	45638.0
1790	2011.02.22	24350.0	24650.0	24900.0	24250.0	138381.0
1791	2011.02.21	24250.0	24350.0	24750.0	23900.0	65427.0
1792	2011.02.18	23650.0	24100.0	24650.0	23650.0	86010.0
1793	2011.02.17	24700.0	23800.0	24700.0	23550.0	86511.0
1794	2011.02.16	24850.0	24700.0	25000.0	24700.0	50005.0
1795	2011.02.15	25200.0	25150.0	25350.0	24850.0	44583.0
1796	2011.02.14	25100.0	25200.0	25400.0	24850.0	47744.0
1797	2011.02.11	25050.0	25000.0	25350.0	24650.0	43513.0
1798	2011.02.10	25950.0	25050.0	26250.0	25050.0	61538.0
1799	2011.02.09	25900.0	26050.0	26100.0	25700.0	72664.0
1800	2011.02.08	25050.0	25950.0	26100.0	25050.0	117929.0
1801	2011.02.07	25000.0	25050.0	25600.0	24800.0	79960.0
1802	2011.02.01	25400.0	24850.0	25750.0	24550.0	173101.0
1803	2011.01.31	25400.0	25750.0	25950.0	25100.0	73525.0
1804	2011.01.28	25500.0	25700.0	26200.0	25500.0	104058.0
1805	2011.01.27	25600.0	25750.0	25800.0	24950.0	85537.0
1806	2011.01.26	25650.0	25600.0	26250.0	25000.0	110984.0
1807	2011.01.25	25350.0	25900.0	26000.0	25200.0	139971.0
1808	2011.01.24	24100.0	25550.0	25900.0	23900.0	271556.0
1809	2011.01.21	25500.0	24100.0	25550.0	24050.0	259683.0
1810	2011.01.20	25850.0	25450.0	25950.0	25150.0	159008.0
1811	2011.01.19	26400.0	25750.0	26500.0	25500.0	138688.0
1812	2011.01.18	26700.0	26250.0	26950.0	26100.0	149056.0
1813	2011.01.17	28550.0	26800.0	28550.0	26800.0	138407.0
1814	2011.01.14	28900.0	28250.0	29200.0	28100.0	223119.0
1815	2011.01.13	27850.0	28700.0	28850.0	27800.0	231078.0
1816	2011.01.12	27800.0	27800.0	28050.0	27700.0	109711.0
1817	2011.01.11	28150.0	27650.0	28200.0	27600.0	132485.0
1818	2011.01.10	26750.0	28250.0	28700.0	26750.0	361358.0
1819	2011.01.07	26900.0	26700.0	26900.0	26200.0	196659.0
1820	2011.01.06	27300.0	26700.0	27450.0	25850.0	284220.0
1821	2011.01.05	27650.0	27050.0	27750.0	27000.0	113693.0
1822	2011.01.04	28000.0	27650.0	28000.0	27500.0	70594.0
1823	2011.01.03	27600.0	27900.0	28000.0	27600.0	52022.0
1824	2010.12.30	28100.0	28000.0	28100.0	27350.0	87420.0
1825	2010.12.29	27400.0	28000.0	28050.0	27400.0	33486.0
1826	2010.12.28	27450.0	27300.0	27600.0	27150.0	51677.0
1827	2010.12.27	28100.0	27400.0	28200.0	27350.0	96148.0
1828	2010.12.24	28000.0	27800.0	28050.0	27450.0	89463.0
1829	2010.12.23	27000.0	27700.0	27900.0	27000.0	121523.0
1830	2010.12.22	26550.0	26900.0	27200.0	26350.0	97720.0
1831	2010.12.21	26750.0	26700.0	27300.0	26600.0	224615.0
1832	2010.12.20	27050.0	26700.0	27100.0	26150.0	231493.0
1833	2010.12.17	28400.0	27300.0	28500.0	27200.0	198818.0
1834	2010.12.16	28900.0	28350.0	29150.0	28100.0	297778.0
1835	2010.12.15	28800.0	29350.0	29350.0	28500.0	88342.0
1836	2010.12.14	28950.0	28800.0	29300.0	28600.0	49073.0
1837	2010.12.13	29350.0	29000.0	29350.0	28350.0	162811.0
1838	2010.12.10	29700.0	29150.0	29950.0	29000.0	79512.0
1839	2010.12.09	29900.0	29650.0	30600.0	29650.0	67241.0
1840	2010.12.08	30100.0	29650.0	30300.0	29450.0	71293.0
1841	2010.12.07	29450.0	30250.0	30250.0	28950.0	119979.0
1842	2010.12.06	29400.0	29050.0	29900.0	28700.0	111001.0
1843	2010.12.03	30450.0	29500.0	30450.0	29200.0	99418.0
1844	2010.12.02	31200.0	30350.0	31200.0	30200.0	64779.0
1845	2010.12.01	30950.0	30800.0	31050.0	30450.0	31822.0
1846	2010.11.30	29700.0	31000.0	31000.0	29400.0	73170.0
1847	2010.11.29	29200.0	29600.0	29600.0	29100.0	33872.0
1848	2010.11.26	29050.0	29150.0	29900.0	28900.0	35191.0
1849	2010.11.25	29450.0	29200.0	29700.0	29050.0	26914.0
1850	2010.11.24	28500.0	29500.0	29700.0	28300.0	130510.0
1851	2010.11.23	29700.0	29500.0	29750.0	29300.0	228269.0
1852	2010.11.22	30200.0	30000.0	30300.0	29300.0	156662.0
1853	2010.11.19	31050.0	30400.0	31050.0	30300.0	71865.0
1854	2010.11.18	30150.0	30500.0	30850.0	30150.0	92699.0
1855	2010.11.17	29550.0	30150.0	30350.0	29550.0	104492.0
1856	2010.11.16	30100.0	29500.0	30100.0	29350.0	52731.0
1857	2010.11.15	30600.0	30100.0	30800.0	29900.0	71206.0
1858	2010.11.12	30450.0	30250.0	30500.0	29650.0	130330.0
1859	2010.11.11	30700.0	30250.0	30700.0	30200.0	95406.0
1860	2010.11.10	31700.0	30800.0	32250.0	30200.0	304711.0
1861	2010.11.09	31050.0	31450.0	31800.0	30700.0	338491.0
1862	2010.11.08	30800.0	31000.0	31650.0	30450.0	132818.0
1863	2010.11.05	29800.0	30500.0	30950.0	29600.0	162132.0
1864	2010.11.04	29800.0	29500.0	29800.0	29300.0	152340.0
1865	2010.11.03	30100.0	29500.0	30600.0	29500.0	104170.0
1866	2010.11.02	29700.0	29850.0	30150.0	29650.0	56360.0
1867	2010.11.01	29350.0	30000.0	30050.0	29300.0	145885.0
1868	2010.10.29	29500.0	29750.0	29800.0	28900.0	106738.0
1869	2010.10.28	29300.0	29650.0	29800.0	29000.0	123588.0
1870	2010.10.27	28500.0	29200.0	29950.0	28400.0	171880.0
1871	2010.10.26	28500.0	28500.0	28750.0	28050.0	176693.0
1872	2010.10.25	28800.0	28300.0	28800.0	27850.0	197740.0
1873	2010.10.22	29100.0	28500.0	29400.0	28000.0	153579.0
1874	2010.10.21	28800.0	29200.0	29600.0	28650.0	222256.0
1875	2010.10.20	28050.0	28000.0	28450.0	27900.0	243683.0
1876	2010.10.19	28500.0	28200.0	28600.0	28100.0	255321.0
1877	2010.10.18	29000.0	28600.0	29000.0	28450.0	155645.0
1878	2010.10.15	28850.0	29000.0	29450.0	28400.0	372369.0
1879	2010.10.14	28950.0	28500.0	28950.0	27900.0	247389.0
1880	2010.10.13	27200.0	28950.0	28950.0	27150.0	445132.0
1881	2010.10.12	26700.0	27050.0	27150.0	26400.0	142830.0
1882	2010.10.11	26950.0	26450.0	26950.0	26100.0	128800.0
1883	2010.10.08	26400.0	26800.0	26900.0	26200.0	131382.0
1884	2010.10.07	25750.0	26300.0	26750.0	25450.0	187122.0
1885	2010.10.06	25600.0	25450.0	25900.0	25300.0	200783.0
1886	2010.10.05	25950.0	25600.0	26150.0	25050.0	91567.0
1887	2010.10.04	26000.0	25850.0	26550.0	25300.0	186331.0
1888	2010.10.01	26350.0	25950.0	26350.0	25750.0	119140.0
1889	2010.09.30	26500.0	26300.0	26600.0	26050.0	48690.0
1890	2010.09.29	26500.0	26300.0	26950.0	26100.0	114842.0
1891	2010.09.28	27450.0	26500.0	27450.0	26500.0	155127.0
1892	2010.09.27	26900.0	26850.0	27000.0	26500.0	89572.0
1893	2010.09.24	26400.0	26900.0	27100.0	26100.0	141350.0
1894	2010.09.20	26300.0	26350.0	26450.0	25850.0	122330.0
1895	2010.09.17	25400.0	26300.0	26500.0	25300.0	217715.0
1896	2010.09.16	25500.0	25200.0	25900.0	24850.0	150952.0
1897	2010.09.15	26200.0	25500.0	26500.0	25200.0	257700.0
1898	2010.09.14	26800.0	26300.0	26900.0	26200.0	154288.0
1899	2010.09.13	27550.0	26750.0	27550.0	26300.0	119542.0
1900	2010.09.10	27100.0	27250.0	27400.0	26600.0	75367.0
1901	2010.09.09	27100.0	27050.0	27100.0	26100.0	183455.0
1902	2010.09.08	26850.0	27000.0	27150.0	26100.0	199249.0
1903	2010.09.07	27650.0	26450.0	27650.0	26250.0	221843.0
1904	2010.09.06	26800.0	27700.0	27700.0	26650.0	166092.0
1905	2010.09.03	27900.0	26900.0	28250.0	26850.0	371644.0
1906	2010.09.02	26650.0	28150.0	28400.0	26300.0	495387.0
1907	2010.09.01	24550.0	26500.0	26550.0	24550.0	662510.0
1908	2010.08.31	24150.0	24650.0	24900.0	23650.0	219940.0
1909	2010.08.30	24200.0	24000.0	24500.0	23700.0	281701.0
1910	2010.08.27	24500.0	24300.0	24550.0	23800.0	217274.0
1911	2010.08.26	23850.0	24250.0	24850.0	23850.0	518506.0
1912	2010.08.25	23900.0	23700.0	24550.0	23600.0	153804.0
1913	2010.08.24	23200.0	24400.0	24600.0	22850.0	500998.0
1914	2010.08.23	22850.0	23200.0	23650.0	22850.0	342846.0
1915	2010.08.20	22300.0	22850.0	22850.0	22050.0	208270.0
1916	2010.08.19	21850.0	22300.0	23200.0	21750.0	511247.0
1917	2010.08.18	21300.0	21850.0	21900.0	20900.0	235421.0
1918	2010.08.17	21600.0	21300.0	21700.0	21150.0	247004.0
1919	2010.08.16	21850.0	21700.0	22000.0	21500.0	58948.0
1920	2010.08.13	22150.0	21950.0	22200.0	21850.0	50120.0
1921	2010.08.12	21600.0	22200.0	22200.0	21250.0	116385.0
1922	2010.08.11	22350.0	21900.0	22400.0	21750.0	92895.0
1923	2010.08.10	21800.0	22300.0	22350.0	21700.0	104984.0
1924	2010.08.09	22050.0	21700.0	22300.0	21700.0	136162.0
1925	2010.08.06	22150.0	22050.0	22150.0	21600.0	172411.0
1926	2010.08.05	22900.0	22300.0	22900.0	22100.0	179018.0
1927	2010.08.04	22950.0	22900.0	22950.0	22300.0	134339.0
1928	2010.08.03	23200.0	22900.0	23250.0	22700.0	119525.0
1929	2010.08.02	23100.0	23200.0	23200.0	22900.0	53394.0
1930	2010.07.30	23200.0	23100.0	23200.0	22800.0	59781.0
1931	2010.07.29	22950.0	23100.0	23150.0	22850.0	90309.0
1932	2010.07.28	22850.0	23150.0	23150.0	22650.0	81420.0
1933	2010.07.27	23550.0	22850.0	23600.0	22650.0	136103.0
1934	2010.07.26	23650.0	23500.0	23650.0	23250.0	45646.0
1935	2010.07.23	23350.0	23500.0	23500.0	22800.0	72800.0
1936	2010.07.22	23100.0	23150.0	23300.0	22950.0	122025.0
1937	2010.07.21	23650.0	23100.0	23700.0	23050.0	173900.0
1938	2010.07.20	23450.0	23650.0	23850.0	23200.0	121980.0
1939	2010.07.19	23250.0	23550.0	23550.0	23100.0	107270.0
1940	2010.07.16	23250.0	23300.0	23850.0	23000.0	150264.0
1941	2010.07.15	23600.0	23250.0	23600.0	22800.0	133341.0
1942	2010.07.14	23300.0	23500.0	23500.0	22950.0	156598.0
1943	2010.07.13	23100.0	23200.0	23450.0	22800.0	135390.0
1944	2010.07.12	23300.0	23000.0	23350.0	22600.0	237029.0
1945	2010.07.09	23550.0	23000.0	23700.0	22750.0	198276.0
1946	2010.07.08	23550.0	23400.0	23650.0	23250.0	127977.0
1947	2010.07.07	23800.0	23350.0	24250.0	23350.0	140140.0
1948	2010.07.06	24400.0	23700.0	24400.0	23700.0	137841.0
1949	2010.07.05	24350.0	24450.0	24500.0	23700.0	162256.0
1950	2010.07.02	24550.0	24500.0	25100.0	24250.0	138185.0
1951	2010.07.01	23600.0	24550.0	24700.0	23400.0	293306.0
1952	2010.06.30	23200.0	23600.0	23900.0	23000.0	210828.0
1953	2010.06.29	23300.0	23600.0	23850.0	23150.0	278474.0
1954	2010.06.28	22850.0	23300.0	23600.0	22800.0	432098.0
1955	2010.06.25	22450.0	22500.0	22850.0	22150.0	98640.0
1956	2010.06.24	22650.0	22600.0	22800.0	22400.0	134577.0
1957	2010.06.23	22600.0	22600.0	22900.0	22400.0	99410.0
1958	2010.06.22	22350.0	22800.0	23350.0	22200.0	280451.0
1959	2010.06.21	22050.0	22400.0	22500.0	21450.0	276903.0
1960	2010.06.18	22300.0	21950.0	22450.0	21950.0	99065.0
1961	2010.06.17	22600.0	22450.0	22850.0	22300.0	56880.0
1962	2010.06.16	23150.0	22650.0	23200.0	22650.0	45660.0
1963	2010.06.15	22700.0	22950.0	23200.0	22650.0	47505.0
1964	2010.06.14	23050.0	22700.0	23050.0	22650.0	79822.0
1965	2010.06.11	23000.0	23150.0	23150.0	22400.0	74922.0
1966	2010.06.10	23150.0	23000.0	23400.0	22600.0	83094.0
1967	2010.06.09	23100.0	23200.0	23450.0	22900.0	23230.0
1968	2010.06.08	23450.0	23050.0	23450.0	23050.0	24383.0
1969	2010.06.07	22950.0	23500.0	23600.0	22850.0	21394.0
1970	2010.06.04	23250.0	23550.0	23600.0	23100.0	39491.0
1971	2010.06.03	24150.0	23300.0	24150.0	23200.0	55571.0
1972	2010.06.01	24150.0	24000.0	24150.0	23300.0	39235.0
1973	2010.05.31	23700.0	24150.0	24150.0	23350.0	25800.0
1974	2010.05.28	23700.0	23700.0	23850.0	23400.0	36441.0
1975	2010.05.27	23000.0	23700.0	23800.0	23000.0	29740.0
1976	2010.05.26	23250.0	23400.0	23600.0	23050.0	22822.0
1977	2010.05.25	23450.0	23250.0	23450.0	22200.0	25615.0
1978	2010.05.24	24150.0	23500.0	24250.0	23300.0	32384.0
1979	2010.05.20	24150.0	24150.0	24300.0	23650.0	24693.0
1980	2010.05.19	24050.0	24200.0	24200.0	23750.0	33102.0
1981	2010.05.18	23150.0	24050.0	24150.0	23000.0	50038.0
1982	2010.05.17	22950.0	23300.0	23300.0	22650.0	24719.0
1983	2010.05.14	23750.0	23200.0	23750.0	23200.0	52799.0
1984	2010.05.13	23500.0	23800.0	23950.0	23050.0	62310.0
1985	2010.05.12	23900.0	23500.0	24050.0	23500.0	29939.0
1986	2010.05.11	24450.0	24150.0	24450.0	23600.0	52463.0
1987	2010.05.10	23900.0	24400.0	24650.0	23800.0	44770.0
1988	2010.05.07	22750.0	24050.0	24150.0	22750.0	90320.0
1989	2010.05.06	22750.0	23500.0	23650.0	22450.0	71735.0
1990	2010.05.04	23450.0	22850.0	23650.0	22800.0	68188.0
1991	2010.05.03	23300.0	23450.0	23550.0	23100.0	56370.0
1992	2010.04.30	23750.0	23300.0	23850.0	23300.0	94776.0
1993	2010.04.29	24300.0	23750.0	24500.0	23550.0	90678.0
1994	2010.04.28	23950.0	24500.0	24500.0	23750.0	59747.0
1995	2010.04.27	24700.0	24350.0	24700.0	24050.0	77530.0
1996	2010.04.26	24850.0	24700.0	24900.0	24550.0	37272.0
1997	2010.04.23	24800.0	24900.0	24900.0	24550.0	22174.0
1998	2010.04.22	24800.0	24950.0	24950.0	24500.0	60608.0
1999	2010.04.21	24750.0	24950.0	24950.0	24300.0	87341.0
2000	2010.04.20	24700.0	24650.0	24950.0	24400.0	102414.0
2001	2010.04.19	25000.0	24600.0	25300.0	24600.0	34113.0
2002	2010.04.16	25150.0	25300.0	25550.0	24900.0	38867.0
2003	2010.04.15	25200.0	25200.0	25200.0	24600.0	46113.0
2004	2010.04.14	24650.0	25200.0	25200.0	24500.0	63028.0
2005	2010.04.13	24050.0	24500.0	24700.0	24050.0	59613.0
2006	2010.04.12	24050.0	23950.0	24350.0	23800.0	56681.0
2007	2010.04.09	24850.0	24000.0	24950.0	24000.0	97509.0
2008	2010.04.08	24000.0	24450.0	24500.0	23600.0	37214.0
2009	2010.04.07	24050.0	24000.0	24250.0	23750.0	15041.0
2010	2010.04.06	23750.0	24250.0	24450.0	23750.0	49289.0
2011	2010.04.05	24550.0	23850.0	24550.0	23650.0	36572.0
2012	2010.04.02	24300.0	24200.0	24700.0	23850.0	96890.0
2013	2010.04.01	23800.0	24250.0	24500.0	23800.0	87819.0
2014	2010.03.31	23900.0	23800.0	24100.0	23700.0	51695.0
2015	2010.03.30	23100.0	23800.0	23950.0	23100.0	64833.0
2016	2010.03.29	23400.0	23100.0	23550.0	23100.0	45672.0
2017	2010.03.26	23500.0	23800.0	23800.0	23250.0	59681.0
2018	2010.03.25	23050.0	23500.0	23500.0	22750.0	76728.0
2019	2010.03.24	23200.0	23150.0	23500.0	22800.0	64670.0
2020	2010.03.23	22800.0	23200.0	23300.0	22550.0	60009.0
2021	2010.03.22	22800.0	22700.0	22950.0	22600.0	19505.0
2022	2010.03.19	22850.0	22800.0	23350.0	22450.0	123906.0
2023	2010.03.18	23450.0	22950.0	23450.0	22750.0	78133.0
2024	2010.03.17	23150.0	23500.0	23500.0	22750.0	80826.0
2025	2010.03.16	23350.0	23200.0	23400.0	22950.0	63535.0
2026	2010.03.15	23250.0	23200.0	23350.0	22950.0	15566.0
2027	2010.03.12	22750.0	23200.0	23200.0	22750.0	68224.0
2028	2010.03.11	23400.0	22900.0	23950.0	22550.0	167065.0
2029	2010.03.10	24000.0	23350.0	24000.0	23250.0	37354.0
2030	2010.03.09	24200.0	23800.0	24200.0	23700.0	31040.0
2031	2010.03.08	23900.0	24200.0	24200.0	23700.0	87231.0
2032	2010.03.05	22800.0	23500.0	24000.0	22750.0	165269.0
2033	2010.03.04	22700.0	22950.0	23250.0	22700.0	75528.0
2034	2010.03.03	22500.0	22750.0	22800.0	22100.0	118611.0
2035	2010.03.02	23000.0	22750.0	23250.0	22300.0	89263.0
2036	2010.02.26	23200.0	22900.0	23200.0	22550.0	50724.0
2037	2010.02.25	23200.0	23150.0	23450.0	22800.0	53663.0
2038	2010.02.24	23700.0	23150.0	23700.0	23150.0	37525.0
2039	2010.02.23	23400.0	23800.0	23900.0	23300.0	39491.0
2040	2010.02.22	23650.0	23650.0	24050.0	23450.0	97863.0
2041	2010.02.19	23300.0	23650.0	23750.0	22750.0	69851.0
2042	2010.02.18	23750.0	23650.0	23850.0	23550.0	75751.0
2043	2010.02.17	22850.0	23750.0	23750.0	22600.0	100204.0
2044	2010.02.16	22700.0	22750.0	23200.0	22300.0	31375.0
2045	2010.02.12	22700.0	22700.0	22900.0	22400.0	18581.0
2046	2010.02.11	22350.0	22900.0	22950.0	22350.0	35040.0
2047	2010.02.10	22600.0	22500.0	23050.0	22300.0	63600.0
2048	2010.02.09	21600.0	22600.0	22700.0	21600.0	64357.0
2049	2010.02.08	22000.0	22000.0	22300.0	21250.0	96955.0
2050	2010.02.05	21600.0	21850.0	22150.0	21550.0	45312.0
2051	2010.02.04	22000.0	22500.0	22500.0	21800.0	61867.0
2052	2010.02.03	21550.0	22000.0	22050.0	21100.0	62533.0
2053	2010.02.02	20700.0	21400.0	21650.0	20700.0	65504.0
2054	2010.02.01	21250.0	20850.0	21400.0	20350.0	124962.0
2055	2010.01.29	21400.0	21500.0	22100.0	21050.0	92240.0
2056	2010.01.28	21000.0	21550.0	21650.0	20400.0	341089.0
2057	2010.01.27	22550.0	21200.0	22650.0	20950.0	576510.0
