	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	8980.0	8970.0	9020.0	8900.0	122614.0
822	2015.01.21	9040.0	9040.0	9140.0	8970.0	79581.0
823	2015.01.20	8980.0	9100.0	9100.0	8980.0	22768.0
824	2015.01.19	9010.0	9060.0	9080.0	8960.0	34420.0
825	2015.01.16	9050.0	9050.0	9140.0	9010.0	42745.0
826	2015.01.15	9330.0	9120.0	9330.0	9000.0	98807.0
827	2015.01.14	9340.0	9330.0	9370.0	9180.0	111528.0
828	2015.01.13	9380.0	9300.0	9440.0	9260.0	141005.0
829	2015.01.12	9610.0	9450.0	9720.0	9380.0	62123.0
830	2015.01.09	9420.0	9710.0	9800.0	9400.0	48426.0
831	2015.01.08	9480.0	9410.0	9510.0	9380.0	24665.0
832	2015.01.07	9630.0	9430.0	9630.0	9360.0	59918.0
833	2015.01.06	9380.0	9630.0	9630.0	9260.0	41806.0
834	2015.01.05	9450.0	9380.0	9490.0	9350.0	79198.0
835	2015.01.02	9560.0	9490.0	9600.0	9470.0	57304.0
836	2014.12.30	9750.0	9630.0	9760.0	9490.0	42009.0
837	2014.12.29	9780.0	9760.0	9780.0	9690.0	18161.0
838	2014.12.26	9830.0	9820.0	9840.0	9710.0	27190.0
839	2014.12.24	9850.0	9840.0	9850.0	9680.0	28966.0
840	2014.12.23	9890.0	9860.0	9890.0	9700.0	31143.0
841	2014.12.22	9880.0	9860.0	9880.0	9670.0	24256.0
842	2014.12.19	9840.0	9880.0	9880.0	9590.0	50738.0
843	2014.12.18	9630.0	9830.0	9830.0	9590.0	31430.0
844	2014.12.17	9620.0	9620.0	9680.0	9420.0	41451.0
845	2014.12.16	9680.0	9620.0	9680.0	9510.0	17710.0
846	2014.12.15	9590.0	9700.0	9700.0	9500.0	36952.0
847	2014.12.12	9600.0	9680.0	9680.0	9570.0	59537.0
848	2014.12.11	9660.0	9680.0	9690.0	9570.0	41882.0
849	2014.12.10	9670.0	9660.0	9780.0	9650.0	70074.0
850	2014.12.09	9850.0	9660.0	9870.0	9590.0	91318.0
851	2014.12.08	9900.0	9930.0	9940.0	9830.0	28137.0
852	2014.12.05	9820.0	9860.0	9880.0	9810.0	30853.0
853	2014.12.04	9930.0	9880.0	9930.0	9810.0	37938.0
854	2014.12.03	9960.0	9960.0	10050.0	9830.0	26409.0
855	2014.12.02	9730.0	9960.0	9970.0	9660.0	29071.0
856	2014.12.01	9800.0	9670.0	9850.0	9640.0	116184.0
857	2014.11.28	9890.0	9850.0	9890.0	9800.0	44901.0
858	2014.11.27	9840.0	9850.0	9910.0	9810.0	54766.0
859	2014.11.26	9900.0	9870.0	9900.0	9800.0	26416.0
860	2014.11.25	9860.0	9900.0	9950.0	9840.0	41554.0
861	2014.11.24	9900.0	9900.0	9900.0	9810.0	91173.0
862	2014.11.21	9930.0	9930.0	9930.0	9840.0	186633.0
863	2014.11.20	10150.0	9930.0	10200.0	9860.0	195812.0
864	2014.11.19	10300.0	10200.0	10350.0	10100.0	83565.0
865	2014.11.18	10300.0	10350.0	10450.0	10150.0	45435.0
866	2014.11.17	10200.0	10250.0	10300.0	10150.0	90844.0
867	2014.11.14	10450.0	10200.0	10500.0	10150.0	91529.0
868	2014.11.13	10500.0	10500.0	10550.0	10400.0	59420.0
869	2014.11.12	10500.0	10500.0	10550.0	10450.0	35259.0
870	2014.11.11	10600.0	10500.0	10600.0	10350.0	125582.0
871	2014.11.10	10700.0	10600.0	10700.0	10500.0	122774.0
872	2014.11.07	10800.0	10650.0	10800.0	10550.0	114692.0
873	2014.11.06	10800.0	10800.0	10900.0	10700.0	72942.0
874	2014.11.05	10650.0	10750.0	10900.0	10550.0	117751.0
875	2014.11.04	10600.0	10650.0	10650.0	10500.0	49228.0
876	2014.11.03	10700.0	10600.0	10800.0	10550.0	44112.0
877	2014.10.31	10650.0	10800.0	10800.0	10600.0	30456.0
878	2014.10.30	10600.0	10700.0	10750.0	10500.0	30255.0
879	2014.10.29	10500.0	10550.0	10700.0	10500.0	98431.0
880	2014.10.28	10550.0	10500.0	10600.0	10500.0	81765.0
881	2014.10.27	10600.0	10550.0	10700.0	10550.0	74045.0
882	2014.10.24	10750.0	10700.0	10750.0	10500.0	75805.0
883	2014.10.23	10700.0	10750.0	10800.0	10600.0	43923.0
884	2014.10.22	10600.0	10700.0	10800.0	10600.0	33772.0
885	2014.10.21	10900.0	10750.0	11000.0	10550.0	77632.0
886	2014.10.20	10900.0	10950.0	11050.0	10850.0	65587.0
887	2014.10.17	10900.0	10950.0	11000.0	10750.0	100576.0
888	2014.10.16	11000.0	10950.0	11050.0	10600.0	121878.0
889	2014.10.15	11150.0	11000.0	11200.0	10950.0	65429.0
890	2014.10.14	10800.0	11150.0	11200.0	10800.0	132235.0
891	2014.10.13	10600.0	10900.0	11000.0	10450.0	123439.0
892	2014.10.10	10950.0	10650.0	10950.0	10650.0	60421.0
893	2014.10.08	10400.0	11000.0	11300.0	10400.0	228973.0
894	2014.10.07	10400.0	10450.0	10500.0	10350.0	84368.0
895	2014.10.06	10500.0	10450.0	10600.0	10350.0	68450.0
896	2014.10.02	10600.0	10500.0	10600.0	10400.0	101039.0
897	2014.10.01	10600.0	10600.0	10800.0	10450.0	118164.0
898	2014.09.30	10350.0	10650.0	10650.0	10300.0	89965.0
899	2014.09.29	10400.0	10350.0	10500.0	10350.0	189090.0
901	2014.09.26	10400.0	10400.0	10500.0	10400.0	139751.0
902	2014.09.25	10550.0	10400.0	10600.0	10400.0	498595.0
903	2014.09.24	10600.0	10550.0	10650.0	10500.0	140187.0
904	2014.09.23	10700.0	10600.0	10700.0	10450.0	219567.0
905	2014.09.22	10700.0	10700.0	10700.0	10600.0	115632.0
909	2014.09.19	10600.0	10700.0	10700.0	10500.0	445462.0
910	2014.09.18	10700.0	10600.0	10800.0	10600.0	194103.0
911	2014.09.17	10800.0	10700.0	10900.0	10550.0	574557.0
912	2014.09.16	11000.0	10800.0	11000.0	10750.0	152713.0
913	2014.09.15	11000.0	11000.0	11000.0	10700.0	307115.0
916	2014.09.12	11100.0	11000.0	11100.0	10950.0	79248.0
917	2014.09.11	10900.0	11100.0	11100.0	10800.0	168186.0
918	2014.09.05	11100.0	10950.0	11200.0	10900.0	287127.0
919	2014.09.04	11200.0	11150.0	11250.0	11100.0	169683.0
920	2014.09.03	11200.0	11200.0	11300.0	11150.0	262508.0
924	2014.09.02	11250.0	11200.0	11300.0	11150.0	212822.0
925	2014.09.01	11300.0	11250.0	11400.0	11200.0	112529.0
926	2014.08.29	11400.0	11350.0	11500.0	11300.0	135349.0
927	2014.08.28	11500.0	11450.0	11550.0	11350.0	184166.0
928	2014.08.27	11400.0	11450.0	11600.0	11350.0	177454.0
931	2014.08.26	11350.0	11450.0	11450.0	11300.0	104232.0
932	2014.08.25	11350.0	11350.0	11450.0	11250.0	66976.0
933	2014.08.22	11300.0	11350.0	11450.0	11300.0	77158.0
934	2014.08.21	11450.0	11300.0	11500.0	11300.0	182551.0
935	2014.08.20	11500.0	11450.0	11550.0	11400.0	151519.0
939	2014.08.19	11550.0	11450.0	11550.0	11400.0	87783.0
940	2014.08.18	11450.0	11450.0	11700.0	11450.0	101772.0
941	2014.08.14	11450.0	11500.0	11550.0	11350.0	146202.0
942	2014.08.13	11450.0	11500.0	11550.0	11300.0	94566.0
943	2014.08.12	11500.0	11550.0	11600.0	11400.0	48950.0
946	2014.08.11	11550.0	11500.0	11650.0	11450.0	67672.0
947	2014.08.08	11450.0	11450.0	11500.0	11350.0	53270.0
948	2014.08.07	11700.0	11450.0	11700.0	11300.0	155927.0
949	2014.08.06	11750.0	11650.0	11850.0	11600.0	164250.0
950	2014.08.05	11750.0	11800.0	11850.0	11600.0	195744.0
954	2014.08.04	12050.0	11700.0	12150.0	11650.0	327725.0
955	2014.08.01	12000.0	12050.0	12200.0	11950.0	137204.0
956	2014.07.31	11600.0	12200.0	12400.0	11600.0	327119.0
957	2014.07.30	11600.0	11750.0	11850.0	11450.0	268932.0
958	2014.07.29	11600.0	11600.0	11800.0	11450.0	162699.0
961	2014.07.28	11450.0	11600.0	11700.0	11300.0	244312.0
962	2014.07.25	11600.0	11400.0	11600.0	11200.0	226660.0
963	2014.07.24	11550.0	11500.0	11900.0	11250.0	293157.0
964	2014.07.23	11000.0	11500.0	11600.0	11000.0	188459.0
965	2014.07.22	11200.0	11050.0	11200.0	11000.0	155261.0
969	2014.07.21	11200.0	11200.0	11350.0	11050.0	183910.0
970	2014.07.18	11200.0	11200.0	11400.0	11100.0	125306.0
971	2014.07.17	11400.0	11350.0	11550.0	11250.0	76984.0
972	2014.07.16	11600.0	11400.0	11850.0	11400.0	202011.0
973	2014.07.15	11450.0	11600.0	11700.0	11350.0	122375.0
976	2014.07.14	11150.0	11500.0	11650.0	11150.0	196384.0
977	2014.07.11	11300.0	11200.0	11500.0	11100.0	137115.0
978	2014.07.10	11250.0	11400.0	11400.0	11150.0	131264.0
979	2014.07.09	11200.0	11250.0	11350.0	11200.0	60771.0
980	2014.07.08	11100.0	11350.0	11400.0	11000.0	207198.0
984	2014.07.07	11250.0	11200.0	11350.0	11050.0	124988.0
985	2014.07.04	11400.0	11200.0	11400.0	11050.0	133502.0
986	2014.07.03	11350.0	11400.0	11550.0	11300.0	99518.0
987	2014.07.02	11300.0	11400.0	11450.0	11150.0	143833.0
988	2014.07.01	11150.0	11200.0	11300.0	11150.0	46560.0
991	2014.06.30	11200.0	11150.0	11350.0	11000.0	160751.0
992	2014.06.27	11250.0	11200.0	11450.0	11100.0	183077.0
993	2014.06.26	11250.0	11400.0	11550.0	11150.0	164508.0
994	2014.06.25	11150.0	11200.0	11400.0	11100.0	164987.0
995	2014.06.24	11050.0	11300.0	11400.0	10850.0	216152.0
999	2014.06.23	10850.0	11000.0	11050.0	10700.0	334051.0
1000	2014.06.20	11150.0	10900.0	11200.0	10800.0	280206.0
1001	2014.06.19	11150.0	11150.0	11350.0	11050.0	199271.0
1002	2014.06.18	11400.0	11200.0	11400.0	10950.0	356398.0
1003	2014.06.17	11300.0	11400.0	11450.0	11150.0	189364.0
1006	2014.06.16	11450.0	11400.0	11500.0	11000.0	163719.0
1007	2014.06.13	11000.0	11300.0	11400.0	10950.0	171875.0
1008	2014.06.12	11250.0	11150.0	11400.0	11100.0	613105.0
1009	2014.06.11	11000.0	11300.0	11400.0	10600.0	455645.0
1010	2014.06.10	10950.0	10900.0	11050.0	10850.0	284727.0
1014	2014.06.09	10900.0	11000.0	11100.0	10850.0	310326.0
1015	2014.06.05	11150.0	11050.0	11400.0	10900.0	436843.0
1016	2014.06.03	11550.0	11400.0	11600.0	11050.0	388098.0
1017	2014.06.02	11500.0	11400.0	11900.0	11300.0	437974.0
1018	2014.05.30	11850.0	11400.0	12350.0	11400.0	1050318.0
1021	2014.05.29	11150.0	11850.0	12900.0	10950.0	1037221.0
1022	2014.05.28	10600.0	11500.0	11550.0	10000.0	1191697.0
1023	2014.05.27	10900.0	10850.0	11050.0	10600.0	458554.0
1024	2014.05.26	11750.0	10850.0	11800.0	10650.0	2090396.0
1025	2014.05.23	11500.0	11700.0	12700.0	11050.0	3035767.0
1029	2014.05.22	10300.0	11800.0	11800.0	9320.0	3169391.0
