	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	93100.0	91500.0	93100.0	90700.0	28746.0
822	2015.01.21	96500.0	93000.0	96800.0	92700.0	25326.0
823	2015.01.20	97900.0	97000.0	99500.0	96100.0	17734.0
824	2015.01.19	98000.0	98800.0	99600.0	96000.0	15444.0
825	2015.01.16	101500.0	98000.0	101500.0	94900.0	56756.0
826	2015.01.15	102500.0	102500.0	102500.0	101500.0	16032.0
827	2015.01.14	101500.0	101000.0	103500.0	101000.0	32457.0
828	2015.01.13	104500.0	102000.0	104500.0	101500.0	23488.0
829	2015.01.12	102000.0	104500.0	105000.0	101500.0	18117.0
830	2015.01.09	108000.0	102000.0	108500.0	101500.0	65693.0
831	2015.01.08	109500.0	107500.0	109500.0	105000.0	27754.0
832	2015.01.07	111000.0	108000.0	111500.0	108000.0	16918.0
833	2015.01.06	114000.0	112000.0	114500.0	108500.0	19624.0
834	2015.01.05	98500.0	114000.0	114500.0	98500.0	7157.0
835	2015.01.02	114000.0	115500.0	117500.0	114000.0	10641.0
836	2014.12.30	114000.0	114000.0	117000.0	112500.0	10993.0
837	2014.12.29	113000.0	114000.0	115000.0	111500.0	11683.0
838	2014.12.26	117500.0	114500.0	117500.0	113000.0	36177.0
839	2014.12.24	113000.0	117500.0	118500.0	112000.0	12333.0
840	2014.12.23	116000.0	114000.0	117000.0	110500.0	38539.0
841	2014.12.22	117000.0	116000.0	119500.0	113000.0	17248.0
842	2014.12.19	115500.0	115500.0	117000.0	113000.0	16852.0
843	2014.12.18	114500.0	115000.0	117000.0	110000.0	17531.0
844	2014.12.17	112500.0	115000.0	115500.0	111500.0	10799.0
845	2014.12.16	115000.0	112000.0	115000.0	111500.0	10365.0
846	2014.12.15	111000.0	115500.0	117000.0	110000.0	15236.0
847	2014.12.12	108500.0	112000.0	113000.0	108000.0	22424.0
848	2014.12.11	112000.0	110000.0	112500.0	110000.0	12272.0
849	2014.12.10	118000.0	113500.0	118000.0	111000.0	24142.0
850	2014.12.09	115500.0	116500.0	119000.0	115500.0	13275.0
851	2014.12.08	120500.0	116500.0	121000.0	115000.0	27215.0
852	2014.12.05	124000.0	120500.0	124000.0	120000.0	17116.0
853	2014.12.04	129000.0	124000.0	129500.0	123000.0	19514.0
854	2014.12.03	119000.0	127500.0	129500.0	118000.0	19530.0
855	2014.12.02	120500.0	120000.0	123000.0	117500.0	21125.0
856	2014.12.01	115000.0	121000.0	123500.0	115000.0	31436.0
857	2014.11.28	113500.0	116500.0	117500.0	113500.0	13937.0
858	2014.11.27	110500.0	115000.0	116000.0	110000.0	11438.0
859	2014.11.26	113000.0	112000.0	113000.0	109000.0	8920.0
860	2014.11.25	109000.0	111500.0	112500.0	108000.0	8271.0
861	2014.11.24	110000.0	110000.0	112000.0	105500.0	35171.0
862	2014.11.21	113000.0	111500.0	115000.0	111000.0	11437.0
863	2014.11.20	112000.0	110500.0	113000.0	110000.0	16686.0
864	2014.11.19	110500.0	110500.0	112000.0	108500.0	13389.0
865	2014.11.18	106500.0	110500.0	112500.0	106500.0	18329.0
866	2014.11.17	109500.0	108000.0	110000.0	105500.0	13654.0
867	2014.11.14	110500.0	109500.0	111500.0	107000.0	14716.0
868	2014.11.13	108000.0	111500.0	111500.0	106000.0	33567.0
869	2014.11.12	114000.0	108000.0	114500.0	106500.0	75715.0
870	2014.11.11	111500.0	113500.0	115500.0	110000.0	37612.0
871	2014.11.10	116500.0	112500.0	117000.0	111000.0	36987.0
872	2014.11.07	121500.0	115500.0	121500.0	110500.0	55878.0
873	2014.11.06	128000.0	121500.0	129000.0	110000.0	52197.0
874	2014.11.05	122000.0	127500.0	128000.0	120000.0	13109.0
875	2014.11.04	125000.0	122000.0	126000.0	116000.0	24461.0
876	2014.11.03	125000.0	124500.0	125000.0	122500.0	7552.0
877	2014.10.31	124000.0	125000.0	125500.0	120000.0	16691.0
878	2014.10.30	129000.0	122500.0	129500.0	121500.0	15900.0
879	2014.10.29	127000.0	128000.0	130000.0	126500.0	12955.0
880	2014.10.28	129500.0	125500.0	129500.0	125500.0	8824.0
881	2014.10.27	127500.0	127500.0	128500.0	124000.0	18955.0
882	2014.10.24	134500.0	127000.0	135500.0	127000.0	25229.0
883	2014.10.23	134000.0	133500.0	137500.0	129500.0	33097.0
884	2014.10.22	126500.0	133000.0	133500.0	124000.0	32864.0
885	2014.10.21	124000.0	126500.0	128500.0	123000.0	27219.0
886	2014.10.20	126000.0	123500.0	127000.0	120500.0	48986.0
887	2014.10.17	130500.0	127000.0	132000.0	127000.0	19319.0
888	2014.10.16	127000.0	130500.0	133000.0	124000.0	44764.0
889	2014.10.15	128000.0	127500.0	132000.0	124500.0	43332.0
890	2014.10.14	129500.0	128500.0	131000.0	126500.0	28222.0
891	2014.10.13	133500.0	130500.0	135500.0	128500.0	21875.0
892	2014.10.10	133000.0	132500.0	137000.0	132500.0	29097.0
893	2014.10.08	136000.0	133000.0	136000.0	130000.0	43355.0
894	2014.10.07	136000.0	136000.0	138500.0	132500.0	25858.0
895	2014.10.06	141500.0	136500.0	142000.0	136500.0	21287.0
896	2014.10.02	141500.0	141500.0	145000.0	139000.0	30011.0
897	2014.10.01	139000.0	140500.0	141500.0	135000.0	46891.0
898	2014.09.30	129500.0	136000.0	136500.0	128500.0	73378.0
899	2014.09.29	127500.0	129000.0	129500.0	123500.0	22340.0
900	2014.09.26	127500.0	127500.0	129000.0	123500.0	26195.0
901	2014.09.25	122000.0	127500.0	129000.0	121000.0	31025.0
902	2014.09.24	120500.0	121000.0	123500.0	117500.0	13187.0
903	2014.09.23	121000.0	119500.0	122500.0	117500.0	19016.0
904	2014.09.22	121500.0	121000.0	123500.0	118500.0	22691.0
905	2014.09.19	129500.0	122000.0	129500.0	122000.0	41075.0
906	2014.09.18	119500.0	127000.0	128000.0	117000.0	50779.0
907	2014.09.17	119500.0	118500.0	119500.0	116000.0	20774.0
908	2014.09.16	119000.0	118500.0	120500.0	117500.0	16643.0
909	2014.09.15	121000.0	121000.0	123500.0	118500.0	24548.0
910	2014.09.12	119500.0	122500.0	123000.0	116000.0	29031.0
911	2014.09.11	123000.0	118000.0	123000.0	117000.0	12873.0
912	2014.09.05	123000.0	119500.0	123000.0	116500.0	31086.0
913	2014.09.04	120000.0	121000.0	122000.0	115500.0	41669.0
914	2014.09.03	123000.0	122000.0	125500.0	121000.0	27854.0
915	2014.09.02	117500.0	123000.0	126500.0	115000.0	62460.0
916	2014.09.01	118000.0	117500.0	120000.0	112000.0	51715.0
917	2014.08.29	118000.0	118000.0	120500.0	115000.0	34038.0
918	2014.08.28	120000.0	120500.0	121500.0	115000.0	62355.0
919	2014.08.27	119000.0	120000.0	120000.0	117000.0	34889.0
920	2014.08.26	115500.0	119000.0	119500.0	113000.0	49636.0
921	2014.08.25	110000.0	115000.0	115000.0	109000.0	43421.0
922	2014.08.22	108000.0	108500.0	113000.0	105500.0	64011.0
923	2014.08.21	100000.0	108000.0	109000.0	100000.0	75467.0
924	2014.08.20	92200.0	100000.0	100500.0	92200.0	69502.0
925	2014.08.19	90400.0	92000.0	92100.0	89700.0	14901.0
926	2014.08.18	90300.0	90400.0	90800.0	89300.0	10677.0
927	2014.08.14	92100.0	90400.0	92100.0	89600.0	12982.0
928	2014.08.13	90600.0	92000.0	92000.0	88800.0	17538.0
929	2014.08.12	92500.0	90900.0	92900.0	90400.0	10203.0
930	2014.08.11	92400.0	92500.0	92700.0	89800.0	13032.0
931	2014.08.08	92600.0	91400.0	93800.0	91400.0	5990.0
932	2014.08.07	90800.0	92600.0	94100.0	90700.0	14077.0
933	2014.08.06	92000.0	91200.0	92700.0	90800.0	14022.0
934	2014.08.05	93000.0	93000.0	93700.0	90300.0	15500.0
935	2014.08.04	91400.0	93500.0	95000.0	90500.0	15293.0
936	2014.08.01	88900.0	91400.0	91500.0	88900.0	20883.0
937	2014.07.31	87700.0	90500.0	90500.0	87300.0	18506.0
938	2014.07.30	90400.0	88000.0	91200.0	87600.0	17811.0
939	2014.07.29	90400.0	90800.0	90900.0	87000.0	15112.0
940	2014.07.28	88500.0	89500.0	90000.0	88500.0	14875.0
941	2014.07.25	86700.0	89000.0	89100.0	86100.0	14669.0
942	2014.07.24	85100.0	87000.0	88700.0	85100.0	25377.0
943	2014.07.23	85200.0	85900.0	86300.0	84000.0	8806.0
944	2014.07.22	83600.0	84600.0	84800.0	83200.0	7915.0
945	2014.07.21	85200.0	84000.0	85400.0	83200.0	15188.0
946	2014.07.18	87000.0	85600.0	87900.0	85400.0	19572.0
947	2014.07.17	85700.0	88000.0	88200.0	85700.0	11258.0
948	2014.07.16	87100.0	86000.0	87100.0	85100.0	86381.0
949	2014.07.15	86900.0	87100.0	88500.0	86200.0	25275.0
950	2014.07.14	85300.0	86900.0	87300.0	84900.0	15759.0
951	2014.07.11	84100.0	85000.0	85600.0	83800.0	7879.0
952	2014.07.10	83700.0	84900.0	85300.0	83100.0	11712.0
953	2014.07.09	82400.0	83000.0	85000.0	82400.0	13032.0
954	2014.07.08	82200.0	83000.0	83900.0	81700.0	9247.0
955	2014.07.07	82300.0	82700.0	83600.0	81700.0	12972.0
956	2014.07.04	81700.0	83000.0	83600.0	80600.0	19804.0
957	2014.07.03	81800.0	80700.0	82000.0	80400.0	20303.0
958	2014.07.02	83600.0	82300.0	83900.0	82300.0	16216.0
959	2014.07.01	84500.0	84000.0	85300.0	82400.0	17390.0
960	2014.06.30	87100.0	84500.0	87100.0	84000.0	13819.0
961	2014.06.27	87100.0	86400.0	89000.0	86200.0	7720.0
962	2014.06.26	86500.0	87900.0	88800.0	85000.0	8747.0
963	2014.06.25	88200.0	87300.0	88800.0	84500.0	14902.0
964	2014.06.24	89600.0	87600.0	89600.0	87300.0	11455.0
965	2014.06.23	89500.0	89700.0	89700.0	87800.0	10840.0
966	2014.06.20	89000.0	89500.0	89700.0	87700.0	17064.0
967	2014.06.19	85200.0	89000.0	89100.0	84900.0	16046.0
968	2014.06.18	84700.0	85200.0	86600.0	84100.0	7663.0
969	2014.06.17	83900.0	85600.0	86200.0	81900.0	18154.0
970	2014.06.16	84900.0	83600.0	85500.0	80100.0	15610.0
971	2014.06.13	84600.0	84900.0	85000.0	82200.0	16186.0
972	2014.06.12	79900.0	83600.0	84400.0	79400.0	9248.0
973	2014.06.11	80900.0	79900.0	82500.0	79600.0	10540.0
974	2014.06.10	81400.0	81500.0	82000.0	79400.0	12467.0
975	2014.06.09	84200.0	81400.0	84200.0	80500.0	10730.0
976	2014.06.05	83000.0	84000.0	85000.0	82200.0	12055.0
977	2014.06.03	79900.0	82200.0	83000.0	79900.0	9299.0
978	2014.06.02	79900.0	79100.0	81000.0	78900.0	8693.0
979	2014.05.30	82500.0	80000.0	82700.0	80000.0	16742.0
980	2014.05.29	82200.0	82600.0	83500.0	81800.0	13413.0
981	2014.05.28	82300.0	83000.0	83300.0	81200.0	12286.0
982	2014.05.27	80700.0	82300.0	83000.0	79700.0	28219.0
983	2014.05.26	77400.0	80900.0	80900.0	77400.0	36922.0
984	2014.05.23	75300.0	77400.0	77500.0	74500.0	18060.0
985	2014.05.22	75600.0	75300.0	75600.0	74300.0	7389.0
986	2014.05.21	74400.0	74800.0	75500.0	74100.0	21083.0
987	2014.05.20	75000.0	75100.0	75800.0	74100.0	16220.0
988	2014.05.19	76000.0	75600.0	76000.0	75300.0	6168.0
989	2014.05.16	74100.0	75600.0	75800.0	74100.0	10907.0
990	2014.05.15	74700.0	74600.0	74800.0	73700.0	11163.0
991	2014.05.14	73900.0	74700.0	75200.0	73900.0	4285.0
992	2014.05.13	73600.0	74300.0	75500.0	73100.0	13615.0
993	2014.05.12	72500.0	74000.0	74300.0	71900.0	8911.0
994	2014.05.09	72200.0	72600.0	73200.0	72200.0	7517.0
995	2014.05.08	71900.0	72300.0	73100.0	71900.0	7388.0
996	2014.05.07	74000.0	72000.0	74000.0	72000.0	15223.0
997	2014.05.02	74000.0	73900.0	74200.0	73400.0	4130.0
998	2014.04.30	73500.0	74000.0	74300.0	73100.0	5976.0
999	2014.04.29	72300.0	74000.0	74500.0	72300.0	5187.0
1000	2014.04.28	73200.0	72600.0	73500.0	72200.0	11575.0
1001	2014.04.25	73300.0	73200.0	73500.0	72000.0	14301.0
1002	2014.04.24	74500.0	73200.0	74800.0	72600.0	15644.0
1003	2014.04.23	76100.0	74500.0	76100.0	74500.0	8625.0
1004	2014.04.22	74200.0	76000.0	76000.0	73900.0	10220.0
1005	2014.04.21	74600.0	74200.0	75400.0	74000.0	10706.0
1006	2014.04.18	74300.0	74100.0	75000.0	73900.0	10381.0
1007	2014.04.17	74600.0	74800.0	75300.0	73400.0	14791.0
1008	2014.04.16	74500.0	75000.0	75200.0	73600.0	8008.0
1009	2014.04.15	74900.0	74500.0	74900.0	74300.0	6724.0
1010	2014.04.14	74700.0	74400.0	74800.0	74100.0	4064.0
1011	2014.04.11	73900.0	74500.0	74500.0	72900.0	9866.0
1012	2014.04.10	73500.0	73800.0	74300.0	73000.0	8535.0
1013	2014.04.09	73200.0	73200.0	73700.0	72800.0	12495.0
1014	2014.04.08	72600.0	73500.0	73500.0	72000.0	4256.0
1015	2014.04.07	74200.0	73000.0	74600.0	72500.0	14752.0
1016	2014.04.04	73900.0	74200.0	74700.0	73100.0	11869.0
1017	2014.04.03	75800.0	73600.0	75900.0	73300.0	20010.0
1018	2014.04.02	74500.0	75400.0	75700.0	73900.0	13557.0
1019	2014.04.01	78000.0	74500.0	78400.0	74500.0	35049.0
1020	2014.03.31	79500.0	78500.0	79900.0	76900.0	22715.0
1021	2014.03.28	77000.0	79500.0	79600.0	77000.0	11709.0
1022	2014.03.27	77400.0	77700.0	78000.0	75800.0	15019.0
1023	2014.03.26	76700.0	77400.0	77800.0	76200.0	12073.0
1024	2014.03.25	76700.0	77000.0	77600.0	76100.0	16516.0
1025	2014.03.24	78400.0	77100.0	78400.0	76300.0	6361.0
1026	2014.03.21	78000.0	78200.0	78800.0	75900.0	16249.0
1027	2014.03.20	75800.0	77900.0	78600.0	75200.0	16530.0
1028	2014.03.19	76500.0	76400.0	77000.0	75600.0	7687.0
1029	2014.03.18	73800.0	76500.0	76900.0	73500.0	13202.0
1030	2014.03.17	73300.0	73800.0	74400.0	72800.0	5033.0
1031	2014.03.14	73100.0	72900.0	74000.0	72400.0	9325.0
1032	2014.03.13	74500.0	73800.0	74500.0	73000.0	9896.0
1033	2014.03.12	74600.0	73700.0	74800.0	72800.0	14466.0
1034	2014.03.11	76200.0	74600.0	76200.0	74500.0	21576.0
1035	2014.03.10	76700.0	75800.0	76700.0	74200.0	17966.0
1036	2014.03.07	75600.0	76300.0	76300.0	75200.0	13352.0
1037	2014.03.06	76000.0	75600.0	76000.0	75300.0	12156.0
1038	2014.03.05	75700.0	75500.0	76600.0	74900.0	12052.0
1039	2014.03.04	77500.0	75500.0	77500.0	75200.0	19376.0
1040	2014.03.03	76900.0	77500.0	77900.0	76100.0	8301.0
1041	2014.02.28	76200.0	76900.0	77300.0	75600.0	12930.0
1042	2014.02.27	75600.0	76100.0	76800.0	75000.0	13253.0
1043	2014.02.26	75900.0	75200.0	76200.0	74700.0	22201.0
1044	2014.02.25	77700.0	75900.0	77700.0	75400.0	18868.0
1045	2014.02.24	78400.0	76900.0	79000.0	76300.0	17578.0
1046	2014.02.21	77400.0	78800.0	78800.0	77100.0	16063.0
1047	2014.02.20	79000.0	77700.0	79000.0	77300.0	13209.0
1048	2014.02.19	77500.0	78900.0	79200.0	77000.0	17560.0
1049	2014.02.18	76000.0	77800.0	77800.0	75700.0	23988.0
1050	2014.02.17	75800.0	75700.0	75900.0	74400.0	16514.0
1051	2014.02.14	76400.0	75500.0	76700.0	74300.0	27667.0
1052	2014.02.13	77500.0	76400.0	78000.0	76400.0	11687.0
1053	2014.02.12	77400.0	77400.0	77600.0	76300.0	12589.0
1054	2014.02.11	76500.0	77400.0	78000.0	76100.0	18809.0
1055	2014.02.10	78100.0	76500.0	78100.0	75800.0	18826.0
1056	2014.02.07	80300.0	78100.0	80300.0	77500.0	18045.0
1057	2014.02.06	80800.0	79600.0	81600.0	78400.0	21109.0
1058	2014.02.05	82500.0	81500.0	82500.0	78800.0	18167.0
1059	2014.02.04	81500.0	81600.0	82900.0	81000.0	18610.0
1060	2014.02.03	82100.0	84000.0	84200.0	78700.0	33172.0
1061	2014.01.29	78400.0	82900.0	83000.0	78100.0	29142.0
1062	2014.01.28	80400.0	77700.0	80800.0	76700.0	38501.0
1063	2014.01.27	82400.0	80400.0	82400.0	78300.0	33430.0
1064	2014.01.24	84500.0	83700.0	85500.0	82100.0	31669.0
1065	2014.01.23	84900.0	84800.0	85700.0	83700.0	16280.0
1066	2014.01.22	84700.0	84900.0	86200.0	83600.0	17351.0
1067	2014.01.21	86700.0	85000.0	86900.0	83600.0	34082.0
1068	2014.01.20	89300.0	86700.0	89300.0	86700.0	12115.0
1069	2014.01.17	88000.0	88800.0	89300.0	87500.0	3757.0
1070	2014.01.16	88500.0	87600.0	88900.0	86900.0	13796.0
1071	2014.01.15	91600.0	88500.0	91600.0	88400.0	11376.0
1072	2014.01.14	92000.0	90700.0	92100.0	89800.0	15030.0
1073	2014.01.13	93000.0	92700.0	93500.0	91800.0	13143.0
1074	2014.01.10	92000.0	93000.0	93000.0	90900.0	14202.0
1075	2014.01.09	91500.0	92300.0	92700.0	89800.0	13335.0
1076	2014.01.08	89800.0	91000.0	92000.0	89000.0	19660.0
1077	2014.01.07	88500.0	90300.0	90300.0	88500.0	5831.0
1078	2014.01.06	87400.0	89300.0	90200.0	87400.0	9066.0
1079	2014.01.03	88900.0	87500.0	90000.0	87400.0	6856.0
1080	2014.01.02	89100.0	88800.0	90400.0	88600.0	8823.0
1081	2013.12.30	88800.0	90000.0	90400.0	88300.0	8954.0
1082	2013.12.27	90300.0	89500.0	90400.0	89000.0	12503.0
1083	2013.12.26	90700.0	89700.0	90900.0	88700.0	7296.0
1084	2013.12.24	91300.0	90700.0	91500.0	90500.0	9209.0
1085	2013.12.23	91800.0	91900.0	92200.0	89600.0	8625.0
1086	2013.12.20	91800.0	91100.0	92500.0	90600.0	8569.0
1087	2013.12.19	95000.0	92200.0	95000.0	91900.0	5676.0
1088	2013.12.18	92700.0	93000.0	94500.0	91400.0	11438.0
1089	2013.12.17	92500.0	92500.0	92700.0	90200.0	8686.0
1090	2013.12.16	90700.0	91800.0	92600.0	90700.0	1517.0
1091	2013.12.13	92000.0	91900.0	92100.0	88200.0	10773.0
1092	2013.12.12	90900.0	90600.0	90900.0	88900.0	3376.0
1093	2013.12.11	89500.0	90000.0	91700.0	89300.0	9199.0
1094	2013.12.10	88500.0	89400.0	89800.0	87700.0	5255.0
1095	2013.12.09	90500.0	89000.0	91200.0	89000.0	5982.0
1096	2013.12.06	92300.0	90400.0	92400.0	90100.0	6450.0
1097	2013.12.05	90200.0	92000.0	92300.0	90200.0	9040.0
1098	2013.12.04	89800.0	90200.0	91600.0	89800.0	13295.0
1099	2013.12.03	91600.0	89800.0	91900.0	89800.0	9093.0
1100	2013.12.02	94000.0	91300.0	94000.0	91300.0	11116.0
1101	2013.11.29	94000.0	93600.0	94500.0	91700.0	11783.0
1102	2013.11.28	94200.0	94200.0	95500.0	93300.0	14683.0
1103	2013.11.27	94400.0	94200.0	94600.0	92600.0	13846.0
1104	2013.11.26	92800.0	94000.0	94000.0	91900.0	20299.0
1105	2013.11.25	92000.0	92600.0	92900.0	91400.0	10463.0
1106	2013.11.22	90000.0	91500.0	91700.0	89500.0	14646.0
1107	2013.11.21	89200.0	89900.0	90000.0	88400.0	5722.0
1108	2013.11.20	89500.0	89200.0	90000.0	88600.0	4668.0
1109	2013.11.19	89300.0	89500.0	90500.0	88600.0	7280.0
1110	2013.11.18	90200.0	89300.0	90600.0	88700.0	8483.0
1111	2013.11.15	90400.0	90200.0	90400.0	88900.0	8374.0
1112	2013.11.14	89200.0	90000.0	90400.0	87900.0	8681.0
1113	2013.11.13	89100.0	89100.0	90000.0	87800.0	6093.0
1114	2013.11.12	88000.0	89100.0	89400.0	87000.0	30194.0
1115	2013.11.11	87400.0	88000.0	88300.0	86600.0	6566.0
1116	2013.11.08	89100.0	86500.0	89100.0	86000.0	10054.0
1117	2013.11.07	88400.0	89100.0	89100.0	87000.0	7503.0
1118	2013.11.06	88600.0	88400.0	88600.0	86800.0	5122.0
1119	2013.11.05	87800.0	87700.0	88900.0	86900.0	9337.0
1120	2013.11.04	88300.0	87800.0	88300.0	87100.0	4902.0
1121	2013.11.01	89400.0	88300.0	89900.0	88000.0	14819.0
1122	2013.10.31	87300.0	90200.0	90300.0	87000.0	20327.0
1123	2013.10.30	86600.0	88100.0	88200.0	85900.0	17210.0
1124	2013.10.29	88000.0	87000.0	88000.0	86000.0	18209.0
1125	2013.10.28	88000.0	88000.0	89300.0	87000.0	10672.0
1126	2013.10.25	88400.0	88500.0	89800.0	86900.0	19395.0
1127	2013.10.24	88700.0	88500.0	88700.0	86000.0	15815.0
1128	2013.10.23	90800.0	88000.0	90800.0	87900.0	19650.0
1129	2013.10.22	89000.0	91300.0	91400.0	88400.0	14346.0
1130	2013.10.21	91800.0	89700.0	91800.0	88600.0	12528.0
1131	2013.10.18	89400.0	90000.0	91300.0	89400.0	4424.0
1132	2013.10.17	90000.0	90600.0	92100.0	90000.0	13342.0
1133	2013.10.16	89200.0	91000.0	91000.0	88100.0	13376.0
1134	2013.10.15	87800.0	89900.0	90300.0	87400.0	12051.0
1135	2013.10.14	86900.0	88300.0	88400.0	85300.0	5254.0
1136	2013.10.11	86700.0	85800.0	88000.0	85500.0	9972.0
1137	2013.10.10	88700.0	85700.0	89800.0	85700.0	14367.0
1138	2013.10.08	86600.0	89800.0	89800.0	85400.0	12120.0
1139	2013.10.07	88900.0	87600.0	90000.0	86900.0	13571.0
1140	2013.10.04	89400.0	88900.0	90000.0	88500.0	7757.0
1141	2013.10.02	88700.0	90700.0	91000.0	88300.0	8015.0
1142	2013.10.01	90400.0	89700.0	90400.0	88300.0	7159.0
1143	2013.09.30	90900.0	89700.0	90900.0	87100.0	7282.0
1144	2013.09.27	89300.0	90000.0	92800.0	88100.0	8672.0
1145	2013.09.26	88600.0	88800.0	90900.0	86800.0	18708.0
1146	2013.09.25	87800.0	90000.0	90300.0	85900.0	19251.0
1147	2013.09.24	87400.0	88300.0	88300.0	86300.0	7481.0
1148	2013.09.23	86200.0	87000.0	88200.0	86200.0	9138.0
1149	2013.09.17	85400.0	87000.0	87500.0	85400.0	8051.0
1150	2013.09.16	86700.0	86800.0	88200.0	82600.0	13225.0
1151	2013.09.13	83400.0	86200.0	86300.0	83400.0	13905.0
1152	2013.09.12	82500.0	84500.0	84700.0	82500.0	12255.0
1153	2013.09.11	83500.0	82900.0	83500.0	82100.0	12718.0
1154	2013.09.10	84200.0	84200.0	84700.0	81500.0	16068.0
1155	2013.09.09	73600.0	84300.0	86200.0	73600.0	13034.0
1156	2013.09.06	84700.0	84900.0	85100.0	83700.0	10617.0
1157	2013.09.05	82100.0	85200.0	85300.0	82100.0	7192.0
1158	2013.09.04	83000.0	82500.0	83000.0	81200.0	6314.0
1159	2013.09.03	82700.0	82700.0	83100.0	82200.0	5145.0
1160	2013.09.02	83000.0	83000.0	84000.0	81600.0	8615.0
1161	2013.08.30	84400.0	83200.0	84900.0	83200.0	14040.0
1162	2013.08.29	82400.0	83900.0	83900.0	81300.0	6186.0
1163	2013.08.28	80500.0	82400.0	82400.0	79500.0	5477.0
1164	2013.08.27	81000.0	81100.0	83700.0	81000.0	5935.0
1165	2013.08.26	82100.0	82600.0	83800.0	80400.0	7208.0
1166	2013.08.23	82000.0	82100.0	82200.0	80700.0	4457.0
1167	2013.08.22	80200.0	81100.0	82300.0	80100.0	3665.0
1168	2013.08.21	81700.0	81500.0	81700.0	80600.0	5250.0
1169	2013.08.20	82200.0	81800.0	82200.0	80700.0	6143.0
1170	2013.08.19	83600.0	82300.0	83600.0	80900.0	14248.0
1171	2013.08.16	83600.0	83500.0	85000.0	83500.0	6744.0
1172	2013.08.14	82200.0	83700.0	85000.0	82200.0	8435.0
1173	2013.08.13	81800.0	82600.0	82900.0	81000.0	5922.0
1174	2013.08.12	84500.0	82000.0	84500.0	81500.0	10215.0
1175	2013.08.09	82400.0	84500.0	84700.0	82400.0	9697.0
1176	2013.08.08	83100.0	83200.0	83900.0	82100.0	7777.0
1177	2013.08.07	80900.0	83200.0	83200.0	80600.0	14901.0
1178	2013.08.06	79400.0	81000.0	81800.0	79200.0	7881.0
1179	2013.08.05	80600.0	79800.0	80900.0	79500.0	3975.0
1180	2013.08.02	80000.0	81600.0	81800.0	79500.0	10995.0
1181	2013.08.01	79500.0	80900.0	81300.0	79200.0	9778.0
1182	2013.07.31	78400.0	79400.0	79700.0	78000.0	5747.0
1183	2013.07.30	78300.0	78400.0	80000.0	78300.0	4120.0
1184	2013.07.29	79500.0	78800.0	79500.0	78500.0	3363.0
1185	2013.07.26	77400.0	79600.0	79900.0	77100.0	5659.0
1186	2013.07.25	78300.0	77500.0	78500.0	77200.0	11208.0
1187	2013.07.24	78600.0	78300.0	79100.0	77300.0	7535.0
1188	2013.07.23	77800.0	78500.0	78800.0	76700.0	6400.0
1189	2013.07.22	77900.0	77100.0	78000.0	77100.0	7140.0
1190	2013.07.19	79100.0	77500.0	79100.0	77200.0	11644.0
1191	2013.07.18	79100.0	79000.0	79600.0	77600.0	8450.0
1192	2013.07.17	79200.0	78600.0	79900.0	78600.0	16167.0
1193	2013.07.16	79700.0	80000.0	80700.0	79000.0	9027.0
1194	2013.07.15	80100.0	80800.0	80800.0	78700.0	8915.0
1195	2013.07.12	78400.0	80100.0	80400.0	77700.0	8840.0
1196	2013.07.11	76600.0	78500.0	79000.0	76500.0	9021.0
1197	2013.07.10	77800.0	76800.0	77800.0	76000.0	5902.0
1198	2013.07.09	78200.0	77500.0	78500.0	75900.0	14147.0
1199	2013.07.08	79800.0	78100.0	79800.0	77500.0	11238.0
1200	2013.07.05	81600.0	79300.0	81600.0	79300.0	6436.0
1201	2013.07.04	80100.0	81700.0	82000.0	78000.0	18894.0
1202	2013.07.03	79900.0	81100.0	81600.0	78800.0	4101.0
1203	2013.07.02	82400.0	79800.0	82400.0	79800.0	6916.0
1204	2013.07.01	80300.0	82300.0	82900.0	79300.0	11246.0
1205	2013.06.28	78400.0	80300.0	80600.0	77700.0	26403.0
1206	2013.06.27	77000.0	78000.0	78700.0	76700.0	16632.0
1207	2013.06.26	77600.0	77000.0	79000.0	77000.0	14928.0
1208	2013.06.25	77500.0	77500.0	77900.0	74600.0	19700.0
1209	2013.06.24	78800.0	79100.0	79200.0	77300.0	7116.0
1210	2013.06.21	77500.0	79200.0	79700.0	77100.0	10967.0
1211	2013.06.20	80000.0	79200.0	80500.0	78000.0	12158.0
1212	2013.06.19	81300.0	81000.0	81400.0	80300.0	8468.0
1213	2013.06.18	81200.0	81500.0	82300.0	79900.0	15688.0
1214	2013.06.17	81700.0	82300.0	82500.0	80400.0	10986.0
1215	2013.06.14	83200.0	82600.0	83200.0	81800.0	10018.0
1216	2013.06.13	80700.0	82800.0	83300.0	80400.0	34226.0
1217	2013.06.12	80000.0	80300.0	81500.0	78600.0	19852.0
1218	2013.06.11	79400.0	80300.0	80400.0	78500.0	17132.0
1219	2013.06.10	76900.0	79200.0	79400.0	76900.0	15644.0
1220	2013.06.07	78700.0	77600.0	78700.0	76900.0	4494.0
1221	2013.06.05	78800.0	78600.0	79200.0	77000.0	7505.0
1222	2013.06.04	76800.0	78800.0	78900.0	76800.0	9352.0
1223	2013.06.03	78000.0	77800.0	79000.0	76500.0	35455.0
1224	2013.05.31	77500.0	78500.0	78500.0	75900.0	18902.0
