	날짜	시가	종가	고가	저가	거래량
2733	2007.05.09	53300.0	52900.0	54200.0	51700.0	4342.0
2734	2007.05.08	54600.0	53300.0	56000.0	53300.0	5032.0
2735	2007.05.07	53000.0	54200.0	54400.0	52700.0	2964.0
2736	2007.05.04	52700.0	52500.0	52700.0	52000.0	1727.0
2737	2007.05.03	52000.0	52500.0	53000.0	51600.0	2351.0
2738	2007.05.02	48300.0	52000.0	52000.0	46250.0	2800.0
2739	2007.04.30	47500.0	48300.0	48300.0	47500.0	8770.0
2740	2007.04.27	46900.0	47500.0	47500.0	45700.0	1410.0
2741	2007.04.26	47800.0	46900.0	47800.0	44700.0	790.0
2742	2007.04.25	46750.0	46900.0	48500.0	45900.0	2600.0
2743	2007.04.24	44950.0	46850.0	46900.0	44200.0	3160.0
2744	2007.04.23	44050.0	44500.0	45350.0	44050.0	2210.0
2745	2007.04.20	44000.0	45000.0	45300.0	44000.0	780.0
2746	2007.04.19	45050.0	45000.0	45050.0	43500.0	1390.0
2747	2007.04.18	45200.0	45500.0	45500.0	44550.0	2440.0
2748	2007.04.17	44700.0	45200.0	45200.0	44600.0	670.0
2749	2007.04.16	44100.0	44500.0	45000.0	43050.0	13140.0
2750	2007.04.13	44000.0	44300.0	44300.0	41600.0	3050.0
2751	2007.04.12	43500.0	43700.0	43800.0	42850.0	1460.0
2752	2007.04.11	41550.0	43500.0	43750.0	41550.0	2882.0
2753	2007.04.10	40400.0	42500.0	42500.0	40050.0	2470.0
2754	2007.04.09	38000.0	42000.0	42000.0	38000.0	3567.0
2755	2007.04.06	38500.0	38400.0	38550.0	37750.0	2410.0
2756	2007.04.05	37350.0	37750.0	37750.0	33600.0	3440.0
2757	2007.04.04	38650.0	37350.0	38650.0	37350.0	2700.0
2758	2007.04.03	38500.0	38400.0	38550.0	37500.0	5890.0
2759	2007.04.02	38500.0	38600.0	38600.0	37800.0	1940.0
2760	2007.03.30	38000.0	38700.0	38700.0	37200.0	3100.0
2761	2007.03.29	37800.0	37700.0	37800.0	35300.0	3469.0
2762	2007.03.28	36100.0	37800.0	38150.0	36100.0	2070.0
2763	2007.03.27	36450.0	37500.0	38200.0	36450.0	3080.0
2764	2007.03.26	35550.0	36800.0	38000.0	35550.0	5720.0
2765	2007.03.23	34500.0	35500.0	35500.0	34250.0	2800.0
2766	2007.03.22	32600.0	34200.0	35900.0	32600.0	8380.0
2767	2007.03.21	33050.0	33000.0	33150.0	32750.0	750.0
2768	2007.03.20	32400.0	33000.0	33000.0	32350.0	2420.0
2769	2007.03.19	33000.0	33000.0	33000.0	32600.0	3360.0
2770	2007.03.16	32050.0	33000.0	33000.0	32000.0	2890.0
2771	2007.03.15	31600.0	32650.0	32700.0	31600.0	1690.0
2772	2007.03.14	31550.0	32000.0	32000.0	31550.0	2280.0
2773	2007.03.13	31800.0	32000.0	32000.0	31800.0	3420.0
2774	2007.03.12	31650.0	31600.0	32300.0	31000.0	3070.0
2775	2007.03.09	32200.0	31900.0	32500.0	31850.0	6480.0
2776	2007.03.08	31900.0	32350.0	32600.0	31900.0	410.0
2777	2007.03.07	32900.0	32300.0	33200.0	32300.0	158.0
2778	2007.03.06	32300.0	32850.0	33000.0	32000.0	3570.0
2779	2007.03.05	31000.0	32300.0	32350.0	31000.0	1480.0
2780	2007.03.02	31600.0	32200.0	32300.0	31500.0	1500.0
2781	2007.02.28	32450.0	32300.0	32500.0	31900.0	1440.0
2782	2007.02.27	31200.0	32200.0	32200.0	31200.0	1410.0
2783	2007.02.26	31200.0	31500.0	31850.0	31000.0	1110.0
2784	2007.02.23	31500.0	31500.0	32000.0	31400.0	1052.0
2785	2007.02.22	32400.0	32150.0	32400.0	31250.0	510.0
2786	2007.02.21	31450.0	32400.0	32400.0	31450.0	770.0
2787	2007.02.20	33900.0	32200.0	33900.0	31000.0	760.0
2788	2007.02.16	33300.0	33550.0	33550.0	32500.0	1550.0
2789	2007.02.15	30800.0	33100.0	33100.0	30650.0	2210.0
2790	2007.02.14	31050.0	30800.0	31800.0	30800.0	2540.0
2791	2007.02.13	31250.0	31000.0	31450.0	30850.0	1730.0
2792	2007.02.12	32300.0	31250.0	32300.0	31250.0	890.0
2793	2007.02.09	32850.0	32000.0	32850.0	31150.0	2480.0
2794	2007.02.08	32000.0	32150.0	32150.0	32000.0	130.0
2795	2007.02.07	33100.0	32900.0	33150.0	32200.0	540.0
2796	2007.02.06	32150.0	33150.0	33150.0	32100.0	1020.0
2797	2007.02.05	32500.0	32900.0	32900.0	32100.0	530.0
2798	2007.02.02	31500.0	32500.0	32800.0	31200.0	7190.0
2799	2007.02.01	30600.0	32700.0	32700.0	30500.0	440.0
2800	2007.01.31	30400.0	30600.0	30600.0	30400.0	370.0
2801	2007.01.30	30900.0	30400.0	31800.0	30400.0	1340.0
2802	2007.01.29	30600.0	30650.0	30650.0	30600.0	950.0
2803	2007.01.26	30800.0	31150.0	31150.0	30500.0	460.0
2804	2007.01.25	30900.0	31000.0	31000.0	30500.0	3730.0
2805	2007.01.24	31800.0	31700.0	31800.0	31700.0	60.0
2806	2007.01.23	30300.0	31700.0	31700.0	30250.0	670.0
2807	2007.01.22	30900.0	30900.0	30900.0	30900.0	30.0
2808	2007.01.19	31150.0	31600.0	31600.0	30000.0	3670.0
2809	2007.01.18	31800.0	31600.0	31850.0	31550.0	1340.0
2810	2007.01.17	33250.0	32400.0	33250.0	32100.0	1180.0
2811	2007.01.16	33000.0	33000.0	33000.0	33000.0	530.0
2812	2007.01.15	33100.0	33150.0	33600.0	32450.0	900.0
2813	2007.01.12	33100.0	33850.0	33900.0	33000.0	1730.0
2814	2007.01.11	33450.0	34000.0	34200.0	33450.0	200.0
2815	2007.01.10	32450.0	34150.0	34300.0	32450.0	450.0
2816	2007.01.09	34400.0	34000.0	34650.0	33800.0	810.0
2817	2007.01.08	33800.0	34400.0	34800.0	33800.0	1320.0
2818	2007.01.05	35000.0	34900.0	35000.0	33750.0	640.0
2819	2007.01.04	33300.0	35000.0	35450.0	33300.0	160.0
2820	2007.01.03	35350.0	35250.0	35350.0	35200.0	7370.0
2821	2007.01.02	35150.0	35400.0	35400.0	35000.0	410.0
2822	2006.12.28	35000.0	35800.0	35800.0	34100.0	5610.0
2823	2006.12.27	33500.0	34450.0	34950.0	33500.0	1730.0
2824	2006.12.26	34000.0	34500.0	34800.0	33700.0	4500.0
2825	2006.12.22	34100.0	34750.0	34750.0	33350.0	1040.0
2826	2006.12.21	34100.0	34600.0	35300.0	34000.0	1740.0
2827	2006.12.20	34700.0	34500.0	34800.0	34000.0	2800.0
2828	2006.12.19	34050.0	34650.0	34700.0	33800.0	2790.0
2829	2006.12.18	33550.0	34600.0	35000.0	33550.0	1690.0
2830	2006.12.15	34200.0	34600.0	34950.0	32900.0	5620.0
2831	2006.12.14	34900.0	34700.0	34900.0	34200.0	420.0
2832	2006.12.13	34450.0	34500.0	35100.0	34450.0	4220.0
2833	2006.12.12	34950.0	34950.0	34950.0	34950.0	200.0
2834	2006.12.11	35450.0	34950.0	35450.0	32200.0	8960.0
2835	2006.12.08	35000.0	35000.0	35100.0	33500.0	3040.0
2836	2006.12.07	35000.0	35000.0	35000.0	35000.0	600.0
2837	2006.12.06	34300.0	35000.0	35000.0	33300.0	2130.0
2838	2006.12.05	35400.0	34300.0	35500.0	34300.0	1430.0
2839	2006.12.04	36150.0	35400.0	36500.0	34800.0	1320.0
2840	2006.12.01	36150.0	35600.0	36400.0	35500.0	1030.0
2841	2006.11.30	36100.0	35800.0	36100.0	34150.0	8900.0
2842	2006.11.29	33700.0	34000.0	34950.0	33700.0	5230.0
2843	2006.11.28	33000.0	33700.0	36000.0	32500.0	3290.0
2844	2006.11.27	32900.0	33000.0	33000.0	31700.0	2720.0
2845	2006.11.24	33000.0	32850.0	33700.0	32800.0	7670.0
2846	2006.11.23	33800.0	33300.0	33800.0	32500.0	5960.0
2847	2006.11.22	34300.0	33600.0	34300.0	33600.0	9090.0
2848	2006.11.21	32900.0	33850.0	34500.0	32900.0	4060.0
2849	2006.11.20	32800.0	32950.0	32950.0	31500.0	2570.0
2850	2006.11.17	32400.0	32800.0	32800.0	32300.0	4500.0
2851	2006.11.16	31050.0	32300.0	32300.0	29650.0	9480.0
2852	2006.11.15	31650.0	32300.0	32550.0	30750.0	3170.0
2853	2006.11.14	32550.0	32600.0	33850.0	31900.0	4520.0
2854	2006.11.13	31100.0	32600.0	34700.0	31000.0	15630.0
2855	2006.11.10	30700.0	30850.0	31400.0	30200.0	10650.0
2856	2006.11.09	28150.0	30500.0	30900.0	27850.0	13170.0
2857	2006.11.08	27700.0	28150.0	28200.0	27400.0	4510.0
2858	2006.11.07	27200.0	27700.0	27700.0	27000.0	2630.0
2859	2006.11.06	26700.0	27200.0	27200.0	26700.0	3250.0
2860	2006.11.03	26900.0	27000.0	27650.0	26900.0	4770.0
2861	2006.11.02	27800.0	27500.0	27800.0	27000.0	360.0
2862	2006.11.01	27850.0	27300.0	27850.0	27300.0	60.0
2863	2006.10.31	28000.0	27850.0	28000.0	27100.0	3350.0
2864	2006.10.30	28000.0	28000.0	28000.0	27100.0	2550.0
2865	2006.10.27	27450.0	27800.0	27800.0	27450.0	1350.0
2866	2006.10.26	27000.0	27500.0	27850.0	26950.0	1290.0
2867	2006.10.25	26950.0	27000.0	27950.0	26850.0	9250.0
2868	2006.10.24	28400.0	26800.0	28400.0	26800.0	1070.0
2869	2006.10.23	26000.0	27300.0	28850.0	26000.0	6090.0
2870	2006.10.20	25700.0	25950.0	25950.0	25450.0	4180.0
2871	2006.10.19	26000.0	26000.0	26450.0	25700.0	1010.0
2872	2006.10.18	25700.0	26500.0	26500.0	25100.0	6360.0
2873	2006.10.17	26000.0	25850.0	26400.0	25850.0	3150.0
2874	2006.10.16	26700.0	26450.0	26700.0	26000.0	6560.0
2875	2006.10.13	26750.0	26350.0	26750.0	26000.0	1450.0
2876	2006.10.12	25700.0	26200.0	26250.0	25700.0	1100.0
2877	2006.10.11	25900.0	26150.0	26150.0	25900.0	130.0
2878	2006.10.10	26500.0	25700.0	26500.0	25450.0	4040.0
2879	2006.10.09	27550.0	25950.0	27550.0	25950.0	1590.0
2880	2006.10.04	27450.0	27100.0	27850.0	26550.0	1870.0
2881	2006.10.02	28450.0	28200.0	28450.0	27500.0	3470.0
2882	2006.09.29	27150.0	28450.0	28450.0	27150.0	1850.0
2883	2006.09.28	28000.0	27950.0	28000.0	26800.0	1650.0
2884	2006.09.27	28000.0	27500.0	28400.0	26500.0	9080.0
2885	2006.09.26	28500.0	28150.0	28700.0	28000.0	1380.0
2886	2006.09.25	28600.0	28500.0	28650.0	28100.0	5890.0
2887	2006.09.22	28400.0	28250.0	28800.0	27800.0	6950.0
2888	2006.09.21	28700.0	28550.0	28800.0	28350.0	2570.0
2889	2006.09.20	28550.0	28550.0	28800.0	28500.0	3520.0
2890	2006.09.19	28950.0	28700.0	28950.0	28500.0	4750.0
2891	2006.09.18	27500.0	28900.0	28950.0	27500.0	17760.0
2892	2006.09.15	27500.0	27950.0	28400.0	27500.0	7730.0
2893	2006.09.14	27650.0	28250.0	28350.0	27300.0	6670.0
2894	2006.09.13	28500.0	28050.0	28500.0	27650.0	3170.0
2895	2006.09.12	28650.0	28100.0	28650.0	27600.0	5320.0
2896	2006.09.11	28800.0	28400.0	28800.0	28000.0	3220.0
2897	2006.09.08	28100.0	28750.0	28850.0	27850.0	980.0
2898	2006.09.07	28450.0	27500.0	28450.0	27500.0	3190.0
2899	2006.09.06	28800.0	28200.0	28850.0	28200.0	4320.0
2900	2006.09.05	29000.0	28900.0	29000.0	28700.0	450.0
2901	2006.09.04	28950.0	28950.0	29000.0	28600.0	3620.0
2902	2006.09.01	28750.0	28950.0	28950.0	28750.0	310.0
2903	2006.08.31	28850.0	29000.0	29000.0	28700.0	3190.0
2904	2006.08.30	28900.0	28850.0	28900.0	28300.0	1140.0
2905	2006.08.29	28000.0	28800.0	28800.0	28000.0	3690.0
2906	2006.08.28	28500.0	28450.0	28650.0	27250.0	2250.0
2907	2006.08.25	28450.0	28450.0	28450.0	28450.0	10.0
2908	2006.08.24	28350.0	28150.0	28350.0	28150.0	50.0
2909	2006.08.23	27500.0	28150.0	28150.0	27500.0	3130.0
2910	2006.08.22	27950.0	27800.0	28050.0	27700.0	210.0
2911	2006.08.21	27150.0	27700.0	27750.0	27000.0	4230.0
2912	2006.08.18	27150.0	27500.0	28750.0	27100.0	490.0
2913	2006.08.17	27500.0	27500.0	27900.0	27500.0	290.0
2914	2006.08.16	27950.0	27900.0	28000.0	27000.0	590.0
2915	2006.08.14	27900.0	27550.0	27900.0	26850.0	3290.0
2916	2006.08.11	28400.0	27400.0	28400.0	27150.0	1040.0
2917	2006.08.10	29000.0	28400.0	29450.0	27750.0	3030.0
2918	2006.08.09	28450.0	29150.0	29150.0	28450.0	781.0
2919	2006.08.08	28300.0	28300.0	28300.0	28300.0	60.0
2920	2006.08.07	28800.0	28500.0	28800.0	28500.0	1140.0
2921	2006.08.04	28900.0	28800.0	28900.0	28100.0	1670.0
2922	2006.08.03	29450.0	29000.0	29450.0	28500.0	80.0
2923	2006.08.02	28400.0	29000.0	29000.0	28300.0	540.0
2924	2006.08.01	29300.0	28800.0	29300.0	28800.0	310.0
2925	2006.07.31	28800.0	29500.0	29500.0	28600.0	1520.0
2926	2006.07.28	28550.0	29200.0	29200.0	28300.0	320.0
2927	2006.07.27	28300.0	29250.0	29250.0	28300.0	2640.0
2928	2006.07.26	27950.0	27700.0	27950.0	27000.0	370.0
2929	2006.07.25	27250.0	27400.0	27800.0	26600.0	15650.0
2930	2006.07.24	28000.0	27100.0	29200.0	27100.0	8100.0
2931	2006.07.21	29000.0	29300.0	29300.0	27350.0	1890.0
2932	2006.07.20	28950.0	29400.0	29650.0	28200.0	830.0
2933	2006.07.19	29550.0	28950.0	29550.0	28050.0	2680.0
2934	2006.07.18	28900.0	29050.0	30800.0	28900.0	2280.0
2935	2006.07.14	30850.0	30800.0	30900.0	29700.0	540.0
2936	2006.07.13	30900.0	31000.0	31050.0	30000.0	4761.0
2937	2006.07.12	30100.0	31100.0	31100.0	29900.0	16120.0
2938	2006.07.11	30400.0	30900.0	31200.0	29750.0	1940.0
2939	2006.07.10	30000.0	31200.0	31200.0	29250.0	3530.0
2940	2006.07.07	30650.0	30600.0	30650.0	29550.0	530.0
2941	2006.07.06	30350.0	30500.0	31000.0	30000.0	590.0
2942	2006.07.05	29900.0	30800.0	30800.0	29900.0	680.0
2943	2006.07.04	31150.0	30900.0	31900.0	30900.0	2620.0
2944	2006.07.03	31900.0	32300.0	32500.0	31000.0	2101.0
2945	2006.06.30	30550.0	31900.0	31900.0	30000.0	6534.0
2946	2006.06.29	29700.0	30500.0	30600.0	29200.0	9920.0
2947	2006.06.28	28700.0	29200.0	29800.0	28250.0	2360.0
2948	2006.06.27	29000.0	29300.0	29800.0	28650.0	2570.0
2949	2006.06.26	29750.0	29750.0	29750.0	29750.0	30.0
2950	2006.06.23	29900.0	29750.0	29950.0	28300.0	3833.0
2951	2006.06.22	29850.0	29850.0	29850.0	29850.0	10.0
2952	2006.06.21	29850.0	29650.0	29850.0	28650.0	240.0
2953	2006.06.20	29500.0	29700.0	29900.0	28500.0	1920.0
2954	2006.06.19	29650.0	30000.0	30000.0	28500.0	2650.0
2955	2006.06.16	29750.0	30000.0	30350.0	29450.0	8011.0
2956	2006.06.15	29150.0	29300.0	29300.0	28500.0	1280.0
2957	2006.06.14	28000.0	28500.0	29400.0	28000.0	1270.0
2958	2006.06.13	29400.0	29300.0	29600.0	28000.0	2830.0
2959	2006.06.12	29850.0	29400.0	30300.0	27800.0	2390.0
2960	2006.06.09	30350.0	29600.0	30350.0	29000.0	620.0
2961	2006.06.08	29000.0	29400.0	29750.0	28250.0	1140.0
2962	2006.06.07	30700.0	29800.0	31650.0	29300.0	9830.0
2963	2006.06.05	32400.0	32000.0	32400.0	31700.0	1530.0
2964	2006.06.02	31800.0	32400.0	32400.0	31800.0	4600.0
2965	2006.06.01	32100.0	32400.0	32700.0	32100.0	1650.0
2966	2006.05.30	32100.0	32900.0	32900.0	31850.0	4480.0
2967	2006.05.29	32200.0	32900.0	33200.0	32000.0	2430.0
2968	2006.05.26	31500.0	32600.0	32700.0	31500.0	1140.0
2969	2006.05.25	32000.0	31800.0	32800.0	31800.0	3680.0
2970	2006.05.24	31700.0	32300.0	32300.0	31300.0	5840.0
2971	2006.05.23	32100.0	31700.0	32200.0	31700.0	13230.0
2972	2006.05.22	32600.0	32700.0	32800.0	32100.0	8570.0
2973	2006.05.19	31500.0	33200.0	33500.0	31500.0	7720.0
2974	2006.05.18	32150.0	32200.0	32400.0	31700.0	9490.0
2975	2006.05.17	31800.0	33000.0	33000.0	31550.0	7270.0
2976	2006.05.16	33400.0	32600.0	33400.0	32000.0	26050.0
2977	2006.05.15	33100.0	33400.0	33900.0	32400.0	14990.0
2978	2006.05.12	32000.0	33100.0	33850.0	31200.0	21340.0
2979	2006.05.11	31200.0	32000.0	32200.0	31200.0	7570.0
2980	2006.05.10	31400.0	32000.0	32950.0	31000.0	26063.0
2981	2006.05.09	27700.0	30800.0	31400.0	27700.0	151028.0
2982	2006.05.08	26400.0	27700.0	27700.0	26400.0	7100.0
2983	2006.05.04	26600.0	26350.0	27000.0	26200.0	1321.0
2984	2006.05.03	27400.0	26600.0	27700.0	26600.0	2390.0
2985	2006.05.02	26800.0	27400.0	28100.0	26600.0	8860.0
2986	2006.04.28	26500.0	27400.0	27550.0	25650.0	4160.0
2987	2006.04.27	26650.0	27600.0	27750.0	26150.0	3020.0
2988	2006.04.26	28900.0	27650.0	29000.0	26600.0	10470.0
2989	2006.04.25	26700.0	28000.0	29500.0	26500.0	45260.0
2990	2006.04.24	25000.0	26000.0	27100.0	24600.0	11970.0
2991	2006.04.21	25000.0	24550.0	25000.0	24150.0	2960.0
2992	2006.04.20	24000.0	24500.0	24500.0	23800.0	4430.0
2993	2006.04.19	24800.0	24500.0	24800.0	24250.0	1171.0
2994	2006.04.18	23700.0	24300.0	24300.0	23500.0	792.0
2995	2006.04.17	23600.0	24000.0	24500.0	23400.0	2790.0
2996	2006.04.14	23300.0	24000.0	24000.0	23300.0	2650.0
2997	2006.04.13	23600.0	23600.0	23600.0	23600.0	50.0
2998	2006.04.12	23600.0	23600.0	23600.0	23200.0	2930.0
2999	2006.04.11	23950.0	23600.0	23950.0	23300.0	870.0
3000	2006.04.10	24000.0	23450.0	24000.0	23400.0	630.0
3001	2006.04.07	24000.0	24000.0	24500.0	23250.0	5710.0
3002	2006.04.06	23950.0	24000.0	24500.0	23500.0	3200.0
3003	2006.04.05	24800.0	23950.0	24800.0	23950.0	1500.0
3004	2006.04.04	23800.0	24450.0	24700.0	23800.0	2460.0
3005	2006.04.03	23300.0	24500.0	24500.0	23300.0	5000.0
3006	2006.03.31	23800.0	23300.0	24400.0	23300.0	2360.0
3007	2006.03.30	23400.0	23800.0	23800.0	22750.0	11400.0
3008	2006.03.29	22500.0	23200.0	23450.0	22000.0	3840.0
3009	2006.03.28	23400.0	23000.0	24050.0	22500.0	21390.0
3010	2006.03.27	24300.0	22000.0	24300.0	22000.0	13170.0
3011	2006.03.24	22900.0	22400.0	23600.0	21500.0	20680.0
3012	2006.03.23	23850.0	21850.0	23850.0	21500.0	2140.0
3013	2006.03.22	23950.0	22400.0	23950.0	21800.0	5055.0
3014	2006.03.21	24350.0	22550.0	24350.0	22500.0	1634.0
3015	2006.03.20	22450.0	23050.0	23600.0	22450.0	610.0
3016	2006.03.17	24150.0	23600.0	24150.0	22400.0	480.0
3017	2006.03.16	23450.0	23750.0	24100.0	22900.0	10360.0
3018	2006.03.15	23500.0	23350.0	23500.0	22900.0	2760.0
3019	2006.03.14	23200.0	23100.0	23200.0	21000.0	5680.0
3020	2006.03.13	23700.0	23200.0	23850.0	23050.0	5530.0
3021	2006.03.10	23150.0	23900.0	23900.0	22700.0	3110.0
3022	2006.03.09	23050.0	23300.0	23600.0	22950.0	3050.0
3023	2006.03.08	23250.0	23450.0	23550.0	22900.0	3700.0
3024	2006.03.07	23150.0	23850.0	23900.0	23050.0	2340.0
3025	2006.03.06	23850.0	23950.0	23950.0	23000.0	4950.0
3026	2006.03.03	23850.0	23850.0	23850.0	23850.0	50.0
3027	2006.03.02	24000.0	23450.0	24000.0	23450.0	3030.0
3028	2006.02.28	24350.0	23550.0	24700.0	23550.0	1690.0
3029	2006.02.27	24500.0	25000.0	25050.0	24300.0	530.0
3030	2006.02.24	25000.0	25050.0	25100.0	24900.0	1050.0
3031	2006.02.23	24850.0	24750.0	24850.0	24600.0	300.0
3032	2006.02.22	25000.0	24000.0	25000.0	24000.0	1370.0
3033	2006.02.21	25500.0	24750.0	25500.0	24000.0	377.0
3034	2006.02.20	23300.0	24000.0	24400.0	23300.0	70.0
3035	2006.02.17	24500.0	24400.0	24500.0	23400.0	50.0
3036	2006.02.16	23200.0	24000.0	26600.0	23200.0	2240.0
3037	2006.02.15	23000.0	23200.0	23400.0	22500.0	8340.0
3038	2006.02.14	22800.0	22850.0	23450.0	21300.0	1600.0
3039	2006.02.13	23000.0	23200.0	23300.0	22800.0	2962.0
3040	2006.02.10	24250.0	23200.0	24250.0	23050.0	3533.0
3041	2006.02.09	23550.0	23500.0	24350.0	23350.0	2440.0
3042	2006.02.08	24350.0	24350.0	24350.0	24350.0	20.0
3043	2006.02.07	23600.0	24350.0	24350.0	23600.0	1000.0
3044	2006.02.06	23650.0	24650.0	24650.0	23300.0	2120.0
3045	2006.02.03	24750.0	24750.0	24750.0	24750.0	0.0
3046	2006.02.02	24500.0	24850.0	25000.0	23350.0	4710.0
3047	2006.02.01	24900.0	25000.0	25500.0	24850.0	3280.0
3048	2006.01.31	24700.0	25000.0	25000.0	24500.0	1020.0
3049	2006.01.27	24950.0	24400.0	24950.0	23800.0	1430.0
3050	2006.01.26	24000.0	25000.0	25000.0	23100.0	3010.0
3051	2006.01.25	25400.0	24400.0	25400.0	23800.0	3330.0
3052	2006.01.24	25200.0	24050.0	25200.0	23950.0	4981.0
3053	2006.01.23	25950.0	25900.0	26000.0	23100.0	7920.0
3054	2006.01.20	26100.0	26100.0	26250.0	25700.0	9880.0
3055	2006.01.19	25500.0	26100.0	26100.0	25500.0	750.0
3056	2006.01.18	26200.0	26000.0	26200.0	25100.0	4440.0
3057	2006.01.17	26200.0	26000.0	26200.0	25450.0	370.0
3058	2006.01.16	25400.0	26200.0	26200.0	25300.0	2540.0
3059	2006.01.13	25100.0	25950.0	26000.0	25100.0	3650.0
3060	2006.01.12	25150.0	26000.0	26000.0	25150.0	2030.0
3061	2006.01.11	25900.0	25850.0	25900.0	25850.0	3900.0
3062	2006.01.10	25600.0	25900.0	26000.0	24750.0	5850.0
3063	2006.01.09	26650.0	26300.0	26650.0	25900.0	1680.0
3064	2006.01.06	27000.0	26000.0	27300.0	25700.0	19260.0
3065	2006.01.05	26600.0	26200.0	26600.0	25800.0	2830.0
3066	2006.01.04	26000.0	26600.0	26700.0	25900.0	10530.0
3067	2006.01.03	26300.0	26500.0	26750.0	25700.0	5320.0
3068	2006.01.02	26000.0	26200.0	27000.0	25800.0	2430.0
3069	2005.12.29	25800.0	26100.0	27400.0	25800.0	10070.0
3070	2005.12.28	25350.0	26500.0	26800.0	25000.0	9781.0
3071	2005.12.27	27800.0	26500.0	27800.0	26000.0	2620.0
3072	2005.12.26	27300.0	26850.0	27300.0	25800.0	2711.0
3073	2005.12.23	27900.0	27500.0	27900.0	27200.0	2870.0
3074	2005.12.22	27450.0	28000.0	28550.0	26950.0	4330.0
3075	2005.12.21	28500.0	28700.0	28700.0	27100.0	7381.0
3076	2005.12.20	28150.0	28900.0	33350.0	28150.0	3260.0
3077	2005.12.19	28900.0	29000.0	29300.0	27500.0	2060.0
3078	2005.12.16	29850.0	29200.0	29850.0	28400.0	1290.0
3079	2005.12.15	29000.0	29500.0	31300.0	29000.0	5470.0
3080	2005.12.14	30000.0	29500.0	30200.0	29000.0	8060.0
3081	2005.12.13	28700.0	28950.0	29600.0	28000.0	23650.0
3082	2005.12.12	25500.0	28500.0	30000.0	25500.0	22010.0
3083	2005.12.09	29950.0	30000.0	30850.0	29900.0	2900.0
3084	2005.12.08	29000.0	29900.0	30500.0	29000.0	20750.0
3085	2005.12.07	31200.0	30500.0	31500.0	30000.0	9820.0
3086	2005.12.06	32500.0	32000.0	33350.0	31000.0	8930.0
3087	2005.12.05	32900.0	33350.0	33600.0	32500.0	5659.0
3088	2005.12.02	33500.0	33300.0	33500.0	32000.0	20136.0
3089	2005.12.01	32700.0	32500.0	34300.0	32100.0	4175.0
3090	2005.11.30	32200.0	33000.0	34400.0	32200.0	7656.0
3091	2005.11.29	32500.0	33000.0	33500.0	32500.0	6300.0
3092	2005.11.28	34500.0	33300.0	34500.0	32200.0	5490.0
3093	2005.11.25	36000.0	34000.0	36000.0	33000.0	11010.0
3094	2005.11.24	31000.0	35000.0	35000.0	30550.0	16910.0
3095	2005.11.23	30200.0	31300.0	31700.0	30100.0	11440.0
3096	2005.11.22	31950.0	30400.0	31950.0	29500.0	15050.0
3097	2005.11.21	29800.0	30000.0	30950.0	28600.0	23360.0
3098	2005.11.18	30000.0	29900.0	30000.0	29300.0	4410.0
3099	2005.11.17	30000.0	29750.0	30000.0	29300.0	13332.0
3100	2005.11.16	29500.0	29700.0	31950.0	28600.0	3250.0
3101	2005.11.15	26000.0	29450.0	30450.0	26000.0	24432.0
3102	2005.11.14	25900.0	26500.0	26800.0	25500.0	15076.0
3103	2005.11.11	24750.0	25900.0	26700.0	24750.0	11520.0
3104	2005.11.10	26000.0	25600.0	26800.0	25600.0	1841.0
3105	2005.11.09	27000.0	26700.0	27000.0	25600.0	7590.0
3106	2005.11.08	26550.0	26650.0	26800.0	26000.0	11040.0
3107	2005.11.07	26850.0	26550.0	27300.0	25850.0	2020.0
3108	2005.11.04	27650.0	26250.0	28200.0	26000.0	8240.0
3109	2005.11.03	28200.0	27350.0	28200.0	26850.0	6090.0
3110	2005.11.02	25800.0	27400.0	27400.0	25700.0	3473.0
3111	2005.11.01	24100.0	25800.0	25900.0	23000.0	8314.0
3112	2005.10.31	24050.0	25000.0	25000.0	23700.0	11400.0
3113	2005.10.28	24000.0	24000.0	24900.0	23000.0	10910.0
3114	2005.10.27	25950.0	24900.0	25950.0	24900.0	12860.0
3115	2005.10.26	26500.0	25900.0	26900.0	25500.0	6500.0
3116	2005.10.25	27500.0	26900.0	27500.0	26350.0	5710.0
3117	2005.10.24	26900.0	26900.0	27650.0	25500.0	11320.0
3118	2005.10.21	25050.0	26050.0	26300.0	25050.0	8360.0
3119	2005.10.20	26850.0	26300.0	27300.0	25700.0	15220.0
3120	2005.10.19	28100.0	26350.0	28600.0	25350.0	15030.0
3121	2005.10.18	29050.0	29500.0	29500.0	29000.0	10540.0
3122	2005.10.17	30400.0	29900.0	30900.0	29900.0	16390.0
3123	2005.10.14	31850.0	30900.0	31850.0	30700.0	5770.0
3124	2005.10.13	30900.0	31000.0	32200.0	29500.0	18040.0
3125	2005.10.12	30900.0	30000.0	31200.0	30000.0	11640.0
3126	2005.10.11	30900.0	30900.0	32000.0	30800.0	25282.0
3127	2005.10.10	29750.0	30700.0	30900.0	29750.0	8770.0
3128	2005.10.07	30200.0	30700.0	31300.0	30200.0	15560.0
3129	2005.10.06	30100.0	31000.0	31000.0	30000.0	31690.0
3130	2005.10.05	31800.0	31000.0	31900.0	30750.0	32180.0
3131	2005.10.04	30100.0	31400.0	31800.0	29500.0	28800.0
3132	2005.09.30	31700.0	31500.0	31800.0	29500.0	34720.0
3133	2005.09.29	27200.0	30900.0	30900.0	27200.0	44066.0
