	날짜	시가	종가	고가	저가	거래량
2572	2008.01.07	12500.0	12900.0	12900.0	12300.0	33660.0
2573	2008.01.04	12300.0	12800.0	13100.0	12300.0	28970.0
2574	2008.01.03	12400.0	12300.0	12500.0	12200.0	41190.0
2575	2008.01.02	12700.0	12400.0	12700.0	12300.0	33290.0
2576	2007.12.28	12150.0	12750.0	13400.0	12150.0	51030.0
2577	2007.12.27	12500.0	12300.0	12500.0	12200.0	42013.0
2578	2007.12.26	12500.0	12700.0	12750.0	12400.0	52180.0
2579	2007.12.24	12600.0	12500.0	12750.0	12450.0	35849.0
2580	2007.12.21	12400.0	12550.0	12600.0	12200.0	51860.0
2581	2007.12.20	13200.0	12400.0	13200.0	12350.0	79827.0
2582	2007.12.18	13300.0	13150.0	13600.0	13100.0	52580.0
2583	2007.12.17	14000.0	13400.0	14000.0	13400.0	18952.0
2584	2007.12.14	13900.0	14000.0	14100.0	13900.0	7700.0
2585	2007.12.13	14000.0	14000.0	14000.0	13650.0	12790.0
2586	2007.12.12	13800.0	13900.0	14250.0	13800.0	11110.0
2587	2007.12.11	14250.0	14150.0	14250.0	13700.0	13780.0
2588	2007.12.10	14600.0	14250.0	14600.0	14250.0	7730.0
2589	2007.12.07	14300.0	14350.0	14650.0	14300.0	16430.0
2590	2007.12.06	14900.0	14250.0	14900.0	14150.0	12794.0
2591	2007.12.05	14700.0	14600.0	14750.0	14600.0	15030.0
2592	2007.12.04	14750.0	14700.0	14800.0	14500.0	13660.0
2593	2007.12.03	15000.0	14750.0	15000.0	14400.0	14988.0
2594	2007.11.30	14150.0	15000.0	15000.0	13750.0	32830.0
2595	2007.11.29	14050.0	14150.0	14700.0	14050.0	18140.0
2596	2007.11.28	14500.0	13850.0	14500.0	13750.0	12430.0
2597	2007.11.27	13900.0	14000.0	14000.0	13500.0	17750.0
2598	2007.11.26	14200.0	14000.0	14200.0	13700.0	19000.0
2599	2007.11.23	14050.0	14000.0	14350.0	13450.0	21470.0
2600	2007.11.22	13800.0	14350.0	14450.0	13400.0	108336.0
2601	2007.11.21	14050.0	14100.0	14400.0	13650.0	19350.0
2602	2007.11.20	14100.0	14050.0	14450.0	13900.0	15613.0
2603	2007.11.19	14250.0	14500.0	14800.0	14000.0	30940.0
2604	2007.11.16	14100.0	14250.0	14300.0	13900.0	4340.0
2605	2007.11.15	14500.0	14300.0	14500.0	14000.0	27470.0
2606	2007.11.14	13650.0	14500.0	14500.0	13600.0	47383.0
2607	2007.11.13	13450.0	13450.0	13750.0	13050.0	24000.0
2608	2007.11.12	13400.0	13450.0	13650.0	13000.0	17630.0
2609	2007.11.09	13700.0	13450.0	14200.0	13000.0	66968.0
2610	2007.11.08	14000.0	13700.0	14200.0	13100.0	84683.0
2611	2007.11.07	14900.0	14000.0	14900.0	13650.0	43884.0
2612	2007.11.06	14150.0	14400.0	14900.0	14150.0	19642.0
2613	2007.11.05	14500.0	14400.0	14700.0	14150.0	18714.0
2614	2007.11.02	14500.0	14500.0	15000.0	14400.0	26421.0
2615	2007.11.01	15300.0	14850.0	15350.0	14550.0	48801.0
2616	2007.10.31	15250.0	15050.0	15400.0	14900.0	27020.0
2617	2007.10.30	15350.0	15400.0	15550.0	15300.0	8920.0
2618	2007.10.29	15600.0	15300.0	15750.0	15300.0	8210.0
2619	2007.10.26	15750.0	15550.0	16350.0	15250.0	28120.0
2620	2007.10.25	15750.0	15750.0	16000.0	15500.0	16258.0
2621	2007.10.24	16050.0	15800.0	16050.0	15350.0	19640.0
2622	2007.10.23	15700.0	16000.0	16000.0	15100.0	19240.0
2623	2007.10.22	14200.0	14900.0	15350.0	14150.0	11580.0
2624	2007.10.19	15850.0	15500.0	15850.0	15400.0	23050.0
2625	2007.10.18	16150.0	16000.0	16250.0	15750.0	18380.0
2626	2007.10.17	16200.0	15800.0	16300.0	15700.0	22936.0
2627	2007.10.16	16800.0	16300.0	17000.0	16200.0	46480.0
2628	2007.10.15	16850.0	17050.0	17300.0	16600.0	21411.0
2629	2007.10.12	17000.0	16850.0	17150.0	16650.0	22000.0
2630	2007.10.11	17250.0	17200.0	17400.0	16700.0	42295.0
2631	2007.10.10	17850.0	17400.0	18200.0	17200.0	43370.0
2632	2007.10.09	18600.0	18200.0	18600.0	17750.0	43220.0
2633	2007.10.08	19000.0	18300.0	19050.0	18300.0	32680.0
2634	2007.10.05	18800.0	19000.0	19400.0	18800.0	15050.0
2635	2007.10.04	19050.0	18950.0	19800.0	18850.0	41093.0
2636	2007.10.02	18950.0	19200.0	19350.0	18550.0	71592.0
2637	2007.10.01	18850.0	18700.0	18900.0	18500.0	13150.0
2638	2007.09.28	18700.0	18650.0	18750.0	18300.0	44857.0
2639	2007.09.27	19050.0	18700.0	19200.0	18500.0	21731.0
2640	2007.09.21	19450.0	19050.0	19450.0	18950.0	19536.0
2641	2007.09.20	19150.0	19500.0	19500.0	18850.0	57750.0
2642	2007.09.19	19500.0	19000.0	19600.0	18850.0	59786.0
2643	2007.09.18	19350.0	19250.0	19350.0	18900.0	35240.0
2644	2007.09.17	19300.0	19300.0	19550.0	19000.0	25660.0
2645	2007.09.14	18700.0	19300.0	19350.0	18350.0	88081.0
2646	2007.09.13	17900.0	18100.0	18500.0	17500.0	37299.0
2647	2007.09.12	17650.0	17800.0	18150.0	17600.0	30701.0
2648	2007.09.11	17250.0	17650.0	17950.0	17100.0	25569.0
2649	2007.09.10	17400.0	17200.0	17600.0	17050.0	24010.0
2650	2007.09.07	17700.0	17800.0	18050.0	17450.0	54411.0
2651	2007.09.06	17550.0	17700.0	17800.0	17400.0	15364.0
2652	2007.09.05	18000.0	17900.0	18200.0	17500.0	34630.0
2653	2007.09.04	18000.0	18000.0	18100.0	17400.0	46930.0
2654	2007.09.03	17950.0	18050.0	18100.0	17700.0	34957.0
2655	2007.08.31	17700.0	17750.0	18100.0	17550.0	32902.0
2656	2007.08.30	18100.0	17700.0	18100.0	17350.0	28360.0
2657	2007.08.29	17000.0	17800.0	17800.0	16850.0	31190.0
2658	2007.08.28	17950.0	17700.0	17950.0	17500.0	22473.0
2659	2007.08.27	17700.0	17850.0	18100.0	17550.0	34881.0
2660	2007.08.24	17200.0	17500.0	17500.0	16700.0	41791.0
2661	2007.08.23	17350.0	17000.0	17500.0	16900.0	36551.0
2662	2007.08.22	16400.0	16850.0	17550.0	16400.0	40147.0
2663	2007.08.21	17300.0	16600.0	17300.0	16300.0	32295.0
2664	2007.08.20	15900.0	16500.0	17050.0	15900.0	25441.0
2665	2007.08.17	15100.0	15150.0	16350.0	14650.0	49290.0
2666	2007.08.16	16750.0	14850.0	16750.0	14850.0	85860.0
2667	2007.08.14	18600.0	17450.0	18600.0	17100.0	52646.0
2668	2007.08.13	19000.0	18150.0	19000.0	18150.0	20116.0
2669	2007.08.10	19100.0	19000.0	19400.0	18900.0	9584.0
2670	2007.08.09	19950.0	19750.0	19950.0	19350.0	22071.0
2671	2007.08.08	19400.0	19950.0	20000.0	18950.0	62660.0
2672	2007.08.07	19300.0	19050.0	19350.0	18800.0	18825.0
2673	2007.08.06	19600.0	19300.0	19600.0	19150.0	11360.0
2674	2007.08.03	19750.0	20000.0	20000.0	19100.0	22256.0
2675	2007.08.02	19850.0	19250.0	19950.0	18950.0	33036.0
2676	2007.08.01	20350.0	19600.0	20350.0	19550.0	65270.0
2677	2007.07.31	19550.0	20300.0	20400.0	19200.0	182110.0
2678	2007.07.30	19000.0	19200.0	19300.0	18700.0	73796.0
2679	2007.07.27	19000.0	19350.0	19500.0	18300.0	91485.0
2680	2007.07.26	19300.0	19100.0	19800.0	19050.0	101340.0
2681	2007.07.25	18550.0	19200.0	19300.0	18300.0	84160.0
2682	2007.07.24	19100.0	18750.0	19100.0	18300.0	52900.0
2683	2007.07.23	18150.0	18900.0	19100.0	17900.0	153320.0
2684	2007.07.20	17400.0	18150.0	18150.0	17000.0	161636.0
2685	2007.07.19	16950.0	17400.0	17450.0	16750.0	135510.0
2686	2007.07.18	16500.0	16450.0	16750.0	16200.0	23370.0
2687	2007.07.16	16850.0	16450.0	16850.0	16300.0	40980.0
2688	2007.07.13	16000.0	16900.0	17000.0	15800.0	147014.0
2689	2007.07.12	15500.0	15800.0	15850.0	15400.0	32110.0
2690	2007.07.11	15100.0	15500.0	15500.0	15000.0	21830.0
2691	2007.07.10	15550.0	15100.0	15550.0	15100.0	13925.0
2692	2007.07.09	15750.0	15450.0	15750.0	15350.0	25831.0
2693	2007.07.06	15700.0	15550.0	15800.0	15400.0	32360.0
2694	2007.07.05	15950.0	15650.0	15950.0	15200.0	35730.0
2695	2007.07.04	15300.0	15950.0	15950.0	15150.0	51590.0
2696	2007.07.03	14850.0	15500.0	15500.0	14800.0	55412.0
2697	2007.07.02	14900.0	14950.0	14950.0	14500.0	49770.0
2698	2007.06.29	14550.0	15000.0	15100.0	14500.0	40612.0
2699	2007.06.28	14400.0	14550.0	14550.0	14000.0	52102.0
2700	2007.06.27	14850.0	14400.0	14900.0	14200.0	45068.0
2701	2007.06.26	15400.0	14850.0	15400.0	14700.0	41659.0
2702	2007.06.25	15200.0	15100.0	15400.0	15100.0	19065.0
2703	2007.06.22	15700.0	15400.0	15800.0	15350.0	43506.0
2704	2007.06.21	15500.0	15700.0	15900.0	15500.0	23253.0
2705	2007.06.20	15850.0	15600.0	16000.0	15550.0	41470.0
2706	2007.06.19	16100.0	16150.0	16250.0	15500.0	86676.0
2707	2007.06.18	16600.0	16300.0	16600.0	16000.0	73962.0
2708	2007.06.15	15700.0	16350.0	16500.0	15350.0	131585.0
2709	2007.06.14	16000.0	15750.0	16100.0	15700.0	82753.0
2710	2007.06.13	15900.0	15950.0	16050.0	15650.0	46304.0
2711	2007.06.12	15650.0	15950.0	16100.0	15300.0	49520.0
2712	2007.06.11	15550.0	15550.0	15700.0	15400.0	42950.0
2713	2007.06.08	15950.0	15500.0	16300.0	15500.0	68384.0
2714	2007.06.07	15950.0	15900.0	16300.0	15750.0	54376.0
2715	2007.06.05	15950.0	16000.0	16350.0	15950.0	44934.0
2716	2007.06.04	16450.0	16050.0	16500.0	15800.0	58924.0
2717	2007.06.01	17000.0	16350.0	17250.0	16250.0	156009.0
2718	2007.05.31	17700.0	17200.0	17700.0	17000.0	45897.0
2719	2007.05.30	17500.0	17500.0	17550.0	17100.0	50845.0
2720	2007.05.29	16850.0	17650.0	17750.0	16700.0	90650.0
2721	2007.05.28	16950.0	17050.0	17150.0	16550.0	56050.0
2722	2007.05.25	16650.0	16950.0	16950.0	16300.0	46960.0
2723	2007.05.23	17200.0	16850.0	17200.0	16650.0	28149.0
2724	2007.05.22	16500.0	17050.0	17150.0	16400.0	82800.0
2725	2007.05.21	16250.0	16400.0	16450.0	16000.0	42325.0
2726	2007.05.18	16750.0	16350.0	17000.0	16300.0	80570.0
2727	2007.05.17	16950.0	16950.0	17250.0	16900.0	55330.0
2728	2007.05.16	17300.0	16900.0	17300.0	16700.0	51638.0
2729	2007.05.15	17250.0	16850.0	17500.0	16750.0	49540.0
2730	2007.05.14	17600.0	17100.0	17600.0	17050.0	35860.0
2731	2007.05.11	17650.0	17500.0	17700.0	17350.0	48480.0
2732	2007.05.10	17300.0	17950.0	18200.0	17300.0	104874.0
2733	2007.05.09	17500.0	17350.0	17500.0	17100.0	35169.0
2734	2007.05.08	17100.0	17400.0	17700.0	17100.0	55795.0
2735	2007.05.07	17250.0	17050.0	17450.0	17000.0	43704.0
2736	2007.05.04	17750.0	17250.0	17750.0	17250.0	42950.0
2737	2007.05.03	17700.0	17600.0	17850.0	17250.0	58044.0
2738	2007.05.02	18150.0	17600.0	18150.0	17600.0	33810.0
2739	2007.04.30	18000.0	17900.0	18000.0	17500.0	28610.0
2740	2007.04.27	18300.0	18100.0	18300.0	17400.0	42270.0
2741	2007.04.26	18350.0	18200.0	18350.0	17600.0	57190.0
2742	2007.04.25	17650.0	17850.0	18450.0	17500.0	68900.0
2743	2007.04.24	17650.0	17800.0	17800.0	17300.0	50490.0
2744	2007.04.23	18000.0	17700.0	18000.0	17400.0	77940.0
2745	2007.04.20	16800.0	17800.0	17800.0	16600.0	143506.0
2746	2007.04.19	16550.0	16650.0	16850.0	16400.0	52040.0
2747	2007.04.18	16700.0	16650.0	16850.0	16350.0	79740.0
2748	2007.04.17	16650.0	16700.0	16700.0	16400.0	99570.0
2749	2007.04.16	17200.0	16450.0	17200.0	16250.0	329347.0
2750	2007.04.13	17100.0	17350.0	17600.0	17100.0	83299.0
2751	2007.04.12	16950.0	17100.0	17500.0	16850.0	112170.0
2752	2007.04.11	17100.0	16950.0	17200.0	16750.0	108001.0
2753	2007.04.10	16650.0	17000.0	17250.0	16150.0	140361.0
2754	2007.04.09	17000.0	16700.0	17150.0	16600.0	89044.0
2755	2007.04.06	17500.0	16900.0	17500.0	16850.0	111348.0
2756	2007.04.05	17350.0	17500.0	17500.0	17050.0	67244.0
2757	2007.04.04	17300.0	17500.0	18000.0	17050.0	72967.0
2758	2007.04.03	16900.0	17150.0	17400.0	16500.0	68702.0
2759	2007.04.02	16700.0	16500.0	17100.0	16450.0	78380.0
2760	2007.03.30	16350.0	16750.0	17100.0	16200.0	76290.0
2761	2007.03.29	16000.0	16200.0	16400.0	16000.0	48094.0
2762	2007.03.28	15800.0	15850.0	16150.0	15800.0	33866.0
2763	2007.03.27	15800.0	15950.0	16100.0	15700.0	22620.0
2764	2007.03.26	16500.0	16000.0	16500.0	15950.0	62332.0
2765	2007.03.23	15500.0	16200.0	16450.0	15300.0	100454.0
2766	2007.03.22	15600.0	15400.0	15850.0	15400.0	38452.0
2767	2007.03.21	15950.0	15450.0	16050.0	15300.0	63483.0
2768	2007.03.20	15900.0	15950.0	15950.0	15500.0	101420.0
2769	2007.03.19	15450.0	15700.0	15700.0	14700.0	98168.0
2770	2007.03.16	15400.0	15300.0	15450.0	14900.0	102230.0
2771	2007.03.15	14250.0	15400.0	15400.0	14250.0	194893.0
2772	2007.03.14	13700.0	14100.0	14100.0	13550.0	56549.0
2773	2007.03.13	13500.0	14000.0	14250.0	13400.0	167576.0
2774	2007.03.12	12950.0	13300.0	13300.0	12900.0	25330.0
2775	2007.03.09	13300.0	12950.0	13500.0	12900.0	28710.0
2776	2007.03.08	13300.0	13250.0	13300.0	13000.0	27820.0
2777	2007.03.07	13050.0	13200.0	13300.0	12850.0	38950.0
2778	2007.03.06	12950.0	12900.0	14150.0	12800.0	15448.0
2779	2007.03.05	12800.0	12700.0	13100.0	12650.0	22670.0
2780	2007.03.02	13000.0	13100.0	13300.0	12950.0	39940.0
2781	2007.02.28	12550.0	12700.0	12950.0	12500.0	62973.0
2782	2007.02.27	13100.0	13300.0	13350.0	13100.0	18620.0
2783	2007.02.26	13500.0	13300.0	13500.0	12900.0	46130.0
2784	2007.02.23	13450.0	13500.0	13750.0	13300.0	14570.0
2785	2007.02.22	13600.0	13450.0	13950.0	13250.0	36550.0
2786	2007.02.21	14150.0	13800.0	14150.0	13550.0	58265.0
2787	2007.02.20	13950.0	14100.0	14150.0	13700.0	52250.0
2788	2007.02.16	13700.0	13800.0	13900.0	13600.0	34250.0
2789	2007.02.15	14150.0	13800.0	14150.0	13700.0	50710.0
2790	2007.02.14	13400.0	13850.0	13850.0	13100.0	81184.0
2791	2007.02.13	13000.0	13350.0	13450.0	13000.0	73580.0
2792	2007.02.12	12800.0	12850.0	12950.0	12700.0	25500.0
2793	2007.02.09	13200.0	12900.0	13350.0	12850.0	33710.0
2794	2007.02.08	13250.0	13200.0	13300.0	13000.0	23160.0
2795	2007.02.07	12900.0	13250.0	13500.0	12800.0	59740.0
2796	2007.02.06	12550.0	12900.0	12900.0	12250.0	51930.0
2797	2007.02.05	12700.0	12400.0	12700.0	12250.0	20875.0
2798	2007.02.02	12000.0	12300.0	12500.0	12000.0	53503.0
2799	2007.02.01	11700.0	11900.0	11900.0	11600.0	36050.0
2800	2007.01.31	11750.0	11700.0	11900.0	11400.0	18150.0
2801	2007.01.30	11900.0	11750.0	11900.0	11600.0	9030.0
2802	2007.01.29	11600.0	11850.0	12100.0	11600.0	24800.0
2803	2007.01.26	11700.0	11600.0	11700.0	11500.0	7110.0
2804	2007.01.25	11500.0	11600.0	11700.0	11500.0	20250.0
2805	2007.01.24	12000.0	11450.0	12000.0	11450.0	31814.0
2806	2007.01.23	11400.0	11800.0	12100.0	11100.0	30869.0
2807	2007.01.22	11800.0	11400.0	11900.0	11350.0	29160.0
2808	2007.01.19	12400.0	11800.0	12400.0	11800.0	18484.0
2809	2007.01.18	12400.0	12250.0	12400.0	12050.0	7750.0
2810	2007.01.17	12400.0	12300.0	12400.0	12100.0	12120.0
2811	2007.01.16	12500.0	12400.0	12800.0	12400.0	15900.0
2812	2007.01.15	12600.0	12650.0	12900.0	12600.0	5500.0
2813	2007.01.12	12700.0	12650.0	12800.0	12450.0	16142.0
2814	2007.01.11	12150.0	12400.0	12400.0	12150.0	23371.0
2815	2007.01.10	12750.0	12300.0	12750.0	12050.0	40080.0
2816	2007.01.09	12900.0	12700.0	12900.0	12550.0	25760.0
2817	2007.01.08	12500.0	12700.0	12850.0	12300.0	32300.0
2818	2007.01.05	12700.0	12450.0	12950.0	12150.0	51065.0
2819	2007.01.04	13000.0	12700.0	13000.0	12400.0	41925.0
2820	2007.01.03	12850.0	13000.0	13250.0	12850.0	27792.0
2821	2007.01.02	12850.0	12900.0	12900.0	12700.0	15740.0
2822	2006.12.28	12700.0	12850.0	12900.0	12550.0	19650.0
2823	2006.12.27	12600.0	12600.0	12700.0	12400.0	29070.0
2824	2006.12.26	12850.0	12750.0	12950.0	12600.0	26548.0
2825	2006.12.22	13200.0	13050.0	13200.0	12750.0	34525.0
2826	2006.12.21	13200.0	13050.0	13200.0	12800.0	35289.0
2827	2006.12.20	13100.0	13050.0	13400.0	12850.0	52810.0
2828	2006.12.19	13450.0	13200.0	13500.0	13150.0	25340.0
2829	2006.12.18	13300.0	13400.0	13550.0	13250.0	81601.0
2830	2006.12.15	13000.0	13100.0	13100.0	12700.0	61260.0
2831	2006.12.14	12050.0	12800.0	12850.0	12000.0	105550.0
2832	2006.12.13	11800.0	12100.0	12150.0	11750.0	68058.0
2833	2006.12.12	12200.0	11800.0	12200.0	11700.0	61443.0
2834	2006.12.11	12300.0	12150.0	12300.0	11900.0	67500.0
2835	2006.12.08	12100.0	12300.0	12450.0	11800.0	87520.0
2836	2006.12.07	11700.0	11950.0	12200.0	11700.0	27720.0
2837	2006.12.06	11750.0	11900.0	12000.0	11700.0	37370.0
2838	2006.12.05	12000.0	11850.0	12100.0	11700.0	51230.0
2839	2006.12.04	12150.0	11800.0	12200.0	11650.0	44960.0
2840	2006.12.01	11600.0	12150.0	12450.0	11550.0	140120.0
2841	2006.11.30	11700.0	11700.0	11700.0	11250.0	82860.0
2842	2006.11.29	12050.0	11600.0	12050.0	11500.0	89730.0
2843	2006.11.28	11050.0	11800.0	11950.0	11050.0	187605.0
2844	2006.11.27	10700.0	11200.0	11600.0	10600.0	168940.0
2845	2006.11.24	10650.0	10700.0	10800.0	10300.0	131460.0
2846	2006.11.23	10100.0	10600.0	11200.0	10100.0	389968.0
2847	2006.11.22	9400.0	9770.0	9890.0	9400.0	60616.0
2848	2006.11.21	9110.0	9300.0	9390.0	9070.0	25060.0
2849	2006.11.20	9200.0	9190.0	9200.0	8970.0	5260.0
2850	2006.11.17	9000.0	9050.0	9050.0	8880.0	12920.0
2851	2006.11.16	8850.0	8950.0	8950.0	8850.0	7600.0
2852	2006.11.15	8990.0	8810.0	9000.0	8720.0	17800.0
2853	2006.11.14	8800.0	8850.0	8850.0	8680.0	12140.0
2854	2006.11.13	8700.0	8680.0	8780.0	8630.0	5060.0
2855	2006.11.10	8680.0	8630.0	8680.0	8520.0	10600.0
2856	2006.11.09	8590.0	8600.0	8650.0	8500.0	23570.0
2857	2006.11.08	8680.0	8610.0	8680.0	8400.0	26920.0
2858	2006.11.07	8500.0	8440.0	8600.0	8360.0	13820.0
2859	2006.11.06	8340.0	8420.0	8500.0	8200.0	38600.0
2860	2006.11.03	8300.0	8200.0	8340.0	8010.0	55762.0
2861	2006.11.02	7630.0	7920.0	8060.0	7630.0	68525.0
2862	2006.11.01	7420.0	7480.0	7530.0	7410.0	8320.0
2863	2006.10.31	7250.0	7400.0	7440.0	7250.0	14180.0
2864	2006.10.30	7370.0	7330.0	7420.0	7260.0	4881.0
2865	2006.10.27	7460.0	7450.0	7650.0	7360.0	8291.0
2866	2006.10.26	7520.0	7500.0	7520.0	7480.0	3461.0
2867	2006.10.25	7560.0	7450.0	7680.0	7440.0	4860.0
2868	2006.10.24	7580.0	7560.0	7600.0	7450.0	10190.0
2869	2006.10.23	7500.0	7500.0	7680.0	7440.0	12310.0
2870	2006.10.20	7540.0	7540.0	7550.0	7400.0	12266.0
2871	2006.10.19	7550.0	7480.0	7580.0	7400.0	22670.0
2872	2006.10.18	7450.0	7400.0	7580.0	7250.0	26041.0
2873	2006.10.17	7700.0	7650.0	7750.0	7450.0	18080.0
2874	2006.10.16	7570.0	7790.0	7990.0	7530.0	390.0
2875	2006.10.13	7600.0	7570.0	7690.0	7400.0	9900.0
2876	2006.10.12	7300.0	7450.0	7450.0	7300.0	7780.0
2877	2006.10.11	7230.0	7330.0	7390.0	7230.0	8911.0
2878	2006.10.10	7300.0	7330.0	7400.0	7200.0	17860.0
2879	2006.10.09	7710.0	7300.0	7710.0	7100.0	27330.0
2880	2006.10.04	7700.0	7720.0	7820.0	7550.0	10210.0
2881	2006.10.02	7840.0	7750.0	7880.0	7730.0	9530.0
2882	2006.09.29	7850.0	7970.0	7970.0	7720.0	13690.0
2883	2006.09.28	7990.0	7830.0	7990.0	7820.0	11210.0
2884	2006.09.27	8040.0	7980.0	8040.0	7800.0	8271.0
2885	2006.09.26	7930.0	7940.0	8080.0	7850.0	8560.0
2886	2006.09.25	8020.0	8010.0	8100.0	7880.0	9990.0
2887	2006.09.22	7910.0	8020.0	8030.0	7820.0	14250.0
2888	2006.09.21	8040.0	8000.0	8050.0	7900.0	2280.0
2889	2006.09.20	7900.0	7960.0	7990.0	7800.0	6700.0
2890	2006.09.19	7950.0	7900.0	7950.0	7850.0	13149.0
2891	2006.09.18	7850.0	7880.0	7900.0	7800.0	8280.0
2892	2006.09.15	7710.0	7850.0	7870.0	7710.0	3599.0
2893	2006.09.14	7750.0	7800.0	7840.0	7700.0	20690.0
2894	2006.09.13	7750.0	7720.0	7750.0	7700.0	6190.0
2895	2006.09.12	7500.0	7710.0	7750.0	7500.0	9330.0
2896	2006.09.11	7500.0	7610.0	7610.0	7500.0	8680.0
2897	2006.09.08	7430.0	7520.0	7600.0	7410.0	6940.0
2898	2006.09.07	7570.0	7430.0	7570.0	7350.0	7460.0
2899	2006.09.06	7500.0	7500.0	7550.0	7500.0	8520.0
2900	2006.09.05	7420.0	7500.0	7540.0	7400.0	14811.0
2901	2006.09.04	7770.0	7500.0	7770.0	7500.0	11117.0
2902	2006.09.01	7690.0	7690.0	7740.0	7610.0	13370.0
2903	2006.08.31	7560.0	7640.0	7650.0	7530.0	14050.0
2904	2006.08.30	7540.0	7480.0	7590.0	7400.0	9090.0
2905	2006.08.29	7430.0	7500.0	7500.0	7300.0	14680.0
2906	2006.08.28	7260.0	7430.0	7550.0	7260.0	4950.0
2907	2006.08.25	7300.0	7370.0	7400.0	7200.0	6180.0
2908	2006.08.24	7250.0	7270.0	7390.0	7160.0	16960.0
2909	2006.08.23	6900.0	7270.0	7290.0	6850.0	34283.0
2910	2006.08.22	7080.0	6960.0	7080.0	6830.0	9710.0
2911	2006.08.21	7060.0	6900.0	7060.0	6890.0	11860.0
2912	2006.08.18	6900.0	6900.0	7000.0	6830.0	8320.0
2913	2006.08.17	6900.0	6900.0	7080.0	6820.0	20830.0
2914	2006.08.16	6410.0	6880.0	6900.0	6410.0	15700.0
2915	2006.08.14	6600.0	6690.0	6690.0	6590.0	3440.0
2916	2006.08.11	6650.0	6600.0	6650.0	6470.0	4170.0
2917	2006.08.10	6600.0	6440.0	6600.0	6400.0	6080.0
2918	2006.08.09	6700.0	6520.0	6700.0	6410.0	5350.0
2919	2006.08.08	6350.0	6360.0	6480.0	6310.0	2430.0
2920	2006.08.07	6460.0	6350.0	6730.0	6330.0	18981.0
2921	2006.08.04	6530.0	6550.0	6550.0	6410.0	13970.0
2922	2006.08.03	6630.0	6530.0	6690.0	6450.0	9200.0
2923	2006.08.02	6520.0	6630.0	6640.0	6520.0	4080.0
2924	2006.08.01	6610.0	6710.0	6780.0	6610.0	1600.0
2925	2006.07.31	6800.0	6780.0	6970.0	6650.0	4080.0
2926	2006.07.28	6900.0	6840.0	6980.0	6210.0	11800.0
2927	2006.07.27	6680.0	6890.0	6900.0	6620.0	22690.0
2928	2006.07.26	6550.0	6650.0	6650.0	6430.0	15838.0
2929	2006.07.25	6250.0	6430.0	6490.0	6250.0	27230.0
2930	2006.07.24	6230.0	6230.0	6270.0	6200.0	25600.0
2931	2006.07.21	6240.0	6230.0	6290.0	6130.0	76840.0
2932	2006.07.20	6460.0	6300.0	6470.0	6250.0	74750.0
2933	2006.07.19	6560.0	6180.0	6570.0	6180.0	51533.0
2934	2006.07.18	6810.0	6600.0	7000.0	6580.0	24430.0
2935	2006.07.14	7180.0	6980.0	7180.0	6850.0	9790.0
2936	2006.07.13	7180.0	7290.0	7320.0	6850.0	12716.0
2937	2006.07.12	7400.0	7300.0	7400.0	7250.0	5710.0
2938	2006.07.11	7500.0	7400.0	7500.0	7310.0	4220.0
2939	2006.07.10	7590.0	7500.0	7590.0	7390.0	6230.0
2940	2006.07.07	7000.0	7590.0	7590.0	7000.0	761.0
2941	2006.07.06	7400.0	7470.0	7470.0	7200.0	3320.0
2942	2006.07.05	7400.0	7500.0	7530.0	7400.0	1510.0
2943	2006.07.04	7500.0	7570.0	7570.0	7500.0	11480.0
2944	2006.07.03	7500.0	7500.0	7700.0	7400.0	9970.0
2945	2006.06.30	7600.0	7600.0	7610.0	7380.0	20837.0
2946	2006.06.29	7250.0	7550.0	7550.0	7250.0	7450.0
2947	2006.06.28	7300.0	7370.0	7400.0	7200.0	3960.0
2948	2006.06.27	7450.0	7350.0	7500.0	7200.0	6420.0
2949	2006.06.26	7300.0	7300.0	7300.0	7100.0	4080.0
2950	2006.06.23	7490.0	7290.0	7490.0	7200.0	1230.0
2951	2006.06.22	7170.0	7370.0	7400.0	7150.0	3960.0
2952	2006.06.21	7280.0	7170.0	7280.0	7000.0	1900.0
2953	2006.06.20	7130.0	7100.0	7280.0	7050.0	11430.0
2954	2006.06.19	7550.0	7350.0	7550.0	7350.0	1340.0
2955	2006.06.16	7700.0	7580.0	7700.0	7460.0	2070.0
2956	2006.06.15	7400.0	7500.0	7500.0	7400.0	1750.0
2957	2006.06.14	7370.0	7440.0	7440.0	7370.0	90.0
2958	2006.06.13	7360.0	7380.0	7480.0	7360.0	500.0
2959	2006.06.12	7500.0	7590.0	7600.0	7160.0	8240.0
2960	2006.06.09	7310.0	7510.0	7510.0	7070.0	7020.0
2961	2006.06.08	6900.0	7390.0	7390.0	6650.0	19230.0
2962	2006.06.07	7150.0	7020.0	7250.0	6800.0	20470.0
2963	2006.06.05	7670.0	7540.0	7700.0	7450.0	25770.0
2964	2006.06.02	7980.0	7720.0	8000.0	7700.0	15870.0
2965	2006.06.01	8300.0	7970.0	8300.0	7970.0	8140.0
2966	2006.05.30	8330.0	8260.0	8330.0	8100.0	13590.0
2967	2006.05.29	8690.0	8420.0	8690.0	8350.0	1602.0
2968	2006.05.26	8600.0	8500.0	8600.0	8400.0	11730.0
2969	2006.05.25	8610.0	8560.0	8700.0	8450.0	2540.0
2970	2006.05.24	8560.0	8560.0	8700.0	8210.0	11050.0
