	날짜	시가	종가	고가	저가	거래량
2709	2007.06.14	66500.0	66500.0	66700.0	65500.0	493461.0
2710	2007.06.13	66500.0	66500.0	66500.0	65400.0	199943.0
2711	2007.06.12	63900.0	66600.0	66600.0	63900.0	223519.0
2712	2007.06.11	65900.0	64700.0	66700.0	63000.0	264141.0
2713	2007.06.08	66000.0	65700.0	66000.0	64500.0	297597.0
2714	2007.06.07	67700.0	66900.0	67800.0	65100.0	774175.0
2715	2007.06.05	69600.0	68100.0	70700.0	67500.0	295718.0
2716	2007.06.04	68200.0	69600.0	71600.0	67800.0	485783.0
2717	2007.06.01	66200.0	67600.0	71600.0	65600.0	615002.0
2718	2007.05.31	66100.0	64700.0	66600.0	64400.0	669155.0
2719	2007.05.30	62700.0	65800.0	66700.0	62000.0	525890.0
2720	2007.05.29	61500.0	61700.0	61800.0	60300.0	195997.0
2721	2007.05.28	61100.0	60800.0	62400.0	60500.0	270192.0
2722	2007.05.25	61600.0	61000.0	62500.0	60800.0	464064.0
2723	2007.05.23	63100.0	62400.0	63500.0	60400.0	445483.0
2724	2007.05.22	60400.0	62600.0	63800.0	60100.0	1118806.0
2725	2007.05.21	55700.0	58500.0	59500.0	55600.0	870247.0
2726	2007.05.18	53200.0	55200.0	56200.0	52800.0	782355.0
2727	2007.05.17	52800.0	53000.0	53500.0	52200.0	384350.0
2728	2007.05.16	51500.0	52700.0	53000.0	51500.0	226731.0
2729	2007.05.15	52000.0	52000.0	52600.0	51600.0	423500.0
2730	2007.05.14	52800.0	52800.0	53300.0	52200.0	397612.0
2731	2007.05.11	51000.0	51400.0	52100.0	50000.0	613389.0
2732	2007.05.10	52200.0	51400.0	52200.0	51200.0	550265.0
2733	2007.05.09	53800.0	52100.0	53900.0	51200.0	519439.0
2734	2007.05.08	54800.0	54000.0	55200.0	53500.0	251386.0
2735	2007.05.07	54800.0	55000.0	55800.0	54700.0	270425.0
2736	2007.05.04	54100.0	54400.0	54600.0	54000.0	321318.0
2737	2007.05.03	54800.0	54000.0	55100.0	53700.0	109728.0
2738	2007.05.02	54600.0	54300.0	55500.0	52900.0	168275.0
2739	2007.04.30	53200.0	53900.0	54300.0	53200.0	187073.0
2740	2007.04.27	54200.0	53700.0	54500.0	53100.0	371874.0
2741	2007.04.26	55800.0	54000.0	55800.0	53200.0	700160.0
2742	2007.04.25	59100.0	55500.0	59200.0	55500.0	632667.0
2743	2007.04.24	57900.0	57900.0	58700.0	57200.0	511531.0
2744	2007.04.23	57200.0	57200.0	58400.0	56800.0	387074.0
2745	2007.04.20	55800.0	56500.0	57000.0	55300.0	266278.0
2746	2007.04.19	56300.0	55000.0	56300.0	54600.0	317179.0
2747	2007.04.18	55600.0	55700.0	57300.0	55200.0	416485.0
2748	2007.04.17	57000.0	55100.0	57000.0	54800.0	286177.0
2749	2007.04.16	56400.0	56800.0	57700.0	56000.0	165785.0
2750	2007.04.13	57500.0	56300.0	57900.0	55700.0	326334.0
2751	2007.04.12	56500.0	58200.0	58900.0	56000.0	385303.0
2752	2007.04.11	57500.0	56500.0	59000.0	56100.0	226917.0
2753	2007.04.10	57800.0	56800.0	58500.0	55900.0	274945.0
2754	2007.04.09	54700.0	58200.0	59400.0	54600.0	934302.0
2755	2007.04.06	54100.0	54100.0	55300.0	54000.0	326027.0
2756	2007.04.05	51700.0	53700.0	54800.0	51400.0	857786.0
2757	2007.04.04	51500.0	51000.0	51500.0	50700.0	290293.0
2758	2007.04.03	50800.0	51200.0	51200.0	50000.0	204055.0
2759	2007.04.02	52000.0	51400.0	52200.0	51200.0	278682.0
2760	2007.03.30	51200.0	51900.0	52200.0	51100.0	485309.0
2761	2007.03.29	49650.0	50900.0	51500.0	49650.0	271132.0
2762	2007.03.28	51000.0	50100.0	51500.0	49450.0	500341.0
2763	2007.03.27	52100.0	51200.0	52200.0	50800.0	505091.0
2764	2007.03.26	52500.0	52000.0	52900.0	51700.0	481857.0
2765	2007.03.23	51200.0	51900.0	52200.0	51200.0	898727.0
2766	2007.03.22	51400.0	51100.0	51600.0	50700.0	466521.0
2767	2007.03.21	51300.0	51200.0	51500.0	50900.0	355222.0
2768	2007.03.20	52000.0	50800.0	52100.0	50800.0	394331.0
2769	2007.03.19	50800.0	51300.0	52100.0	50800.0	216647.0
2770	2007.03.16	52300.0	51200.0	52900.0	51200.0	322021.0
2771	2007.03.15	53000.0	53000.0	53000.0	52100.0	104904.0
2772	2007.03.14	53000.0	52100.0	53700.0	52000.0	305471.0
2773	2007.03.13	54400.0	54900.0	55100.0	53700.0	194250.0
2774	2007.03.12	53200.0	54100.0	54900.0	52900.0	276549.0
2775	2007.03.09	55000.0	53200.0	55200.0	52800.0	313534.0
2776	2007.03.08	54000.0	55000.0	56300.0	54000.0	304860.0
2777	2007.03.07	55400.0	54600.0	55700.0	53100.0	311833.0
2778	2007.03.06	53500.0	54700.0	55100.0	52800.0	290682.0
2779	2007.03.05	54300.0	53500.0	54900.0	52200.0	351506.0
2780	2007.03.02	56000.0	55000.0	56500.0	54700.0	310570.0
2781	2007.02.28	55000.0	57000.0	57900.0	54600.0	302535.0
2782	2007.02.27	58500.0	57400.0	59300.0	56900.0	457850.0
2783	2007.02.26	62200.0	60000.0	62200.0	59600.0	159686.0
2784	2007.02.23	60000.0	62000.0	62400.0	59700.0	411514.0
2785	2007.02.22	56100.0	58800.0	59400.0	56000.0	378199.0
2786	2007.02.21	56100.0	55100.0	56300.0	54700.0	181178.0
2787	2007.02.20	58200.0	56000.0	58700.0	55900.0	127336.0
2788	2007.02.16	54900.0	57200.0	58000.0	54600.0	730454.0
2789	2007.02.15	52100.0	53900.0	54200.0	52000.0	243397.0
2790	2007.02.14	52200.0	53400.0	53400.0	51700.0	207401.0
2791	2007.02.13	51400.0	51700.0	52100.0	51100.0	273686.0
2792	2007.02.12	51800.0	51100.0	52500.0	51100.0	98855.0
2793	2007.02.09	52600.0	52000.0	53800.0	51900.0	325905.0
2794	2007.02.08	53300.0	53800.0	54300.0	52400.0	222786.0
2795	2007.02.07	54200.0	54200.0	54500.0	53500.0	104054.0
2796	2007.02.06	53900.0	54300.0	54500.0	52900.0	194397.0
2797	2007.02.05	54000.0	54000.0	54000.0	53000.0	403707.0
2798	2007.02.02	50800.0	52800.0	53300.0	50000.0	411104.0
2799	2007.02.01	49900.0	50400.0	50600.0	49600.0	148056.0
2800	2007.01.31	51500.0	49700.0	51500.0	49600.0	325604.0
2801	2007.01.30	51600.0	51300.0	51900.0	51100.0	329833.0
2802	2007.01.29	50700.0	51200.0	51700.0	50700.0	201711.0
2803	2007.01.26	50300.0	50500.0	50700.0	49800.0	325576.0
2804	2007.01.25	50800.0	50500.0	51500.0	50100.0	387628.0
2805	2007.01.24	49300.0	50100.0	51100.0	49100.0	348980.0
2806	2007.01.23	48100.0	48700.0	49000.0	47750.0	263056.0
2807	2007.01.22	49700.0	49400.0	50500.0	47800.0	429502.0
2808	2007.01.19	51900.0	50000.0	52000.0	49500.0	285069.0
2809	2007.01.18	53100.0	52400.0	53900.0	52000.0	340056.0
2810	2007.01.17	56000.0	53700.0	56000.0	53300.0	375639.0
2811	2007.01.16	56200.0	56100.0	57000.0	55100.0	220124.0
2812	2007.01.15	58000.0	57100.0	58000.0	57100.0	401959.0
2813	2007.01.12	56100.0	58500.0	58500.0	55800.0	574058.0
2814	2007.01.11	53500.0	54600.0	54900.0	53000.0	244544.0
2815	2007.01.10	55400.0	54100.0	55600.0	52600.0	333280.0
2816	2007.01.09	54300.0	56000.0	56200.0	54000.0	197305.0
2817	2007.01.08	53700.0	54700.0	54700.0	52500.0	185026.0
2818	2007.01.05	55400.0	55000.0	55700.0	54100.0	324177.0
2819	2007.01.04	54500.0	56000.0	56000.0	52300.0	264912.0
2820	2007.01.03	56600.0	54500.0	56800.0	53700.0	299720.0
2821	2007.01.02	56900.0	56500.0	56900.0	55100.0	82944.0
2822	2006.12.28	55100.0	56800.0	56800.0	55100.0	208418.0
2823	2006.12.27	53900.0	55000.0	55100.0	53900.0	266756.0
2824	2006.12.26	54700.0	54500.0	55400.0	53900.0	232956.0
2825	2006.12.22	54400.0	55500.0	56400.0	54000.0	415321.0
2826	2006.12.21	56000.0	54800.0	56800.0	54700.0	420693.0
2827	2006.12.20	56500.0	56100.0	57100.0	55100.0	666902.0
2828	2006.12.19	59000.0	57000.0	59300.0	56400.0	416929.0
2829	2006.12.18	61000.0	59500.0	61300.0	58800.0	290696.0
2830	2006.12.15	60400.0	61000.0	61900.0	59700.0	220321.0
2831	2006.12.14	57300.0	60700.0	60700.0	56300.0	439043.0
2832	2006.12.13	58600.0	57300.0	58900.0	56200.0	219965.0
2833	2006.12.12	58300.0	58000.0	60200.0	57900.0	198191.0
2834	2006.12.11	59500.0	58600.0	59600.0	57800.0	155402.0
2835	2006.12.08	59000.0	59400.0	59500.0	58000.0	220853.0
2836	2006.12.07	56800.0	58800.0	59800.0	56600.0	405452.0
2837	2006.12.06	56600.0	56800.0	57700.0	55800.0	302256.0
2838	2006.12.05	56100.0	55500.0	57200.0	55300.0	255442.0
2839	2006.12.04	57000.0	55400.0	57400.0	55000.0	283033.0
2840	2006.12.01	58700.0	57500.0	58700.0	56500.0	171179.0
2841	2006.11.30	57000.0	57800.0	59300.0	56900.0	351710.0
2842	2006.11.29	53500.0	57000.0	57600.0	53300.0	448187.0
2843	2006.11.28	52400.0	53000.0	53500.0	52100.0	186894.0
2844	2006.11.27	52500.0	53500.0	53800.0	52500.0	118559.0
2845	2006.11.24	54500.0	53600.0	54900.0	53600.0	191903.0
2846	2006.11.23	53100.0	55200.0	55200.0	53000.0	112968.0
2847	2006.11.22	53500.0	53800.0	53900.0	52800.0	203882.0
2848	2006.11.21	53100.0	53200.0	53800.0	52800.0	308364.0
2849	2006.11.20	50400.0	52800.0	53000.0	50000.0	681380.0
2850	2006.11.17	51400.0	49400.0	51400.0	48900.0	419347.0
2851	2006.11.16	51300.0	51000.0	51900.0	50000.0	412901.0
2852	2006.11.15	49500.0	51000.0	51700.0	49000.0	490454.0
2853	2006.11.14	47900.0	48750.0	49600.0	47900.0	215330.0
2854	2006.11.13	48000.0	47900.0	48500.0	47000.0	249620.0
2855	2006.11.10	48300.0	47900.0	48750.0	47900.0	305241.0
2856	2006.11.09	47250.0	48300.0	48850.0	47250.0	441161.0
2857	2006.11.08	49100.0	47950.0	49750.0	47000.0	381589.0
2858	2006.11.07	51500.0	49700.0	51800.0	49200.0	194216.0
2859	2006.11.06	51900.0	51200.0	51900.0	50300.0	137540.0
2860	2006.11.03	50900.0	52000.0	52000.0	50400.0	315081.0
2861	2006.11.02	48500.0	51700.0	51700.0	48500.0	301344.0
2862	2006.11.01	47700.0	48500.0	50100.0	47600.0	229823.0
2863	2006.10.31	46400.0	47500.0	50200.0	46350.0	267841.0
2864	2006.10.30	48000.0	46800.0	48000.0	46150.0	192824.0
2865	2006.10.27	49000.0	48000.0	50900.0	46600.0	427681.0
2866	2006.10.26	49000.0	49500.0	51500.0	48800.0	627810.0
2867	2006.10.25	47200.0	48800.0	49000.0	45950.0	526610.0
2868	2006.10.24	45350.0	47950.0	49350.0	44400.0	825296.0
2869	2006.10.23	41750.0	43900.0	43950.0	41550.0	255402.0
2870	2006.10.20	41950.0	42000.0	42200.0	40850.0	457721.0
2871	2006.10.19	43300.0	42600.0	43300.0	42400.0	175102.0
2872	2006.10.18	41500.0	43300.0	43300.0	41500.0	166830.0
2873	2006.10.17	43100.0	41800.0	43100.0	41750.0	186827.0
2874	2006.10.16	42200.0	43250.0	43250.0	41850.0	290070.0
2875	2006.10.13	41600.0	42500.0	42600.0	41600.0	294891.0
2876	2006.10.12	38250.0	41000.0	41600.0	38200.0	420283.0
2877	2006.10.11	39050.0	38600.0	39850.0	38300.0	429992.0
2878	2006.10.10	39700.0	39900.0	40300.0	39700.0	163491.0
2879	2006.10.09	40500.0	39650.0	42100.0	39100.0	534101.0
2880	2006.10.04	41100.0	40550.0	42700.0	40200.0	282463.0
2881	2006.10.02	42000.0	41600.0	42350.0	41600.0	164704.0
2882	2006.09.29	42200.0	42200.0	43100.0	42200.0	397101.0
2883	2006.09.28	41200.0	42200.0	42250.0	40850.0	344044.0
2884	2006.09.27	39900.0	40400.0	40800.0	39900.0	261607.0
2885	2006.09.26	40200.0	39800.0	40400.0	39750.0	259292.0
2886	2006.09.25	40350.0	39900.0	41000.0	39650.0	316576.0
2887	2006.09.22	41500.0	40650.0	41800.0	40500.0	390861.0
2888	2006.09.21	42600.0	41800.0	42800.0	41400.0	281241.0
2889	2006.09.20	42700.0	42500.0	43250.0	41900.0	108311.0
2890	2006.09.19	43600.0	43500.0	43600.0	42650.0	166781.0
2891	2006.09.18	42750.0	43800.0	43800.0	42400.0	149268.0
2892	2006.09.15	42500.0	43000.0	43000.0	42100.0	85690.0
2893	2006.09.14	40750.0	43050.0	43050.0	40600.0	350070.0
2894	2006.09.13	41550.0	40700.0	41750.0	40700.0	244046.0
2895	2006.09.12	41500.0	41000.0	42050.0	40550.0	152398.0
2896	2006.09.11	42650.0	41700.0	43150.0	41600.0	118788.0
2897	2006.09.08	41300.0	42950.0	43100.0	41300.0	222730.0
2898	2006.09.07	41050.0	41900.0	42200.0	41050.0	99649.0
2899	2006.09.06	42700.0	42100.0	42700.0	41700.0	213826.0
2900	2006.09.05	42650.0	43050.0	43200.0	42000.0	218012.0
2901	2006.09.04	41600.0	42900.0	43000.0	41300.0	654259.0
2902	2006.09.01	39900.0	41200.0	41200.0	39750.0	700484.0
2903	2006.08.31	40000.0	39400.0	40350.0	39400.0	647618.0
2904	2006.08.30	40000.0	39800.0	40050.0	39350.0	300513.0
2905	2006.08.29	38800.0	40000.0	40000.0	38800.0	540244.0
2906	2006.08.28	39000.0	38500.0	39100.0	38500.0	261446.0
2907	2006.08.25	38500.0	39200.0	39250.0	38500.0	386169.0
2908	2006.08.24	39150.0	38500.0	39300.0	38500.0	209851.0
2909	2006.08.23	39750.0	39400.0	39800.0	39050.0	161011.0
2910	2006.08.22	38700.0	39700.0	39900.0	38000.0	348392.0
2911	2006.08.21	39800.0	38700.0	39900.0	38600.0	229585.0
2912	2006.08.18	40000.0	40000.0	40050.0	39300.0	519427.0
2913	2006.08.17	38350.0	40300.0	40450.0	38350.0	824203.0
2914	2006.08.16	38750.0	38300.0	39000.0	37950.0	904675.0
2915	2006.08.14	39250.0	38750.0	39250.0	38200.0	425409.0
2916	2006.08.11	41300.0	38850.0	41350.0	38800.0	926514.0
2917	2006.08.10	43450.0	41150.0	43450.0	40750.0	813841.0
2918	2006.08.09	44300.0	43800.0	44300.0	43250.0	197865.0
2919	2006.08.08	42200.0	44400.0	45200.0	42200.0	273985.0
2920	2006.08.07	42300.0	42650.0	43050.0	40800.0	189232.0
2921	2006.08.04	42450.0	42000.0	43100.0	41200.0	261250.0
2922	2006.08.03	43850.0	42450.0	44000.0	42400.0	198809.0
2923	2006.08.02	44000.0	44000.0	44000.0	43500.0	185882.0
2924	2006.08.01	43700.0	44300.0	44550.0	43350.0	217199.0
2925	2006.07.31	44650.0	44300.0	44900.0	43800.0	189950.0
2926	2006.07.28	43600.0	44000.0	44700.0	43600.0	158840.0
2927	2006.07.27	42700.0	44000.0	44000.0	42700.0	205662.0
2928	2006.07.26	44100.0	42700.0	44200.0	42600.0	195737.0
2929	2006.07.25	42500.0	44100.0	44200.0	42500.0	287810.0
2930	2006.07.24	42000.0	41650.0	42000.0	40850.0	232877.0
2931	2006.07.21	41950.0	42500.0	42500.0	41500.0	90580.0
2932	2006.07.20	41800.0	42750.0	42750.0	41400.0	157611.0
2933	2006.07.19	40700.0	40300.0	41200.0	39900.0	242131.0
2934	2006.07.18	42000.0	40100.0	43000.0	40100.0	129707.0
2935	2006.07.14	42300.0	42600.0	43300.0	40850.0	338320.0
2936	2006.07.13	43950.0	43800.0	44400.0	43000.0	277645.0
2937	2006.07.12	44900.0	44200.0	45000.0	43300.0	291667.0
2938	2006.07.11	44450.0	44450.0	44850.0	43900.0	253731.0
2939	2006.07.10	42400.0	44550.0	44550.0	41850.0	375349.0
2940	2006.07.07	40700.0	42600.0	43100.0	40200.0	394693.0
2941	2006.07.06	39900.0	39750.0	40300.0	38900.0	259720.0
2942	2006.07.05	39600.0	40500.0	41250.0	39500.0	335950.0
2943	2006.07.04	41400.0	40850.0	41650.0	40400.0	462288.0
2944	2006.07.03	41100.0	40600.0	41200.0	38850.0	637603.0
2945	2006.06.30	39200.0	41000.0	41650.0	38650.0	618233.0
2946	2006.06.29	36900.0	38100.0	38350.0	36600.0	640390.0
2947	2006.06.28	36600.0	36400.0	36650.0	35900.0	326154.0
2948	2006.06.27	37400.0	37250.0	38400.0	37100.0	357029.0
2949	2006.06.26	38000.0	37200.0	39300.0	36850.0	353057.0
2950	2006.06.23	38200.0	38000.0	38600.0	36950.0	230731.0
2951	2006.06.22	40100.0	39150.0	40450.0	38550.0	422253.0
2952	2006.06.21	40300.0	38800.0	41200.0	38050.0	502453.0
2953	2006.06.20	42400.0	40900.0	42400.0	39800.0	508433.0
2954	2006.06.19	44700.0	43250.0	45000.0	42500.0	226459.0
2955	2006.06.16	42000.0	45650.0	45850.0	41600.0	440473.0
2956	2006.06.15	40300.0	40250.0	41000.0	40000.0	310899.0
2957	2006.06.14	37900.0	39400.0	39850.0	37850.0	276126.0
2958	2006.06.13	40000.0	38200.0	40000.0	38100.0	304350.0
2959	2006.06.12	40150.0	40850.0	40900.0	39000.0	251912.0
2960	2006.06.09	42700.0	40700.0	42700.0	38800.0	369371.0
2961	2006.06.08	45500.0	42300.0	45550.0	40750.0	343860.0
2962	2006.06.07	44400.0	44400.0	45000.0	44000.0	425240.0
2963	2006.06.05	45700.0	44600.0	46750.0	44350.0	131183.0
2964	2006.06.02	45750.0	45600.0	46300.0	44550.0	220763.0
2965	2006.06.01	48250.0	44950.0	48400.0	44950.0	147474.0
2966	2006.05.30	48300.0	47900.0	48300.0	46250.0	184132.0
2967	2006.05.29	48350.0	48800.0	49100.0	47850.0	178080.0
2968	2006.05.26	45200.0	47750.0	47800.0	45000.0	249726.0
2969	2006.05.25	46800.0	44150.0	46900.0	44150.0	229729.0
2970	2006.05.24	46250.0	46800.0	46950.0	44900.0	263144.0
2971	2006.05.23	47500.0	46250.0	47950.0	46250.0	219845.0
2972	2006.05.22	48300.0	47000.0	49000.0	47000.0	161395.0
2973	2006.05.19	47750.0	48700.0	49100.0	47550.0	116901.0
2974	2006.05.18	48800.0	47950.0	49450.0	47950.0	190942.0
2975	2006.05.17	51500.0	50300.0	51700.0	48850.0	239982.0
2976	2006.05.16	53800.0	51000.0	53800.0	49500.0	343928.0
2977	2006.05.15	53900.0	53000.0	54200.0	52300.0	205838.0
2978	2006.05.12	54800.0	53300.0	55000.0	52700.0	191836.0
2979	2006.05.11	55300.0	55300.0	55800.0	54900.0	231451.0
2980	2006.05.10	53000.0	56000.0	56100.0	52200.0	278120.0
2981	2006.05.09	52900.0	53000.0	54200.0	52000.0	120644.0
2982	2006.05.08	53800.0	53400.0	54400.0	53000.0	240040.0
2983	2006.05.04	51800.0	53000.0	53200.0	50600.0	194421.0
2984	2006.05.03	52500.0	52100.0	53800.0	51500.0	417797.0
2985	2006.05.02	54500.0	51800.0	54500.0	50800.0	565920.0
2986	2006.04.28	56100.0	54700.0	56800.0	54400.0	140298.0
2987	2006.04.27	53100.0	56900.0	57000.0	53100.0	150625.0
2988	2006.04.26	53100.0	55500.0	56000.0	53000.0	196948.0
2989	2006.04.25	55800.0	53100.0	55800.0	52600.0	217285.0
2990	2006.04.24	56000.0	55000.0	56000.0	53800.0	309393.0
2991	2006.04.21	56100.0	56000.0	58300.0	55500.0	333000.0
2992	2006.04.20	54200.0	57200.0	58000.0	54200.0	185983.0
2993	2006.04.19	53000.0	54200.0	54900.0	52000.0	170843.0
2994	2006.04.18	49200.0	52400.0	53300.0	49200.0	209333.0
2995	2006.04.17	49300.0	49900.0	51000.0	49100.0	90281.0
2996	2006.04.14	48000.0	49900.0	50000.0	48000.0	161823.0
2997	2006.04.13	47100.0	48000.0	48000.0	46150.0	202000.0
2998	2006.04.12	47300.0	47100.0	47550.0	46950.0	215547.0
2999	2006.04.11	47800.0	49000.0	49000.0	46200.0	109930.0
3000	2006.04.10	49300.0	47450.0	50700.0	47450.0	131701.0
3001	2006.04.07	47300.0	49450.0	49900.0	47000.0	318128.0
3002	2006.04.06	46850.0	47000.0	47300.0	45850.0	214816.0
3003	2006.04.05	46000.0	46500.0	46500.0	45300.0	211452.0
3004	2006.04.04	44500.0	46050.0	46250.0	43950.0	593375.0
3005	2006.04.03	44000.0	43900.0	44400.0	43500.0	350874.0
3006	2006.03.31	44000.0	44450.0	44500.0	43300.0	162470.0
3007	2006.03.30	44050.0	44500.0	45000.0	43700.0	84820.0
3008	2006.03.29	44000.0	44800.0	45000.0	43000.0	126930.0
3009	2006.03.28	43800.0	44100.0	44300.0	43250.0	92258.0
3010	2006.03.27	42850.0	43950.0	44000.0	42850.0	94038.0
3011	2006.03.24	42800.0	43700.0	43700.0	41500.0	163556.0
3012	2006.03.23	42500.0	42700.0	43550.0	42200.0	165582.0
3013	2006.03.22	43800.0	41800.0	43800.0	41700.0	177658.0
3014	2006.03.21	44750.0	43900.0	44900.0	43750.0	107586.0
3015	2006.03.20	44800.0	44350.0	45500.0	44100.0	101411.0
3016	2006.03.17	45000.0	45400.0	45500.0	43650.0	167139.0
3017	2006.03.16	43750.0	45200.0	45200.0	43750.0	381470.0
3018	2006.03.15	42700.0	43600.0	43750.0	42200.0	416641.0
3019	2006.03.14	43800.0	42600.0	43900.0	41600.0	270797.0
3020	2006.03.13	42600.0	44000.0	44400.0	42550.0	222442.0
3021	2006.03.10	43000.0	42500.0	43150.0	42300.0	561110.0
3022	2006.03.09	42800.0	42600.0	43900.0	42200.0	261932.0
3023	2006.03.08	44000.0	43000.0	44050.0	41500.0	448200.0
3024	2006.03.07	45400.0	44000.0	45400.0	43100.0	182799.0
3025	2006.03.06	43250.0	45000.0	45000.0	43250.0	188730.0
3026	2006.03.03	44500.0	43900.0	44500.0	43300.0	259810.0
3027	2006.03.02	44650.0	44000.0	44650.0	42500.0	320750.0
3028	2006.02.28	44600.0	44300.0	44600.0	43750.0	138405.0
3029	2006.02.27	45100.0	44200.0	45150.0	43650.0	213649.0
3030	2006.02.24	45000.0	44950.0	45100.0	41850.0	359623.0
3031	2006.02.23	44000.0	44200.0	44750.0	43700.0	578034.0
3032	2006.02.22	42400.0	43600.0	43900.0	42000.0	567900.0
3033	2006.02.21	40650.0	41400.0	41450.0	40650.0	128320.0
3034	2006.02.20	41500.0	41000.0	41750.0	40700.0	295724.0
3035	2006.02.17	41650.0	42250.0	42250.0	41350.0	203272.0
3036	2006.02.16	41600.0	41150.0	41900.0	40850.0	179477.0
3037	2006.02.15	41700.0	41600.0	42400.0	40550.0	364714.0
3038	2006.02.14	40000.0	41600.0	41750.0	40000.0	393352.0
3039	2006.02.13	40700.0	40000.0	40700.0	39250.0	129734.0
3040	2006.02.10	39600.0	40250.0	40750.0	39600.0	317701.0
3041	2006.02.09	39050.0	40250.0	40450.0	38900.0	373121.0
3042	2006.02.08	39200.0	38850.0	40150.0	38400.0	260605.0
3043	2006.02.07	38000.0	39600.0	39850.0	37000.0	404119.0
3044	2006.02.06	36650.0	37900.0	38000.0	35600.0	230992.0
3045	2006.02.03	36100.0	36200.0	37850.0	35800.0	696468.0
3046	2006.02.02	37650.0	36900.0	37950.0	36650.0	302942.0
3047	2006.02.01	37500.0	37600.0	38550.0	36850.0	350059.0
3048	2006.01.31	38550.0	38000.0	38600.0	37700.0	358302.0
3049	2006.01.27	38500.0	38000.0	38500.0	37600.0	306427.0
3050	2006.01.26	38750.0	38000.0	38800.0	37000.0	230987.0
3051	2006.01.25	36400.0	38950.0	38950.0	35800.0	567479.0
3052	2006.01.24	36500.0	35500.0	36950.0	35100.0	537457.0
3053	2006.01.23	34700.0	36000.0	36700.0	34000.0	456268.0
3054	2006.01.20	38200.0	34250.0	38850.0	34250.0	397943.0
3055	2006.01.19	38600.0	38400.0	39050.0	37700.0	3705507.0
3056	2006.01.18	40100.0	38750.0	40300.0	38100.0	291289.0
3057	2006.01.17	41400.0	40050.0	41900.0	40050.0	291845.0
3058	2006.01.16	41500.0	41400.0	41800.0	41100.0	540370.0
3059	2006.01.13	40200.0	40450.0	40750.0	40100.0	341267.0
3060	2006.01.12	39850.0	40250.0	40750.0	39850.0	430131.0
3061	2006.01.11	38800.0	40050.0	40250.0	38800.0	500432.0
3062	2006.01.10	41100.0	39300.0	42000.0	38800.0	848100.0
3063	2006.01.09	43000.0	42300.0	43400.0	41950.0	450794.0
3064	2006.01.06	43450.0	43000.0	45300.0	43000.0	477959.0
3065	2006.01.05	43000.0	43400.0	44200.0	42900.0	428884.0
3066	2006.01.04	44600.0	43350.0	44800.0	43250.0	260702.0
3067	2006.01.03	44800.0	44600.0	45200.0	43500.0	153272.0
3068	2006.01.02	45150.0	44800.0	45900.0	44750.0	123980.0
3069	2005.12.29	45000.0	45800.0	45800.0	44850.0	115750.0
3070	2005.12.28	46300.0	45000.0	46300.0	44750.0	91808.0
3071	2005.12.27	45600.0	46650.0	46800.0	45350.0	159880.0
3072	2005.12.26	45000.0	45300.0	45700.0	44400.0	94520.0
3073	2005.12.23	43800.0	45400.0	46100.0	43400.0	281104.0
3074	2005.12.22	43800.0	43350.0	44050.0	42550.0	146492.0
3075	2005.12.21	43000.0	43800.0	44200.0	43000.0	188437.0
3076	2005.12.20	41550.0	42700.0	42700.0	41550.0	107914.0
3077	2005.12.19	41850.0	42250.0	42550.0	41350.0	92029.0
3078	2005.12.16	42200.0	41850.0	42700.0	41450.0	124876.0
3079	2005.12.15	42850.0	43100.0	43500.0	42400.0	177967.0
3080	2005.12.14	43000.0	42850.0	43900.0	42300.0	144443.0
3081	2005.12.13	42600.0	42700.0	43450.0	41600.0	207691.0
3082	2005.12.12	40700.0	42600.0	42600.0	40700.0	206612.0
3083	2005.12.09	42400.0	41400.0	43450.0	40650.0	189819.0
3084	2005.12.08	42000.0	42400.0	42450.0	41500.0	269232.0
3085	2005.12.07	43900.0	42200.0	45000.0	42200.0	401308.0
3086	2005.12.06	43950.0	43900.0	45200.0	43900.0	216947.0
3087	2005.12.05	43400.0	44350.0	45100.0	43400.0	116901.0
3088	2005.12.02	44400.0	44200.0	45850.0	43350.0	304577.0
3089	2005.12.01	42700.0	44200.0	45400.0	42700.0	335681.0
3090	2005.11.30	41800.0	43800.0	43950.0	41750.0	242470.0
3091	2005.11.29	41700.0	41800.0	42550.0	40850.0	371040.0
3092	2005.11.28	40750.0	42000.0	42100.0	40750.0	295388.0
3093	2005.11.25	40100.0	40750.0	41100.0	39700.0	235210.0
3094	2005.11.24	39600.0	40500.0	42400.0	39100.0	608760.0
3095	2005.11.23	37300.0	39350.0	39350.0	37250.0	588871.0
3096	2005.11.22	38000.0	37000.0	38400.0	36900.0	780793.0
3097	2005.11.21	40350.0	38800.0	40500.0	38050.0	490297.0
3098	2005.11.18	40350.0	40350.0	40700.0	39800.0	276345.0
3099	2005.11.17	40550.0	40300.0	40750.0	39900.0	157570.0
3100	2005.11.16	39900.0	40900.0	41150.0	39900.0	116291.0
3101	2005.11.15	40600.0	40050.0	40800.0	39100.0	215543.0
3102	2005.11.14	39800.0	41000.0	41300.0	39650.0	375853.0
3103	2005.11.11	38400.0	39750.0	39800.0	38400.0	375540.0
3104	2005.11.10	38000.0	38200.0	38700.0	37350.0	937251.0
3105	2005.11.09	37450.0	38300.0	38800.0	37350.0	859454.0
3106	2005.11.08	37200.0	37100.0	37400.0	36350.0	465204.0
3107	2005.11.07	38000.0	37200.0	38300.0	36800.0	273304.0
