	날짜	시가	종가	고가	저가	거래량
832	2015.01.07	34050.0	35900.0	35900.0	34050.0	383.0
833	2015.01.06	35150.0	34500.0	35150.0	33750.0	625.0
834	2015.01.05	35000.0	35100.0	35450.0	34900.0	147.0
835	2015.01.02	35850.0	35000.0	35850.0	35000.0	307.0
836	2014.12.30	36250.0	35700.0	36250.0	35700.0	10.0
837	2014.12.29	36000.0	36250.0	36250.0	35750.0	146.0
838	2014.12.26	36500.0	36250.0	36500.0	36000.0	214.0
839	2014.12.24	35750.0	36450.0	36500.0	35450.0	1825.0
840	2014.12.23	36500.0	35750.0	36500.0	35750.0	28.0
841	2014.12.22	36000.0	36500.0	36600.0	36000.0	13821.0
842	2014.12.19	35900.0	36000.0	36000.0	35900.0	1476.0
843	2014.12.18	36300.0	35900.0	36500.0	35900.0	904.0
844	2014.12.17	36150.0	35900.0	36300.0	35900.0	780.0
845	2014.12.16	35750.0	35750.0	36100.0	35750.0	390.0
846	2014.12.15	35450.0	36100.0	36250.0	35450.0	1241.0
847	2014.12.12	35400.0	36100.0	36350.0	35400.0	4288.0
848	2014.12.11	35850.0	35400.0	35900.0	34800.0	333.0
849	2014.12.10	36050.0	35900.0	36050.0	35650.0	55.0
850	2014.12.09	36150.0	35850.0	36400.0	35850.0	17.0
851	2014.12.08	36350.0	36000.0	36600.0	35550.0	168.0
852	2014.12.05	36200.0	36350.0	36400.0	35300.0	545.0
853	2014.12.04	37100.0	36100.0	37450.0	35850.0	3842.0
854	2014.12.03	36900.0	37050.0	39000.0	35850.0	1587.0
855	2014.12.02	36300.0	36900.0	37200.0	35600.0	812.0
856	2014.12.01	36350.0	36300.0	36400.0	35800.0	179.0
857	2014.11.28	36350.0	36200.0	37000.0	36000.0	183.0
858	2014.11.27	36600.0	36350.0	36600.0	36000.0	41.0
859	2014.11.26	36300.0	36600.0	36850.0	36050.0	389.0
860	2014.11.25	36100.0	36300.0	36550.0	35750.0	308.0
861	2014.11.24	36400.0	36100.0	36800.0	35500.0	407.0
862	2014.11.21	36100.0	36400.0	36500.0	35550.0	523.0
863	2014.11.20	36400.0	36100.0	36650.0	35500.0	1070.0
864	2014.11.19	36700.0	36400.0	36900.0	35850.0	294.0
865	2014.11.18	36600.0	36700.0	37000.0	35700.0	434.0
866	2014.11.17	35900.0	36600.0	37800.0	35700.0	219.0
867	2014.11.14	38450.0	35700.0	38450.0	35700.0	680.0
868	2014.11.13	37900.0	37900.0	37900.0	37200.0	8.0
869	2014.11.12	37300.0	38000.0	39000.0	37300.0	86.0
870	2014.11.11	36250.0	38100.0	38150.0	36000.0	638.0
871	2014.11.10	36400.0	36400.0	36400.0	36250.0	5.0
872	2014.11.07	36400.0	36400.0	36400.0	36400.0	0.0
873	2014.11.06	35600.0	36400.0	36800.0	35600.0	130.0
874	2014.11.05	36350.0	36250.0	36350.0	35100.0	1598.0
875	2014.11.04	35950.0	36200.0	37500.0	35400.0	1895.0
876	2014.11.03	36500.0	35800.0	37500.0	35750.0	252.0
877	2014.10.31	35200.0	36250.0	39850.0	35200.0	3716.0
878	2014.10.30	35600.0	35800.0	36000.0	35400.0	4341.0
879	2014.10.29	35600.0	35800.0	36000.0	35600.0	473.0
880	2014.10.28	35850.0	36000.0	36100.0	35500.0	1497.0
881	2014.10.27	36850.0	35850.0	36850.0	35700.0	826.0
882	2014.10.24	36500.0	36250.0	38500.0	36250.0	3668.0
883	2014.10.23	35700.0	36500.0	36800.0	35650.0	3920.0
884	2014.10.22	35900.0	35900.0	36200.0	35900.0	681.0
885	2014.10.21	36250.0	36200.0	36750.0	35550.0	3379.0
886	2014.10.20	36400.0	36250.0	36750.0	36000.0	1405.0
887	2014.10.17	36850.0	36800.0	36850.0	36400.0	169.0
888	2014.10.16	36500.0	36850.0	36950.0	36350.0	113.0
889	2014.10.15	36850.0	36900.0	37000.0	36850.0	95.0
890	2014.10.14	36500.0	36850.0	36850.0	36500.0	170.0
891	2014.10.13	37000.0	36500.0	37200.0	36300.0	1342.0
892	2014.10.10	37300.0	37000.0	37300.0	36300.0	783.0
893	2014.10.08	36300.0	36750.0	36750.0	36050.0	231.0
894	2014.10.07	38500.0	36300.0	38500.0	36300.0	27.0
895	2014.10.06	35900.0	36700.0	36700.0	35900.0	202.0
896	2014.10.02	35550.0	36400.0	37200.0	35550.0	234.0
897	2014.10.01	37300.0	37250.0	37500.0	37000.0	724.0
898	2014.09.30	37050.0	37300.0	37300.0	36950.0	508.0
899	2014.09.29	38250.0	36750.0	38250.0	36550.0	581.0
900	2014.09.26	36450.0	36700.0	36700.0	35750.0	675.0
901	2014.09.25	35850.0	36450.0	36550.0	35850.0	868.0
902	2014.09.24	36450.0	36250.0	36450.0	35650.0	205.0
903	2014.09.23	37800.0	36300.0	37800.0	36000.0	8006.0
904	2014.09.22	35550.0	36100.0	36100.0	35550.0	2471.0
905	2014.09.19	35550.0	36050.0	36050.0	35550.0	2200.0
906	2014.09.18	36200.0	36000.0	36200.0	35400.0	4133.0
907	2014.09.17	35300.0	36000.0	36000.0	35300.0	1549.0
908	2014.09.16	36100.0	35500.0	36100.0	35300.0	1289.0
909	2014.09.15	36100.0	35800.0	36100.0	35300.0	225.0
910	2014.09.12	36500.0	35900.0	36500.0	35300.0	1292.0
911	2014.09.11	35600.0	36200.0	36250.0	35600.0	850.0
912	2014.09.05	35750.0	35700.0	36100.0	35450.0	192.0
913	2014.09.04	35800.0	35950.0	36000.0	35750.0	1737.0
914	2014.09.03	35950.0	35800.0	36300.0	35800.0	2550.0
915	2014.09.02	35900.0	36200.0	36500.0	35850.0	1183.0
916	2014.09.01	36000.0	36250.0	36500.0	35900.0	1522.0
917	2014.08.29	35850.0	36150.0	36300.0	35850.0	1010.0
918	2014.08.28	35800.0	36000.0	36150.0	35800.0	957.0
919	2014.08.27	35650.0	36000.0	36100.0	35650.0	1567.0
920	2014.08.26	35600.0	35800.0	35800.0	35550.0	412.0
921	2014.08.25	35550.0	35650.0	35650.0	35400.0	156.0
922	2014.08.22	35600.0	35550.0	35600.0	35500.0	323.0
923	2014.08.21	35300.0	35600.0	35600.0	35300.0	4224.0
924	2014.08.20	35350.0	35350.0	35600.0	35350.0	270.0
925	2014.08.19	35750.0	35350.0	35800.0	35350.0	260.0
926	2014.08.18	36400.0	35800.0	36400.0	35400.0	38.0
927	2014.08.14	34950.0	35400.0	35400.0	34950.0	488.0
928	2014.08.13	35050.0	35400.0	35500.0	35000.0	594.0
929	2014.08.12	35100.0	35300.0	35500.0	34850.0	7754.0
930	2014.08.11	35200.0	35350.0	35500.0	35100.0	570.0
931	2014.08.08	35400.0	35200.0	35500.0	35150.0	1483.0
932	2014.08.07	35150.0	35500.0	35750.0	35150.0	2611.0
933	2014.08.06	36250.0	35750.0	36250.0	35750.0	75.0
934	2014.08.05	35900.0	35700.0	35900.0	35250.0	945.0
935	2014.08.04	35350.0	35900.0	36400.0	35350.0	114.0
936	2014.08.01	35650.0	35950.0	35950.0	35650.0	217.0
937	2014.07.31	35650.0	35650.0	36200.0	35650.0	446.0
938	2014.07.30	36050.0	35850.0	36050.0	35500.0	1615.0
939	2014.07.29	36100.0	36050.0	36100.0	35550.0	414.0
940	2014.07.28	36100.0	36100.0	36150.0	35700.0	413.0
941	2014.07.25	35950.0	36100.0	36100.0	35900.0	365.0
942	2014.07.24	36000.0	35900.0	36000.0	35850.0	160.0
943	2014.07.23	35800.0	36000.0	36250.0	35800.0	6641.0
944	2014.07.22	35700.0	36100.0	36500.0	35650.0	2265.0
945	2014.07.21	35150.0	35800.0	35800.0	34650.0	4746.0
946	2014.07.18	34450.0	35150.0	35650.0	34450.0	172.0
947	2014.07.17	35500.0	35250.0	36000.0	35150.0	469.0
948	2014.07.16	35800.0	35450.0	35850.0	35300.0	112.0
949	2014.07.15	35200.0	35850.0	35850.0	35200.0	889.0
950	2014.07.14	34950.0	35900.0	36500.0	34950.0	572.0
951	2014.07.11	35000.0	34800.0	35300.0	34800.0	3232.0
952	2014.07.10	35100.0	35000.0	35300.0	34700.0	3955.0
953	2014.07.09	35700.0	35100.0	35700.0	34800.0	227.0
954	2014.07.08	35850.0	35350.0	35850.0	35250.0	614.0
955	2014.07.07	35750.0	35850.0	35850.0	35350.0	529.0
956	2014.07.04	35900.0	35800.0	36000.0	35800.0	380.0
957	2014.07.03	35650.0	35850.0	36200.0	35650.0	255.0
958	2014.07.02	35850.0	35600.0	35850.0	35500.0	530.0
959	2014.07.01	35650.0	36000.0	36000.0	35650.0	1711.0
960	2014.06.30	35450.0	35800.0	35800.0	35300.0	80.0
961	2014.06.27	35500.0	35700.0	35800.0	35450.0	456.0
962	2014.06.26	35400.0	35650.0	35800.0	35400.0	649.0
963	2014.06.25	35000.0	35400.0	35800.0	35000.0	1738.0
964	2014.06.24	36000.0	35800.0	36000.0	35100.0	358.0
965	2014.06.23	35350.0	35650.0	35650.0	35350.0	672.0
966	2014.06.20	36350.0	35650.0	36350.0	35350.0	2848.0
967	2014.06.19	34750.0	35500.0	35900.0	34400.0	1177.0
968	2014.06.18	34550.0	35000.0	35500.0	34550.0	1079.0
969	2014.06.17	35000.0	35000.0	35550.0	34650.0	1700.0
970	2014.06.16	34300.0	35000.0	35000.0	34300.0	23.0
971	2014.06.13	34500.0	34650.0	35000.0	34300.0	2480.0
972	2014.06.12	35200.0	34800.0	36100.0	34700.0	1003.0
973	2014.06.11	34400.0	35200.0	35250.0	34000.0	19424.0
974	2014.06.10	34850.0	34500.0	34850.0	34300.0	315.0
975	2014.06.09	34600.0	35000.0	35200.0	34600.0	2166.0
976	2014.06.05	34700.0	34600.0	35400.0	34500.0	1657.0
977	2014.06.03	34650.0	35400.0	35400.0	34300.0	2366.0
978	2014.06.02	35300.0	34950.0	35300.0	34350.0	1934.0
979	2014.05.30	35000.0	35350.0	35550.0	35000.0	130.0
980	2014.05.29	35200.0	35100.0	35200.0	35050.0	690.0
981	2014.05.28	35200.0	35050.0	35200.0	35000.0	385.0
982	2014.05.27	35450.0	35200.0	35450.0	35200.0	660.0
983	2014.05.26	35900.0	35500.0	35900.0	35450.0	90141.0
984	2014.05.23	35300.0	35950.0	36000.0	35100.0	1080.0
985	2014.05.22	35500.0	35300.0	35600.0	35300.0	370.0
986	2014.05.21	35500.0	35800.0	35800.0	35350.0	1280.0
987	2014.05.20	35500.0	35500.0	35550.0	35300.0	1683.0
988	2014.05.19	35600.0	35500.0	40000.0	35400.0	2493.0
989	2014.05.16	35200.0	35850.0	35850.0	34900.0	7292.0
990	2014.05.15	35200.0	35550.0	35600.0	35050.0	1583.0
991	2014.05.14	35250.0	35350.0	35750.0	35200.0	375.0
992	2014.05.13	35550.0	35800.0	35950.0	34600.0	1312.0
993	2014.05.12	35500.0	35400.0	35600.0	35200.0	180.0
994	2014.05.09	35900.0	35550.0	40200.0	35550.0	2759.0
995	2014.05.08	35750.0	35950.0	36200.0	35050.0	1781.0
996	2014.05.07	35200.0	35900.0	35900.0	35000.0	611.0
997	2014.05.02	35650.0	35200.0	36100.0	35150.0	1137.0
998	2014.04.30	35450.0	36000.0	36100.0	35450.0	7200.0
999	2014.04.29	35450.0	35900.0	36200.0	35450.0	780.0
1000	2014.04.28	35450.0	35450.0	35450.0	35450.0	410.0
1001	2014.04.25	35150.0	35450.0	35500.0	35100.0	1556.0
1002	2014.04.24	35950.0	35450.0	35950.0	35450.0	1181.0
1003	2014.04.23	35800.0	35300.0	37500.0	35300.0	1121.0
1004	2014.04.22	35200.0	35950.0	35950.0	34950.0	5431.0
1005	2014.04.21	35400.0	35400.0	35650.0	35400.0	565.0
1006	2014.04.18	35300.0	35850.0	35950.0	35300.0	803.0
1007	2014.04.17	35500.0	35400.0	35500.0	35300.0	343.0
1008	2014.04.16	35800.0	35500.0	36000.0	35300.0	1240.0
1009	2014.04.15	36300.0	35800.0	36300.0	35500.0	170.0
1010	2014.04.14	35750.0	36300.0	36450.0	35750.0	1050.0
1011	2014.04.11	35150.0	35300.0	35350.0	35100.0	1150.0
1012	2014.04.10	35350.0	35300.0	35700.0	35250.0	1422.0
1013	2014.04.09	35250.0	35300.0	35800.0	35200.0	3340.0
1014	2014.04.08	35750.0	35300.0	36000.0	35250.0	3253.0
1015	2014.04.07	36250.0	35900.0	36250.0	35700.0	1046.0
1016	2014.04.04	36400.0	36500.0	36500.0	36000.0	460.0
1017	2014.04.03	39300.0	36400.0	39300.0	36000.0	1901.0
1018	2014.04.02	36850.0	37300.0	37300.0	36850.0	471.0
1019	2014.04.01	37400.0	37350.0	37950.0	36850.0	1270.0
1020	2014.03.31	36900.0	37450.0	37600.0	36500.0	771.0
1021	2014.03.28	37500.0	37150.0	38500.0	36900.0	5000.0
1022	2014.03.27	37750.0	36850.0	37750.0	36850.0	1610.0
1023	2014.03.26	37400.0	37550.0	37900.0	36800.0	2400.0
1024	2014.03.25	36800.0	37350.0	37350.0	36450.0	1830.0
1025	2014.03.24	36600.0	36800.0	37500.0	36500.0	2110.0
1026	2014.03.21	36950.0	36800.0	39400.0	36400.0	6940.0
1027	2014.03.20	36000.0	36950.0	37000.0	35900.0	2020.0
1028	2014.03.19	36000.0	35800.0	36350.0	35700.0	530.0
1029	2014.03.18	36100.0	36000.0	36500.0	36000.0	5271.0
1030	2014.03.17	37300.0	37200.0	37500.0	37200.0	470.0
1031	2014.03.14	36450.0	36800.0	37000.0	36200.0	1170.0
1032	2014.03.13	35000.0	36000.0	39000.0	35000.0	4735.0
1033	2014.03.12	35700.0	35000.0	35750.0	35000.0	129620.0
1034	2014.03.11	35500.0	35750.0	35800.0	35400.0	640.0
1035	2014.03.10	35500.0	35450.0	35600.0	35450.0	1550.0
1036	2014.03.07	35500.0	35500.0	35500.0	35150.0	53.0
1037	2014.03.06	39800.0	35500.0	39800.0	35500.0	750.0
1038	2014.03.05	35500.0	35500.0	35550.0	35400.0	600.0
1039	2014.03.04	34500.0	35500.0	35500.0	34250.0	2130.0
1040	2014.03.03	35250.0	34250.0	35250.0	33750.0	1092.0
1041	2014.02.28	35000.0	35250.0	35250.0	34650.0	680.0
1042	2014.02.27	35500.0	35200.0	35500.0	34500.0	640.0
1043	2014.02.26	35250.0	35500.0	35500.0	34500.0	950.0
1044	2014.02.25	34500.0	35200.0	36000.0	34500.0	5641.0
1045	2014.02.24	34000.0	34500.0	34500.0	34000.0	1270.0
1046	2014.02.21	33500.0	33850.0	37900.0	33500.0	1490.0
1047	2014.02.20	33650.0	33500.0	33650.0	33400.0	27480.0
1048	2014.02.19	33500.0	33550.0	33850.0	33500.0	423.0
1049	2014.02.18	33850.0	33500.0	34100.0	33500.0	2071.0
1050	2014.02.17	33600.0	33850.0	34000.0	33400.0	1080.0
1051	2014.02.14	33600.0	33700.0	33750.0	33450.0	120.0
1052	2014.02.13	33150.0	33600.0	33600.0	33150.0	241.0
1053	2014.02.12	34000.0	33300.0	34000.0	33300.0	860.0
1054	2014.02.11	34000.0	33950.0	34000.0	33650.0	770.0
1055	2014.02.10	33400.0	33950.0	33950.0	33400.0	620.0
1056	2014.02.07	33950.0	33400.0	33950.0	33300.0	2702.0
1057	2014.02.06	33350.0	33400.0	33600.0	33300.0	480.0
1058	2014.02.05	32650.0	33500.0	33500.0	32500.0	220.0
1059	2014.02.04	33500.0	32650.0	33500.0	32650.0	580.0
1060	2014.02.03	33650.0	33650.0	33650.0	33650.0	10.0
1061	2014.01.29	33150.0	33650.0	34000.0	33150.0	510.0
1062	2014.01.28	34100.0	34100.0	34100.0	34100.0	10.0
1063	2014.01.27	34300.0	33800.0	34900.0	33650.0	451.0
1064	2014.01.24	33900.0	35000.0	35000.0	33900.0	120.0
1065	2014.01.23	33900.0	33800.0	34200.0	33800.0	120.0
1066	2014.01.22	34000.0	33850.0	34000.0	33750.0	20041.0
1067	2014.01.21	33750.0	33750.0	34000.0	33750.0	793.0
1068	2014.01.20	33650.0	33750.0	33800.0	33500.0	600.0
1069	2014.01.17	33350.0	33500.0	33500.0	33000.0	390.0
1070	2014.01.16	33100.0	33300.0	33300.0	33050.0	301.0
1071	2014.01.15	33350.0	33000.0	33350.0	32850.0	311.0
1072	2014.01.14	33800.0	33800.0	33800.0	33750.0	100.0
1073	2014.01.13	33750.0	33750.0	33750.0	33750.0	0.0
1074	2014.01.10	32800.0	33800.0	33800.0	32100.0	1010.0
1075	2014.01.09	33450.0	32850.0	33850.0	32850.0	170.0
1076	2014.01.08	33000.0	33450.0	33450.0	33000.0	1400.0
1077	2014.01.07	33300.0	33650.0	33650.0	32750.0	30.0
1078	2014.01.06	33400.0	33500.0	33500.0	33000.0	190.0
1079	2014.01.03	33200.0	33800.0	33800.0	33200.0	91.0
1080	2014.01.02	33200.0	33200.0	33200.0	33200.0	48.0
1081	2013.12.30	33200.0	33200.0	33200.0	33200.0	10.0
1082	2013.12.27	33300.0	33300.0	33300.0	33300.0	0.0
1083	2013.12.26	33700.0	33300.0	33700.0	33300.0	90.0
1084	2013.12.24	33050.0	33000.0	33150.0	32550.0	1040.0
1085	2013.12.23	33500.0	33000.0	33500.0	33000.0	150.0
1086	2013.12.20	33250.0	33000.0	33900.0	33000.0	2080.0
1087	2013.12.19	32800.0	33350.0	33350.0	32800.0	90.0
1088	2013.12.18	32300.0	32800.0	32800.0	31650.0	820.0
1089	2013.12.17	32250.0	32300.0	32350.0	32250.0	250.0
1090	2013.12.16	33050.0	32350.0	33050.0	32350.0	490.0
1091	2013.12.13	33100.0	33050.0	33100.0	32500.0	410.0
1092	2013.12.12	32800.0	33150.0	33150.0	32800.0	34.0
1093	2013.12.11	32900.0	33500.0	33500.0	32850.0	3560.0
1094	2013.12.10	33000.0	32950.0	33000.0	31600.0	1130.0
1095	2013.12.09	32400.0	33250.0	33250.0	32400.0	90.0
1096	2013.12.06	33100.0	33050.0	33100.0	32550.0	90.0
1097	2013.12.05	32550.0	33100.0	33100.0	32550.0	140.0
1098	2013.12.04	33050.0	33100.0	33200.0	33000.0	1520.0
1099	2013.12.03	33500.0	33500.0	33700.0	33500.0	5390.0
1100	2013.12.02	32400.0	33550.0	33550.0	32400.0	80.0
1101	2013.11.29	33600.0	33150.0	33600.0	32750.0	1330.0
1102	2013.11.28	34500.0	34050.0	34500.0	33250.0	501.0
1103	2013.11.27	34000.0	34500.0	34500.0	34000.0	310.0
1104	2013.11.26	34050.0	34000.0	34050.0	34000.0	280.0
1105	2013.11.25	34750.0	34300.0	34750.0	34300.0	140.0
1106	2013.11.22	34500.0	34750.0	34900.0	34500.0	140.0
1107	2013.11.21	34150.0	34150.0	34150.0	34150.0	19.0
1108	2013.11.20	34200.0	34150.0	34200.0	33400.0	70.0
1109	2013.11.19	34200.0	34050.0	34200.0	34050.0	130.0
1110	2013.11.18	33050.0	34200.0	34200.0	33050.0	50.0
1111	2013.11.15	34200.0	34200.0	34200.0	34200.0	50.0
1112	2013.11.14	34000.0	34300.0	34300.0	34000.0	120.0
1113	2013.11.13	34000.0	34000.0	34000.0	33500.0	2640.0
1114	2013.11.12	33050.0	34000.0	34500.0	33050.0	1270.0
1115	2013.11.11	34000.0	34000.0	34200.0	33800.0	2280.0
1116	2013.11.08	33500.0	33500.0	33500.0	33500.0	500.0
1117	2013.11.07	33500.0	33500.0	33500.0	32250.0	330.0
1118	2013.11.06	33500.0	33950.0	33950.0	33500.0	100.0
1119	2013.11.05	33100.0	33800.0	33800.0	32050.0	380.0
1120	2013.11.04	34000.0	34000.0	34000.0	32700.0	3980.0
1121	2013.11.01	34000.0	33500.0	34000.0	32800.0	330.0
1122	2013.10.31	31950.0	33700.0	33750.0	31950.0	180.0
1123	2013.10.30	33700.0	33800.0	34000.0	33300.0	580.0
1124	2013.10.29	34100.0	33750.0	34100.0	33300.0	4990.0
1125	2013.10.28	32400.0	33300.0	33300.0	32400.0	1020.0
1126	2013.10.25	32100.0	32350.0	32400.0	32100.0	1284.0
1127	2013.10.24	32100.0	32250.0	32250.0	32100.0	100.0
1128	2013.10.23	32100.0	32100.0	32150.0	31800.0	3100.0
1129	2013.10.22	32350.0	31900.0	32350.0	31600.0	760.0
1130	2013.10.21	32800.0	32000.0	32800.0	31750.0	430.0
1131	2013.10.18	32000.0	32050.0	32050.0	32000.0	1180.0
1132	2013.10.17	31950.0	32000.0	32000.0	31950.0	310.0
1133	2013.10.16	31000.0	31900.0	31900.0	31000.0	131.0
1134	2013.10.15	31900.0	31550.0	31950.0	31300.0	140.0
1135	2013.10.14	31900.0	31950.0	31950.0	30800.0	490.0
1136	2013.10.11	31650.0	31900.0	32400.0	31600.0	2932.0
1137	2013.10.10	30800.0	31200.0	31200.0	30700.0	621.0
1138	2013.10.08	30500.0	31250.0	31350.0	30500.0	170.0
1139	2013.10.07	30800.0	31700.0	31700.0	30600.0	270.0
1140	2013.10.04	29850.0	31000.0	31000.0	29850.0	632.0
1141	2013.10.02	30150.0	30800.0	31950.0	30150.0	450.0
1142	2013.10.01	31700.0	31600.0	31700.0	31000.0	150.0
1143	2013.09.30	30900.0	31600.0	31600.0	30900.0	470.0
1144	2013.09.27	30800.0	30900.0	31100.0	30800.0	220.0
1145	2013.09.26	31600.0	31050.0	31600.0	31000.0	1140.0
1146	2013.09.25	31700.0	31300.0	31700.0	31300.0	1220.0
1147	2013.09.24	29850.0	31600.0	33500.0	29850.0	4850.0
1148	2013.09.23	31500.0	31100.0	31500.0	31100.0	80.0
1149	2013.09.17	31400.0	31200.0	31400.0	31200.0	60.0
1150	2013.09.16	30450.0	31000.0	31500.0	30450.0	420.0
1151	2013.09.13	31000.0	31150.0	31150.0	31000.0	150.0
1152	2013.09.12	31750.0	31150.0	31750.0	31000.0	650.0
1153	2013.09.11	31050.0	31200.0	32000.0	31050.0	495.0
1154	2013.09.10	30150.0	31000.0	31150.0	30150.0	3000.0
1155	2013.09.09	31200.0	30150.0	31200.0	29550.0	350.0
1156	2013.09.06	30500.0	30600.0	30700.0	30400.0	150.0
1157	2013.09.05	29700.0	31000.0	31000.0	29700.0	600.0
1158	2013.09.04	31300.0	31000.0	31300.0	31000.0	110.0
1159	2013.09.03	30400.0	31000.0	31000.0	30400.0	91.0
1160	2013.09.02	29550.0	31400.0	31400.0	29550.0	240.0
1161	2013.08.30	31350.0	30800.0	31350.0	30700.0	240.0
1162	2013.08.29	30700.0	30650.0	30900.0	30650.0	90.0
1163	2013.08.28	31000.0	31000.0	31000.0	31000.0	150.0
1164	2013.08.27	30200.0	31650.0	31650.0	30200.0	60.0
1165	2013.08.26	29400.0	31400.0	31750.0	29400.0	100.0
1166	2013.08.23	30500.0	31350.0	31450.0	30500.0	190.0
1167	2013.08.22	31000.0	31100.0	32000.0	30950.0	3970.0
1168	2013.08.21	30350.0	30550.0	30600.0	30350.0	950.0
1169	2013.08.20	31350.0	30800.0	31350.0	30800.0	490.0
1170	2013.08.19	31050.0	31350.0	31500.0	31050.0	212.0
1171	2013.08.16	31950.0	31850.0	31950.0	31800.0	60.0
1172	2013.08.14	30650.0	31950.0	32000.0	30650.0	910.0
1173	2013.08.13	31700.0	31550.0	32000.0	31500.0	650.0
1174	2013.08.12	31700.0	32000.0	32000.0	31400.0	1520.0
1175	2013.08.09	31650.0	31700.0	31700.0	31650.0	30.0
1176	2013.08.08	31250.0	31700.0	31700.0	31250.0	20.0
1177	2013.08.07	31500.0	31750.0	31750.0	31400.0	210.0
1178	2013.08.06	31250.0	31900.0	31900.0	31250.0	1120.0
1179	2013.08.05	30850.0	31800.0	32300.0	30850.0	180.0
1180	2013.08.02	32000.0	32000.0	32000.0	32000.0	290.0
1181	2013.08.01	32100.0	32000.0	32100.0	31500.0	1340.0
1182	2013.07.31	32300.0	32150.0	32300.0	31500.0	150.0
1183	2013.07.30	32400.0	32300.0	32400.0	31600.0	140.0
1184	2013.07.29	31550.0	31600.0	32450.0	31550.0	160.0
1185	2013.07.26	32100.0	32450.0	32500.0	31900.0	480.0
1186	2013.07.25	32000.0	32400.0	32450.0	31850.0	280.0
1187	2013.07.24	32450.0	32000.0	32450.0	32000.0	1145.0
1188	2013.07.23	30150.0	31950.0	32100.0	30150.0	1115.0
1189	2013.07.22	31000.0	30950.0	31000.0	30400.0	1670.0
1190	2013.07.19	31350.0	31000.0	31800.0	31000.0	1630.0
1191	2013.07.18	31050.0	31350.0	31350.0	30500.0	291.0
1192	2013.07.17	31700.0	31000.0	31800.0	31000.0	440.0
1193	2013.07.16	32000.0	31500.0	32000.0	31500.0	670.0
1194	2013.07.15	32100.0	32000.0	32550.0	31750.0	1088.0
1195	2013.07.12	31450.0	32300.0	33000.0	31450.0	1219.0
1196	2013.07.11	31400.0	31000.0	31400.0	31000.0	860.0
1197	2013.07.10	30000.0	31000.0	31000.0	29800.0	1620.0
1198	2013.07.09	29750.0	31000.0	31000.0	29750.0	760.0
1199	2013.07.08	31450.0	31450.0	31450.0	31450.0	12.0
1200	2013.07.05	31000.0	29700.0	31000.0	29700.0	262.0
1201	2013.07.04	28500.0	31000.0	31200.0	28500.0	3592.0
1202	2013.07.03	30300.0	30000.0	30900.0	29700.0	260.0
1203	2013.07.02	30900.0	29700.0	30900.0	29700.0	860.0
1204	2013.07.01	29350.0	30850.0	30850.0	29350.0	20.0
1205	2013.06.28	31000.0	30600.0	31000.0	30600.0	40.0
1206	2013.06.27	31900.0	30950.0	31950.0	30950.0	40.0
1207	2013.06.26	31100.0	31100.0	31100.0	31100.0	10.0
1208	2013.06.25	30000.0	29350.0	30050.0	28950.0	506.0
1209	2013.06.24	30700.0	30000.0	31300.0	30000.0	650.0
1210	2013.06.21	31500.0	30700.0	31500.0	29800.0	390.0
1211	2013.06.20	31000.0	31500.0	31500.0	31000.0	230.0
1212	2013.06.19	30950.0	31000.0	31000.0	30950.0	570.0
1213	2013.06.18	29350.0	30850.0	30850.0	29350.0	350.0
1214	2013.06.17	31000.0	29350.0	31000.0	26000.0	720.0
1215	2013.06.14	29950.0	30200.0	30200.0	29950.0	150.0
1216	2013.06.13	30400.0	29600.0	30400.0	29550.0	722.0
1217	2013.06.12	30100.0	30400.0	31000.0	30100.0	396.0
1218	2013.06.11	31000.0	30500.0	31000.0	30250.0	191.0
1219	2013.06.10	30000.0	30200.0	30350.0	30000.0	272.0
1220	2013.06.07	29800.0	30000.0	30150.0	29400.0	750.0
1221	2013.06.05	28100.0	29800.0	30100.0	28100.0	295.0
1222	2013.06.04	31000.0	30600.0	31000.0	30000.0	1251.0
1223	2013.06.03	30750.0	31950.0	31950.0	30300.0	580.0
1224	2013.05.31	30700.0	30750.0	31300.0	30700.0	240.0
1225	2013.05.30	31200.0	30700.0	32750.0	30700.0	1550.0
1226	2013.05.29	32600.0	32400.0	33750.0	32400.0	650.0
1227	2013.05.28	33350.0	32600.0	35850.0	32600.0	2345.0
1228	2013.05.27	32300.0	33350.0	33550.0	32300.0	140.0
1229	2013.05.24	32650.0	32900.0	33000.0	32550.0	1251.0
1230	2013.05.23	33300.0	32700.0	33300.0	32000.0	1175.0
1231	2013.05.22	32700.0	33300.0	33500.0	31800.0	1420.0
1232	2013.05.21	31200.0	32700.0	32900.0	31200.0	1730.0
1233	2013.05.20	33000.0	32100.0	33150.0	31100.0	1770.0
1234	2013.05.16	32900.0	32900.0	32900.0	32200.0	700.0
1235	2013.05.15	31900.0	32850.0	33200.0	31900.0	740.0
1236	2013.05.14	30700.0	31900.0	33500.0	30700.0	1935.0
1237	2013.05.13	32300.0	30700.0	32800.0	30650.0	3940.0
1238	2013.05.10	33850.0	32350.0	34500.0	32350.0	2868.0
1239	2013.05.09	32500.0	33300.0	33800.0	32000.0	3150.0
1240	2013.05.08	32100.0	32000.0	32950.0	31000.0	8885.0
1241	2013.05.07	33550.0	32100.0	36300.0	32000.0	10955.0
1242	2013.05.06	30750.0	33050.0	34200.0	30300.0	11924.0
