	날짜	시가	종가	고가	저가	거래량
2599	2007.11.23	28950.0	28600.0	29100.0	24400.0	10360.0
2600	2007.11.22	28200.0	28600.0	28750.0	27500.0	15970.0
2601	2007.11.21	28450.0	28200.0	28900.0	28200.0	5930.0
2602	2007.11.20	28600.0	28100.0	28600.0	27150.0	13640.0
2603	2007.11.19	28600.0	28850.0	28850.0	28550.0	13150.0
2604	2007.11.16	27600.0	28600.0	28650.0	27100.0	6880.0
2605	2007.11.15	27600.0	28600.0	28900.0	27450.0	9400.0
2606	2007.11.14	26900.0	27900.0	27900.0	26550.0	11910.0
2607	2007.11.13	25750.0	26250.0	26550.0	25650.0	8300.0
2608	2007.11.12	27050.0	26200.0	27050.0	25600.0	4290.0
2609	2007.11.09	26000.0	27350.0	27400.0	26000.0	11860.0
2610	2007.11.08	26650.0	26000.0	26650.0	26000.0	9420.0
2611	2007.11.07	25950.0	26600.0	27100.0	25800.0	29151.0
2612	2007.11.06	28000.0	25350.0	28700.0	25000.0	89331.0
2613	2007.11.05	28300.0	27700.0	28300.0	27250.0	7440.0
2614	2007.11.02	27000.0	27950.0	28700.0	27000.0	18810.0
2615	2007.11.01	28500.0	27800.0	29200.0	27800.0	17240.0
2616	2007.10.31	30050.0	28350.0	30400.0	28200.0	39797.0
2617	2007.10.30	30000.0	29700.0	30400.0	29650.0	7270.0
2618	2007.10.29	31400.0	30000.0	31400.0	30000.0	7900.0
2619	2007.10.26	30800.0	30650.0	31000.0	30300.0	605630.0
2620	2007.10.25	29950.0	30750.0	31000.0	29950.0	7204.0
2621	2007.10.24	30200.0	30750.0	30950.0	29350.0	18060.0
2622	2007.10.23	29550.0	30550.0	30600.0	29250.0	5440.0
2623	2007.10.22	29600.0	29200.0	29600.0	27950.0	6589.0
2624	2007.10.19	32300.0	30300.0	32300.0	30050.0	18917.0
2625	2007.10.18	31900.0	32000.0	32350.0	28500.0	10890.0
2626	2007.10.17	33800.0	31900.0	33900.0	27150.0	23730.0
2627	2007.10.16	30950.0	31900.0	32950.0	30500.0	119215.0
2628	2007.10.15	31450.0	31000.0	31450.0	29850.0	18165.0
2629	2007.10.12	31000.0	30850.0	31400.0	29500.0	36231.0
2630	2007.10.11	28400.0	31000.0	32000.0	28400.0	58678.0
2631	2007.10.10	26750.0	28150.0	28150.0	26500.0	27580.0
2632	2007.10.09	27000.0	26750.0	27300.0	26550.0	9680.0
2633	2007.10.08	27800.0	27300.0	27850.0	27000.0	15258.0
2634	2007.10.05	27800.0	27800.0	28750.0	27700.0	19090.0
2635	2007.10.04	28850.0	27700.0	28850.0	27500.0	29630.0
2636	2007.10.02	28450.0	28850.0	28850.0	27150.0	54550.0
2637	2007.10.01	28350.0	28150.0	28850.0	27850.0	5240.0
2638	2007.09.28	29400.0	28350.0	29400.0	27700.0	7400.0
2639	2007.09.27	26800.0	28700.0	28700.0	26500.0	32814.0
2640	2007.09.21	26050.0	26800.0	27400.0	26050.0	21794.0
2641	2007.09.20	28200.0	26050.0	28250.0	25950.0	55060.0
2642	2007.09.19	27550.0	28000.0	28000.0	26900.0	9741.0
2643	2007.09.18	28900.0	27150.0	28900.0	27150.0	15031.0
2644	2007.09.17	29300.0	28400.0	29300.0	28350.0	5561.0
2645	2007.09.14	28850.0	29000.0	29000.0	27800.0	6660.0
2646	2007.09.13	28800.0	28300.0	28850.0	27950.0	6631.0
2647	2007.09.12	27700.0	28200.0	28200.0	27550.0	4811.0
2648	2007.09.11	28000.0	27850.0	28600.0	27600.0	7141.0
2649	2007.09.10	28350.0	28000.0	28400.0	27800.0	6275.0
2650	2007.09.07	28550.0	28600.0	29300.0	28500.0	17758.0
2651	2007.09.06	28600.0	28250.0	28900.0	28050.0	16968.0
2652	2007.09.05	29200.0	28500.0	29900.0	28500.0	29311.0
2653	2007.09.04	30000.0	29600.0	30200.0	28800.0	32864.0
2654	2007.09.03	31200.0	30050.0	31200.0	29700.0	23220.0
2655	2007.08.31	30350.0	31200.0	31200.0	29200.0	34763.0
2656	2007.08.30	31400.0	30000.0	31400.0	29600.0	25802.0
2657	2007.08.29	29650.0	31400.0	31500.0	28000.0	24420.0
2658	2007.08.28	30000.0	29650.0	30500.0	29500.0	7950.0
2659	2007.08.27	31350.0	30500.0	31400.0	30500.0	3390.0
2660	2007.08.24	31350.0	31350.0	31350.0	30300.0	1810.0
2661	2007.08.23	30550.0	31350.0	31350.0	30200.0	10550.0
2662	2007.08.22	28750.0	30400.0	30700.0	28750.0	7370.0
2663	2007.08.21	30650.0	28750.0	30650.0	28750.0	8780.0
2664	2007.08.20	29800.0	29950.0	30100.0	29000.0	6080.0
2665	2007.08.17	30000.0	28800.0	30000.0	27900.0	12810.0
2666	2007.08.16	31000.0	30000.0	31000.0	27300.0	27091.0
2667	2007.08.14	31900.0	32100.0	32600.0	31400.0	10136.0
2668	2007.08.13	32000.0	31900.0	32200.0	31150.0	5870.0
2669	2007.08.10	31900.0	32400.0	34200.0	30850.0	30500.0
2670	2007.08.09	32600.0	32000.0	32850.0	31500.0	19094.0
2671	2007.08.08	33100.0	33000.0	33700.0	33000.0	13740.0
2672	2007.08.07	33900.0	33800.0	34100.0	33000.0	30240.0
2673	2007.08.06	33200.0	33700.0	33700.0	32500.0	11820.0
2674	2007.08.03	33500.0	33200.0	33900.0	33200.0	12732.0
2675	2007.08.02	32950.0	33200.0	33900.0	32900.0	14525.0
2676	2007.08.01	32500.0	32900.0	33450.0	32000.0	19751.0
2677	2007.07.31	32450.0	32500.0	33000.0	31900.0	24315.0
2678	2007.07.30	32400.0	31900.0	33000.0	31700.0	28830.0
2679	2007.07.27	33800.0	33000.0	34000.0	31700.0	37942.0
2680	2007.07.26	35050.0	34050.0	35050.0	33200.0	38800.0
2681	2007.07.25	33500.0	35000.0	35000.0	31900.0	47016.0
2682	2007.07.24	33800.0	33500.0	33900.0	31900.0	69180.0
2683	2007.07.23	33500.0	34000.0	35050.0	32000.0	66770.0
2684	2007.07.20	31050.0	33600.0	33600.0	30500.0	70761.0
2685	2007.07.19	29200.0	31150.0	31150.0	29200.0	68471.0
2686	2007.07.18	28300.0	29100.0	29300.0	28250.0	38081.0
2687	2007.07.16	29000.0	28150.0	29100.0	28000.0	20980.0
2688	2007.07.13	27800.0	28700.0	28950.0	27800.0	34230.0
2689	2007.07.12	27400.0	27700.0	27900.0	27400.0	20770.0
2690	2007.07.11	26700.0	27650.0	27650.0	26700.0	39741.0
2691	2007.07.10	27300.0	26700.0	27300.0	26700.0	26393.0
2692	2007.07.09	28000.0	27200.0	28000.0	27000.0	34164.0
2693	2007.07.06	27750.0	27550.0	28200.0	27500.0	17322.0
2694	2007.07.05	28100.0	27750.0	28450.0	27750.0	24020.0
2695	2007.07.04	28200.0	28000.0	28700.0	27850.0	62651.0
2696	2007.07.03	28300.0	28300.0	28300.0	28050.0	16615.0
2697	2007.07.02	28600.0	28300.0	28600.0	27500.0	10420.0
2698	2007.06.29	28500.0	28300.0	28550.0	27400.0	53460.0
2699	2007.06.28	28000.0	28500.0	28900.0	27800.0	25250.0
2700	2007.06.27	26400.0	28000.0	28000.0	26400.0	22585.0
2701	2007.06.26	26500.0	26400.0	27000.0	26000.0	40671.0
2702	2007.06.25	27100.0	26600.0	27350.0	26500.0	31170.0
2703	2007.06.22	28600.0	27350.0	28850.0	27150.0	49001.0
2704	2007.06.21	29350.0	28100.0	29650.0	28050.0	81529.0
2705	2007.06.20	32600.0	29700.0	32800.0	29700.0	84793.0
2706	2007.06.19	29150.0	32400.0	32600.0	29100.0	115400.0
2707	2007.06.18	30000.0	29100.0	30000.0	28900.0	21863.0
2708	2007.06.15	29950.0	29950.0	30000.0	29650.0	12650.0
2709	2007.06.14	30000.0	29650.0	30100.0	29000.0	23185.0
2710	2007.06.13	30000.0	30000.0	30900.0	30000.0	18830.0
2711	2007.06.12	31850.0	30200.0	31850.0	30000.0	33313.0
2712	2007.06.11	30400.0	31850.0	32600.0	29400.0	56151.0
2713	2007.06.08	29750.0	30450.0	30500.0	28500.0	38768.0
2714	2007.06.07	28550.0	29700.0	30450.0	28500.0	89312.0
2715	2007.06.05	27300.0	28500.0	28500.0	27300.0	52560.0
2716	2007.06.04	28200.0	27900.0	28200.0	26900.0	79510.0
2717	2007.06.01	27800.0	27450.0	28450.0	26950.0	97750.0
2718	2007.05.31	27300.0	26950.0	29900.0	26400.0	226350.0
2719	2007.05.30	27500.0	26400.0	27950.0	25650.0	54633.0
2720	2007.05.29	29000.0	27500.0	29200.0	27400.0	21050.0
2721	2007.05.28	28950.0	28800.0	28950.0	27800.0	16280.0
2722	2007.05.25	27300.0	28200.0	28250.0	26850.0	38950.0
2723	2007.05.23	28000.0	27300.0	28000.0	26800.0	46730.0
2724	2007.05.22	27200.0	27800.0	27900.0	26700.0	47870.0
2725	2007.05.21	27200.0	27300.0	28400.0	27000.0	18372.0
2726	2007.05.18	26450.0	27700.0	27950.0	26450.0	10580.0
2727	2007.05.17	27400.0	26450.0	27400.0	26100.0	29741.0
2728	2007.05.16	27800.0	27400.0	27800.0	26500.0	25310.0
2729	2007.05.15	29550.0	27800.0	29550.0	27800.0	29200.0
2730	2007.05.14	29300.0	29550.0	29550.0	28200.0	36350.0
2731	2007.05.11	28000.0	29350.0	29350.0	27500.0	218581.0
2732	2007.05.10	27800.0	28450.0	28500.0	26800.0	22251.0
2733	2007.05.09	27450.0	27500.0	27500.0	26450.0	24610.0
2734	2007.05.08	26950.0	26900.0	27450.0	26000.0	73280.0
2735	2007.05.07	26100.0	27000.0	27050.0	26100.0	26050.0
2736	2007.05.04	26300.0	27050.0	27200.0	26300.0	10581.0
2737	2007.05.03	27500.0	27200.0	27500.0	26300.0	12690.0
2738	2007.05.02	25300.0	26000.0	26000.0	25300.0	29941.0
2739	2007.04.30	24350.0	25300.0	25300.0	23850.0	26110.0
2740	2007.04.27	24300.0	24400.0	24600.0	23800.0	10290.0
2741	2007.04.26	23300.0	24000.0	24000.0	23300.0	16182.0
2742	2007.04.25	22750.0	23300.0	23500.0	22750.0	10671.0
2743	2007.04.24	23200.0	22750.0	23300.0	22750.0	11091.0
2744	2007.04.23	23100.0	23200.0	23600.0	23000.0	14070.0
2745	2007.04.20	22650.0	22950.0	23300.0	22650.0	8340.0
2746	2007.04.19	22450.0	22950.0	23300.0	20950.0	21820.0
2747	2007.04.18	22900.0	22750.0	24000.0	22150.0	31180.0
2748	2007.04.17	22700.0	22900.0	23300.0	22700.0	12110.0
2749	2007.04.16	22300.0	23200.0	23350.0	22300.0	21690.0
2750	2007.04.13	22900.0	22900.0	22950.0	21950.0	16950.0
2751	2007.04.12	22500.0	22700.0	22700.0	22000.0	19840.0
2752	2007.04.11	21700.0	22300.0	22750.0	21200.0	20850.0
2753	2007.04.10	21200.0	21600.0	21950.0	21200.0	15600.0
2754	2007.04.09	21250.0	21200.0	21550.0	20800.0	17772.0
2755	2007.04.06	19950.0	21000.0	21300.0	19950.0	18321.0
2756	2007.04.05	19850.0	19800.0	20050.0	19600.0	10995.0
2757	2007.04.04	19300.0	19600.0	19800.0	19300.0	21825.0
2758	2007.04.03	20050.0	19450.0	20050.0	18950.0	7750.0
2759	2007.04.02	20000.0	19700.0	20000.0	19500.0	3690.0
2760	2007.03.30	19300.0	19800.0	19800.0	19200.0	5920.0
2761	2007.03.29	19300.0	19250.0	19300.0	18800.0	5172.0
2762	2007.03.28	18800.0	19300.0	19300.0	18800.0	11620.0
2763	2007.03.27	18400.0	18800.0	18950.0	18300.0	8309.0
2764	2007.03.26	18000.0	18200.0	18250.0	17850.0	2790.0
2765	2007.03.23	18150.0	18000.0	18150.0	17850.0	1880.0
2766	2007.03.22	18100.0	18000.0	18100.0	17750.0	19290.0
2767	2007.03.21	18500.0	17900.0	18550.0	17900.0	6550.0
2768	2007.03.20	17750.0	18250.0	18350.0	17750.0	9150.0
2769	2007.03.19	17500.0	17950.0	17950.0	17500.0	3190.0
2770	2007.03.16	17200.0	17600.0	17600.0	17200.0	43280.0
2771	2007.03.15	17000.0	17450.0	17600.0	17000.0	8520.0
2772	2007.03.14	17100.0	17100.0	17200.0	17000.0	2110.0
2773	2007.03.13	17150.0	17600.0	17600.0	17100.0	3440.0
2774	2007.03.12	17650.0	17150.0	17700.0	17100.0	9540.0
2775	2007.03.09	17700.0	17650.0	17700.0	17400.0	3260.0
2776	2007.03.08	16900.0	17500.0	17550.0	16800.0	7730.0
2777	2007.03.07	17200.0	16900.0	17300.0	16900.0	5520.0
2778	2007.03.06	17700.0	17400.0	17700.0	17050.0	5030.0
2779	2007.03.05	17500.0	17450.0	17650.0	17100.0	6740.0
2780	2007.03.02	17450.0	17450.0	17450.0	17200.0	5240.0
2781	2007.02.28	16600.0	17650.0	17650.0	16400.0	17050.0
2782	2007.02.27	18000.0	17300.0	18050.0	17300.0	14614.0
2783	2007.02.26	17950.0	18250.0	18250.0	17850.0	6950.0
2784	2007.02.23	18550.0	17950.0	18600.0	17900.0	16281.0
2785	2007.02.22	18950.0	18550.0	18950.0	18450.0	9506.0
2786	2007.02.21	19200.0	18950.0	19400.0	18950.0	860.0
2787	2007.02.20	19500.0	19150.0	19500.0	19150.0	2020.0
2788	2007.02.16	19350.0	19600.0	19600.0	19350.0	8140.0
2789	2007.02.15	19500.0	19350.0	19600.0	19350.0	16360.0
2790	2007.02.14	19350.0	19400.0	19500.0	19100.0	89520.0
2791	2007.02.13	19500.0	19250.0	19500.0	19050.0	2060.0
2792	2007.02.12	19500.0	19450.0	19500.0	19200.0	3030.0
2793	2007.02.09	19050.0	19400.0	19500.0	19050.0	3420.0
2794	2007.02.08	19050.0	19050.0	19200.0	18800.0	7540.0
2795	2007.02.07	19550.0	19450.0	19550.0	19400.0	320.0
2796	2007.02.06	19000.0	19550.0	19550.0	18800.0	5950.0
2797	2007.02.05	18900.0	19000.0	19150.0	18750.0	684380.0
2798	2007.02.02	18800.0	18750.0	18900.0	18250.0	2690.0
2799	2007.02.01	18900.0	18500.0	18900.0	18500.0	3730.0
2800	2007.01.31	18200.0	18600.0	18600.0	18050.0	5320.0
2801	2007.01.30	18300.0	18200.0	18300.0	18050.0	2167.0
2802	2007.01.29	18350.0	18200.0	18650.0	18100.0	2670.0
2803	2007.01.26	18950.0	18500.0	18950.0	18350.0	2320.0
2804	2007.01.25	18500.0	19000.0	19000.0	18350.0	9800.0
2805	2007.01.24	19000.0	18250.0	19000.0	17900.0	23430.0
2806	2007.01.23	19000.0	19000.0	19500.0	18750.0	13750.0
2807	2007.01.22	18750.0	18850.0	19200.0	18600.0	2501.0
2808	2007.01.19	19600.0	18750.0	19650.0	18750.0	1167.0
2809	2007.01.18	20100.0	19900.0	20100.0	19900.0	40.0
2810	2007.01.17	19550.0	19700.0	19800.0	19500.0	530.0
2811	2007.01.16	19250.0	19550.0	19550.0	19250.0	280.0
2812	2007.01.15	20300.0	19900.0	20300.0	19350.0	3050.0
2813	2007.01.12	19800.0	19850.0	19950.0	19500.0	6180.0
2814	2007.01.11	19100.0	19400.0	19750.0	18850.0	6380.0
2815	2007.01.10	19300.0	19100.0	19300.0	18850.0	1670.0
2816	2007.01.09	19300.0	19150.0	19300.0	19000.0	1860.0
2817	2007.01.08	18500.0	18850.0	18950.0	18450.0	2500.0
2818	2007.01.05	18900.0	18900.0	18900.0	18500.0	4580.0
2819	2007.01.04	19000.0	18850.0	19100.0	18550.0	3680.0
2820	2007.01.03	19200.0	19200.0	19200.0	18950.0	4450.0
2821	2007.01.02	19300.0	19200.0	19400.0	19200.0	1980.0
2822	2006.12.28	18900.0	19100.0	19750.0	18900.0	4900.0
2823	2006.12.27	19400.0	18950.0	19900.0	18850.0	4920.0
2824	2006.12.26	19500.0	19200.0	19500.0	19000.0	9133.0
2825	2006.12.22	19350.0	19500.0	19850.0	19050.0	149311.0
2826	2006.12.21	19700.0	19350.0	19900.0	18900.0	10470.0
2827	2006.12.20	20000.0	20000.0	20150.0	19250.0	18970.0
2828	2006.12.19	20300.0	19650.0	20750.0	19650.0	11430.0
2829	2006.12.18	21200.0	20450.0	21200.0	20400.0	7050.0
2830	2006.12.15	20300.0	21200.0	21200.0	20300.0	10270.0
2831	2006.12.14	19500.0	20500.0	20500.0	19500.0	2580.0
2832	2006.12.13	19300.0	19500.0	19800.0	19300.0	6330.0
2833	2006.12.12	19800.0	19300.0	20000.0	19300.0	9510.0
2834	2006.12.11	20200.0	19800.0	20300.0	19800.0	8750.0
2835	2006.12.08	20800.0	20650.0	20800.0	20000.0	7005.0
2836	2006.12.07	20200.0	20300.0	20500.0	20200.0	3770.0
2837	2006.12.06	20450.0	20500.0	20500.0	19950.0	5090.0
2838	2006.12.05	20900.0	20450.0	21150.0	20100.0	55470.0
2839	2006.12.04	21000.0	20950.0	21250.0	20800.0	36340.0
2840	2006.12.01	21800.0	21300.0	22050.0	21300.0	8020.0
2841	2006.11.30	21500.0	21800.0	21800.0	21250.0	16600.0
2842	2006.11.29	20700.0	21300.0	21400.0	20700.0	19702.0
2843	2006.11.28	19750.0	20700.0	20700.0	19650.0	23190.0
2844	2006.11.27	19500.0	19900.0	19900.0	19300.0	14731.0
2845	2006.11.24	18800.0	19500.0	19500.0	18800.0	14640.0
2846	2006.11.23	18750.0	18950.0	19050.0	18600.0	8786.0
2847	2006.11.22	18800.0	19000.0	19050.0	18800.0	23170.0
2848	2006.11.21	18950.0	18800.0	19000.0	18700.0	6330.0
2849	2006.11.20	19200.0	18950.0	19300.0	18700.0	15780.0
2850	2006.11.17	19000.0	19300.0	19350.0	18800.0	243330.0
2851	2006.11.16	19350.0	19200.0	19400.0	19000.0	11910.0
2852	2006.11.15	19200.0	19300.0	19400.0	19000.0	11775.0
2853	2006.11.14	19350.0	19400.0	19400.0	19000.0	7520.0
2854	2006.11.13	19150.0	19250.0	19400.0	19000.0	7990.0
2855	2006.11.10	19100.0	19200.0	19250.0	19000.0	37900.0
2856	2006.11.09	17850.0	19100.0	19100.0	17800.0	90960.0
2857	2006.11.08	18750.0	18150.0	18750.0	17700.0	34020.0
2858	2006.11.07	18500.0	18750.0	18800.0	18300.0	21360.0
2859	2006.11.06	18700.0	18700.0	18700.0	18150.0	18800.0
2860	2006.11.03	18200.0	18500.0	18850.0	18000.0	58010.0
2861	2006.11.02	17550.0	17650.0	18000.0	17500.0	164528.0
2862	2006.11.01	18100.0	17900.0	18100.0	17450.0	37122.0
2863	2006.10.31	17500.0	17800.0	17850.0	17250.0	135907.0
2864	2006.10.30	17850.0	17850.0	18450.0	17450.0	45458.0
2865	2006.10.27	16500.0	17400.0	17400.0	16500.0	178550.0
2866	2006.10.26	16800.0	16500.0	16850.0	16200.0	41190.0
2867	2006.10.25	16750.0	16700.0	16900.0	16250.0	45292.0
2868	2006.10.24	16250.0	16800.0	17850.0	16250.0	131780.0
2869	2006.10.23	15400.0	15550.0	15550.0	15100.0	13942.0
2870	2006.10.20	15550.0	15400.0	15550.0	15350.0	12530.0
2871	2006.10.19	15500.0	15650.0	15650.0	15450.0	5489.0
2872	2006.10.18	15300.0	15450.0	15500.0	15300.0	90710.0
2873	2006.10.17	15200.0	15300.0	15400.0	15200.0	32320.0
2874	2006.10.16	15600.0	15050.0	15600.0	15000.0	54262.0
2875	2006.10.13	15500.0	15500.0	15600.0	15200.0	38601.0
2876	2006.10.12	14900.0	15500.0	15500.0	14800.0	12100.0
2877	2006.10.11	15400.0	14900.0	15600.0	14800.0	54741.0
2878	2006.10.10	15300.0	15600.0	16000.0	15300.0	5540.0
2879	2006.10.09	16550.0	15300.0	16700.0	15300.0	17325.0
2880	2006.10.04	16550.0	16700.0	16800.0	16500.0	8220.0
2881	2006.10.02	16950.0	16550.0	16950.0	16550.0	7140.0
2882	2006.09.29	17350.0	17000.0	17350.0	16850.0	20530.0
2883	2006.09.28	17450.0	17550.0	17700.0	16900.0	40249.0
2884	2006.09.27	17000.0	17300.0	17300.0	16800.0	15040.0
2885	2006.09.26	17000.0	17100.0	17200.0	16850.0	13030.0
2886	2006.09.25	17000.0	17200.0	17250.0	16500.0	11370.0
2887	2006.09.22	16500.0	17000.0	17000.0	16500.0	17270.0
2888	2006.09.21	17200.0	16550.0	17400.0	16300.0	36117.0
2889	2006.09.20	16650.0	16800.0	16800.0	16300.0	6820.0
2890	2006.09.19	16150.0	16450.0	16450.0	16150.0	8230.0
2891	2006.09.18	16000.0	16400.0	16400.0	16000.0	7880.0
2892	2006.09.15	16200.0	15950.0	16200.0	15700.0	7490.0
2893	2006.09.14	16500.0	16300.0	16500.0	16100.0	11000.0
2894	2006.09.13	16450.0	16500.0	16600.0	16200.0	5900.0
2895	2006.09.12	16050.0	16450.0	16500.0	16000.0	9390.0
2896	2006.09.11	16500.0	16300.0	16500.0	16000.0	3810.0
2897	2006.09.08	16250.0	16200.0	16250.0	15900.0	195051.0
2898	2006.09.07	16400.0	16100.0	16700.0	16100.0	40710.0
2899	2006.09.06	17000.0	16550.0	17000.0	16550.0	1750.0
2900	2006.09.05	16850.0	17200.0	17200.0	16700.0	4820.0
2901	2006.09.04	17200.0	17150.0	17200.0	16800.0	1390.0
2902	2006.09.01	16850.0	17200.0	17200.0	16600.0	5830.0
2903	2006.08.31	16350.0	16950.0	16950.0	16350.0	13970.0
2904	2006.08.30	16050.0	16600.0	16600.0	16000.0	7500.0
2905	2006.08.29	16100.0	16200.0	16200.0	15950.0	7300.0
2906	2006.08.28	16000.0	16100.0	16100.0	15900.0	3750.0
2907	2006.08.25	15900.0	16200.0	16300.0	15800.0	2230.0
2908	2006.08.24	16000.0	15950.0	16050.0	15950.0	2410.0
2909	2006.08.23	15900.0	16100.0	16100.0	15550.0	3110.0
2910	2006.08.22	15800.0	15900.0	15950.0	15350.0	33800.0
2911	2006.08.21	16050.0	15900.0	16150.0	15900.0	6800.0
2912	2006.08.18	16350.0	16400.0	16400.0	16050.0	3710.0
2913	2006.08.17	16500.0	16350.0	16650.0	16100.0	2410.0
2914	2006.08.16	16600.0	16500.0	16600.0	16450.0	2130.0
2915	2006.08.14	16350.0	16200.0	16350.0	15700.0	15440.0
2916	2006.08.11	16000.0	16200.0	16250.0	16000.0	2710.0
2917	2006.08.10	16000.0	16050.0	16300.0	15800.0	4452.0
2918	2006.08.09	16000.0	16000.0	16000.0	15800.0	6100.0
2919	2006.08.08	15900.0	16000.0	16000.0	15900.0	1270.0
2920	2006.08.07	16150.0	16100.0	16350.0	15900.0	7590.0
2921	2006.08.04	16500.0	16250.0	16500.0	16050.0	7697.0
2922	2006.08.03	16750.0	16500.0	16900.0	16400.0	9145.0
2923	2006.08.02	17050.0	17050.0	17050.0	16650.0	2390.0
2924	2006.08.01	16800.0	17100.0	17100.0	16700.0	5920.0
2925	2006.07.31	16950.0	17000.0	17300.0	16650.0	4260.0
2926	2006.07.28	17100.0	16750.0	17100.0	16750.0	1650.0
2927	2006.07.27	16950.0	17150.0	17150.0	16700.0	7740.0
2928	2006.07.26	17000.0	16950.0	17050.0	16700.0	2100.0
2929	2006.07.25	16850.0	16950.0	17200.0	16850.0	2570.0
2930	2006.07.24	16600.0	16750.0	17150.0	16600.0	1400.0
2931	2006.07.21	16850.0	17200.0	17200.0	16450.0	3680.0
2932	2006.07.20	17300.0	17050.0	17300.0	16900.0	4872.0
2933	2006.07.19	16150.0	17050.0	17050.0	16150.0	5490.0
2934	2006.07.18	16400.0	16250.0	16400.0	16050.0	9780.0
2935	2006.07.14	16700.0	16650.0	16700.0	16400.0	6480.0
2936	2006.07.13	16750.0	17000.0	17050.0	16700.0	4150.0
2937	2006.07.12	17100.0	16750.0	17200.0	16700.0	9827.0
2938	2006.07.11	17850.0	16900.0	17850.0	16900.0	38581.0
2939	2006.07.10	17900.0	17850.0	18000.0	17250.0	2580.0
2940	2006.07.07	17350.0	17950.0	18000.0	17000.0	15094.0
2941	2006.07.06	17500.0	17300.0	17500.0	16800.0	35940.0
2942	2006.07.05	18000.0	17500.0	18150.0	17500.0	9040.0
2943	2006.07.04	17600.0	18150.0	18250.0	17300.0	11586.0
2944	2006.07.03	18350.0	17600.0	18350.0	17500.0	8004.0
2945	2006.06.30	18000.0	18200.0	18250.0	17300.0	59010.0
2946	2006.06.29	17450.0	17700.0	18400.0	17000.0	58751.0
2947	2006.06.28	17900.0	17450.0	17900.0	17350.0	1310.0
2948	2006.06.27	17850.0	17850.0	17850.0	17700.0	900.0
2949	2006.06.26	17650.0	17800.0	17900.0	17600.0	310.0
2950	2006.06.23	17650.0	17900.0	17900.0	17000.0	17317.0
2951	2006.06.22	18700.0	17800.0	18700.0	17700.0	12430.0
2952	2006.06.21	18650.0	18400.0	18700.0	18100.0	7100.0
2953	2006.06.20	18800.0	18700.0	18800.0	17900.0	11100.0
2954	2006.06.19	18400.0	18700.0	18850.0	17900.0	61810.0
2955	2006.06.16	17750.0	18400.0	18400.0	17750.0	44440.0
2956	2006.06.15	17600.0	17700.0	17700.0	17200.0	16390.0
2957	2006.06.14	17000.0	17300.0	17450.0	17000.0	9200.0
2958	2006.06.13	17050.0	17200.0	17350.0	16800.0	3610.0
2959	2006.06.12	17400.0	17350.0	17550.0	17000.0	19580.0
2960	2006.06.09	17000.0	17200.0	17200.0	16700.0	62650.0
2961	2006.06.08	16050.0	16700.0	16900.0	16050.0	23280.0
2962	2006.06.07	16600.0	16500.0	16750.0	16200.0	9260.0
2963	2006.06.05	16850.0	17000.0	17250.0	16650.0	6161.0
2964	2006.06.02	17200.0	17300.0	17300.0	16750.0	5450.0
2965	2006.06.01	16950.0	17200.0	17250.0	16850.0	5390.0
2966	2006.05.30	17700.0	17550.0	17700.0	16750.0	49580.0
2967	2006.05.29	17000.0	17550.0	17550.0	16850.0	9990.0
2968	2006.05.26	17150.0	17300.0	17300.0	16700.0	8380.0
2969	2006.05.25	17100.0	17100.0	17400.0	16600.0	11390.0
2970	2006.05.24	16800.0	17150.0	17750.0	16650.0	51793.0
2971	2006.05.23	15950.0	16350.0	16350.0	15600.0	15010.0
2972	2006.05.22	16300.0	16000.0	16750.0	15950.0	50241.0
2973	2006.05.19	16450.0	16100.0	16450.0	16000.0	66011.0
2974	2006.05.18	16850.0	16450.0	16850.0	16350.0	145692.0
2975	2006.05.17	17350.0	16900.0	17350.0	16900.0	103463.0
2976	2006.05.16	17850.0	17400.0	17850.0	16950.0	24738.0
2977	2006.05.15	17700.0	17850.0	18000.0	17550.0	16785.0
2978	2006.05.12	17950.0	18000.0	18400.0	17450.0	72928.0
2979	2006.05.11	18150.0	17800.0	18150.0	17600.0	61460.0
2980	2006.05.10	17800.0	17800.0	18900.0	17800.0	65110.0
2981	2006.05.09	18550.0	18000.0	18800.0	17750.0	61140.0
2982	2006.05.08	19100.0	18450.0	19100.0	18250.0	23220.0
2983	2006.05.04	18700.0	18800.0	19200.0	18350.0	44922.0
2984	2006.05.03	18300.0	18900.0	19450.0	17900.0	78802.0
2985	2006.05.02	18450.0	18150.0	18600.0	18150.0	38370.0
2986	2006.04.28	18800.0	18500.0	19200.0	17700.0	89400.0
2987	2006.04.27	17650.0	18750.0	20000.0	17650.0	134640.0
2988	2006.04.26	17400.0	17800.0	17800.0	17400.0	13390.0
2989	2006.04.25	17850.0	17800.0	18000.0	17650.0	32070.0
2990	2006.04.24	17700.0	17900.0	17900.0	17200.0	52730.0
2991	2006.04.21	17400.0	17700.0	17700.0	17100.0	49010.0
2992	2006.04.20	17050.0	17400.0	17500.0	16600.0	101518.0
2993	2006.04.19	15850.0	16600.0	17100.0	15850.0	140548.0
2994	2006.04.18	16000.0	15650.0	16050.0	15600.0	58110.0
2995	2006.04.17	16250.0	16050.0	16300.0	15850.0	13960.0
2996	2006.04.14	15800.0	16450.0	16450.0	15650.0	27720.0
2997	2006.04.13	15800.0	15900.0	15900.0	15550.0	17536.0
