	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	15900.0	15750.0	16050.0	15750.0	9748.0
822	2015.01.21	16100.0	15900.0	16100.0	15800.0	3432.0
823	2015.01.20	15750.0	15950.0	16000.0	15750.0	5334.0
824	2015.01.19	15950.0	15800.0	16150.0	15600.0	9547.0
825	2015.01.16	16300.0	15950.0	16450.0	15900.0	10118.0
826	2015.01.15	16400.0	16400.0	16450.0	16200.0	3447.0
827	2015.01.14	16100.0	16200.0	16800.0	16100.0	21948.0
828	2015.01.13	15800.0	16100.0	16400.0	15800.0	18533.0
829	2015.01.12	15550.0	15800.0	15800.0	15500.0	31003.0
830	2015.01.09	15350.0	15400.0	15500.0	15300.0	6684.0
831	2015.01.08	15250.0	15250.0	15400.0	15150.0	5500.0
832	2015.01.07	15350.0	15250.0	15350.0	15100.0	2838.0
833	2015.01.06	15300.0	15150.0	15350.0	15100.0	4381.0
834	2015.01.05	15550.0	15400.0	15550.0	15300.0	9549.0
835	2015.01.02	15200.0	15300.0	15350.0	15100.0	2195.0
836	2014.12.30	15250.0	15350.0	15450.0	15200.0	3383.0
837	2014.12.29	15550.0	15250.0	15550.0	15250.0	2818.0
838	2014.12.26	15400.0	15450.0	15550.0	15400.0	6884.0
839	2014.12.24	15350.0	15400.0	15500.0	15200.0	7931.0
840	2014.12.23	15400.0	15200.0	15400.0	15200.0	3632.0
841	2014.12.22	15150.0	15250.0	15500.0	15150.0	6151.0
842	2014.12.19	15200.0	15200.0	15350.0	15150.0	5313.0
843	2014.12.18	15350.0	15200.0	15600.0	15000.0	11604.0
844	2014.12.17	15400.0	15300.0	15450.0	15300.0	3881.0
845	2014.12.16	15350.0	15400.0	15650.0	15300.0	9519.0
846	2014.12.15	15800.0	15500.0	15850.0	15500.0	9400.0
847	2014.12.12	16100.0	15850.0	16100.0	15750.0	7789.0
848	2014.12.11	15900.0	16050.0	16150.0	15750.0	14347.0
849	2014.12.10	15750.0	15900.0	16000.0	15750.0	9523.0
850	2014.12.09	15850.0	15750.0	15850.0	15700.0	4789.0
851	2014.12.08	15750.0	15800.0	15850.0	15650.0	667647.0
852	2014.12.05	15850.0	15750.0	15950.0	15750.0	5131.0
853	2014.12.04	15800.0	15850.0	15900.0	15700.0	6747.0
854	2014.12.03	15600.0	15700.0	15850.0	15500.0	4687.0
855	2014.12.02	15650.0	15600.0	15650.0	15400.0	6911.0
856	2014.12.01	15750.0	15650.0	15750.0	15550.0	4535.0
857	2014.11.28	15700.0	15700.0	15900.0	15650.0	5267.0
858	2014.11.27	15800.0	15650.0	15900.0	15650.0	5523.0
859	2014.11.26	15800.0	15750.0	15800.0	15550.0	4375.0
860	2014.11.25	15600.0	15600.0	15800.0	15550.0	5739.0
861	2014.11.24	15450.0	15550.0	15650.0	15400.0	7591.0
862	2014.11.21	15500.0	15450.0	15650.0	15350.0	5442.0
863	2014.11.20	15750.0	15500.0	15850.0	15500.0	8309.0
864	2014.11.19	15900.0	15850.0	15950.0	15700.0	6193.0
865	2014.11.18	15850.0	15900.0	16000.0	15750.0	3772.0
866	2014.11.17	15900.0	15950.0	16150.0	15750.0	7698.0
867	2014.11.14	16150.0	15850.0	16150.0	15700.0	13708.0
868	2014.11.13	16300.0	15900.0	16300.0	15750.0	6418.0
869	2014.11.12	15700.0	15800.0	16000.0	15700.0	7947.0
870	2014.11.11	15950.0	15850.0	16100.0	15750.0	6069.0
871	2014.11.10	16050.0	16000.0	16300.0	16000.0	17586.0
872	2014.11.07	15800.0	16050.0	16350.0	15750.0	9673.0
873	2014.11.06	15950.0	15600.0	15950.0	15400.0	10384.0
874	2014.11.05	15250.0	15800.0	15900.0	15150.0	16956.0
875	2014.11.04	15050.0	15300.0	15400.0	14750.0	7886.0
876	2014.11.03	15250.0	15200.0	15500.0	15100.0	5542.0
877	2014.10.31	15350.0	15550.0	15600.0	15200.0	5104.0
878	2014.10.30	15300.0	15600.0	15600.0	15150.0	4844.0
879	2014.10.29	15000.0	15450.0	15500.0	15000.0	4384.0
880	2014.10.28	15150.0	15000.0	15500.0	14750.0	22796.0
881	2014.10.27	15450.0	15300.0	15450.0	15100.0	6909.0
882	2014.10.24	15400.0	15300.0	15700.0	15150.0	5857.0
883	2014.10.23	15200.0	15500.0	15500.0	15100.0	7815.0
884	2014.10.22	15400.0	15200.0	15400.0	15200.0	5233.0
885	2014.10.21	15250.0	15350.0	15350.0	15000.0	9806.0
886	2014.10.20	15150.0	15400.0	15500.0	15000.0	8967.0
887	2014.10.17	15250.0	15100.0	15500.0	15050.0	13505.0
888	2014.10.16	15150.0	15250.0	15500.0	15100.0	5542.0
889	2014.10.15	15450.0	15200.0	15700.0	15200.0	12442.0
890	2014.10.14	15750.0	15500.0	15800.0	15350.0	7059.0
891	2014.10.13	16050.0	15750.0	16100.0	15700.0	9618.0
892	2014.10.10	16450.0	16050.0	16450.0	16000.0	9115.0
893	2014.10.08	16800.0	16500.0	16800.0	16450.0	3962.0
894	2014.10.07	16900.0	16500.0	16900.0	16450.0	11184.0
895	2014.10.06	17000.0	16700.0	17000.0	16650.0	4455.0
896	2014.10.02	17050.0	16900.0	17050.0	16650.0	9306.0
897	2014.10.01	17000.0	16950.0	17100.0	16800.0	4732.0
898	2014.09.30	17350.0	17000.0	17350.0	16750.0	9737.0
899	2014.09.29	17450.0	17350.0	17600.0	17250.0	15465.0
900	2014.09.26	17400.0	17250.0	17400.0	17100.0	2903.0
901	2014.09.25	17350.0	17100.0	17500.0	17000.0	3071.0
902	2014.09.24	17050.0	17350.0	17450.0	17050.0	5425.0
903	2014.09.23	17350.0	17050.0	17350.0	17000.0	7743.0
904	2014.09.22	17300.0	17150.0	17450.0	17050.0	5314.0
905	2014.09.19	17150.0	17300.0	17300.0	17000.0	4696.0
906	2014.09.18	17300.0	17000.0	17300.0	16950.0	1696.0
907	2014.09.17	17100.0	17200.0	17400.0	17100.0	4748.0
908	2014.09.16	16750.0	17150.0	17150.0	16750.0	7960.0
909	2014.09.15	16700.0	16750.0	16900.0	16650.0	7034.0
910	2014.09.12	16750.0	16700.0	16950.0	16650.0	7807.0
911	2014.09.11	16800.0	16750.0	17050.0	16650.0	14416.0
912	2014.09.05	16750.0	16800.0	16900.0	16650.0	20572.0
913	2014.09.04	16750.0	16650.0	16950.0	16600.0	18837.0
914	2014.09.03	17000.0	16800.0	17050.0	16750.0	9565.0
915	2014.09.02	16850.0	17000.0	17000.0	16650.0	11841.0
916	2014.09.01	17100.0	16850.0	17200.0	16650.0	14728.0
917	2014.08.29	17350.0	17000.0	17400.0	16950.0	14369.0
918	2014.08.28	17500.0	17350.0	17600.0	16800.0	29018.0
919	2014.08.27	17150.0	17500.0	17600.0	17100.0	12284.0
920	2014.08.26	17550.0	17100.0	17600.0	17050.0	12710.0
921	2014.08.25	17350.0	17500.0	17500.0	16950.0	8063.0
922	2014.08.22	17300.0	17350.0	17400.0	16900.0	11651.0
923	2014.08.21	16950.0	17300.0	17300.0	16850.0	7048.0
924	2014.08.20	17300.0	16850.0	17300.0	16850.0	10144.0
925	2014.08.19	17200.0	17300.0	17350.0	17050.0	3503.0
926	2014.08.18	17500.0	17250.0	17600.0	16850.0	10242.0
927	2014.08.14	17150.0	17400.0	17550.0	17150.0	11432.0
928	2014.08.13	17700.0	17150.0	17700.0	17150.0	4048.0
929	2014.08.12	17000.0	17700.0	17700.0	16850.0	12496.0
930	2014.08.11	17250.0	16950.0	17400.0	16800.0	11376.0
931	2014.08.08	17100.0	17250.0	17500.0	17050.0	5138.0
932	2014.08.07	17450.0	17350.0	17650.0	17300.0	3654.0
933	2014.08.06	17150.0	17500.0	17650.0	17150.0	14343.0
934	2014.08.05	17350.0	17250.0	17550.0	17100.0	15712.0
935	2014.08.04	16850.0	17300.0	17450.0	16850.0	6523.0
936	2014.08.01	16750.0	17050.0	17050.0	16750.0	4951.0
937	2014.07.31	16750.0	17000.0	17200.0	16700.0	10813.0
938	2014.07.30	17250.0	16750.0	17300.0	16700.0	14823.0
939	2014.07.29	17150.0	17300.0	17350.0	16700.0	7735.0
940	2014.07.28	17800.0	17200.0	17800.0	17100.0	6851.0
941	2014.07.25	17750.0	17800.0	17900.0	17400.0	9977.0
942	2014.07.24	17700.0	17900.0	17900.0	17450.0	18221.0
943	2014.07.23	17950.0	17750.0	17950.0	17550.0	5039.0
944	2014.07.22	17700.0	17850.0	18000.0	17500.0	5554.0
945	2014.07.21	18150.0	17750.0	18150.0	17650.0	3901.0
946	2014.07.18	18200.0	17950.0	18200.0	17800.0	5177.0
947	2014.07.17	18250.0	18050.0	18250.0	17850.0	9095.0
948	2014.07.16	18400.0	18150.0	18400.0	17950.0	12635.0
949	2014.07.15	17200.0	18250.0	18350.0	17200.0	30346.0
950	2014.07.14	17750.0	17400.0	17750.0	17350.0	3901.0
951	2014.07.11	17550.0	17650.0	17700.0	17450.0	3660.0
952	2014.07.10	17900.0	17700.0	17950.0	17450.0	7210.0
953	2014.07.09	17600.0	17600.0	17750.0	17450.0	6250.0
954	2014.07.08	16950.0	17550.0	17700.0	16800.0	27616.0
955	2014.07.07	16750.0	17000.0	17050.0	16650.0	10702.0
956	2014.07.04	16900.0	16750.0	16900.0	16650.0	5124.0
957	2014.07.03	16650.0	16800.0	16900.0	16650.0	3999.0
958	2014.07.02	16750.0	16800.0	16900.0	16600.0	3651.0
959	2014.07.01	16550.0	16700.0	16900.0	16550.0	6133.0
960	2014.06.30	16600.0	16650.0	16700.0	16500.0	4416.0
961	2014.06.27	16600.0	16650.0	16950.0	16550.0	8095.0
962	2014.06.26	16700.0	16850.0	16850.0	16500.0	7567.0
963	2014.06.25	17000.0	16700.0	17000.0	16700.0	4620.0
964	2014.06.24	16700.0	17150.0	17200.0	16600.0	13295.0
965	2014.06.23	16450.0	16750.0	17050.0	16250.0	16614.0
966	2014.06.20	16450.0	16500.0	16700.0	16450.0	2212.0
967	2014.06.19	16650.0	16500.0	16750.0	16500.0	4669.0
968	2014.06.18	16700.0	16800.0	16900.0	16600.0	2875.0
969	2014.06.17	16800.0	17000.0	17000.0	16550.0	6710.0
970	2014.06.16	16650.0	16800.0	16900.0	16550.0	7347.0
971	2014.06.13	17050.0	16800.0	17050.0	16750.0	3440.0
972	2014.06.12	16750.0	17100.0	17150.0	16650.0	7653.0
973	2014.06.11	16550.0	16900.0	17150.0	16400.0	12871.0
974	2014.06.10	16400.0	16500.0	16600.0	16350.0	4949.0
975	2014.06.09	16450.0	16350.0	16550.0	16350.0	5505.0
976	2014.06.05	16800.0	16450.0	16800.0	16400.0	1753.0
977	2014.06.03	16350.0	16750.0	16750.0	16300.0	8664.0
978	2014.06.02	16500.0	16500.0	16650.0	16350.0	2739.0
979	2014.05.30	16950.0	16500.0	16950.0	16450.0	10910.0
980	2014.05.29	16750.0	16750.0	16900.0	16700.0	7370.0
981	2014.05.28	17100.0	16750.0	17100.0	16700.0	13482.0
982	2014.05.27	17050.0	17100.0	17100.0	16800.0	4630.0
983	2014.05.26	17000.0	17050.0	17100.0	16700.0	14345.0
984	2014.05.23	17400.0	16900.0	17400.0	16900.0	13109.0
985	2014.05.22	17150.0	17300.0	17400.0	17000.0	7073.0
986	2014.05.21	17100.0	17150.0	17150.0	16850.0	7700.0
987	2014.05.20	17250.0	17050.0	17250.0	16800.0	7020.0
988	2014.05.19	16850.0	17100.0	17200.0	16850.0	22570.0
989	2014.05.16	16900.0	16850.0	16950.0	16700.0	9200.0
990	2014.05.15	16900.0	16800.0	16950.0	16700.0	9525.0
991	2014.05.14	16700.0	16850.0	16950.0	16700.0	12494.0
992	2014.05.13	16550.0	16850.0	16950.0	16450.0	17601.0
993	2014.05.12	16400.0	16550.0	16650.0	16350.0	7230.0
994	2014.05.09	16600.0	16600.0	16700.0	16350.0	13973.0
995	2014.05.08	16800.0	16700.0	17100.0	16600.0	8755.0
996	2014.05.07	17000.0	16900.0	17200.0	16900.0	7850.0
997	2014.05.02	17050.0	17000.0	17200.0	16900.0	5430.0
998	2014.04.30	16950.0	17150.0	17200.0	16850.0	8400.0
999	2014.04.29	17000.0	16950.0	17300.0	16950.0	11051.0
1000	2014.04.28	17050.0	17150.0	17250.0	17050.0	4750.0
1001	2014.04.25	17200.0	17250.0	17300.0	17000.0	3644.0
1002	2014.04.24	17100.0	17450.0	17500.0	17100.0	4697.0
1003	2014.04.23	17900.0	17200.0	17900.0	17200.0	7405.0
1004	2014.04.22	17300.0	17700.0	17950.0	17300.0	9400.0
1005	2014.04.21	17150.0	17400.0	17450.0	17150.0	6900.0
1006	2014.04.18	17300.0	17300.0	17350.0	17150.0	5810.0
1007	2014.04.17	17300.0	17250.0	17350.0	17100.0	4961.0
1008	2014.04.16	17250.0	17250.0	17300.0	17000.0	8755.0
1009	2014.04.15	17150.0	17250.0	17300.0	17100.0	5001.0
1010	2014.04.14	17050.0	17100.0	17350.0	17000.0	8355.0
1011	2014.04.11	17000.0	17100.0	17200.0	17000.0	12590.0
1012	2014.04.10	17200.0	17150.0	17300.0	17050.0	10131.0
1013	2014.04.09	17050.0	17150.0	17200.0	17000.0	9876.0
1014	2014.04.08	17000.0	17050.0	17050.0	16850.0	7180.0
1015	2014.04.07	16750.0	17000.0	17100.0	16700.0	16760.0
1016	2014.04.04	17300.0	16750.0	17500.0	16400.0	92788.0
1017	2014.04.03	17300.0	17450.0	17550.0	17250.0	6836.0
1018	2014.04.02	17400.0	17400.0	17550.0	17300.0	6950.0
1019	2014.04.01	18150.0	17450.0	18150.0	17350.0	10026.0
1020	2014.03.31	18300.0	17750.0	18300.0	16700.0	9778.0
1021	2014.03.28	17700.0	17950.0	18000.0	17650.0	12414.0
1022	2014.03.27	17800.0	17850.0	17850.0	17500.0	9210.0
1023	2014.03.26	17600.0	17800.0	17800.0	17350.0	10014.0
1024	2014.03.25	17250.0	17500.0	17600.0	17100.0	10529.0
1025	2014.03.24	17300.0	17250.0	17300.0	16950.0	6710.0
1026	2014.03.21	16900.0	17250.0	17250.0	16750.0	5381.0
1027	2014.03.20	16800.0	16800.0	16850.0	16600.0	3866.0
1028	2014.03.19	16750.0	16750.0	16800.0	16550.0	6821.0
1029	2014.03.18	16600.0	16650.0	16650.0	16500.0	8750.0
1030	2014.03.17	16700.0	16550.0	16700.0	16350.0	8004.0
1031	2014.03.14	16650.0	16700.0	16800.0	16500.0	6050.0
1032	2014.03.13	16950.0	16900.0	16950.0	16700.0	7190.0
1033	2014.03.12	17000.0	16850.0	17000.0	16700.0	6070.0
1034	2014.03.11	16700.0	16850.0	16900.0	16650.0	13746.0
1035	2014.03.10	16750.0	16700.0	16900.0	16450.0	13850.0
1036	2014.03.07	16550.0	16650.0	16750.0	16400.0	9460.0
1037	2014.03.06	16700.0	16600.0	16750.0	16500.0	4771.0
1038	2014.03.05	16500.0	16650.0	16800.0	16500.0	9495.0
1039	2014.03.04	16700.0	16550.0	16750.0	16450.0	5970.0
1040	2014.03.03	16800.0	16750.0	16900.0	16450.0	5430.0
1041	2014.02.28	16700.0	16800.0	16800.0	16550.0	2840.0
1042	2014.02.27	16800.0	16750.0	16850.0	16500.0	5593.0
1043	2014.02.26	16650.0	16650.0	16800.0	16550.0	3730.0
1044	2014.02.25	16700.0	16550.0	16700.0	16500.0	1690.0
1045	2014.02.24	16650.0	16400.0	16650.0	16400.0	3962.0
1046	2014.02.21	17200.0	16700.0	17200.0	16700.0	3988.0
1047	2014.02.20	16950.0	16850.0	17150.0	16850.0	1830.0
1048	2014.02.19	16950.0	17150.0	17300.0	16900.0	4900.0
1049	2014.02.18	17050.0	17150.0	17300.0	16750.0	5961.0
1050	2014.02.17	16950.0	17050.0	17050.0	16650.0	4421.0
1051	2014.02.14	16700.0	16950.0	17050.0	16650.0	2770.0
1052	2014.02.13	16700.0	16650.0	16800.0	16650.0	1800.0
1053	2014.02.12	16800.0	16700.0	16800.0	16500.0	6530.0
1054	2014.02.11	16600.0	16650.0	16650.0	16500.0	3960.0
1055	2014.02.10	16500.0	16550.0	16850.0	16450.0	8930.0
1056	2014.02.07	16800.0	16700.0	16800.0	16550.0	1540.0
1057	2014.02.06	16750.0	16700.0	16800.0	16650.0	2911.0
1058	2014.02.05	16550.0	16700.0	16700.0	16450.0	5560.0
1059	2014.02.04	16500.0	16500.0	16500.0	16250.0	2300.0
1060	2014.02.03	16600.0	16650.0	16650.0	16400.0	2850.0
1061	2014.01.29	16200.0	16650.0	16700.0	16200.0	4551.0
1062	2014.01.28	16050.0	16150.0	16500.0	16050.0	5320.0
1063	2014.01.27	16150.0	16150.0	16300.0	15950.0	4930.0
1064	2014.01.24	16350.0	16450.0	16450.0	16200.0	2830.0
1065	2014.01.23	16400.0	16500.0	16650.0	16350.0	2641.0
1066	2014.01.22	16350.0	16650.0	16650.0	16350.0	3211.0
1067	2014.01.21	16600.0	16350.0	16600.0	16300.0	4389.0
1068	2014.01.20	16300.0	16550.0	16600.0	16200.0	2151.0
1069	2014.01.17	16400.0	16350.0	16500.0	16250.0	2181.0
1070	2014.01.16	16050.0	16400.0	16600.0	16050.0	7351.0
1071	2014.01.15	16050.0	16000.0	16050.0	15850.0	3801.0
1072	2014.01.14	16100.0	16050.0	16200.0	15750.0	6100.0
1073	2014.01.13	15950.0	16000.0	16150.0	15850.0	5563.0
1074	2014.01.10	15700.0	15900.0	15950.0	15700.0	3280.0
1075	2014.01.09	15650.0	15800.0	15900.0	15650.0	8237.0
1076	2014.01.08	15950.0	15750.0	15950.0	15700.0	5220.0
1077	2014.01.07	15600.0	15900.0	15900.0	15600.0	4692.0
1078	2014.01.06	16200.0	15600.0	16200.0	15600.0	13768.0
1079	2014.01.03	16300.0	16100.0	16300.0	15950.0	5131.0
1080	2014.01.02	16700.0	16300.0	16700.0	16300.0	4867.0
1081	2013.12.30	16550.0	16700.0	16700.0	16100.0	5150.0
1082	2013.12.27	16500.0	16650.0	16950.0	16500.0	3287.0
1083	2013.12.26	16800.0	16800.0	16850.0	16700.0	6327.0
1084	2013.12.24	16250.0	16500.0	16700.0	16250.0	3970.0
1085	2013.12.23	15950.0	16550.0	16600.0	15900.0	5301.0
1086	2013.12.20	15950.0	15950.0	16150.0	15750.0	3679.0
1087	2013.12.19	16150.0	16100.0	16250.0	15950.0	2500.0
1088	2013.12.18	16000.0	16200.0	16350.0	15950.0	5403.0
1089	2013.12.17	16050.0	16350.0	16450.0	15900.0	5273.0
1090	2013.12.16	16200.0	16200.0	16500.0	16150.0	3646.0
1091	2013.12.13	16450.0	16450.0	16500.0	16150.0	970.0
1092	2013.12.12	16200.0	16400.0	16450.0	15950.0	4620.0
1093	2013.12.11	16150.0	16150.0	16400.0	16100.0	2522.0
1094	2013.12.10	16350.0	16300.0	16600.0	15900.0	10060.0
1095	2013.12.09	16500.0	16850.0	16850.0	16350.0	7795.0
1096	2013.12.06	16700.0	16550.0	16700.0	16400.0	2046.0
1097	2013.12.05	16600.0	16700.0	16700.0	16550.0	1016.0
1098	2013.12.04	17000.0	16600.0	17000.0	16600.0	6165.0
1099	2013.12.03	17000.0	16950.0	17050.0	16750.0	5634.0
1100	2013.12.02	17250.0	17100.0	17250.0	16950.0	3961.0
1101	2013.11.29	17050.0	17300.0	17300.0	16900.0	3700.0
1102	2013.11.28	16600.0	17200.0	17200.0	16600.0	3081.0
1103	2013.11.27	17100.0	16650.0	17250.0	16550.0	12881.0
1104	2013.11.26	17100.0	17250.0	17350.0	17100.0	3380.0
1105	2013.11.25	17150.0	17200.0	17350.0	17050.0	3100.0
1106	2013.11.22	17000.0	17150.0	17250.0	17000.0	16670.0
1107	2013.11.21	17500.0	17150.0	17600.0	17100.0	3918.0
1108	2013.11.20	17350.0	17500.0	17750.0	17350.0	7543.0
1109	2013.11.19	18100.0	17700.0	18200.0	17450.0	3185.0
1110	2013.11.18	18000.0	17650.0	18250.0	17650.0	5157.0
1111	2013.11.15	18050.0	18200.0	18300.0	17950.0	2090.0
1112	2013.11.14	17500.0	17850.0	17900.0	17500.0	2171.0
1113	2013.11.13	18050.0	17750.0	18250.0	17500.0	7723.0
1114	2013.11.12	17650.0	18050.0	18250.0	17650.0	6010.0
1115	2013.11.11	17300.0	17750.0	18500.0	17300.0	12642.0
1116	2013.11.08	18150.0	17250.0	18150.0	17250.0	3605999.0
1117	2013.11.07	18650.0	18200.0	18750.0	18100.0	13002.0
1118	2013.11.06	19000.0	18650.0	19000.0	18550.0	5576.0
1119	2013.11.05	19150.0	19050.0	19200.0	18500.0	10843.0
1120	2013.11.04	18800.0	19250.0	19450.0	18800.0	13716.0
1121	2013.11.01	18800.0	18800.0	18950.0	18550.0	3727.0
1122	2013.10.31	19000.0	18800.0	19000.0	18550.0	4307.0
1123	2013.10.30	18600.0	18950.0	18950.0	18600.0	2550.0
1124	2013.10.29	18550.0	18750.0	18900.0	18550.0	2223.0
1125	2013.10.28	18750.0	18800.0	18900.0	18650.0	7390.0
1126	2013.10.25	18650.0	18850.0	18950.0	18550.0	7000.0
1127	2013.10.24	18650.0	18800.0	18850.0	18650.0	1860.0
1128	2013.10.23	18700.0	18800.0	19050.0	18650.0	5160.0
1129	2013.10.22	18800.0	18750.0	18900.0	18500.0	12090.0
1130	2013.10.21	18950.0	18800.0	18950.0	18550.0	8151.0
1131	2013.10.18	19000.0	18750.0	19000.0	18650.0	6667.0
1132	2013.10.17	19100.0	19000.0	19200.0	18800.0	8880.0
1133	2013.10.16	19300.0	19100.0	19300.0	18950.0	5930.0
1134	2013.10.15	19150.0	19250.0	19250.0	19100.0	6830.0
1135	2013.10.14	19000.0	19200.0	19400.0	19000.0	7790.0
1136	2013.10.11	18850.0	19000.0	19400.0	18800.0	3636.0
1137	2013.10.10	18950.0	18800.0	19100.0	18750.0	3211.0
1138	2013.10.08	18950.0	19000.0	19050.0	18750.0	10652.0
1139	2013.10.07	18950.0	18950.0	19150.0	18900.0	10353.0
1140	2013.10.04	19050.0	19100.0	19200.0	18900.0	6521.0
1141	2013.10.02	19200.0	19050.0	19250.0	18950.0	4881.0
1142	2013.10.01	19100.0	19050.0	19350.0	18900.0	7084.0
1143	2013.09.30	19550.0	19200.0	19550.0	19000.0	14806.0
1144	2013.09.27	19600.0	19600.0	19950.0	19600.0	3810.0
1145	2013.09.26	19700.0	19700.0	19900.0	19350.0	10471.0
1146	2013.09.25	20050.0	19500.0	20050.0	19400.0	25612.0
1147	2013.09.24	20100.0	20050.0	20250.0	19850.0	8480.0
1148	2013.09.23	19850.0	20300.0	20300.0	19700.0	16380.0
1149	2013.09.17	19700.0	20000.0	20300.0	19700.0	9070.0
1150	2013.09.16	20200.0	19850.0	20450.0	19850.0	8693.0
1151	2013.09.13	20250.0	20350.0	20550.0	20000.0	16300.0
1152	2013.09.12	20650.0	20350.0	20650.0	20150.0	15520.0
1153	2013.09.11	19450.0	20450.0	20450.0	19300.0	42783.0
1154	2013.09.10	19200.0	19400.0	19500.0	19100.0	10371.0
1155	2013.09.09	19450.0	19200.0	19600.0	19150.0	10444.0
1156	2013.09.06	18550.0	19500.0	19550.0	18550.0	31526.0
1157	2013.09.05	18550.0	18550.0	18800.0	18500.0	10830.0
1158	2013.09.04	18650.0	18650.0	18800.0	18600.0	3570.0
1159	2013.09.03	18850.0	18750.0	19050.0	18700.0	7140.0
1160	2013.09.02	18850.0	19050.0	19050.0	18600.0	6598.0
1161	2013.08.30	18700.0	18950.0	19000.0	18600.0	9026.0
1162	2013.08.29	18250.0	18800.0	18800.0	18200.0	9441.0
1163	2013.08.28	18600.0	18400.0	18600.0	18200.0	4513.0
1164	2013.08.27	18550.0	18600.0	18800.0	18450.0	6250.0
1165	2013.08.26	18500.0	18800.0	18800.0	18400.0	7151.0
1166	2013.08.23	18300.0	18500.0	18550.0	18300.0	9945.0
1167	2013.08.22	18550.0	18250.0	18700.0	18200.0	8860.0
1168	2013.08.21	19000.0	18700.0	19000.0	18150.0	21620.0
1169	2013.08.20	19550.0	18700.0	19550.0	18700.0	24197.0
1170	2013.08.19	19200.0	19500.0	19500.0	18950.0	13493.0
1171	2013.08.16	19300.0	19200.0	19600.0	19200.0	9601.0
1172	2013.08.14	19600.0	19450.0	19600.0	19450.0	7136.0
1173	2013.08.13	19550.0	19550.0	19700.0	19300.0	9757.0
1174	2013.08.12	18850.0	19550.0	19550.0	18750.0	24625.0
1175	2013.08.09	19000.0	18850.0	19200.0	18850.0	9345.0
1176	2013.08.08	19200.0	19000.0	19250.0	18950.0	7755.0
1177	2013.08.07	19200.0	19300.0	19300.0	18900.0	8602.0
1178	2013.08.06	19250.0	19300.0	19350.0	19000.0	5850.0
1179	2013.08.05	19050.0	19400.0	19400.0	19050.0	11560.0
1180	2013.08.02	19300.0	19200.0	19400.0	19000.0	10270.0
1181	2013.08.01	19450.0	19400.0	19550.0	19200.0	9310.0
1182	2013.07.31	19300.0	19350.0	19500.0	19150.0	10900.0
1183	2013.07.30	19100.0	19100.0	19300.0	19000.0	9270.0
1184	2013.07.29	19350.0	19000.0	19350.0	18950.0	12650.0
1185	2013.07.26	19200.0	19250.0	19350.0	19050.0	7831.0
1186	2013.07.25	18500.0	19200.0	19300.0	18500.0	17000.0
1187	2013.07.24	18850.0	18650.0	18900.0	18550.0	20732.0
1188	2013.07.23	18500.0	18850.0	18900.0	18450.0	15063.0
1189	2013.07.22	18550.0	18650.0	18750.0	18450.0	11670.0
1190	2013.07.19	18800.0	18700.0	18800.0	18500.0	8710.0
1191	2013.07.18	18950.0	18700.0	19150.0	18700.0	11780.0
1192	2013.07.17	19200.0	19100.0	19200.0	18850.0	12680.0
1193	2013.07.16	19150.0	19100.0	19200.0	18800.0	6820.0
1194	2013.07.15	19000.0	18900.0	19250.0	18850.0	15725.0
1195	2013.07.12	19300.0	19300.0	19300.0	18850.0	19250.0
1196	2013.07.11	18300.0	19300.0	19300.0	18300.0	17420.0
1197	2013.07.10	18550.0	18400.0	18700.0	18250.0	7750.0
1198	2013.07.09	18350.0	18500.0	18750.0	18250.0	8191.0
1199	2013.07.08	18800.0	18400.0	18900.0	18350.0	11041.0
1200	2013.07.05	19350.0	18700.0	19350.0	18650.0	7912.0
1201	2013.07.04	18650.0	19100.0	19350.0	18650.0	11210.0
1202	2013.07.03	18900.0	18550.0	19000.0	18550.0	11905.0
1203	2013.07.02	19200.0	18750.0	19250.0	18750.0	20053.0
1204	2013.07.01	19700.0	19350.0	19700.0	19300.0	8800.0
1205	2013.06.28	19450.0	19650.0	19700.0	19350.0	10412.0
1206	2013.06.27	19200.0	19600.0	19600.0	19200.0	14921.0
1207	2013.06.26	19400.0	19500.0	19500.0	18900.0	11307.0
1208	2013.06.25	19350.0	19250.0	19550.0	18600.0	20110.0
1209	2013.06.24	19700.0	19600.0	19750.0	19300.0	10860.0
1210	2013.06.21	18650.0	19500.0	19500.0	18550.0	27499.0
1211	2013.06.20	19200.0	19250.0	19300.0	18750.0	12650.0
1212	2013.06.19	19350.0	19250.0	19350.0	19100.0	8370.0
1213	2013.06.18	18900.0	19350.0	19350.0	18700.0	17553.0
1214	2013.06.17	19200.0	18850.0	19200.0	18500.0	13112.0
1215	2013.06.14	19200.0	19100.0	19350.0	19100.0	11571.0
1216	2013.06.13	19050.0	19200.0	19450.0	18800.0	19507.0
1217	2013.06.12	18900.0	19050.0	19250.0	18800.0	14440.0
1218	2013.06.11	18950.0	18750.0	19150.0	18750.0	11367.0
1219	2013.06.10	17900.0	18650.0	18650.0	17900.0	8181.0
1220	2013.06.07	17900.0	17850.0	18100.0	17300.0	15782.0
1221	2013.06.05	19000.0	17900.0	19050.0	17500.0	29714.0
1222	2013.06.04	19500.0	19000.0	19650.0	18950.0	18236.0
1223	2013.06.03	19500.0	19500.0	20200.0	19350.0	43834.0
1224	2013.05.31	19300.0	19500.0	19500.0	18800.0	40329.0
