	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	6720.0	6760.0	6890.0	6720.0	11087.0
822	2015.01.21	6890.0	6750.0	6890.0	6740.0	16821.0
823	2015.01.20	7080.0	6900.0	7080.0	6840.0	13103.0
824	2015.01.19	6980.0	7040.0	7090.0	6980.0	2635.0
825	2015.01.16	6950.0	7000.0	7000.0	6810.0	4260.0
826	2015.01.15	6950.0	6980.0	7040.0	6860.0	7297.0
827	2015.01.14	7150.0	6940.0	7150.0	6850.0	5799.0
828	2015.01.13	7200.0	7080.0	7230.0	6980.0	9636.0
829	2015.01.12	7020.0	7130.0	7150.0	6990.0	7464.0
830	2015.01.09	7010.0	7040.0	7060.0	6970.0	4512.0
831	2015.01.08	7000.0	6950.0	7000.0	6880.0	3197.0
832	2015.01.07	6930.0	6900.0	6930.0	6730.0	3289.0
833	2015.01.06	6860.0	6940.0	6950.0	6730.0	15785.0
834	2015.01.05	6830.0	6930.0	6950.0	6830.0	3868.0
835	2015.01.02	6970.0	6970.0	6990.0	6880.0	2375.0
836	2014.12.30	7100.0	6970.0	7140.0	6810.0	5843.0
837	2014.12.29	7010.0	7100.0	7300.0	7000.0	11151.0
838	2014.12.26	6810.0	7100.0	7100.0	6810.0	33926.0
839	2014.12.24	6730.0	6800.0	6800.0	6730.0	16128.0
840	2014.12.23	6750.0	6750.0	6800.0	6700.0	14066.0
841	2014.12.22	6740.0	6750.0	6890.0	6650.0	18526.0
842	2014.12.19	6780.0	6740.0	6840.0	6730.0	5599.0
843	2014.12.18	7030.0	6750.0	7030.0	6710.0	19968.0
844	2014.12.17	6990.0	6940.0	6990.0	6800.0	12602.0
845	2014.12.16	6940.0	6920.0	7040.0	6850.0	4956.0
846	2014.12.15	7000.0	6960.0	7000.0	6850.0	13196.0
847	2014.12.12	7010.0	7000.0	7100.0	6960.0	12943.0
848	2014.12.11	7250.0	7010.0	7250.0	6960.0	11840.0
849	2014.12.10	7010.0	7100.0	7170.0	7010.0	17198.0
850	2014.12.09	7410.0	7140.0	7540.0	7120.0	32404.0
851	2014.12.08	6800.0	7380.0	7440.0	6740.0	107655.0
852	2014.12.05	6710.0	6780.0	6830.0	6620.0	30670.0
853	2014.12.04	6660.0	6710.0	6710.0	6600.0	49066.0
854	2014.12.03	6660.0	6660.0	6740.0	6630.0	20792.0
855	2014.12.02	6700.0	6690.0	6810.0	6610.0	47906.0
856	2014.12.01	7050.0	6790.0	7070.0	6740.0	41987.0
857	2014.11.28	7100.0	7070.0	7100.0	7010.0	10833.0
858	2014.11.27	7120.0	7100.0	7140.0	7010.0	17894.0
859	2014.11.26	7210.0	7120.0	7210.0	7080.0	14540.0
860	2014.11.25	7110.0	7180.0	7200.0	7110.0	24607.0
861	2014.11.24	7130.0	7110.0	7230.0	7050.0	24683.0
862	2014.11.21	7200.0	7120.0	7200.0	7090.0	21811.0
863	2014.11.20	7330.0	7150.0	7330.0	7140.0	26218.0
864	2014.11.19	7340.0	7300.0	7490.0	7260.0	15024.0
865	2014.11.18	7450.0	7340.0	7650.0	7270.0	19893.0
866	2014.11.17	7590.0	7450.0	7590.0	7310.0	5757.0
867	2014.11.14	7550.0	7440.0	7580.0	7410.0	4792.0
868	2014.11.13	7560.0	7550.0	7680.0	7500.0	6488.0
869	2014.11.12	7380.0	7590.0	7600.0	7380.0	8235.0
870	2014.11.11	7270.0	7380.0	7390.0	7250.0	17705.0
871	2014.11.10	7280.0	7270.0	7400.0	7240.0	14225.0
872	2014.11.07	7180.0	7240.0	7330.0	7180.0	8553.0
873	2014.11.06	7130.0	7310.0	7350.0	7130.0	10868.0
874	2014.11.05	7310.0	7240.0	7350.0	7210.0	25109.0
875	2014.11.04	7600.0	7350.0	7610.0	7270.0	27463.0
876	2014.11.03	7710.0	7670.0	7830.0	7580.0	9918.0
877	2014.10.31	7720.0	7760.0	7770.0	7700.0	2773.0
878	2014.10.30	7810.0	7730.0	7810.0	7650.0	17306.0
879	2014.10.29	7870.0	7750.0	7870.0	7650.0	23642.0
880	2014.10.28	7910.0	7870.0	8020.0	7660.0	50347.0
881	2014.10.27	7890.0	7910.0	7920.0	7680.0	29630.0
882	2014.10.24	7970.0	7840.0	7970.0	7790.0	7533.0
883	2014.10.23	8160.0	7830.0	8250.0	7830.0	46018.0
884	2014.10.22	8150.0	8180.0	8180.0	7930.0	50558.0
885	2014.10.21	8030.0	8170.0	8170.0	8000.0	16577.0
886	2014.10.20	8000.0	8080.0	8200.0	7820.0	20668.0
887	2014.10.17	8010.0	8080.0	8110.0	8000.0	19181.0
888	2014.10.16	8080.0	8030.0	8230.0	7930.0	19163.0
889	2014.10.15	8170.0	8170.0	8250.0	8020.0	17247.0
890	2014.10.14	8260.0	8170.0	8260.0	8120.0	9167.0
891	2014.10.13	8350.0	8310.0	8350.0	8200.0	11501.0
892	2014.10.10	8210.0	8310.0	8310.0	8170.0	9878.0
893	2014.10.08	8130.0	8300.0	8300.0	8130.0	8755.0
894	2014.10.07	8390.0	8120.0	8390.0	8100.0	24200.0
895	2014.10.06	8110.0	8150.0	8350.0	8110.0	28596.0
896	2014.10.02	8210.0	8270.0	8280.0	8070.0	18998.0
897	2014.10.01	8390.0	8270.0	8390.0	8220.0	10851.0
898	2014.09.30	8380.0	8330.0	8390.0	8310.0	7680.0
899	2014.09.29	8520.0	8380.0	8530.0	8300.0	41501.0
900	2014.09.26	8370.0	8470.0	8480.0	8310.0	107330.0
901	2014.09.25	8420.0	8370.0	8560.0	8360.0	20003.0
902	2014.09.24	8430.0	8500.0	8510.0	8380.0	8578.0
903	2014.09.23	8410.0	8430.0	8440.0	8310.0	29875.0
904	2014.09.22	8520.0	8490.0	8570.0	8370.0	40380.0
905	2014.09.19	8560.0	8510.0	8560.0	8450.0	40428.0
906	2014.09.18	8690.0	8480.0	8780.0	8470.0	45417.0
907	2014.09.17	8530.0	8670.0	8700.0	8530.0	28490.0
908	2014.09.16	8490.0	8570.0	8640.0	8490.0	25494.0
909	2014.09.15	8600.0	8530.0	8710.0	8510.0	72257.0
910	2014.09.12	8480.0	8800.0	8800.0	8480.0	14361.0
911	2014.09.11	8590.0	8580.0	8650.0	8450.0	15824.0
912	2014.09.05	8860.0	8500.0	8990.0	8310.0	44533.0
913	2014.09.04	9000.0	8790.0	9080.0	8680.0	25921.0
914	2014.09.03	9010.0	9010.0	9090.0	8980.0	31553.0
915	2014.09.02	8900.0	9030.0	9130.0	8880.0	23515.0
916	2014.09.01	8830.0	9000.0	9210.0	8710.0	23872.0
917	2014.08.29	8990.0	8790.0	9270.0	8520.0	30294.0
918	2014.08.28	9060.0	9020.0	9090.0	8990.0	14504.0
919	2014.08.27	8930.0	9070.0	9170.0	8870.0	16146.0
920	2014.08.26	9020.0	8970.0	9050.0	8870.0	10042.0
921	2014.08.25	8640.0	8950.0	8950.0	8640.0	30341.0
922	2014.08.22	9050.0	8630.0	9050.0	8630.0	59522.0
923	2014.08.21	8710.0	8810.0	8860.0	8560.0	19408.0
924	2014.08.20	8970.0	8730.0	8970.0	8730.0	27515.0
925	2014.08.19	9000.0	8980.0	9000.0	8850.0	29979.0
926	2014.08.18	9030.0	9010.0	9040.0	8850.0	19926.0
927	2014.08.14	8950.0	9030.0	9130.0	8890.0	31977.0
928	2014.08.13	9210.0	8980.0	9210.0	8900.0	29635.0
929	2014.08.12	9200.0	9310.0	9320.0	8980.0	33391.0
930	2014.08.11	9340.0	9190.0	9370.0	9170.0	24692.0
931	2014.08.08	9520.0	9400.0	9520.0	9230.0	25240.0
932	2014.08.07	9320.0	9580.0	9590.0	9160.0	33495.0
933	2014.08.06	9640.0	9400.0	9640.0	9400.0	17180.0
934	2014.08.05	9570.0	9690.0	9740.0	9400.0	41228.0
935	2014.08.04	9690.0	9700.0	9740.0	9360.0	26171.0
936	2014.08.01	9450.0	9690.0	9760.0	9350.0	14513.0
937	2014.07.31	9580.0	9770.0	9770.0	9310.0	18330.0
938	2014.07.30	9320.0	9730.0	9730.0	9250.0	14048.0
939	2014.07.29	9340.0	9470.0	9470.0	9210.0	9299.0
940	2014.07.28	9510.0	9450.0	9510.0	9320.0	14083.0
941	2014.07.25	9630.0	9540.0	9670.0	9450.0	11154.0
942	2014.07.24	9570.0	9630.0	9760.0	9450.0	20901.0
943	2014.07.23	9490.0	9550.0	9550.0	9430.0	62294.0
944	2014.07.22	9480.0	9490.0	9550.0	9210.0	14656.0
945	2014.07.21	9850.0	9470.0	9850.0	9320.0	19212.0
946	2014.07.18	9230.0	9480.0	9990.0	9230.0	40946.0
947	2014.07.17	9650.0	9380.0	9870.0	9310.0	23356.0
948	2014.07.16	9500.0	9550.0	9550.0	9310.0	10436.0
949	2014.07.15	9700.0	9560.0	9740.0	9250.0	39622.0
950	2014.07.14	9880.0	9740.0	9900.0	9650.0	21673.0
951	2014.07.11	9970.0	9750.0	10500.0	9590.0	28726.0
952	2014.07.10	9070.0	9850.0	10350.0	8910.0	141114.0
953	2014.07.09	8980.0	9010.0	9050.0	8800.0	10981.0
954	2014.07.08	8920.0	9030.0	9050.0	8830.0	19018.0
955	2014.07.07	9040.0	9000.0	9040.0	8820.0	11914.0
956	2014.07.04	8710.0	8860.0	8940.0	8700.0	27667.0
957	2014.07.03	8900.0	8750.0	8900.0	8670.0	7964.0
958	2014.07.02	8830.0	8840.0	8860.0	8720.0	24101.0
959	2014.07.01	8470.0	8790.0	8940.0	8470.0	16860.0
960	2014.06.30	8410.0	8510.0	8510.0	8390.0	5959.0
961	2014.06.27	8350.0	8410.0	8480.0	8350.0	2967.0
962	2014.06.26	8560.0	8450.0	8570.0	8420.0	4822.0
963	2014.06.25	8570.0	8570.0	8570.0	8410.0	3897.0
964	2014.06.24	8450.0	8580.0	8620.0	8310.0	22259.0
965	2014.06.23	8390.0	8550.0	8570.0	8390.0	14794.0
966	2014.06.20	8600.0	8470.0	8600.0	8380.0	9963.0
967	2014.06.19	8590.0	8570.0	8590.0	8480.0	10687.0
968	2014.06.18	8510.0	8570.0	8580.0	8420.0	18493.0
969	2014.06.17	8490.0	8560.0	8580.0	8460.0	13888.0
970	2014.06.16	8630.0	8570.0	8710.0	8510.0	14748.0
971	2014.06.13	8750.0	8690.0	8750.0	8600.0	17819.0
972	2014.06.12	8560.0	8660.0	8680.0	8500.0	45920.0
973	2014.06.11	8600.0	8570.0	8630.0	8390.0	33470.0
974	2014.06.10	8700.0	8640.0	8750.0	8550.0	23295.0
975	2014.06.09	8800.0	8700.0	8880.0	8660.0	33882.0
976	2014.06.05	8560.0	8800.0	8830.0	8560.0	23844.0
977	2014.06.03	8880.0	8730.0	8880.0	8610.0	25862.0
978	2014.06.02	8830.0	8880.0	8980.0	8580.0	27552.0
979	2014.05.30	9340.0	8840.0	9420.0	8830.0	116590.0
980	2014.05.29	9520.0	9360.0	9520.0	9310.0	18210.0
981	2014.05.28	9480.0	9520.0	9530.0	9360.0	17912.0
982	2014.05.27	9530.0	9500.0	9640.0	9440.0	18620.0
983	2014.05.26	9580.0	9600.0	9630.0	9550.0	74630.0
984	2014.05.23	9870.0	9570.0	9940.0	9550.0	36070.0
985	2014.05.22	10050.0	9860.0	10100.0	9840.0	5511.0
986	2014.05.21	9990.0	9920.0	10100.0	9920.0	3070.0
987	2014.05.20	10300.0	10050.0	10350.0	9990.0	7220.0
988	2014.05.19	9850.0	10300.0	10400.0	9850.0	26400.0
989	2014.05.16	9820.0	9880.0	9930.0	9820.0	7471.0
990	2014.05.15	10000.0	9990.0	10150.0	9850.0	24657.0
991	2014.05.14	10400.0	10100.0	10400.0	10000.0	28192.0
992	2014.05.13	10250.0	10300.0	10400.0	10100.0	15998.0
993	2014.05.12	10450.0	10350.0	10550.0	10200.0	8980.0
994	2014.05.09	10500.0	10450.0	10500.0	10300.0	6689.0
995	2014.05.08	10450.0	10450.0	10550.0	10250.0	10420.0
996	2014.05.07	10350.0	10550.0	10550.0	10250.0	18173.0
997	2014.05.02	10500.0	10500.0	10550.0	10150.0	16760.0
998	2014.04.30	10500.0	10450.0	10500.0	10250.0	32539.0
999	2014.04.29	9990.0	10300.0	10450.0	9970.0	49499.0
1000	2014.04.28	9870.0	9990.0	10100.0	9870.0	8132.0
1001	2014.04.25	10200.0	9950.0	10200.0	9950.0	18290.0
1002	2014.04.24	9910.0	10150.0	10250.0	9910.0	42580.0
1003	2014.04.23	9730.0	9930.0	9930.0	9660.0	23171.0
1004	2014.04.22	9610.0	9620.0	9690.0	9600.0	23361.0
1005	2014.04.21	9520.0	9620.0	9650.0	9520.0	28343.0
1006	2014.04.18	9710.0	9630.0	9870.0	9610.0	11520.0
1007	2014.04.17	9580.0	9760.0	9900.0	9580.0	31100.0
1008	2014.04.16	9690.0	9580.0	9740.0	9550.0	20202.0
1009	2014.04.15	9570.0	9690.0	9690.0	9540.0	63208.0
1010	2014.04.14	9730.0	9600.0	9730.0	9570.0	10090.0
1011	2014.04.11	9430.0	9620.0	9680.0	9430.0	29442.0
1012	2014.04.10	9580.0	9530.0	9580.0	9460.0	19380.0
1013	2014.04.09	9340.0	9560.0	9570.0	9340.0	173608.0
1014	2014.04.08	9260.0	9400.0	9400.0	9170.0	12366.0
1015	2014.04.07	9500.0	9350.0	9500.0	9070.0	50714.0
1016	2014.04.04	9410.0	9520.0	9540.0	9350.0	42480.0
1017	2014.04.03	9550.0	9470.0	9550.0	9300.0	29884.0
1018	2014.04.02	9460.0	9500.0	9530.0	9370.0	12201.0
1019	2014.04.01	9470.0	9380.0	9480.0	9300.0	48469.0
1020	2014.03.31	9740.0	9470.0	10100.0	9370.0	77252.0
1021	2014.03.28	9690.0	9720.0	10100.0	9690.0	15355.0
1022	2014.03.27	9710.0	9740.0	9840.0	9670.0	16191.0
1023	2014.03.26	9950.0	9740.0	10050.0	9740.0	8956.0
1024	2014.03.25	9650.0	9800.0	9890.0	9640.0	7267.0
1025	2014.03.24	9910.0	9720.0	9990.0	9720.0	6745.0
1026	2014.03.21	9720.0	10000.0	10000.0	9550.0	21396.0
1027	2014.03.20	10000.0	9660.0	10000.0	9650.0	13270.0
1028	2014.03.19	10150.0	9950.0	10200.0	9870.0	14830.0
1029	2014.03.18	9990.0	10150.0	10200.0	9760.0	14865.0
1030	2014.03.17	9660.0	9920.0	9980.0	9600.0	23660.0
1031	2014.03.14	9500.0	9660.0	9660.0	9500.0	9250.0
1032	2014.03.13	9560.0	9630.0	9640.0	9550.0	20652.0
1033	2014.03.12	9980.0	9650.0	9980.0	9640.0	9480.0
1034	2014.03.11	9460.0	9890.0	9930.0	9460.0	28415.0
1035	2014.03.10	9430.0	9490.0	9550.0	9420.0	16392.0
1036	2014.03.07	9600.0	9500.0	9700.0	9430.0	24270.0
1037	2014.03.06	9620.0	9660.0	9730.0	9620.0	14649.0
1038	2014.03.05	9630.0	9720.0	9720.0	9590.0	13981.0
1039	2014.03.04	9730.0	9610.0	9730.0	9560.0	10211.0
1040	2014.03.03	9740.0	9760.0	9850.0	9530.0	18912.0
1041	2014.02.28	9710.0	9800.0	9800.0	9330.0	31653.0
1042	2014.02.27	9670.0	9620.0	9810.0	9580.0	26107.0
1043	2014.02.26	9750.0	9770.0	9850.0	9660.0	11510.0
1044	2014.02.25	9810.0	9710.0	9820.0	9570.0	12280.0
1045	2014.02.24	9910.0	9810.0	9910.0	9750.0	10600.0
1046	2014.02.21	9840.0	9910.0	9930.0	9830.0	10688.0
1047	2014.02.20	9940.0	9860.0	10000.0	9830.0	8577.0
1048	2014.02.19	10000.0	9990.0	10050.0	9820.0	18390.0
1049	2014.02.18	9990.0	9880.0	10200.0	9840.0	17455.0
1050	2014.02.17	10000.0	9960.0	10050.0	9880.0	8490.0
1051	2014.02.14	9790.0	10100.0	10150.0	9750.0	22891.0
1052	2014.02.13	9770.0	9830.0	9880.0	9770.0	8966.0
1053	2014.02.12	9830.0	9800.0	9910.0	9770.0	10190.0
1054	2014.02.11	9820.0	9830.0	9920.0	9800.0	8259.0
1055	2014.02.10	10000.0	9900.0	10100.0	9780.0	18931.0
1056	2014.02.07	10100.0	10100.0	10150.0	10000.0	4900.0
1057	2014.02.06	9930.0	10100.0	10300.0	9930.0	6558.0
1058	2014.02.05	9970.0	10000.0	10100.0	9870.0	6430.0
1059	2014.02.04	9920.0	9900.0	9950.0	9810.0	19440.0
1060	2014.02.03	9920.0	9930.0	10000.0	9850.0	21080.0
1061	2014.01.29	10300.0	10050.0	10400.0	9950.0	91165.0
1062	2014.01.28	10250.0	10400.0	10450.0	10200.0	12140.0
1063	2014.01.27	10100.0	10400.0	10400.0	10000.0	13647.0
1064	2014.01.24	10300.0	10300.0	10400.0	10200.0	21140.0
1065	2014.01.23	10450.0	10350.0	10450.0	10250.0	7198.0
1066	2014.01.22	10350.0	10550.0	10600.0	10250.0	10701.0
1067	2014.01.21	10500.0	10400.0	10550.0	10350.0	21640.0
1068	2014.01.20	10550.0	10350.0	10900.0	10350.0	16406.0
1069	2014.01.17	10450.0	10700.0	10700.0	10300.0	18400.0
1070	2014.01.16	10600.0	10550.0	10750.0	10400.0	17016.0
1071	2014.01.15	10550.0	10600.0	10800.0	10500.0	10392.0
1072	2014.01.14	10650.0	10700.0	10800.0	10350.0	24530.0
1073	2014.01.13	10300.0	10500.0	10550.0	10300.0	7920.0
1074	2014.01.10	10300.0	10300.0	10500.0	10200.0	13836.0
1075	2014.01.09	10350.0	10300.0	10550.0	10250.0	10081.0
1076	2014.01.08	10750.0	10350.0	10750.0	10300.0	13624.0
1077	2014.01.07	10450.0	10700.0	10750.0	10450.0	8959.0
1078	2014.01.06	10300.0	10500.0	10650.0	10300.0	12931.0
1079	2014.01.03	10200.0	10400.0	10400.0	10150.0	24881.0
1080	2014.01.02	10800.0	10200.0	11000.0	10200.0	34059.0
1081	2013.12.30	10950.0	10900.0	11150.0	10850.0	11669.0
1082	2013.12.27	11000.0	10950.0	11150.0	10800.0	21750.0
1083	2013.12.26	10900.0	11050.0	11100.0	10650.0	27530.0
1084	2013.12.24	10650.0	10850.0	10900.0	10500.0	19120.0
1085	2013.12.23	10550.0	10650.0	10700.0	10550.0	4727.0
1086	2013.12.20	10450.0	10650.0	10700.0	10450.0	12753.0
1087	2013.12.19	10950.0	10600.0	10950.0	10450.0	39609.0
1088	2013.12.18	10550.0	10950.0	10950.0	10550.0	23692.0
1089	2013.12.17	10700.0	10550.0	10700.0	10550.0	7080.0
1090	2013.12.16	10700.0	10550.0	10700.0	10500.0	9180.0
1091	2013.12.13	10700.0	10650.0	10700.0	10300.0	9440.0
1092	2013.12.12	10500.0	10700.0	10700.0	10450.0	6230.0
1093	2013.12.11	10800.0	10550.0	10800.0	10550.0	8410.0
1094	2013.12.10	10750.0	10600.0	10800.0	10500.0	6320.0
1095	2013.12.09	10550.0	10600.0	10900.0	10450.0	10753.0
1096	2013.12.06	10450.0	10650.0	10650.0	10250.0	32687.0
1097	2013.12.05	10800.0	10300.0	10850.0	10150.0	77666.0
1098	2013.12.04	11000.0	10900.0	11100.0	10800.0	37630.0
1099	2013.12.03	11450.0	11150.0	11450.0	10750.0	76680.0
1100	2013.12.02	11100.0	11400.0	11450.0	11000.0	47618.0
1101	2013.11.29	11300.0	11300.0	11300.0	11100.0	34341.0
1102	2013.11.28	11250.0	11350.0	11350.0	11200.0	22093.0
1103	2013.11.27	11000.0	11200.0	11200.0	11000.0	31041.0
1104	2013.11.26	11200.0	11000.0	11250.0	11000.0	36946.0
1105	2013.11.25	11800.0	11200.0	11800.0	10850.0	149810.0
1106	2013.11.22	11700.0	11650.0	11900.0	11600.0	13010.0
1107	2013.11.21	11550.0	11800.0	11900.0	11500.0	28385.0
1108	2013.11.20	11500.0	11650.0	11750.0	11400.0	16003.0
1109	2013.11.19	11600.0	11650.0	11800.0	11350.0	46910.0
1110	2013.11.18	11900.0	11500.0	11900.0	11500.0	41144.0
1111	2013.11.15	11050.0	11750.0	11800.0	11050.0	65387.0
1112	2013.11.14	10600.0	11200.0	11250.0	10500.0	48154.0
1113	2013.11.13	10650.0	10500.0	10900.0	10500.0	20038.0
1114	2013.11.12	10500.0	10800.0	10850.0	10450.0	23820.0
1115	2013.11.11	10450.0	10550.0	10800.0	10450.0	22490.0
1116	2013.11.08	10850.0	10550.0	11000.0	10550.0	20668.0
1117	2013.11.07	11100.0	10950.0	11100.0	10600.0	26612.0
1118	2013.11.06	11000.0	10950.0	11150.0	10950.0	21240.0
1119	2013.11.05	10750.0	11100.0	11200.0	10650.0	30843.0
1120	2013.11.04	10700.0	10750.0	10950.0	10550.0	8500.0
1121	2013.11.01	10550.0	10700.0	10950.0	10300.0	54510.0
1122	2013.10.31	10450.0	10400.0	10700.0	10250.0	36322.0
1123	2013.10.30	10900.0	10600.0	10950.0	10500.0	43810.0
1124	2013.10.29	10800.0	10850.0	10900.0	10600.0	20074.0
1125	2013.10.28	10300.0	10900.0	11100.0	10200.0	58141.0
1126	2013.10.25	10250.0	10400.0	10450.0	10150.0	28010.0
1127	2013.10.24	10400.0	10300.0	10600.0	10250.0	30379.0
1128	2013.10.23	10450.0	10400.0	10550.0	10250.0	36010.0
1129	2013.10.22	10300.0	10550.0	10600.0	10200.0	34660.0
1130	2013.10.21	10250.0	10400.0	10500.0	10000.0	81980.0
1131	2013.10.18	10200.0	10400.0	10400.0	10100.0	15410.0
1132	2013.10.17	10450.0	10300.0	10600.0	10250.0	9330.0
1133	2013.10.16	10400.0	10500.0	10550.0	10300.0	10890.0
1134	2013.10.15	10300.0	10500.0	10700.0	10200.0	25107.0
1135	2013.10.14	10250.0	10300.0	10400.0	9900.0	55520.0
1136	2013.10.11	10650.0	10200.0	10650.0	10000.0	100643.0
1137	2013.10.10	10500.0	10600.0	10800.0	9640.0	243660.0
1138	2013.10.08	10100.0	10600.0	10750.0	10100.0	77572.0
1139	2013.10.07	10850.0	10350.0	10900.0	10200.0	107455.0
1140	2013.10.04	10850.0	10900.0	11150.0	10750.0	12320.0
1141	2013.10.02	11400.0	10950.0	11400.0	10650.0	42527.0
1142	2013.10.01	11450.0	11200.0	11650.0	11100.0	31200.0
1143	2013.09.30	11200.0	11500.0	11800.0	11000.0	38187.0
1144	2013.09.27	10700.0	11200.0	11450.0	10650.0	73070.0
1145	2013.09.26	10650.0	10600.0	11000.0	10400.0	45896.0
1146	2013.09.25	11050.0	10650.0	11050.0	10450.0	90576.0
1147	2013.09.24	10700.0	11000.0	11050.0	10600.0	27046.0
1148	2013.09.23	11050.0	10900.0	11100.0	10650.0	34380.0
1149	2013.09.17	11150.0	10950.0	11250.0	10950.0	22220.0
1150	2013.09.16	11100.0	11100.0	11300.0	11100.0	20275.0
1151	2013.09.13	11000.0	11200.0	11250.0	11000.0	19222.0
1152	2013.09.12	11200.0	11000.0	11350.0	10950.0	50159.0
1153	2013.09.11	11700.0	11100.0	11700.0	11000.0	63709.0
1154	2013.09.10	11950.0	11550.0	12100.0	11550.0	48883.0
1155	2013.09.09	12300.0	12050.0	12300.0	11950.0	35700.0
1156	2013.09.06	12050.0	12300.0	12350.0	11900.0	39410.0
1157	2013.09.05	11650.0	12200.0	12300.0	11400.0	79995.0
1158	2013.09.04	11700.0	11600.0	11850.0	11500.0	70541.0
1159	2013.09.03	11900.0	11800.0	12000.0	11750.0	27135.0
1160	2013.09.02	12150.0	12000.0	12300.0	11800.0	52620.0
1161	2013.08.30	12150.0	12200.0	12350.0	11800.0	68276.0
1162	2013.08.29	12200.0	12150.0	12350.0	11650.0	72140.0
1163	2013.08.28	12150.0	12150.0	12450.0	12150.0	27980.0
1164	2013.08.27	12400.0	12450.0	12800.0	12150.0	75240.0
1165	2013.08.26	12350.0	12500.0	12550.0	12150.0	73863.0
1166	2013.08.23	11750.0	12150.0	12300.0	11750.0	37651.0
1167	2013.08.22	12000.0	11700.0	12200.0	11600.0	40508.0
1168	2013.08.21	12000.0	12150.0	12250.0	11150.0	70550.0
1169	2013.08.20	12050.0	11900.0	12350.0	11600.0	55321.0
1170	2013.08.19	12400.0	12050.0	12400.0	11900.0	17405.0
1171	2013.08.16	12550.0	12300.0	12550.0	12250.0	17546.0
1172	2013.08.14	12400.0	12550.0	12800.0	12350.0	48400.0
1173	2013.08.13	11950.0	12400.0	12450.0	11950.0	75068.0
1174	2013.08.12	12050.0	11900.0	12100.0	11800.0	20730.0
1175	2013.08.09	11950.0	12000.0	12250.0	11800.0	44602.0
1176	2013.08.08	11600.0	12000.0	12000.0	11450.0	25291.0
1177	2013.08.07	11950.0	11600.0	11950.0	11600.0	5550.0
1178	2013.08.06	11600.0	11900.0	12000.0	11600.0	21642.0
1179	2013.08.05	11800.0	11600.0	11900.0	11600.0	23181.0
1180	2013.08.02	12000.0	11800.0	12000.0	11600.0	12196.0
1181	2013.08.01	11900.0	11750.0	12100.0	11700.0	25975.0
1182	2013.07.31	11700.0	11900.0	12100.0	11150.0	65610.0
1183	2013.07.30	11550.0	11800.0	12100.0	11300.0	138811.0
1184	2013.07.29	11550.0	11500.0	11750.0	11300.0	36267.0
1185	2013.07.26	11250.0	11650.0	11750.0	11200.0	42342.0
1186	2013.07.25	11200.0	11400.0	11650.0	11100.0	80030.0
1187	2013.07.24	11250.0	11350.0	11550.0	11200.0	29517.0
1188	2013.07.23	11450.0	11350.0	11550.0	11300.0	20730.0
1189	2013.07.22	11100.0	11350.0	11400.0	11000.0	38231.0
1190	2013.07.19	10750.0	11000.0	11100.0	10750.0	9550.0
1191	2013.07.18	11100.0	10850.0	11150.0	10750.0	49010.0
1192	2013.07.17	10750.0	11200.0	11200.0	10700.0	45762.0
1193	2013.07.16	10600.0	11000.0	11000.0	10600.0	32680.0
1194	2013.07.15	10500.0	10800.0	10900.0	10400.0	45450.0
1195	2013.07.12	10800.0	10700.0	10900.0	10100.0	148307.0
1196	2013.07.11	10700.0	10900.0	11300.0	10700.0	80366.0
1197	2013.07.10	11100.0	10800.0	11300.0	10650.0	28370.0
1198	2013.07.09	10700.0	11100.0	11150.0	10700.0	64170.0
1199	2013.07.08	11000.0	10650.0	11400.0	10650.0	145144.0
1200	2013.07.05	11500.0	11200.0	11500.0	11000.0	32621.0
1201	2013.07.04	11400.0	11500.0	11550.0	11100.0	20960.0
1202	2013.07.03	11750.0	11100.0	11850.0	11100.0	38505.0
1203	2013.07.02	11850.0	11750.0	11950.0	11450.0	37380.0
1204	2013.07.01	11900.0	11750.0	11950.0	11600.0	69231.0
1205	2013.06.28	11500.0	12000.0	12000.0	11500.0	58010.0
1206	2013.06.27	11300.0	11500.0	11700.0	11200.0	12472.0
1207	2013.06.26	11050.0	11050.0	11450.0	10900.0	30170.0
1208	2013.06.25	11400.0	11050.0	11600.0	10750.0	37135.0
1209	2013.06.24	12000.0	11650.0	12100.0	11650.0	18608.0
1210	2013.06.21	11400.0	12000.0	12150.0	11400.0	73302.0
1211	2013.06.20	11750.0	11800.0	11850.0	11500.0	30321.0
1212	2013.06.19	11400.0	11850.0	12000.0	11150.0	58541.0
1213	2013.06.18	10800.0	11400.0	11600.0	10650.0	40660.0
1214	2013.06.17	11250.0	10800.0	11450.0	10800.0	23020.0
1215	2013.06.14	11450.0	11350.0	11600.0	11250.0	29245.0
1216	2013.06.13	11400.0	11400.0	11500.0	11050.0	27767.0
1217	2013.06.12	11400.0	11400.0	11500.0	11150.0	31065.0
1218	2013.06.11	11350.0	11400.0	11400.0	11000.0	19117.0
1219	2013.06.10	10850.0	11150.0	11250.0	10550.0	52267.0
1220	2013.06.07	11300.0	10950.0	11300.0	10500.0	58210.0
1221	2013.06.05	11250.0	11300.0	11500.0	11000.0	29472.0
1222	2013.06.04	11500.0	11500.0	11650.0	11300.0	17233.0
1223	2013.06.03	11950.0	11650.0	11950.0	11300.0	61420.0
1224	2013.05.31	12000.0	12000.0	12150.0	11200.0	79658.0
