	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	32050.0	32650.0	32900.0	32050.0	4198.0
822	2015.01.21	31050.0	32200.0	32350.0	31050.0	6856.0
823	2015.01.20	31500.0	31500.0	31950.0	31200.0	4965.0
824	2015.01.19	30500.0	31800.0	32000.0	30500.0	12469.0
825	2015.01.16	31000.0	30900.0	31000.0	29850.0	5073.0
826	2015.01.15	30150.0	30500.0	30500.0	29550.0	14500.0
827	2015.01.14	29900.0	30150.0	30150.0	29600.0	2417.0
828	2015.01.13	30900.0	30150.0	30900.0	29600.0	5990.0
829	2015.01.12	29350.0	30300.0	30500.0	29350.0	6126.0
830	2015.01.09	29450.0	29800.0	30450.0	28250.0	29248.0
831	2015.01.08	29350.0	29450.0	29550.0	28250.0	11040.0
832	2015.01.07	28900.0	28500.0	28900.0	27700.0	17824.0
833	2015.01.06	28650.0	28800.0	28800.0	27350.0	17945.0
834	2015.01.05	29500.0	28700.0	29500.0	27750.0	21401.0
835	2015.01.02	30500.0	29650.0	30500.0	29550.0	4601.0
836	2014.12.30	29050.0	30500.0	30750.0	29050.0	3419.0
837	2014.12.29	30050.0	29450.0	30100.0	29300.0	4818.0
838	2014.12.26	30650.0	30050.0	30700.0	29750.0	9585.0
839	2014.12.24	30300.0	30650.0	30700.0	29800.0	7069.0
840	2014.12.23	31850.0	30500.0	31850.0	30500.0	5219.0
841	2014.12.22	30000.0	31050.0	31450.0	29650.0	26978.0
842	2014.12.19	29300.0	30500.0	30800.0	29300.0	7109.0
843	2014.12.18	29600.0	29500.0	30000.0	28300.0	27244.0
844	2014.12.17	29750.0	29900.0	29950.0	29000.0	13979.0
845	2014.12.16	30600.0	30100.0	30950.0	29750.0	7430.0
846	2014.12.15	30800.0	30600.0	31450.0	29550.0	11468.0
847	2014.12.12	32300.0	30950.0	32300.0	30050.0	8973.0
848	2014.12.11	32400.0	32300.0	33050.0	30550.0	23080.0
849	2014.12.10	32700.0	32650.0	33250.0	31750.0	4540.0
850	2014.12.09	33450.0	32700.0	33700.0	32700.0	5094.0
851	2014.12.08	33800.0	33950.0	34000.0	33100.0	3319.0
852	2014.12.05	32900.0	34000.0	34100.0	32700.0	3777.0
853	2014.12.04	33050.0	33400.0	33500.0	32250.0	5821.0
854	2014.12.03	33000.0	33250.0	33400.0	31950.0	5581.0
855	2014.12.02	31850.0	33200.0	33200.0	31850.0	6890.0
856	2014.12.01	31950.0	31850.0	32450.0	30550.0	8073.0
857	2014.11.28	33300.0	31850.0	33400.0	31700.0	7723.0
858	2014.11.27	34350.0	33400.0	34350.0	33050.0	2857.0
859	2014.11.26	32700.0	33400.0	33500.0	32700.0	4513.0
860	2014.11.25	33450.0	32700.0	33800.0	32650.0	3053.0
861	2014.11.24	34600.0	33400.0	34800.0	33300.0	11676.0
862	2014.11.21	34000.0	34650.0	34650.0	33850.0	2723.0
863	2014.11.20	34500.0	34500.0	34650.0	33200.0	5809.0
864	2014.11.19	33050.0	33900.0	34100.0	33050.0	1758.0
865	2014.11.18	33500.0	33500.0	33750.0	32750.0	7531.0
866	2014.11.17	34000.0	33500.0	34700.0	31250.0	19231.0
867	2014.11.14	34200.0	34300.0	35200.0	33350.0	7192.0
868	2014.11.13	34300.0	33500.0	34300.0	33050.0	17067.0
869	2014.11.12	36000.0	34550.0	36550.0	34550.0	10516.0
870	2014.11.11	35200.0	36000.0	36550.0	35200.0	4552.0
871	2014.11.10	36800.0	35500.0	37550.0	34450.0	62556.0
872	2014.11.07	37500.0	37300.0	37900.0	36750.0	9750.0
873	2014.11.06	37300.0	38000.0	38450.0	36250.0	12505.0
874	2014.11.05	37600.0	37250.0	37600.0	36350.0	11293.0
875	2014.11.04	37250.0	37250.0	37500.0	35300.0	17849.0
876	2014.11.03	38150.0	37200.0	38300.0	37200.0	9947.0
877	2014.10.31	38950.0	38000.0	39200.0	37550.0	13703.0
878	2014.10.30	40200.0	39100.0	40700.0	38300.0	12285.0
879	2014.10.29	40000.0	40600.0	40950.0	39200.0	31567.0
880	2014.10.28	37750.0	39900.0	39900.0	37500.0	13799.0
881	2014.10.27	37050.0	37900.0	38200.0	36800.0	10374.0
882	2014.10.24	37550.0	37500.0	37900.0	36750.0	12165.0
883	2014.10.23	38600.0	37650.0	38600.0	37650.0	10151.0
884	2014.10.22	37950.0	38600.0	38600.0	37800.0	5609.0
885	2014.10.21	36950.0	37950.0	38000.0	36550.0	6535.0
886	2014.10.20	37500.0	36950.0	37500.0	36500.0	4425.0
887	2014.10.17	38150.0	36800.0	38150.0	36600.0	9205.0
888	2014.10.16	37150.0	37800.0	37900.0	36400.0	9478.0
889	2014.10.15	37200.0	36950.0	38000.0	36850.0	5334.0
890	2014.10.14	37050.0	37400.0	37650.0	36900.0	7624.0
891	2014.10.13	38550.0	37750.0	38550.0	36650.0	12243.0
892	2014.10.10	37850.0	38550.0	38550.0	37600.0	6671.0
893	2014.10.08	37850.0	38300.0	38450.0	37800.0	4563.0
894	2014.10.07	38700.0	38300.0	39150.0	38200.0	3248.0
895	2014.10.06	37350.0	38700.0	38800.0	37350.0	5218.0
896	2014.10.02	37250.0	37800.0	38100.0	37250.0	4228.0
897	2014.10.01	39000.0	37950.0	39050.0	37550.0	6427.0
898	2014.09.30	39000.0	38700.0	39050.0	37700.0	6453.0
899	2014.09.29	38200.0	39050.0	39850.0	38050.0	7835.0
900	2014.09.26	37500.0	38200.0	38350.0	37500.0	2879.0
901	2014.09.25	38500.0	38000.0	38550.0	37950.0	4895.0
902	2014.09.24	37850.0	38100.0	38400.0	37750.0	4017.0
903	2014.09.23	38800.0	38200.0	38900.0	37350.0	5019.0
904	2014.09.22	38150.0	38600.0	38800.0	38150.0	54980.0
905	2014.09.19	37000.0	38150.0	38250.0	37000.0	8394.0
906	2014.09.18	36900.0	37250.0	37350.0	36900.0	3110.0
907	2014.09.17	36550.0	37050.0	37250.0	36300.0	2597.0
908	2014.09.16	36200.0	36550.0	37100.0	36200.0	6880.0
909	2014.09.15	36150.0	36450.0	36750.0	36100.0	6190.0
910	2014.09.12	37500.0	36450.0	37500.0	36250.0	12324.0
911	2014.09.11	38250.0	37100.0	38250.0	35750.0	76967.0
912	2014.09.05	39100.0	37950.0	39100.0	37750.0	8058.0
913	2014.09.04	38550.0	38700.0	39500.0	38450.0	14280.0
914	2014.09.03	38850.0	39000.0	39200.0	37800.0	9895.0
915	2014.09.02	37700.0	38400.0	38700.0	37350.0	7871.0
916	2014.09.01	38700.0	37700.0	39100.0	37650.0	10159.0
917	2014.08.29	39000.0	38700.0	39400.0	38700.0	5341.0
918	2014.08.28	39050.0	39450.0	39850.0	38700.0	18367.0
919	2014.08.27	37600.0	38950.0	39500.0	37350.0	25967.0
920	2014.08.26	37650.0	37500.0	37700.0	36700.0	14934.0
921	2014.08.25	36950.0	37000.0	37900.0	36000.0	37067.0
922	2014.08.22	37600.0	36650.0	38000.0	36650.0	21272.0
923	2014.08.21	38200.0	37950.0	38700.0	37300.0	15136.0
924	2014.08.20	38700.0	38100.0	39050.0	37850.0	13531.0
925	2014.08.19	38000.0	38600.0	38800.0	37350.0	14536.0
926	2014.08.18	37900.0	37500.0	38100.0	36000.0	41940.0
927	2014.08.14	37000.0	37800.0	38200.0	36900.0	5335.0
928	2014.08.13	37250.0	37150.0	37500.0	36750.0	9546.0
929	2014.08.12	37150.0	37150.0	37750.0	36100.0	6621.0
930	2014.08.11	37650.0	37150.0	37650.0	35850.0	9083.0
931	2014.08.08	36350.0	36800.0	37950.0	35400.0	18444.0
932	2014.08.07	37650.0	36950.0	39300.0	36850.0	11571.0
933	2014.08.06	39250.0	38300.0	40500.0	37650.0	9930.0
934	2014.08.05	38250.0	39250.0	39300.0	37550.0	14457.0
935	2014.08.04	36800.0	38250.0	39200.0	36250.0	20161.0
936	2014.08.01	36350.0	36850.0	37050.0	36250.0	4510.0
937	2014.07.31	37200.0	37300.0	37400.0	35700.0	4960.0
938	2014.07.30	35700.0	36600.0	37350.0	34500.0	20185.0
939	2014.07.29	35150.0	35500.0	35600.0	33300.0	19340.0
940	2014.07.28	35450.0	34600.0	36000.0	33800.0	22931.0
941	2014.07.25	36800.0	35850.0	37350.0	35100.0	22123.0
942	2014.07.24	38950.0	36500.0	38950.0	35600.0	33433.0
943	2014.07.23	39550.0	39500.0	39750.0	38800.0	7221.0
944	2014.07.22	38500.0	39150.0	39450.0	38300.0	7346.0
945	2014.07.21	40400.0	38450.0	40650.0	38450.0	35938.0
946	2014.07.18	40100.0	40300.0	40600.0	39800.0	5425.0
947	2014.07.17	39900.0	40100.0	40900.0	39400.0	13419.0
948	2014.07.16	39200.0	39650.0	40550.0	38050.0	14290.0
949	2014.07.15	39700.0	39900.0	40800.0	39000.0	20428.0
950	2014.07.14	38900.0	39300.0	39900.0	38850.0	15353.0
951	2014.07.11	38300.0	38400.0	39850.0	37800.0	30748.0
952	2014.07.10	41600.0	38550.0	41600.0	38550.0	20757.0
953	2014.07.09	41250.0	41600.0	41650.0	38900.0	42400.0
954	2014.07.08	40800.0	41150.0	41300.0	39800.0	13685.0
955	2014.07.07	39600.0	40250.0	40500.0	38600.0	13917.0
956	2014.07.04	38750.0	38750.0	39900.0	38300.0	10388.0
957	2014.07.03	38550.0	38750.0	39400.0	38200.0	15512.0
958	2014.07.02	37150.0	38450.0	38500.0	37100.0	16080.0
959	2014.07.01	36950.0	36950.0	37500.0	36100.0	14905.0
960	2014.06.30	35850.0	36450.0	37350.0	35600.0	20368.0
961	2014.06.27	35200.0	35400.0	35550.0	35000.0	4613.0
962	2014.06.26	34700.0	34950.0	35500.0	34700.0	5801.0
963	2014.06.25	35400.0	34700.0	35400.0	34650.0	9128.0
964	2014.06.24	35150.0	35150.0	35400.0	34500.0	11685.0
965	2014.06.23	35100.0	35150.0	35500.0	34200.0	11676.0
966	2014.06.20	34650.0	35000.0	35200.0	34350.0	15372.0
967	2014.06.19	34400.0	34800.0	34800.0	32950.0	136514.0
968	2014.06.18	34500.0	34500.0	35150.0	34350.0	8567.0
969	2014.06.17	35250.0	35000.0	35600.0	34250.0	14016.0
970	2014.06.16	35700.0	35250.0	35750.0	35150.0	14373.0
971	2014.06.13	36000.0	35700.0	36000.0	34900.0	4286.0
972	2014.06.12	34600.0	35200.0	35550.0	34600.0	6716.0
973	2014.06.11	35000.0	34900.0	35400.0	34700.0	10188.0
974	2014.06.10	34750.0	35050.0	35900.0	34350.0	10569.0
975	2014.06.09	35500.0	35200.0	35500.0	34500.0	11228.0
976	2014.06.05	34500.0	34900.0	36550.0	34500.0	16267.0
977	2014.06.03	35250.0	35000.0	35500.0	33950.0	35657.0
978	2014.06.02	35750.0	35300.0	35750.0	34350.0	20681.0
979	2014.05.30	35600.0	35800.0	36450.0	35500.0	13532.0
980	2014.05.29	36100.0	35950.0	36250.0	35300.0	9500.0
981	2014.05.28	36100.0	35950.0	36350.0	35400.0	12830.0
982	2014.05.27	35650.0	35750.0	36350.0	35350.0	8460.0
983	2014.05.26	35400.0	35750.0	37000.0	35400.0	10781.0
984	2014.05.23	35900.0	35750.0	36250.0	35450.0	6381.0
985	2014.05.22	33650.0	35500.0	35600.0	33550.0	40118.0
986	2014.05.21	32850.0	33600.0	34300.0	32500.0	11919.0
987	2014.05.20	32100.0	32850.0	33050.0	31900.0	15770.0
988	2014.05.19	33750.0	32700.0	34300.0	32400.0	22125.0
989	2014.05.16	33450.0	34000.0	35800.0	33450.0	31561.0
990	2014.05.15	32900.0	33450.0	33750.0	32900.0	14242.0
991	2014.05.14	32700.0	32800.0	33100.0	32500.0	10847.0
992	2014.05.13	33500.0	32700.0	34850.0	32000.0	48775.0
993	2014.05.12	31400.0	33500.0	33700.0	30500.0	38861.0
994	2014.05.09	31000.0	30850.0	32000.0	30500.0	31272.0
995	2014.05.08	30950.0	30900.0	31200.0	30400.0	10185.0
996	2014.05.07	30450.0	31000.0	31050.0	29900.0	15613.0
997	2014.05.02	30600.0	30500.0	31350.0	30500.0	14030.0
998	2014.04.30	29150.0	30550.0	31300.0	29150.0	54090.0
999	2014.04.29	28350.0	29050.0	29250.0	28300.0	8005.0
1000	2014.04.28	27900.0	28350.0	28550.0	27600.0	8574.0
1001	2014.04.25	29350.0	28350.0	29350.0	28050.0	2890.0
1002	2014.04.24	28550.0	28850.0	29150.0	28000.0	9758.0
1003	2014.04.23	29050.0	28600.0	29650.0	28550.0	18943.0
1004	2014.04.22	29100.0	28850.0	29700.0	28850.0	6560.0
1005	2014.04.21	28700.0	29000.0	29850.0	28400.0	24186.0
1006	2014.04.18	27700.0	28800.0	29100.0	27700.0	47556.0
1007	2014.04.17	27900.0	27500.0	28150.0	27350.0	16220.0
1008	2014.04.16	27500.0	27800.0	27900.0	26800.0	9150.0
1009	2014.04.15	27800.0	27300.0	28000.0	27300.0	1620.0
1010	2014.04.14	27550.0	27600.0	27650.0	27300.0	1826.0
1011	2014.04.11	26900.0	27350.0	27550.0	26700.0	10334.0
1012	2014.04.10	26900.0	27000.0	27300.0	26550.0	7472.0
1013	2014.04.09	27000.0	26700.0	27200.0	26600.0	6721.0
1014	2014.04.08	26900.0	27000.0	27150.0	26300.0	17510.0
1015	2014.04.07	27100.0	26900.0	27200.0	26300.0	17673.0
1016	2014.04.04	27300.0	26900.0	27400.0	26900.0	21692.0
1017	2014.04.03	26950.0	27350.0	27650.0	26800.0	13123.0
1018	2014.04.02	26250.0	27000.0	27450.0	26050.0	16585.0
1019	2014.04.01	25650.0	26250.0	26500.0	25150.0	19672.0
1020	2014.03.31	26400.0	25650.0	26400.0	25650.0	3879.0
1021	2014.03.28	25600.0	26000.0	26350.0	24650.0	56905.0
1022	2014.03.27	25800.0	25400.0	25950.0	25400.0	4859.0
1023	2014.03.26	26050.0	25800.0	26400.0	25100.0	13170.0
1024	2014.03.25	26000.0	26200.0	26450.0	26000.0	3074.0
1025	2014.03.24	27400.0	26300.0	27450.0	26300.0	8619.0
1026	2014.03.21	28050.0	27400.0	28050.0	27000.0	8430.0
1027	2014.03.20	26950.0	28000.0	28000.0	26500.0	5473.0
1028	2014.03.19	25850.0	26900.0	26900.0	25850.0	14480.0
1029	2014.03.18	26000.0	26500.0	26500.0	25700.0	5667.0
1030	2014.03.17	26000.0	26000.0	26350.0	24600.0	36230.0
1031	2014.03.14	26200.0	26300.0	26350.0	25800.0	3188.0
1032	2014.03.13	26500.0	26200.0	26500.0	25850.0	4110.0
1033	2014.03.12	26450.0	26550.0	26600.0	25650.0	8340.0
1034	2014.03.11	25950.0	26650.0	26800.0	25500.0	8998.0
1035	2014.03.10	25850.0	25850.0	25950.0	25600.0	3501.0
1036	2014.03.07	25700.0	25850.0	25850.0	25000.0	17420.0
1037	2014.03.06	26150.0	25600.0	26150.0	25200.0	5830.0
1038	2014.03.05	26050.0	26050.0	26100.0	25750.0	3190.0
1039	2014.03.04	25500.0	25950.0	25950.0	25200.0	11130.0
1040	2014.03.03	25650.0	25500.0	26200.0	25500.0	15414.0
1041	2014.02.28	25500.0	25500.0	25950.0	25200.0	5891.0
1042	2014.02.27	25500.0	25500.0	25750.0	25000.0	9966.0
1043	2014.02.26	26200.0	25750.0	26250.0	25500.0	5350.0
1044	2014.02.25	26000.0	26100.0	26150.0	25500.0	6430.0
1045	2014.02.24	26600.0	26000.0	26600.0	25400.0	17369.0
1046	2014.02.21	25700.0	26550.0	26600.0	25700.0	11077.0
1047	2014.02.20	26900.0	25800.0	27050.0	25800.0	16375.0
1048	2014.02.19	27900.0	26850.0	27900.0	26800.0	23678.0
1049	2014.02.18	28200.0	27700.0	28400.0	27600.0	3537.0
1050	2014.02.17	28600.0	28400.0	29000.0	28350.0	4610.0
1051	2014.02.14	28000.0	28550.0	28600.0	27800.0	6455.0
1052	2014.02.13	27800.0	28150.0	28500.0	27600.0	7480.0
1053	2014.02.12	26850.0	27800.0	28450.0	26850.0	13502.0
1054	2014.02.11	26500.0	26850.0	26950.0	26400.0	5556.0
1055	2014.02.10	26550.0	26600.0	26950.0	26300.0	5560.0
1056	2014.02.07	26700.0	26700.0	26950.0	26250.0	6271.0
1057	2014.02.06	26600.0	26650.0	26900.0	26300.0	8951.0
1058	2014.02.05	25750.0	26400.0	26650.0	25750.0	3599.0
1059	2014.02.04	25600.0	26000.0	26650.0	25100.0	33030.0
1060	2014.02.03	26650.0	26400.0	26700.0	25950.0	7670.0
1061	2014.01.29	26400.0	26500.0	26950.0	26400.0	2631.0
1062	2014.01.28	25750.0	26500.0	26650.0	25750.0	17500.0
1063	2014.01.27	26200.0	26200.0	26250.0	25500.0	3900.0
1064	2014.01.24	25550.0	26200.0	26200.0	25300.0	7080.0
1065	2014.01.23	25750.0	25750.0	25900.0	25300.0	7290.0
1066	2014.01.22	26200.0	25700.0	26350.0	25450.0	6672.0
1067	2014.01.21	25150.0	25750.0	25900.0	24350.0	6711.0
1068	2014.01.20	25250.0	24900.0	25950.0	24900.0	8633.0
1069	2014.01.17	25800.0	25250.0	25800.0	25100.0	12780.0
1070	2014.01.16	26200.0	25450.0	26250.0	25200.0	45294.0
1071	2014.01.15	26150.0	25950.0	26700.0	25500.0	10644.0
1072	2014.01.14	26700.0	25850.0	26700.0	25800.0	5430.0
1073	2014.01.13	26850.0	26300.0	26850.0	26000.0	11830.0
1074	2014.01.10	26650.0	26500.0	26650.0	25700.0	7640.0
1075	2014.01.09	27450.0	26350.0	27450.0	26100.0	4941.0
1076	2014.01.08	26900.0	26700.0	26900.0	26250.0	1780.0
1077	2014.01.07	26200.0	26700.0	26900.0	25600.0	16981.0
1078	2014.01.06	26150.0	26200.0	26400.0	25500.0	6470.0
1079	2014.01.03	25550.0	26300.0	26300.0	25350.0	17311.0
1080	2014.01.02	24850.0	25800.0	25850.0	24550.0	25922.0
1081	2013.12.30	24550.0	24750.0	24950.0	24550.0	3516.0
1082	2013.12.27	24250.0	24950.0	25050.0	24150.0	12210.0
1083	2013.12.26	24800.0	24300.0	24800.0	23800.0	23254.0
1084	2013.12.24	25450.0	24700.0	25450.0	24550.0	13346.0
1085	2013.12.23	25500.0	25200.0	25550.0	24600.0	39770.0
1086	2013.12.20	26350.0	25650.0	26850.0	25500.0	14570.0
1087	2013.12.19	27000.0	26350.0	27000.0	25900.0	9238.0
1088	2013.12.18	26150.0	26400.0	26450.0	25650.0	15204.0
1089	2013.12.17	25700.0	25850.0	26400.0	25200.0	21415.0
1090	2013.12.16	25400.0	25200.0	25700.0	24750.0	26119.0
1091	2013.12.13	25700.0	25150.0	25700.0	25100.0	9721.0
1092	2013.12.12	25600.0	25400.0	25700.0	25050.0	11710.0
1093	2013.12.11	26000.0	25600.0	26000.0	25100.0	12180.0
1094	2013.12.10	25000.0	25700.0	25850.0	25000.0	12951.0
1095	2013.12.09	25400.0	25250.0	25450.0	23600.0	36240.0
1096	2013.12.06	26400.0	25250.0	26900.0	25250.0	29593.0
1097	2013.12.05	26200.0	26400.0	26500.0	25750.0	19261.0
1098	2013.12.04	25100.0	25650.0	25650.0	25100.0	9380.0
1099	2013.12.03	25400.0	25450.0	25750.0	25050.0	7990.0
1100	2013.12.02	25900.0	25400.0	25900.0	25250.0	9846.0
1101	2013.11.29	25950.0	25850.0	26000.0	25500.0	19879.0
1102	2013.11.28	25150.0	25700.0	25800.0	24500.0	32981.0
1103	2013.11.27	24450.0	25300.0	25350.0	24400.0	21089.0
1104	2013.11.26	24400.0	24450.0	24450.0	23600.0	27240.0
1105	2013.11.25	24000.0	24000.0	24300.0	22850.0	56070.0
1106	2013.11.22	23300.0	23600.0	23800.0	22750.0	28980.0
1107	2013.11.21	24150.0	23500.0	24150.0	23500.0	5270.0
1108	2013.11.20	23500.0	23850.0	24150.0	23300.0	40206.0
1109	2013.11.19	22300.0	23350.0	23350.0	22100.0	9610.0
1110	2013.11.18	22500.0	22500.0	23100.0	22100.0	22630.0
1111	2013.11.15	21850.0	22300.0	22350.0	21450.0	24968.0
1112	2013.11.14	21200.0	21600.0	21800.0	20850.0	18578.0
1113	2013.11.13	21250.0	21050.0	21400.0	20500.0	8090.0
1114	2013.11.12	20300.0	21300.0	21300.0	20300.0	8681.0
1115	2013.11.11	21100.0	21000.0	21300.0	20650.0	6012.0
1116	2013.11.08	22300.0	21250.0	22300.0	21000.0	14176.0
1117	2013.11.07	22200.0	21950.0	22500.0	21650.0	12070.0
1118	2013.11.06	21100.0	21950.0	21950.0	20700.0	11040.0
1119	2013.11.05	20500.0	21100.0	21500.0	20200.0	17344.0
1120	2013.11.04	21100.0	20700.0	21100.0	20200.0	7211.0
1121	2013.11.01	21700.0	20900.0	21700.0	20900.0	8130.0
1122	2013.10.31	20250.0	21400.0	21750.0	20000.0	16412.0
1123	2013.10.30	20400.0	20300.0	20600.0	19800.0	24860.0
1124	2013.10.29	20200.0	20450.0	20700.0	20200.0	4692.0
1125	2013.10.28	21000.0	20550.0	21000.0	20150.0	26074.0
1126	2013.10.25	21250.0	21000.0	21900.0	20850.0	12370.0
1127	2013.10.24	20950.0	21050.0	21400.0	20750.0	12881.0
1128	2013.10.23	21000.0	20950.0	21100.0	20050.0	16492.0
1129	2013.10.22	19900.0	20550.0	20900.0	19800.0	9953.0
1130	2013.10.21	20450.0	19950.0	20500.0	19900.0	12162.0
1131	2013.10.18	20500.0	20300.0	20850.0	20200.0	15007.0
1132	2013.10.17	21000.0	21000.0	21200.0	19300.0	75936.0
1133	2013.10.16	21200.0	20950.0	21250.0	20500.0	8492.0
1134	2013.10.15	21750.0	21050.0	21800.0	21050.0	14464.0
1135	2013.10.14	21850.0	21600.0	22400.0	21200.0	11704.0
1136	2013.10.11	20850.0	21750.0	22650.0	20850.0	47210.0
1137	2013.10.10	20450.0	21000.0	21200.0	20400.0	38270.0
1138	2013.10.08	20150.0	20450.0	21150.0	20050.0	23760.0
1139	2013.10.07	19700.0	20100.0	20350.0	19650.0	12941.0
1140	2013.10.04	19350.0	19800.0	19800.0	18500.0	25800.0
1141	2013.10.02	19200.0	19200.0	19500.0	19000.0	2800.0
1142	2013.10.01	19200.0	19200.0	19500.0	19050.0	6780.0
1143	2013.09.30	19400.0	19200.0	19500.0	19000.0	10511.0
1144	2013.09.27	19100.0	19400.0	19500.0	18700.0	16491.0
1145	2013.09.26	19200.0	18950.0	19350.0	18900.0	13810.0
1146	2013.09.25	18700.0	19100.0	19400.0	18450.0	57661.0
1147	2013.09.24	17500.0	18550.0	18750.0	17200.0	32898.0
1148	2013.09.23	17800.0	17550.0	18300.0	17250.0	20940.0
1149	2013.09.17	17650.0	17800.0	17800.0	17400.0	2740.0
1150	2013.09.16	17700.0	17650.0	18050.0	16950.0	38974.0
1151	2013.09.13	18500.0	17600.0	18500.0	17600.0	32338.0
1152	2013.09.12	18900.0	18500.0	18900.0	17900.0	25810.0
1153	2013.09.11	19200.0	18800.0	19350.0	18750.0	20892.0
1154	2013.09.10	19000.0	19100.0	19650.0	18850.0	50705.0
1155	2013.09.09	19250.0	19150.0	19250.0	18200.0	52824.0
1156	2013.09.06	17950.0	19100.0	19350.0	17700.0	76501.0
1157	2013.09.05	17700.0	17750.0	18100.0	17400.0	21984.0
1158	2013.09.04	17100.0	17700.0	18250.0	16900.0	64848.0
1159	2013.09.03	16750.0	17000.0	17150.0	16750.0	16080.0
1160	2013.09.02	17500.0	16800.0	17500.0	16800.0	18001.0
1161	2013.08.30	17350.0	17300.0	17450.0	16950.0	8530.0
1162	2013.08.29	17400.0	17200.0	17600.0	17150.0	12130.0
1163	2013.08.28	17200.0	17400.0	17550.0	17150.0	9988.0
1164	2013.08.27	17550.0	17500.0	17800.0	17200.0	26861.0
1165	2013.08.26	17300.0	17500.0	17900.0	17300.0	11860.0
1166	2013.08.23	17450.0	17250.0	18100.0	17250.0	11480.0
1167	2013.08.22	17300.0	17450.0	17500.0	16850.0	6581.0
1168	2013.08.21	18200.0	17400.0	18200.0	17150.0	17890.0
1169	2013.08.20	18600.0	18000.0	18750.0	17950.0	8375.0
1170	2013.08.19	18050.0	18300.0	18700.0	18000.0	21540.0
1171	2013.08.16	18000.0	18000.0	18500.0	17700.0	12774.0
1172	2013.08.14	17350.0	17900.0	17900.0	16950.0	20091.0
1173	2013.08.13	17050.0	17300.0	17300.0	16750.0	8431.0
1174	2013.08.12	16800.0	17300.0	17600.0	16400.0	17520.0
1175	2013.08.09	16500.0	16600.0	16600.0	16200.0	16050.0
1176	2013.08.08	16800.0	16600.0	16800.0	16100.0	19826.0
1177	2013.08.07	17250.0	16600.0	17250.0	16600.0	4980.0
1178	2013.08.06	17150.0	17100.0	17250.0	16900.0	7210.0
1179	2013.08.05	17300.0	17150.0	17350.0	16850.0	27271.0
1180	2013.08.02	17550.0	17000.0	17600.0	17000.0	9724.0
1181	2013.08.01	17800.0	17450.0	17850.0	17350.0	6611.0
1182	2013.07.31	17900.0	17650.0	18500.0	17600.0	20110.0
1183	2013.07.30	17300.0	17900.0	18000.0	17000.0	37652.0
1184	2013.07.29	17850.0	17450.0	17850.0	17450.0	22231.0
1185	2013.07.26	17600.0	17650.0	17900.0	17500.0	16400.0
1186	2013.07.25	18450.0	17600.0	18450.0	17600.0	13200.0
1187	2013.07.24	18200.0	18450.0	18800.0	17800.0	27553.0
1188	2013.07.23	18500.0	18300.0	18800.0	18000.0	10650.0
1189	2013.07.22	18350.0	18400.0	18750.0	17950.0	6010.0
1190	2013.07.19	18300.0	18350.0	19000.0	18100.0	1664.0
1191	2013.07.18	18250.0	18300.0	18450.0	17950.0	7141.0
1192	2013.07.17	18000.0	18250.0	18450.0	17750.0	2959.0
1193	2013.07.16	18150.0	18000.0	18450.0	17650.0	9465.0
1194	2013.07.15	18950.0	18150.0	18950.0	17800.0	12726.0
1195	2013.07.12	18500.0	18350.0	18700.0	17950.0	4970.0
1196	2013.07.11	18000.0	18200.0	19500.0	18000.0	6620.0
1197	2013.07.10	18400.0	17800.0	18400.0	17650.0	8842.0
1198	2013.07.09	17500.0	17750.0	17900.0	17500.0	8730.0
1199	2013.07.08	18000.0	17750.0	18450.0	17550.0	2970.0
1200	2013.07.05	17200.0	18000.0	18650.0	17200.0	40931.0
1201	2013.07.04	16450.0	17000.0	17450.0	15850.0	29734.0
1202	2013.07.03	16850.0	16650.0	17000.0	16250.0	5490.0
1203	2013.07.02	17000.0	16750.0	17100.0	16500.0	8791.0
1204	2013.07.01	16950.0	17000.0	17200.0	16550.0	7471.0
1205	2013.06.28	16850.0	16950.0	17100.0	16700.0	8950.0
1206	2013.06.27	16400.0	16500.0	16900.0	16150.0	19236.0
1207	2013.06.26	15300.0	15950.0	16050.0	15100.0	33330.0
1208	2013.06.25	16950.0	15100.0	17100.0	14600.0	88272.0
1209	2013.06.24	16900.0	16950.0	17350.0	16500.0	22579.0
1210	2013.06.21	17100.0	17300.0	17400.0	16900.0	12811.0
1211	2013.06.20	18000.0	17550.0	18300.0	17350.0	20690.0
1212	2013.06.19	18050.0	18000.0	18700.0	17600.0	25002.0
1213	2013.06.18	17700.0	17850.0	17900.0	17200.0	45026.0
1214	2013.06.17	18450.0	17700.0	18800.0	17600.0	58790.0
1215	2013.06.14	18800.0	18850.0	19000.0	18200.0	5039.0
1216	2013.06.13	18250.0	18800.0	18800.0	17800.0	22490.0
1217	2013.06.12	18900.0	18250.0	18900.0	18150.0	23495.0
1218	2013.06.11	19150.0	18850.0	19150.0	18250.0	23140.0
1219	2013.06.10	18550.0	18900.0	19200.0	18250.0	15680.0
1220	2013.06.07	18350.0	18500.0	18950.0	18150.0	29761.0
1221	2013.06.05	19200.0	19000.0	19300.0	18450.0	24940.0
1222	2013.06.04	19500.0	19200.0	19850.0	18900.0	37180.0
1223	2013.06.03	19900.0	19850.0	19900.0	19200.0	28495.0
1224	2013.05.31	20200.0	19900.0	20400.0	19000.0	57220.0
