	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	6350.0	6140.0	6550.0	6100.0	15870.0
822	2015.01.21	6470.0	6350.0	6560.0	6350.0	10576.0
823	2015.01.20	6700.0	6600.0	6700.0	6390.0	12743.0
824	2015.01.19	6420.0	6600.0	6670.0	6420.0	16465.0
825	2015.01.16	6650.0	6430.0	6720.0	6320.0	18390.0
826	2015.01.15	6670.0	6680.0	6690.0	6420.0	15561.0
827	2015.01.14	6330.0	6650.0	6650.0	6320.0	18469.0
828	2015.01.13	6280.0	6320.0	6400.0	6040.0	22868.0
829	2015.01.12	6390.0	6060.0	6400.0	6020.0	15364.0
830	2015.01.09	6470.0	6160.0	6470.0	6130.0	10348.0
831	2015.01.08	6470.0	6230.0	6470.0	6060.0	13376.0
832	2015.01.07	6220.0	6060.0	6250.0	6060.0	9042.0
833	2015.01.06	6310.0	6200.0	6330.0	6120.0	15071.0
834	2015.01.05	6390.0	6300.0	6440.0	6220.0	12841.0
835	2015.01.02	6490.0	6410.0	6490.0	6320.0	3009.0
836	2014.12.30	6500.0	6440.0	6500.0	6310.0	10533.0
837	2014.12.29	6500.0	6520.0	6520.0	6230.0	64451.0
838	2014.12.26	6590.0	6540.0	6590.0	6480.0	9934.0
839	2014.12.24	6680.0	6500.0	6680.0	6300.0	13554.0
840	2014.12.23	6460.0	6420.0	6570.0	6420.0	6678.0
841	2014.12.22	6720.0	6560.0	6720.0	6560.0	6673.0
842	2014.12.19	6780.0	6710.0	6780.0	6600.0	3136.0
843	2014.12.18	6740.0	6700.0	6740.0	6500.0	2520.0
844	2014.12.17	6790.0	6610.0	6790.0	6560.0	1852.0
845	2014.12.16	6600.0	6600.0	6680.0	6560.0	9296.0
846	2014.12.15	6830.0	6690.0	6900.0	6590.0	26480.0
847	2014.12.12	6940.0	6890.0	6970.0	6830.0	7561.0
848	2014.12.11	6880.0	6880.0	7000.0	6810.0	8066.0
849	2014.12.10	6890.0	6970.0	7080.0	6890.0	16248.0
850	2014.12.09	6680.0	6990.0	7000.0	6510.0	42083.0
851	2014.12.08	6580.0	6660.0	6660.0	6490.0	21625.0
852	2014.12.05	6410.0	6580.0	6630.0	6410.0	17463.0
853	2014.12.04	6530.0	6510.0	6540.0	6300.0	10418.0
854	2014.12.03	6250.0	6360.0	6490.0	6250.0	3871.0
855	2014.12.02	6520.0	6370.0	6520.0	6270.0	5696.0
856	2014.12.01	6570.0	6420.0	6570.0	6360.0	7503.0
857	2014.11.28	6480.0	6380.0	6550.0	6360.0	4845.0
858	2014.11.27	6440.0	6500.0	6520.0	6280.0	17700.0
859	2014.11.26	6350.0	6400.0	6440.0	6220.0	10673.0
860	2014.11.25	6130.0	6270.0	6400.0	6050.0	16784.0
861	2014.11.24	6140.0	6240.0	6270.0	6040.0	14991.0
862	2014.11.21	6140.0	6140.0	6370.0	6040.0	8015.0
863	2014.11.20	6310.0	6150.0	6350.0	6110.0	14818.0
864	2014.11.19	6450.0	6350.0	6490.0	6310.0	6514.0
865	2014.11.18	6310.0	6350.0	6540.0	6310.0	106199.0
866	2014.11.17	6640.0	6400.0	6640.0	6310.0	10705.0
867	2014.11.14	6570.0	6460.0	6780.0	6430.0	15792.0
868	2014.11.13	6780.0	6600.0	6780.0	6550.0	17064.0
869	2014.11.12	6660.0	6710.0	6890.0	6610.0	12439.0
870	2014.11.11	6850.0	6760.0	6850.0	6650.0	13790.0
871	2014.11.10	6660.0	6800.0	6860.0	6570.0	159559.0
872	2014.11.07	7090.0	6720.0	7090.0	6600.0	56353.0
873	2014.11.06	6790.0	6920.0	7140.0	6100.0	244779.0
874	2014.11.05	6670.0	6350.0	6670.0	6350.0	13568.0
875	2014.11.04	6620.0	6630.0	6640.0	6460.0	18717.0
876	2014.11.03	6710.0	6580.0	6800.0	6300.0	80574.0
877	2014.10.31	6850.0	6740.0	6910.0	6700.0	36465.0
878	2014.10.30	7000.0	6980.0	7000.0	6800.0	8007.0
879	2014.10.29	6900.0	6970.0	6990.0	6810.0	7335.0
880	2014.10.28	6990.0	6900.0	7000.0	6800.0	13804.0
881	2014.10.27	7000.0	6930.0	7120.0	6770.0	71156.0
882	2014.10.24	7190.0	7140.0	7190.0	6880.0	31053.0
883	2014.10.23	7220.0	7040.0	7220.0	6990.0	9214.0
884	2014.10.22	7290.0	7160.0	7290.0	7030.0	18741.0
885	2014.10.21	7150.0	7190.0	7280.0	7070.0	22258.0
886	2014.10.20	7110.0	7150.0	7210.0	6990.0	6177.0
887	2014.10.17	7170.0	7280.0	7300.0	6910.0	82568.0
888	2014.10.16	7050.0	7040.0	7050.0	6960.0	11489.0
889	2014.10.15	7050.0	7050.0	7160.0	6880.0	29894.0
890	2014.10.14	7160.0	7050.0	7160.0	6970.0	25865.0
891	2014.10.13	7160.0	7190.0	7250.0	6990.0	36775.0
892	2014.10.10	7140.0	7270.0	7330.0	6970.0	61167.0
893	2014.10.08	7240.0	7290.0	7300.0	7100.0	13174.0
894	2014.10.07	7500.0	7290.0	7500.0	7140.0	25686.0
895	2014.10.06	7510.0	7390.0	7510.0	7160.0	60349.0
896	2014.10.02	7430.0	7610.0	7610.0	7430.0	10878.0
897	2014.10.01	7590.0	7580.0	7640.0	7250.0	29223.0
898	2014.09.30	7580.0	7640.0	7730.0	7390.0	48808.0
899	2014.09.29	7460.0	7580.0	7790.0	7350.0	60880.0
900	2014.09.26	7190.0	7420.0	7490.0	7110.0	64066.0
901	2014.09.25	7280.0	7180.0	7280.0	7090.0	44036.0
902	2014.09.24	7420.0	7190.0	7420.0	7080.0	50719.0
903	2014.09.23	7600.0	7390.0	7600.0	7260.0	36208.0
904	2014.09.22	7610.0	7590.0	7620.0	7440.0	28480.0
905	2014.09.19	7800.0	7700.0	7800.0	7160.0	157178.0
906	2014.09.18	7950.0	7800.0	7950.0	7730.0	17014.0
907	2014.09.17	7860.0	7870.0	7900.0	7700.0	22210.0
908	2014.09.16	7710.0	7840.0	7870.0	7710.0	12705.0
909	2014.09.15	7910.0	7800.0	7920.0	7770.0	18687.0
910	2014.09.12	7920.0	7970.0	7980.0	7830.0	30960.0
911	2014.09.11	8050.0	7980.0	8090.0	7920.0	55785.0
912	2014.09.05	8000.0	7900.0	8000.0	7750.0	32808.0
913	2014.09.04	7690.0	8030.0	8030.0	7620.0	97036.0
914	2014.09.03	7500.0	7650.0	7680.0	7430.0	32962.0
915	2014.09.02	7680.0	7460.0	7680.0	7450.0	17736.0
916	2014.09.01	7820.0	7730.0	7830.0	7630.0	26408.0
917	2014.08.29	7500.0	7780.0	7800.0	7140.0	121270.0
918	2014.08.28	7600.0	7510.0	7630.0	7480.0	23876.0
919	2014.08.27	7500.0	7600.0	7610.0	7500.0	21929.0
920	2014.08.26	7510.0	7520.0	7610.0	7500.0	14036.0
921	2014.08.25	7670.0	7600.0	7670.0	7480.0	11047.0
922	2014.08.22	7510.0	7590.0	7590.0	7410.0	24400.0
923	2014.08.21	7560.0	7600.0	7640.0	7440.0	23925.0
924	2014.08.20	7560.0	7560.0	7640.0	7500.0	16986.0
925	2014.08.19	7550.0	7590.0	7640.0	7490.0	31467.0
926	2014.08.18	7430.0	7550.0	7620.0	7350.0	26588.0
927	2014.08.14	7440.0	7410.0	7570.0	7260.0	17919.0
928	2014.08.13	7400.0	7500.0	7890.0	7380.0	43212.0
929	2014.08.12	7610.0	7490.0	7610.0	7380.0	30866.0
930	2014.08.11	7700.0	7630.0	7830.0	7610.0	12502.0
931	2014.08.08	7710.0	7720.0	7840.0	7580.0	32697.0
932	2014.08.07	7610.0	7680.0	7900.0	7520.0	44688.0
933	2014.08.06	7730.0	7610.0	7800.0	7590.0	15781.0
934	2014.08.05	7890.0	7790.0	7890.0	7620.0	25702.0
935	2014.08.04	7850.0	7790.0	7930.0	7750.0	13672.0
936	2014.08.01	7930.0	7840.0	7940.0	7750.0	20493.0
937	2014.07.31	8090.0	7970.0	8090.0	7780.0	35372.0
938	2014.07.30	8120.0	7980.0	8130.0	7650.0	197363.0
939	2014.07.29	7960.0	7940.0	8130.0	7860.0	65010.0
940	2014.07.28	7270.0	7990.0	8000.0	7190.0	156674.0
941	2014.07.25	7280.0	7340.0	7380.0	7080.0	88155.0
942	2014.07.24	7110.0	7180.0	7250.0	7070.0	30243.0
943	2014.07.23	7200.0	7150.0	7260.0	7120.0	37077.0
944	2014.07.22	7180.0	7220.0	7260.0	7100.0	15288.0
945	2014.07.21	7250.0	7280.0	7290.0	7120.0	21032.0
946	2014.07.18	7090.0	7180.0	7190.0	7050.0	21176.0
947	2014.07.17	7260.0	7090.0	7260.0	7090.0	22203.0
948	2014.07.16	7220.0	7260.0	7260.0	7010.0	52157.0
949	2014.07.15	7340.0	7250.0	7470.0	7120.0	46933.0
950	2014.07.14	7370.0	7350.0	7490.0	7090.0	56194.0
951	2014.07.11	7100.0	7180.0	7250.0	7010.0	46682.0
952	2014.07.10	7030.0	7150.0	7180.0	7030.0	29642.0
953	2014.07.09	7090.0	7150.0	7180.0	6980.0	28264.0
954	2014.07.08	7100.0	7030.0	7180.0	7000.0	13605.0
955	2014.07.07	7250.0	7050.0	7250.0	7020.0	46124.0
956	2014.07.04	7000.0	7070.0	7200.0	6960.0	85918.0
957	2014.07.03	7300.0	7120.0	7300.0	7010.0	35411.0
958	2014.07.02	7420.0	7200.0	7500.0	7080.0	39295.0
959	2014.07.01	6990.0	7300.0	7420.0	6980.0	145922.0
960	2014.06.30	7200.0	7070.0	7210.0	6980.0	178327.0
961	2014.06.27	6310.0	7200.0	7250.0	6250.0	332527.0
962	2014.06.26	6010.0	6310.0	6310.0	6010.0	36483.0
963	2014.06.25	6160.0	5930.0	6240.0	5810.0	77238.0
964	2014.06.24	6390.0	6100.0	6420.0	6070.0	38769.0
965	2014.06.23	6680.0	6470.0	6700.0	6100.0	119227.0
966	2014.06.20	6910.0	6910.0	6950.0	6700.0	40500.0
967	2014.06.19	6750.0	6850.0	6970.0	6710.0	46052.0
968	2014.06.18	6940.0	6850.0	6940.0	6700.0	31526.0
969	2014.06.17	6960.0	6790.0	6960.0	6710.0	48646.0
970	2014.06.16	7000.0	6890.0	7000.0	6810.0	39531.0
971	2014.06.13	7010.0	6970.0	7170.0	6770.0	199053.0
972	2014.06.12	6330.0	6970.0	6980.0	6330.0	243860.0
973	2014.06.11	6370.0	6390.0	6430.0	6300.0	47323.0
974	2014.06.10	6300.0	6300.0	6330.0	6160.0	20776.0
975	2014.06.09	6160.0	6280.0	6360.0	6110.0	101162.0
976	2014.06.05	6020.0	6140.0	6160.0	5950.0	28087.0
977	2014.06.03	6030.0	6050.0	6120.0	5190.0	57402.0
978	2014.06.02	5990.0	6030.0	6150.0	5810.0	51509.0
979	2014.05.30	6210.0	6020.0	6220.0	6010.0	51800.0
980	2014.05.29	5820.0	6080.0	6230.0	5740.0	161912.0
981	2014.05.28	5740.0	5840.0	5840.0	5710.0	48613.0
982	2014.05.27	5650.0	5720.0	5720.0	5580.0	37586.0
983	2014.05.26	5660.0	5650.0	5710.0	5630.0	8990.0
984	2014.05.23	5570.0	5660.0	5680.0	5570.0	22794.0
985	2014.05.22	5590.0	5580.0	5590.0	5480.0	14610.0
986	2014.05.21	5600.0	5590.0	5620.0	5510.0	10372.0
987	2014.05.20	5590.0	5590.0	5600.0	5480.0	32939.0
988	2014.05.19	5610.0	5590.0	5650.0	5470.0	34208.0
989	2014.05.16	5610.0	5610.0	5620.0	5270.0	82358.0
990	2014.05.15	5640.0	5590.0	5640.0	5430.0	19590.0
991	2014.05.14	5640.0	5630.0	5640.0	5530.0	12373.0
992	2014.05.13	5600.0	5630.0	5640.0	5500.0	20546.0
993	2014.05.12	5610.0	5600.0	5620.0	5570.0	23956.0
994	2014.05.09	5580.0	5590.0	5590.0	5500.0	34750.0
995	2014.05.08	5410.0	5530.0	5550.0	5410.0	30261.0
996	2014.05.07	5360.0	5460.0	5550.0	5270.0	33119.0
997	2014.05.02	5300.0	5360.0	5370.0	5300.0	25650.0
998	2014.04.30	5280.0	5290.0	5290.0	5170.0	25697.0
999	2014.04.29	5300.0	5280.0	5390.0	5160.0	21836.0
1000	2014.04.28	5320.0	5270.0	5320.0	5140.0	20330.0
1001	2014.04.25	5440.0	5300.0	5440.0	5180.0	30191.0
1002	2014.04.24	5450.0	5400.0	5460.0	5230.0	45450.0
1003	2014.04.23	5630.0	5420.0	5630.0	5410.0	39231.0
1004	2014.04.22	5620.0	5570.0	5620.0	5470.0	22153.0
1005	2014.04.21	5680.0	5590.0	5690.0	5500.0	45574.0
1006	2014.04.18	5500.0	5630.0	5670.0	5450.0	72820.0
1007	2014.04.17	5570.0	5450.0	5570.0	5440.0	16213.0
1008	2014.04.16	5500.0	5560.0	5570.0	5380.0	39595.0
1009	2014.04.15	5500.0	5500.0	5640.0	5500.0	34096.0
1010	2014.04.14	5590.0	5530.0	5610.0	5500.0	12053.0
1011	2014.04.11	5530.0	5570.0	5650.0	5440.0	18650.0
1012	2014.04.10	5580.0	5550.0	5750.0	5500.0	70620.0
1013	2014.04.09	5400.0	5370.0	5700.0	5360.0	116995.0
1014	2014.04.08	5570.0	5400.0	5600.0	5400.0	24551.0
1015	2014.04.07	5430.0	5470.0	5610.0	5430.0	59375.0
1016	2014.04.04	5250.0	5410.0	5500.0	5180.0	71924.0
1017	2014.04.03	5100.0	5220.0	5330.0	5100.0	60802.0
1018	2014.04.02	5070.0	5120.0	5130.0	5070.0	31175.0
1019	2014.04.01	5080.0	5070.0	5110.0	5050.0	28117.0
1020	2014.03.31	4930.0	5080.0	5100.0	4930.0	23246.0
1021	2014.03.28	4970.0	4930.0	4970.0	4915.0	11961.0
1022	2014.03.27	5000.0	4950.0	5000.0	4910.0	4116.0
1023	2014.03.26	4970.0	4950.0	5000.0	4915.0	7290.0
1024	2014.03.25	5030.0	4950.0	5030.0	4950.0	2144.0
1025	2014.03.24	5000.0	5030.0	5030.0	4975.0	2970.0
1026	2014.03.21	4995.0	5000.0	5010.0	4990.0	901.0
1027	2014.03.20	5040.0	4990.0	5040.0	4970.0	2281.0
1028	2014.03.19	4970.0	5020.0	5040.0	4970.0	15120.0
1029	2014.03.18	4970.0	4990.0	4990.0	4900.0	11650.0
1030	2014.03.17	4990.0	4910.0	4990.0	4910.0	9843.0
1031	2014.03.14	4900.0	4970.0	4975.0	4900.0	18730.0
1032	2014.03.13	4855.0	4965.0	4980.0	4855.0	12041.0
1033	2014.03.12	4930.0	4940.0	4945.0	4895.0	10660.0
1034	2014.03.11	4990.0	4930.0	4990.0	4850.0	4990.0
1035	2014.03.10	4965.0	4985.0	4985.0	4965.0	6340.0
1036	2014.03.07	4930.0	4965.0	4990.0	4930.0	8351.0
1037	2014.03.06	4830.0	4950.0	4950.0	4830.0	11080.0
1038	2014.03.05	4870.0	4860.0	4870.0	4775.0	8950.0
1039	2014.03.04	4830.0	4850.0	4850.0	4830.0	2582.0
1040	2014.03.03	4780.0	4850.0	4875.0	4780.0	12920.0
1041	2014.02.28	4785.0	4795.0	4825.0	4765.0	4510.0
1042	2014.02.27	4830.0	4760.0	4830.0	4725.0	2792.0
1043	2014.02.26	4800.0	4730.0	4800.0	4725.0	5570.0
1044	2014.02.25	4705.0	4760.0	4770.0	4705.0	4520.0
1045	2014.02.24	4775.0	4750.0	4800.0	4735.0	3510.0
1046	2014.02.21	4840.0	4800.0	4840.0	4735.0	3310.0
1047	2014.02.20	4710.0	4770.0	4845.0	4710.0	8170.0
1048	2014.02.19	4700.0	4705.0	4705.0	4620.0	15274.0
1049	2014.02.18	4710.0	4735.0	4745.0	4700.0	2490.0
1050	2014.02.17	4810.0	4730.0	4810.0	4700.0	8470.0
1051	2014.02.14	4720.0	4790.0	4790.0	4710.0	3623.0
1052	2014.02.13	4830.0	4810.0	4830.0	4770.0	1610.0
1053	2014.02.12	4800.0	4800.0	4830.0	4780.0	3540.0
1054	2014.02.11	4900.0	4800.0	4900.0	4800.0	8220.0
1055	2014.02.10	4820.0	4855.0	4855.0	4770.0	18433.0
1056	2014.02.07	4650.0	4735.0	4980.0	4550.0	20733.0
1057	2014.02.06	4645.0	4560.0	4645.0	4550.0	4145.0
1058	2014.02.05	4550.0	4560.0	4590.0	4550.0	3800.0
1059	2014.02.04	4600.0	4600.0	4600.0	4500.0	14311.0
1060	2014.02.03	4645.0	4610.0	4645.0	4590.0	2641.0
1061	2014.01.29	4550.0	4645.0	4730.0	4550.0	8630.0
1062	2014.01.28	4555.0	4650.0	4660.0	4555.0	400.0
1063	2014.01.27	4560.0	4570.0	4585.0	4560.0	13750.0
1064	2014.01.24	4600.0	4585.0	4655.0	4585.0	5904.0
1065	2014.01.23	4615.0	4625.0	4660.0	4590.0	5870.0
1066	2014.01.22	4550.0	4640.0	4640.0	4550.0	3690.0
1067	2014.01.21	4620.0	4580.0	4620.0	4575.0	1770.0
1068	2014.01.20	4520.0	4640.0	4655.0	4520.0	4352.0
1069	2014.01.17	4505.0	4570.0	4580.0	4505.0	3374.0
1070	2014.01.16	4510.0	4520.0	4530.0	4500.0	9802.0
1071	2014.01.15	4500.0	4515.0	4550.0	4500.0	1703.0
1072	2014.01.14	4550.0	4510.0	4550.0	4500.0	8142.0
1073	2014.01.13	4500.0	4530.0	4590.0	4500.0	19905.0
1074	2014.01.10	4570.0	4550.0	4600.0	4500.0	25476.0
1075	2014.01.09	4635.0	4620.0	4635.0	4555.0	5181.0
1076	2014.01.08	4750.0	4635.0	4750.0	4105.0	28688.0
1077	2014.01.07	4735.0	4690.0	4790.0	4600.0	18876.0
1078	2014.01.06	4830.0	4760.0	4830.0	4760.0	12366.0
1079	2014.01.03	4970.0	4835.0	4970.0	4835.0	7172.0
1080	2014.01.02	5040.0	4975.0	5040.0	4810.0	53566.0
1081	2013.12.30	5070.0	5010.0	5070.0	4950.0	12306.0
1082	2013.12.27	5030.0	5080.0	5090.0	4910.0	57597.0
1083	2013.12.26	5170.0	5170.0	5230.0	5000.0	78098.0
1084	2013.12.24	5280.0	5170.0	5280.0	5130.0	92711.0
1085	2013.12.23	5060.0	5280.0	5280.0	5000.0	121021.0
1086	2013.12.20	5020.0	5020.0	5090.0	4985.0	12431.0
1087	2013.12.19	4965.0	5060.0	5090.0	4965.0	16960.0
1088	2013.12.18	4990.0	4965.0	5000.0	4935.0	14810.0
1089	2013.12.17	4985.0	4970.0	4995.0	4910.0	10750.0
1090	2013.12.16	4980.0	4905.0	4990.0	4905.0	11409.0
1091	2013.12.13	4930.0	4975.0	4980.0	4890.0	3281.0
1092	2013.12.12	4880.0	4935.0	4940.0	4850.0	1970.0
1093	2013.12.11	4965.0	4895.0	4965.0	4880.0	12143.0
1094	2013.12.10	4950.0	4955.0	4980.0	4920.0	4322.0
1095	2013.12.09	4970.0	4970.0	4980.0	4905.0	6884.0
1096	2013.12.06	4930.0	4970.0	4980.0	4905.0	4631.0
1097	2013.12.05	4965.0	4945.0	4975.0	4890.0	2680.0
1098	2013.12.04	4875.0	4890.0	4945.0	4840.0	9343.0
1099	2013.12.03	4990.0	4985.0	4990.0	4930.0	1607.0
1100	2013.12.02	4885.0	4990.0	5020.0	4820.0	35569.0
1101	2013.11.29	4820.0	4865.0	4870.0	4815.0	3240.0
1102	2013.11.28	4800.0	4850.0	4855.0	4800.0	2771.0
1103	2013.11.27	4870.0	4830.0	4870.0	4800.0	2646.0
1104	2013.11.26	4795.0	4795.0	4845.0	4790.0	14699.0
1105	2013.11.25	4820.0	4795.0	4850.0	4790.0	21037.0
1106	2013.11.22	4805.0	4800.0	4840.0	4800.0	15522.0
1107	2013.11.21	4840.0	4805.0	4840.0	4795.0	13742.0
1108	2013.11.20	4910.0	4850.0	4910.0	4805.0	19842.0
1109	2013.11.19	4910.0	4810.0	4910.0	4805.0	9767.0
1110	2013.11.18	4875.0	4850.0	4895.0	4805.0	16099.0
1111	2013.11.15	4830.0	4900.0	4910.0	4830.0	5840.0
1112	2013.11.14	4815.0	4805.0	4900.0	4785.0	5669.0
1113	2013.11.13	4830.0	4815.0	4850.0	4810.0	17461.0
1114	2013.11.12	4830.0	4830.0	4860.0	4820.0	10506.0
1115	2013.11.11	4950.0	4835.0	4950.0	4825.0	10068.0
1116	2013.11.08	4860.0	4865.0	4915.0	4845.0	19016.0
1117	2013.11.07	4860.0	4895.0	4915.0	4850.0	9198.0
1118	2013.11.06	4995.0	4915.0	4995.0	4860.0	10326.0
1119	2013.11.05	4960.0	4900.0	4960.0	4860.0	10156.0
1120	2013.11.04	4945.0	4900.0	4945.0	4880.0	13719.0
1121	2013.11.01	4940.0	4945.0	4965.0	4910.0	1715.0
1122	2013.10.31	4980.0	4940.0	4980.0	4880.0	28995.0
1123	2013.10.30	4910.0	4980.0	4995.0	4850.0	17406.0
1124	2013.10.29	4910.0	4930.0	4960.0	4900.0	5497.0
1125	2013.10.28	4915.0	4940.0	4990.0	4900.0	8503.0
1126	2013.10.25	5000.0	4965.0	5000.0	4920.0	6844.0
1127	2013.10.24	4985.0	4995.0	5020.0	4880.0	29744.0
1128	2013.10.23	5040.0	4970.0	5040.0	4915.0	31290.0
1129	2013.10.22	4940.0	5040.0	5040.0	4900.0	19443.0
1130	2013.10.21	4945.0	4975.0	5010.0	4930.0	5350.0
1131	2013.10.18	5040.0	5020.0	5040.0	4930.0	19186.0
1132	2013.10.17	5010.0	5040.0	5040.0	4920.0	16620.0
1133	2013.10.16	4915.0	5010.0	5050.0	4895.0	15874.0
1134	2013.10.15	4905.0	4965.0	4980.0	4905.0	1436.0
1135	2013.10.14	4915.0	4905.0	4965.0	4900.0	2248.0
1136	2013.10.11	4950.0	4950.0	5030.0	4915.0	7120.0
1137	2013.10.10	4910.0	4950.0	5000.0	4910.0	1660.0
1138	2013.10.08	4900.0	5000.0	5020.0	4845.0	18830.0
1139	2013.10.07	4900.0	4950.0	4950.0	4865.0	11804.0
1140	2013.10.04	4950.0	4900.0	4955.0	4900.0	6644.0
1141	2013.10.02	4975.0	4995.0	5000.0	4830.0	35301.0
1142	2013.10.01	4955.0	4915.0	5000.0	4900.0	27484.0
1143	2013.09.30	4955.0	5000.0	5020.0	4955.0	5821.0
1144	2013.09.27	4990.0	5010.0	5040.0	4960.0	9241.0
1145	2013.09.26	5000.0	5040.0	5040.0	4955.0	6628.0
1146	2013.09.25	4950.0	5030.0	5040.0	4915.0	48671.0
1147	2013.09.24	5060.0	5030.0	5060.0	4940.0	14551.0
1148	2013.09.23	5010.0	4950.0	5040.0	4950.0	16033.0
1149	2013.09.17	4975.0	5010.0	5020.0	4950.0	50051.0
1150	2013.09.16	5010.0	4970.0	5010.0	4920.0	3118.0
1151	2013.09.13	4985.0	5000.0	5020.0	4860.0	74508.0
1152	2013.09.12	5200.0	5020.0	5330.0	4925.0	86900.0
1153	2013.09.11	4910.0	5080.0	5120.0	4910.0	33510.0
1154	2013.09.10	4905.0	4970.0	4980.0	4865.0	12289.0
1155	2013.09.09	4945.0	4905.0	4985.0	4905.0	27435.0
1156	2013.09.06	4965.0	5000.0	5040.0	4960.0	18431.0
1157	2013.09.05	5170.0	5060.0	5170.0	4920.0	39058.0
1158	2013.09.04	5120.0	4975.0	5120.0	4970.0	15915.0
1159	2013.09.03	4925.0	5120.0	5130.0	4925.0	25410.0
1160	2013.09.02	5000.0	5030.0	5040.0	4860.0	24524.0
1161	2013.08.30	4840.0	4975.0	4975.0	4840.0	28090.0
1162	2013.08.29	4825.0	4900.0	4920.0	4825.0	14010.0
1163	2013.08.28	4830.0	4845.0	4915.0	4830.0	10120.0
1164	2013.08.27	4840.0	4865.0	4875.0	4815.0	20392.0
1165	2013.08.26	4950.0	4865.0	4950.0	4865.0	13254.0
1166	2013.08.23	4820.0	4950.0	4980.0	4750.0	42856.0
1167	2013.08.22	4885.0	4815.0	4885.0	4810.0	22941.0
1168	2013.08.21	4830.0	4890.0	4895.0	4830.0	18503.0
1169	2013.08.20	4935.0	4855.0	4935.0	4800.0	11892.0
1170	2013.08.19	4870.0	4915.0	4935.0	4825.0	29849.0
1171	2013.08.16	4950.0	4935.0	4950.0	4855.0	13042.0
1172	2013.08.14	4815.0	4950.0	4950.0	4815.0	42670.0
1173	2013.08.13	4935.0	4930.0	4935.0	4830.0	27076.0
1174	2013.08.12	4940.0	4920.0	4950.0	4840.0	10511.0
1175	2013.08.09	5040.0	4935.0	5040.0	4850.0	42073.0
1176	2013.08.08	4950.0	5000.0	5020.0	4925.0	25353.0
1177	2013.08.07	5010.0	5000.0	5090.0	4930.0	20679.0
1178	2013.08.06	5060.0	5020.0	5060.0	4815.0	47025.0
1179	2013.08.05	5200.0	5120.0	5210.0	5030.0	70266.0
1180	2013.08.02	5250.0	5220.0	5260.0	5100.0	50350.0
1181	2013.08.01	5380.0	5270.0	5380.0	5270.0	23708.0
1182	2013.07.31	5270.0	5320.0	5350.0	5260.0	25195.0
1183	2013.07.30	5250.0	5270.0	5330.0	5230.0	36090.0
1184	2013.07.29	5290.0	5340.0	5360.0	5240.0	19270.0
1185	2013.07.26	5330.0	5360.0	5380.0	5270.0	16862.0
1186	2013.07.25	5340.0	5390.0	5390.0	5250.0	32470.0
1187	2013.07.24	5330.0	5340.0	5360.0	5220.0	23537.0
1188	2013.07.23	5400.0	5340.0	5430.0	5310.0	10196.0
1189	2013.07.22	5330.0	5420.0	5440.0	5290.0	15762.0
1190	2013.07.19	5310.0	5400.0	5400.0	5190.0	35763.0
1191	2013.07.18	5360.0	5330.0	5390.0	5320.0	4355.0
1192	2013.07.17	5330.0	5400.0	5460.0	5300.0	25481.0
1193	2013.07.16	5330.0	5420.0	5430.0	5250.0	24650.0
1194	2013.07.15	5330.0	5400.0	5410.0	5230.0	33169.0
1195	2013.07.12	5390.0	5400.0	5400.0	5210.0	23462.0
1196	2013.07.11	5110.0	5390.0	5390.0	5110.0	37173.0
1197	2013.07.10	5480.0	5200.0	5480.0	5130.0	14461.0
1198	2013.07.09	5580.0	5390.0	5590.0	5110.0	34337.0
1199	2013.07.08	5340.0	5330.0	5360.0	5270.0	2440.0
1200	2013.07.05	5330.0	5360.0	5400.0	5330.0	5264.0
1201	2013.07.04	5400.0	5390.0	5430.0	5320.0	4620.0
1202	2013.07.03	5450.0	5400.0	5470.0	5400.0	2876.0
1203	2013.07.02	5530.0	5460.0	5560.0	5460.0	2482.0
1204	2013.07.01	5520.0	5530.0	5550.0	5440.0	16752.0
1205	2013.06.28	5370.0	5520.0	5550.0	5370.0	26159.0
1206	2013.06.27	5490.0	5500.0	5500.0	5320.0	22986.0
1207	2013.06.26	5540.0	5480.0	5540.0	5360.0	4645.0
1208	2013.06.25	5280.0	5460.0	5490.0	5260.0	34520.0
1209	2013.06.24	5460.0	5500.0	5510.0	5330.0	23355.0
1210	2013.06.21	5510.0	5460.0	5510.0	5390.0	36988.0
1211	2013.06.20	5510.0	5520.0	5590.0	5400.0	43229.0
1212	2013.06.19	5660.0	5550.0	5660.0	5490.0	25155.0
1213	2013.06.18	5590.0	5610.0	5620.0	5490.0	22836.0
1214	2013.06.17	5560.0	5580.0	5600.0	5550.0	16557.0
1215	2013.06.14	5550.0	5600.0	5630.0	5550.0	12833.0
1216	2013.06.13	5630.0	5600.0	5680.0	5540.0	51434.0
1217	2013.06.12	5540.0	5600.0	5630.0	5540.0	35490.0
1218	2013.06.11	5440.0	5620.0	5640.0	5440.0	23667.0
1219	2013.06.10	5540.0	5540.0	5560.0	5440.0	27260.0
1220	2013.06.07	5400.0	5540.0	5600.0	5300.0	53690.0
1221	2013.06.05	5330.0	5400.0	5460.0	5050.0	69538.0
1222	2013.06.04	5550.0	5480.0	5600.0	5420.0	41772.0
1223	2013.06.03	5560.0	5650.0	5700.0	5470.0	74517.0
1224	2013.05.31	5600.0	5640.0	5670.0	5550.0	101805.0
