	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	5050.0	5060.0	5120.0	5020.0	16805.0
821	2015.01.22	5090.0	5000.0	5240.0	4950.0	32312.0
822	2015.01.21	4950.0	5150.0	5150.0	4950.0	52500.0
823	2015.01.20	4835.0	4930.0	4945.0	4820.0	34466.0
824	2015.01.19	4850.0	4835.0	4850.0	4795.0	6487.0
825	2015.01.16	4885.0	4815.0	4885.0	4785.0	7597.0
826	2015.01.15	4785.0	4855.0	4895.0	4710.0	13436.0
827	2015.01.14	4790.0	4785.0	4790.0	4715.0	18690.0
828	2015.01.13	4850.0	4790.0	4850.0	4770.0	20073.0
829	2015.01.12	4820.0	4850.0	4870.0	4820.0	11821.0
830	2015.01.09	4910.0	4850.0	4910.0	4800.0	11540.0
831	2015.01.08	4885.0	4870.0	4885.0	4820.0	10168.0
832	2015.01.07	4795.0	4845.0	4860.0	4725.0	4127.0
833	2015.01.06	4845.0	4795.0	4860.0	4725.0	18976.0
834	2015.01.05	4780.0	4860.0	4895.0	4780.0	14905.0
835	2015.01.02	4750.0	4855.0	4900.0	4750.0	5758.0
836	2014.12.30	4715.0	4785.0	4830.0	4715.0	12012.0
837	2014.12.29	4835.0	4805.0	4835.0	4750.0	10558.0
838	2014.12.26	4770.0	4835.0	4850.0	4770.0	12147.0
839	2014.12.24	4755.0	4770.0	4830.0	4755.0	19872.0
840	2014.12.23	4800.0	4780.0	4820.0	4750.0	8166.0
841	2014.12.22	4840.0	4750.0	4840.0	4750.0	9984.0
842	2014.12.19	4700.0	4790.0	4865.0	4665.0	14674.0
843	2014.12.18	4675.0	4670.0	4710.0	4615.0	26584.0
844	2014.12.17	4700.0	4640.0	4760.0	4630.0	72153.0
845	2014.12.16	4770.0	4760.0	4770.0	4690.0	28629.0
846	2014.12.15	4765.0	4800.0	4850.0	4745.0	15842.0
847	2014.12.12	4870.0	4850.0	4940.0	4825.0	14398.0
848	2014.12.11	4920.0	4910.0	4945.0	4890.0	9024.0
849	2014.12.10	4950.0	4950.0	4960.0	4905.0	16517.0
850	2014.12.09	4920.0	4945.0	4990.0	4920.0	5201.0
851	2014.12.08	4950.0	4945.0	4980.0	4935.0	12151.0
852	2014.12.05	5000.0	4950.0	5010.0	4920.0	15708.0
853	2014.12.04	4960.0	4995.0	5010.0	4920.0	15348.0
854	2014.12.03	4985.0	5010.0	5050.0	4920.0	19084.0
855	2014.12.02	4880.0	5000.0	5040.0	4880.0	14654.0
856	2014.12.01	5030.0	4885.0	5030.0	4885.0	11291.0
857	2014.11.28	5000.0	5000.0	5070.0	4930.0	13140.0
858	2014.11.27	5010.0	5000.0	5060.0	4965.0	18138.0
859	2014.11.26	5040.0	5010.0	5040.0	4960.0	11696.0
860	2014.11.25	5000.0	5030.0	5030.0	4955.0	7934.0
861	2014.11.24	4960.0	5000.0	5060.0	4960.0	22926.0
862	2014.11.21	4955.0	5020.0	5070.0	4945.0	16561.0
863	2014.11.20	4875.0	4995.0	5030.0	4805.0	35258.0
864	2014.11.19	4965.0	4880.0	4975.0	4830.0	35631.0
865	2014.11.18	4995.0	4935.0	5050.0	4860.0	29927.0
866	2014.11.17	5150.0	4970.0	5150.0	4950.0	26731.0
867	2014.11.14	5160.0	5150.0	5380.0	5010.0	114004.0
868	2014.11.13	4915.0	4925.0	4975.0	4860.0	10605.0
869	2014.11.12	4885.0	4915.0	5000.0	4875.0	34127.0
870	2014.11.11	4735.0	4850.0	4860.0	4710.0	21089.0
871	2014.11.10	4780.0	4700.0	4780.0	4680.0	18311.0
872	2014.11.07	4675.0	4730.0	4735.0	4625.0	7006.0
873	2014.11.06	4635.0	4675.0	4675.0	4600.0	20828.0
874	2014.11.05	4725.0	4630.0	4755.0	4630.0	32380.0
875	2014.11.04	4970.0	4675.0	4980.0	4630.0	47949.0
876	2014.11.03	4930.0	4950.0	4965.0	4850.0	24631.0
877	2014.10.31	4785.0	4930.0	4935.0	4735.0	34292.0
878	2014.10.30	4700.0	4760.0	4795.0	4680.0	29902.0
879	2014.10.29	4695.0	4740.0	4810.0	4695.0	33120.0
880	2014.10.28	4680.0	4685.0	4770.0	4680.0	22471.0
881	2014.10.27	4915.0	4680.0	4915.0	4640.0	99418.0
882	2014.10.24	4990.0	4865.0	5010.0	4845.0	34259.0
883	2014.10.23	4960.0	4990.0	5020.0	4945.0	20264.0
884	2014.10.22	4975.0	5020.0	5080.0	4975.0	10438.0
885	2014.10.21	4975.0	5020.0	5050.0	4955.0	7351.0
886	2014.10.20	5000.0	5010.0	5060.0	4945.0	14994.0
887	2014.10.17	5040.0	5010.0	5160.0	5000.0	22234.0
888	2014.10.16	4860.0	5100.0	5100.0	4810.0	25088.0
889	2014.10.15	5050.0	4900.0	5110.0	4895.0	55412.0
890	2014.10.14	4915.0	5050.0	5100.0	4915.0	31298.0
891	2014.10.13	5310.0	5050.0	5310.0	4985.0	42931.0
892	2014.10.10	5300.0	5310.0	5440.0	5280.0	11023.0
893	2014.10.08	5230.0	5380.0	5390.0	5230.0	9579.0
894	2014.10.07	5340.0	5310.0	5490.0	5310.0	32318.0
895	2014.10.06	5490.0	5450.0	5490.0	5380.0	12725.0
896	2014.10.02	5400.0	5460.0	5550.0	5400.0	15931.0
897	2014.10.01	5740.0	5550.0	5800.0	5490.0	15817.0
898	2014.09.30	5860.0	5740.0	5870.0	5660.0	7809.0
899	2014.09.29	5700.0	5820.0	6000.0	5620.0	26528.0
900	2014.09.26	5820.0	5750.0	5820.0	5700.0	12080.0
901	2014.09.25	5660.0	5730.0	5990.0	5580.0	15429.0
902	2014.09.24	5900.0	5810.0	5900.0	5720.0	13622.0
903	2014.09.23	6100.0	5870.0	6100.0	5740.0	25543.0
904	2014.09.22	5630.0	6040.0	6080.0	5560.0	110290.0
905	2014.09.19	5750.0	5650.0	5750.0	5550.0	31232.0
906	2014.09.18	5730.0	5680.0	5780.0	5640.0	17947.0
907	2014.09.17	5740.0	5740.0	5930.0	5630.0	41287.0
908	2014.09.16	5510.0	5740.0	5740.0	5510.0	55361.0
909	2014.09.15	5520.0	5500.0	5530.0	5430.0	53066.0
910	2014.09.12	5490.0	5440.0	5550.0	5400.0	22989.0
911	2014.09.11	5250.0	5440.0	5590.0	5200.0	40202.0
912	2014.09.05	5230.0	5230.0	5250.0	5150.0	26606.0
913	2014.09.04	5440.0	5200.0	5440.0	5200.0	56307.0
914	2014.09.03	5500.0	5400.0	5540.0	5400.0	21648.0
915	2014.09.02	5630.0	5520.0	5630.0	5440.0	61705.0
916	2014.09.01	5620.0	5570.0	5630.0	5550.0	9487.0
917	2014.08.29	5690.0	5550.0	5700.0	5550.0	26211.0
918	2014.08.28	5720.0	5700.0	5770.0	5570.0	31530.0
919	2014.08.27	5510.0	5670.0	5740.0	5510.0	21388.0
920	2014.08.26	5550.0	5510.0	5640.0	5500.0	46572.0
921	2014.08.25	5750.0	5520.0	5800.0	5520.0	48403.0
922	2014.08.22	5690.0	5710.0	5760.0	5640.0	22046.0
923	2014.08.21	5750.0	5690.0	5940.0	5680.0	29946.0
924	2014.08.20	5890.0	5750.0	5900.0	5750.0	15158.0
925	2014.08.19	5750.0	5890.0	5890.0	5710.0	17131.0
926	2014.08.18	5710.0	5740.0	5840.0	5710.0	24080.0
927	2014.08.14	5690.0	5660.0	5800.0	5650.0	33674.0
928	2014.08.13	5910.0	5660.0	6050.0	5640.0	129111.0
929	2014.08.12	5950.0	5960.0	6070.0	5900.0	5655.0
930	2014.08.11	6000.0	6000.0	6090.0	5920.0	8025.0
931	2014.08.08	5990.0	6000.0	6040.0	5840.0	15730.0
932	2014.08.07	6150.0	5950.0	6150.0	5950.0	15324.0
933	2014.08.06	6050.0	6090.0	6110.0	6010.0	13715.0
934	2014.08.05	6100.0	6120.0	6150.0	6050.0	4877.0
935	2014.08.04	6080.0	6130.0	6190.0	6000.0	10235.0
936	2014.08.01	6000.0	6190.0	6270.0	6000.0	11160.0
937	2014.07.31	6050.0	6130.0	6200.0	6020.0	14915.0
938	2014.07.30	6070.0	6050.0	6120.0	5980.0	15614.0
939	2014.07.29	6000.0	6000.0	6220.0	5950.0	55851.0
940	2014.07.28	5980.0	6000.0	6060.0	5920.0	28465.0
941	2014.07.25	6050.0	6040.0	6100.0	6000.0	11823.0
942	2014.07.24	6180.0	6050.0	6180.0	5960.0	40096.0
943	2014.07.23	6100.0	6180.0	6230.0	5980.0	24367.0
944	2014.07.22	6010.0	6040.0	6080.0	5930.0	36870.0
945	2014.07.21	6040.0	6040.0	6120.0	6040.0	8404.0
946	2014.07.18	6280.0	6040.0	6290.0	6020.0	52643.0
947	2014.07.17	6200.0	6280.0	6280.0	6130.0	31353.0
948	2014.07.16	6290.0	6200.0	6310.0	6150.0	31192.0
949	2014.07.15	6680.0	6270.0	6680.0	6200.0	71371.0
950	2014.07.14	6600.0	6600.0	6680.0	6480.0	34429.0
951	2014.07.11	6390.0	6530.0	6600.0	6390.0	11942.0
952	2014.07.10	6460.0	6510.0	6560.0	6350.0	21296.0
953	2014.07.09	6600.0	6460.0	6600.0	6460.0	36324.0
954	2014.07.08	6570.0	6660.0	6780.0	6570.0	25801.0
955	2014.07.07	6530.0	6700.0	6760.0	6480.0	36445.0
956	2014.07.04	6370.0	6590.0	6600.0	6370.0	33517.0
957	2014.07.03	6350.0	6400.0	6410.0	6260.0	27497.0
958	2014.07.02	6270.0	6300.0	6380.0	6240.0	18736.0
959	2014.07.01	6420.0	6340.0	6530.0	6240.0	40106.0
960	2014.06.30	6070.0	6400.0	6450.0	6050.0	102300.0
961	2014.06.27	6110.0	6060.0	6110.0	5890.0	15848.0
962	2014.06.26	5850.0	6050.0	6050.0	5840.0	56286.0
963	2014.06.25	5800.0	5890.0	5900.0	5700.0	26735.0
964	2014.06.24	5840.0	5790.0	5840.0	5720.0	8260.0
965	2014.06.23	5990.0	5760.0	5990.0	5760.0	26782.0
966	2014.06.20	5900.0	5980.0	6070.0	5900.0	7615.0
967	2014.06.19	5880.0	6000.0	6060.0	5880.0	28282.0
968	2014.06.18	5800.0	5900.0	5920.0	5710.0	45795.0
969	2014.06.17	5830.0	5790.0	5910.0	5690.0	99784.0
970	2014.06.16	6070.0	5770.0	6070.0	5700.0	89124.0
971	2014.06.13	6100.0	6070.0	6140.0	5990.0	9780.0
972	2014.06.12	5860.0	6090.0	6100.0	5800.0	36913.0
973	2014.06.11	5940.0	5860.0	6100.0	5840.0	32213.0
974	2014.06.10	5980.0	5950.0	6200.0	5880.0	30770.0
975	2014.06.09	6200.0	5930.0	6240.0	5820.0	72053.0
976	2014.06.05	6170.0	6200.0	6480.0	6130.0	48785.0
977	2014.06.03	6300.0	6200.0	6300.0	6130.0	35576.0
978	2014.06.02	6750.0	6300.0	6750.0	6300.0	39025.0
979	2014.05.30	6800.0	6660.0	6800.0	6640.0	29900.0
980	2014.05.29	6850.0	6800.0	6850.0	6630.0	29960.0
981	2014.05.28	6540.0	6810.0	6890.0	6540.0	112815.0
982	2014.05.27	6490.0	6480.0	6550.0	6340.0	46960.0
983	2014.05.26	6710.0	6400.0	6890.0	6360.0	122620.0
984	2014.05.23	6400.0	6420.0	6460.0	6260.0	12580.0
985	2014.05.22	6430.0	6370.0	6500.0	6370.0	20481.0
986	2014.05.21	6100.0	6400.0	6400.0	6100.0	33740.0
987	2014.05.20	6260.0	6240.0	6260.0	6040.0	23880.0
988	2014.05.19	6370.0	6150.0	6400.0	6140.0	59351.0
989	2014.05.16	6400.0	6370.0	6480.0	6310.0	71825.0
990	2014.05.15	6610.0	6400.0	6680.0	6300.0	206861.0
991	2014.05.14	6800.0	6610.0	6850.0	6600.0	78198.0
992	2014.05.13	7050.0	6830.0	7050.0	6750.0	85328.0
993	2014.05.12	7220.0	7100.0	7220.0	7090.0	28484.0
994	2014.05.09	7280.0	7220.0	7300.0	7150.0	17264.0
995	2014.05.08	7250.0	7220.0	7300.0	7050.0	31420.0
996	2014.05.07	7200.0	7240.0	7340.0	7060.0	23243.0
997	2014.05.02	7250.0	7190.0	7450.0	7150.0	16601.0
998	2014.04.30	7120.0	7250.0	7280.0	7030.0	27983.0
999	2014.04.29	7030.0	7030.0	7280.0	6920.0	33356.0
1000	2014.04.28	7110.0	7030.0	7280.0	7010.0	29510.0
1001	2014.04.25	7230.0	7110.0	7340.0	7110.0	35508.0
1002	2014.04.24	7510.0	7300.0	7510.0	7150.0	91590.0
1003	2014.04.23	7450.0	7500.0	7630.0	7400.0	61001.0
1004	2014.04.22	7300.0	7520.0	7540.0	7130.0	90069.0
1005	2014.04.21	7640.0	7300.0	7640.0	7250.0	66610.0
1006	2014.04.18	7700.0	7470.0	7720.0	7470.0	108166.0
1007	2014.04.17	7650.0	7690.0	7790.0	7420.0	129235.0
1008	2014.04.16	7010.0	7550.0	7870.0	6900.0	393117.0
1009	2014.04.15	7040.0	7010.0	7140.0	6940.0	147070.0
1010	2014.04.14	7050.0	7130.0	7250.0	6990.0	50800.0
1011	2014.04.11	7010.0	7160.0	7270.0	6850.0	193778.0
1012	2014.04.10	7400.0	7100.0	7440.0	7040.0	137044.0
1013	2014.04.09	7110.0	7400.0	7400.0	7010.0	182192.0
1014	2014.04.08	6950.0	7070.0	7080.0	6800.0	153218.0
1015	2014.04.07	6580.0	6950.0	6980.0	6580.0	212585.0
1016	2014.04.04	6200.0	6640.0	6760.0	6100.0	353774.0
1017	2014.04.03	6090.0	6170.0	6300.0	6070.0	142492.0
1018	2014.04.02	6040.0	6070.0	6150.0	5930.0	68882.0
1019	2014.04.01	6090.0	6040.0	6090.0	5830.0	57832.0
1020	2014.03.31	6000.0	5960.0	6200.0	5890.0	123284.0
1021	2014.03.28	5830.0	5770.0	5830.0	5550.0	40310.0
1022	2014.03.27	5590.0	5600.0	5730.0	5590.0	27910.0
1023	2014.03.26	5500.0	5600.0	5630.0	5500.0	40370.0
1024	2014.03.25	5600.0	5490.0	5660.0	5430.0	44005.0
1025	2014.03.24	5690.0	5630.0	5700.0	5540.0	47000.0
1026	2014.03.21	5850.0	5730.0	5850.0	5650.0	32500.0
1027	2014.03.20	5810.0	5800.0	5900.0	5670.0	32386.0
1028	2014.03.19	5990.0	5810.0	6050.0	5760.0	45456.0
1029	2014.03.18	5810.0	5940.0	6000.0	5660.0	60348.0
1030	2014.03.17	5760.0	5750.0	5850.0	5670.0	25182.0
1031	2014.03.14	5520.0	5740.0	5820.0	5500.0	80264.0
1032	2014.03.13	5490.0	5570.0	5590.0	5440.0	24090.0
1033	2014.03.12	5530.0	5500.0	5530.0	5390.0	36505.0
1034	2014.03.11	5370.0	5490.0	5490.0	5350.0	31754.0
1035	2014.03.10	5540.0	5400.0	5600.0	5350.0	41900.0
1036	2014.03.07	5420.0	5530.0	5580.0	5400.0	48378.0
1037	2014.03.06	5420.0	5400.0	5460.0	5360.0	30190.0
1038	2014.03.05	5450.0	5410.0	5450.0	5350.0	24670.0
1039	2014.03.04	5250.0	5320.0	5370.0	5250.0	27745.0
1040	2014.03.03	5460.0	5340.0	5460.0	5310.0	24361.0
1041	2014.02.28	5370.0	5460.0	5470.0	5320.0	61280.0
1042	2014.02.27	5310.0	5390.0	5400.0	5250.0	47165.0
1043	2014.02.26	5490.0	5290.0	5550.0	5280.0	147005.0
1044	2014.02.25	5850.0	5490.0	5880.0	5460.0	121611.0
1045	2014.02.24	5740.0	5780.0	5810.0	5520.0	138828.0
1046	2014.02.21	5900.0	5770.0	6370.0	5530.0	978254.0
1047	2014.02.20	5280.0	5780.0	5980.0	5200.0	370141.0
1048	2014.02.19	5010.0	5200.0	5260.0	5000.0	37941.0
1049	2014.02.18	5090.0	5020.0	5090.0	5000.0	6580.0
1050	2014.02.17	5010.0	5080.0	5100.0	4940.0	20450.0
1051	2014.02.14	4950.0	4980.0	5020.0	4950.0	1240.0
1052	2014.02.13	5010.0	4990.0	5010.0	4955.0	3930.0
1053	2014.02.12	4920.0	4980.0	5030.0	4920.0	9294.0
1054	2014.02.11	4920.0	4970.0	4990.0	4920.0	5650.0
1055	2014.02.10	4975.0	4935.0	4975.0	4870.0	6060.0
1056	2014.02.07	4830.0	4900.0	4945.0	4830.0	12080.0
1057	2014.02.06	4900.0	4930.0	4950.0	4830.0	11960.0
1058	2014.02.05	4900.0	4900.0	4975.0	4815.0	6910.0
1059	2014.02.04	5000.0	4900.0	5000.0	4900.0	16930.0
1060	2014.02.03	4970.0	4985.0	5080.0	4970.0	7110.0
1061	2014.01.29	5130.0	5030.0	5130.0	5000.0	6300.0
1062	2014.01.28	5120.0	5020.0	5120.0	4970.0	10661.0
1063	2014.01.27	5030.0	5080.0	5090.0	4995.0	8660.0
1064	2014.01.24	5050.0	5080.0	5150.0	5050.0	4820.0
1065	2014.01.23	5150.0	5050.0	5150.0	5050.0	15530.0
1066	2014.01.22	5160.0	5060.0	5160.0	5060.0	9415.0
1067	2014.01.21	5110.0	5080.0	5110.0	5040.0	9210.0
1068	2014.01.20	5000.0	5040.0	5130.0	5000.0	7804.0
1069	2014.01.17	4990.0	5030.0	5150.0	4985.0	12503.0
1070	2014.01.16	5020.0	5070.0	5090.0	4955.0	7243.0
1071	2014.01.15	5020.0	5060.0	5070.0	4970.0	3632.0
1072	2014.01.14	4910.0	5010.0	5130.0	4910.0	7611.0
1073	2014.01.13	5070.0	4950.0	5070.0	4920.0	9110.0
1074	2014.01.10	5030.0	4990.0	5080.0	4900.0	14220.0
1075	2014.01.09	5020.0	5040.0	5170.0	5020.0	24090.0
1076	2014.01.08	4885.0	5020.0	5030.0	4830.0	17008.0
1077	2014.01.07	4780.0	4870.0	4880.0	4780.0	4412.0
1078	2014.01.06	4800.0	4855.0	4875.0	4750.0	6882.0
1079	2014.01.03	4805.0	4800.0	4835.0	4735.0	11190.0
1080	2014.01.02	4720.0	4790.0	4820.0	4680.0	10120.0
1081	2013.12.30	4780.0	4720.0	4780.0	4690.0	8131.0
1082	2013.12.27	4670.0	4675.0	4675.0	4580.0	6291.0
1083	2013.12.26	4700.0	4670.0	4700.0	4600.0	10709.0
1084	2013.12.24	4585.0	4620.0	4680.0	4585.0	9004.0
1085	2013.12.23	4640.0	4650.0	4720.0	4600.0	11140.0
1086	2013.12.20	4615.0	4615.0	4720.0	4605.0	7628.0
1087	2013.12.19	4690.0	4660.0	4700.0	4615.0	12852.0
1088	2013.12.18	4850.0	4680.0	4850.0	4675.0	18656.0
1089	2013.12.17	4875.0	4830.0	4875.0	4825.0	3552.0
1090	2013.12.16	4850.0	4835.0	4930.0	4815.0	7900.0
1091	2013.12.13	4980.0	4900.0	4980.0	4810.0	11292.0
1092	2013.12.12	4750.0	4845.0	4925.0	4750.0	4113.0
1093	2013.12.11	4840.0	4915.0	4990.0	4830.0	7230.0
1094	2013.12.10	4860.0	4875.0	4960.0	4860.0	9094.0
1095	2013.12.09	4955.0	4930.0	5000.0	4930.0	9163.0
1096	2013.12.06	4900.0	4930.0	5020.0	4900.0	12480.0
1097	2013.12.05	5020.0	4965.0	5060.0	4965.0	7560.0
1098	2013.12.04	5000.0	5010.0	5060.0	4960.0	12876.0
1099	2013.12.03	5060.0	4995.0	5190.0	4995.0	12620.0
1100	2013.12.02	5190.0	5100.0	5190.0	5060.0	5470.0
1101	2013.11.29	5090.0	5120.0	5150.0	5060.0	6330.0
1102	2013.11.28	5080.0	5030.0	5150.0	5030.0	11553.0
1103	2013.11.27	5120.0	5010.0	5130.0	4990.0	9222.0
1104	2013.11.26	5080.0	5060.0	5160.0	5060.0	6410.0
1105	2013.11.25	5070.0	5080.0	5140.0	5000.0	8610.0
1106	2013.11.22	5140.0	5060.0	5150.0	5050.0	7340.0
1107	2013.11.21	5050.0	5110.0	5140.0	5040.0	7544.0
1108	2013.11.20	5140.0	5130.0	5160.0	5080.0	4939.0
1109	2013.11.19	5120.0	5140.0	5240.0	5050.0	25611.0
1110	2013.11.18	5090.0	5190.0	5270.0	5080.0	10545.0
1111	2013.11.15	5120.0	5150.0	5320.0	5040.0	12556.0
1112	2013.11.14	5100.0	5050.0	5180.0	5030.0	8214.0
1113	2013.11.13	5290.0	5110.0	5290.0	5100.0	6520.0
1114	2013.11.12	5030.0	5230.0	5240.0	5020.0	12824.0
1115	2013.11.11	5120.0	5100.0	5190.0	5100.0	20851.0
1116	2013.11.08	5250.0	5190.0	5350.0	5150.0	17300.0
1117	2013.11.07	5210.0	5250.0	5340.0	5200.0	4192.0
1118	2013.11.06	5220.0	5220.0	5330.0	5200.0	5350.0
1119	2013.11.05	5410.0	5220.0	5410.0	5200.0	11533.0
1120	2013.11.04	5340.0	5330.0	5400.0	5260.0	11003.0
1121	2013.11.01	5390.0	5280.0	5390.0	5210.0	3091.0
1122	2013.10.31	5250.0	5240.0	5290.0	5220.0	5600.0
1123	2013.10.30	5360.0	5290.0	5360.0	5250.0	3390.0
1124	2013.10.29	5370.0	5320.0	5370.0	5250.0	15390.0
1125	2013.10.28	5280.0	5270.0	5340.0	5270.0	22844.0
1126	2013.10.25	5350.0	5280.0	5350.0	5230.0	10630.0
1127	2013.10.24	5100.0	5220.0	5270.0	5080.0	31340.0
1128	2013.10.23	5310.0	5190.0	5340.0	5190.0	26481.0
1129	2013.10.22	5210.0	5340.0	5340.0	5210.0	8330.0
1130	2013.10.21	5220.0	5270.0	5300.0	5210.0	10154.0
1131	2013.10.18	5310.0	5230.0	5310.0	5180.0	11190.0
1132	2013.10.17	5330.0	5230.0	5480.0	5190.0	79560.0
1133	2013.10.16	5480.0	5360.0	5480.0	5290.0	13612.0
1134	2013.10.15	5500.0	5360.0	5500.0	5340.0	8313.0
1135	2013.10.14	5420.0	5420.0	5450.0	5350.0	7774.0
1136	2013.10.11	5410.0	5480.0	5530.0	5400.0	4476.0
1137	2013.10.10	5560.0	5380.0	5560.0	5350.0	5491.0
1138	2013.10.08	5460.0	5400.0	5540.0	5370.0	14320.0
1139	2013.10.07	5600.0	5460.0	5600.0	5400.0	5920.0
1140	2013.10.04	5640.0	5510.0	5640.0	5350.0	10043.0
1141	2013.10.02	5500.0	5340.0	5510.0	5340.0	6882.0
1142	2013.10.01	5410.0	5470.0	5610.0	5400.0	8162.0
1143	2013.09.30	5600.0	5500.0	5640.0	5500.0	11522.0
1144	2013.09.27	5680.0	5620.0	5680.0	5510.0	2822.0
1145	2013.09.26	5640.0	5580.0	5640.0	5470.0	7604.0
1146	2013.09.25	5480.0	5580.0	5640.0	5480.0	5450.0
1147	2013.09.24	5520.0	5480.0	5580.0	5400.0	14430.0
1148	2013.09.23	5600.0	5560.0	5780.0	5550.0	7280.0
1149	2013.09.17	5630.0	5630.0	5690.0	5570.0	10220.0
1150	2013.09.16	5700.0	5630.0	5770.0	5610.0	17871.0
1151	2013.09.13	5670.0	5730.0	5780.0	5670.0	4440.0
1152	2013.09.12	5700.0	5700.0	5820.0	5700.0	14366.0
1153	2013.09.11	5740.0	5780.0	5810.0	5670.0	14077.0
1154	2013.09.10	5650.0	5740.0	5800.0	5610.0	33532.0
1155	2013.09.09	5670.0	5720.0	6130.0	5600.0	167280.0
1156	2013.09.06	5630.0	5570.0	5630.0	5480.0	11043.0
1157	2013.09.05	5520.0	5570.0	5610.0	5520.0	10521.0
1158	2013.09.04	5450.0	5490.0	5750.0	5450.0	49565.0
1159	2013.09.03	5300.0	5410.0	5460.0	5300.0	10835.0
1160	2013.09.02	5490.0	5320.0	5490.0	5320.0	10358.0
1161	2013.08.30	5270.0	5330.0	5360.0	5220.0	7622.0
1162	2013.08.29	5180.0	5200.0	5290.0	5140.0	20694.0
1163	2013.08.28	5410.0	5160.0	5480.0	5140.0	42157.0
1164	2013.08.27	5420.0	5520.0	5610.0	5420.0	28400.0
1165	2013.08.26	5550.0	5600.0	5680.0	5370.0	15910.0
1166	2013.08.23	5610.0	5540.0	5750.0	5500.0	11470.0
1167	2013.08.22	5730.0	5600.0	5730.0	5550.0	15228.0
1168	2013.08.21	5650.0	5780.0	5790.0	5560.0	24390.0
1169	2013.08.20	5770.0	5830.0	5850.0	5610.0	37867.0
1170	2013.08.19	5910.0	5830.0	6060.0	5740.0	34750.0
1171	2013.08.16	5640.0	5920.0	5960.0	5640.0	34636.0
1172	2013.08.14	5720.0	5720.0	5740.0	5650.0	8620.0
1173	2013.08.13	5650.0	5720.0	5750.0	5640.0	18580.0
1174	2013.08.12	5700.0	5710.0	5780.0	5630.0	16750.0
1175	2013.08.09	5710.0	5700.0	5890.0	5690.0	31270.0
1176	2013.08.08	5820.0	5760.0	5950.0	5710.0	20580.0
1177	2013.08.07	5770.0	5770.0	5770.0	5670.0	20140.0
1178	2013.08.06	5740.0	5780.0	5820.0	5670.0	27781.0
1179	2013.08.05	5670.0	5800.0	5820.0	5650.0	29560.0
1180	2013.08.02	5830.0	5720.0	5830.0	5680.0	10750.0
1181	2013.08.01	5840.0	5740.0	5900.0	5730.0	10800.0
1182	2013.07.31	5720.0	5800.0	5800.0	5640.0	22051.0
1183	2013.07.30	5770.0	5770.0	5850.0	5730.0	9631.0
1184	2013.07.29	5920.0	5840.0	5920.0	5730.0	23461.0
1185	2013.07.26	5980.0	5920.0	5980.0	5810.0	7749.0
1186	2013.07.25	5850.0	5880.0	5950.0	5800.0	25580.0
1187	2013.07.24	5870.0	5940.0	6110.0	5820.0	67602.0
1188	2013.07.23	5600.0	5690.0	5690.0	5560.0	18020.0
1189	2013.07.22	5830.0	5660.0	5880.0	5630.0	16696.0
1190	2013.07.19	5660.0	5760.0	5930.0	5580.0	47806.0
1191	2013.07.18	5580.0	5600.0	5650.0	5520.0	14680.0
1192	2013.07.17	5520.0	5560.0	5600.0	5450.0	16012.0
1193	2013.07.16	5630.0	5550.0	5640.0	5520.0	18159.0
1194	2013.07.15	5510.0	5520.0	5780.0	5490.0	30841.0
1195	2013.07.12	5500.0	5510.0	5580.0	5450.0	13363.0
1196	2013.07.11	5700.0	5480.0	5700.0	5420.0	16613.0
1197	2013.07.10	5370.0	5390.0	5440.0	5350.0	7342.0
1198	2013.07.09	5400.0	5400.0	5450.0	5280.0	28290.0
1199	2013.07.08	5420.0	5380.0	5650.0	5360.0	28252.0
1200	2013.07.05	5370.0	5370.0	5440.0	5320.0	25374.0
1201	2013.07.04	5450.0	5360.0	5450.0	5250.0	14402.0
1202	2013.07.03	5350.0	5380.0	5460.0	5260.0	15473.0
1203	2013.07.02	5450.0	5350.0	5570.0	5300.0	29366.0
1204	2013.07.01	5590.0	5430.0	5600.0	5400.0	39774.0
1205	2013.06.28	5400.0	5550.0	5930.0	5250.0	141708.0
1206	2013.06.27	5140.0	5200.0	5290.0	5140.0	27158.0
1207	2013.06.26	4915.0	5100.0	5190.0	4915.0	53621.0
1208	2013.06.25	5160.0	5000.0	5220.0	4950.0	91794.0
1209	2013.06.24	5400.0	5340.0	5540.0	5260.0	34686.0
1210	2013.06.21	5320.0	5400.0	5600.0	5290.0	33450.0
1211	2013.06.20	5730.0	5670.0	5890.0	5430.0	70953.0
1212	2013.06.19	5630.0	5720.0	5740.0	5480.0	128870.0
1213	2013.06.18	5620.0	5860.0	5960.0	5620.0	61694.0
1214	2013.06.17	5960.0	5620.0	5990.0	5570.0	115528.0
1215	2013.06.14	6090.0	6040.0	6190.0	6040.0	63914.0
1216	2013.06.13	6250.0	6150.0	6410.0	6150.0	109984.0
1217	2013.06.12	6420.0	6300.0	6530.0	6300.0	203309.0
1218	2013.06.11	6470.0	6500.0	7240.0	6400.0	1028304.0
1219	2013.06.10	6980.0	6300.0	7950.0	6270.0	1146326.0
1220	2013.06.07	6760.0	6990.0	7070.0	6750.0	27541.0
1221	2013.06.05	6770.0	6850.0	6880.0	6740.0	33494.0
1222	2013.06.04	7020.0	6860.0	7020.0	6850.0	25411.0
1223	2013.06.03	7100.0	7020.0	7110.0	6910.0	47535.0
