	날짜	시가	종가	고가	저가	거래량
2341	2008.12.10	20350.0	20800.0	21100.0	20350.0	110.0
2342	2008.12.09	19800.0	20350.0	20950.0	19800.0	2140.0
2343	2008.12.08	22000.0	20300.0	22000.0	20100.0	1160.0
2344	2008.12.05	20900.0	20000.0	21800.0	20000.0	2610.0
2345	2008.12.04	20050.0	20900.0	21350.0	20050.0	210.0
2346	2008.12.03	20200.0	21200.0	21400.0	20200.0	460.0
2347	2008.12.02	18600.0	20400.0	21300.0	18600.0	540.0
2348	2008.12.01	20200.0	20500.0	21400.0	20200.0	230.0
2349	2008.11.28	21000.0	20900.0	21000.0	20550.0	330.0
2350	2008.11.27	20900.0	21000.0	22300.0	20900.0	150.0
2351	2008.11.26	20500.0	20550.0	21350.0	20500.0	730.0
2352	2008.11.25	19300.0	21950.0	22000.0	19300.0	3250.0
2353	2008.11.24	19100.0	19700.0	20300.0	19100.0	200.0
2354	2008.11.21	20000.0	19600.0	20300.0	18150.0	1120.0
2355	2008.11.20	20900.0	20300.0	20900.0	19600.0	1100.0
2356	2008.11.19	21400.0	20900.0	21400.0	20500.0	830.0
2357	2008.11.18	21950.0	21200.0	21950.0	20100.0	541.0
2358	2008.11.17	20100.0	21350.0	21350.0	20100.0	840.0
2359	2008.11.14	21950.0	20800.0	21950.0	20500.0	550.0
2360	2008.11.13	19600.0	20800.0	21850.0	19600.0	510.0
2361	2008.11.12	20100.0	20600.0	23300.0	19500.0	780.0
2362	2008.11.11	19800.0	20900.0	22800.0	19800.0	480.0
2363	2008.11.10	19000.0	20600.0	21350.0	19000.0	530.0
2364	2008.11.07	18600.0	19950.0	23200.0	18600.0	1570.0
2365	2008.11.06	20200.0	20200.0	20200.0	20200.0	0.0
2366	2008.11.05	19600.0	20150.0	20150.0	19600.0	110.0
2367	2008.11.04	20500.0	20500.0	20500.0	20500.0	10.0
2368	2008.11.03	20500.0	20600.0	20600.0	20450.0	160.0
2369	2008.10.31	19950.0	19950.0	21350.0	19950.0	1670.0
2370	2008.10.30	19000.0	20000.0	20050.0	19000.0	280.0
2371	2008.10.29	18300.0	19800.0	22000.0	18300.0	4480.0
2372	2008.10.28	19600.0	19650.0	20400.0	19500.0	2890.0
2373	2008.10.27	19600.0	19600.0	19800.0	16700.0	5470.0
2374	2008.10.24	20000.0	19600.0	20000.0	19200.0	8780.0
2375	2008.10.23	17100.0	20000.0	20000.0	17100.0	8590.0
2376	2008.10.22	18600.0	19400.0	21700.0	18600.0	6656.0
2377	2008.10.21	18200.0	19500.0	20400.0	18200.0	860.0
2378	2008.10.20	17750.0	19100.0	20400.0	17750.0	11930.0
2379	2008.10.17	17500.0	19950.0	20000.0	17500.0	5290.0
2380	2008.10.16	20000.0	18100.0	20100.0	17600.0	2280.0
2381	2008.10.15	20050.0	20050.0	20050.0	20050.0	270.0
2382	2008.10.14	19200.0	20300.0	21350.0	19200.0	670.0
2383	2008.10.13	21000.0	20300.0	21000.0	19700.0	280.0
2384	2008.10.10	22000.0	20100.0	22000.0	18800.0	1650.0
2385	2008.10.09	17850.0	20500.0	20500.0	17850.0	5740.0
2386	2008.10.08	19600.0	17850.0	21200.0	17850.0	2250.0
2387	2008.10.07	19650.0	20750.0	21400.0	18600.0	2260.0
2388	2008.10.06	20200.0	19600.0	23800.0	19400.0	2040.0
2389	2008.10.02	23100.0	21550.0	23100.0	21550.0	300.0
2390	2008.10.01	21100.0	21300.0	21900.0	20700.0	160.0
2391	2008.09.30	19600.0	21100.0	23700.0	19600.0	490.0
2392	2008.09.29	21150.0	21650.0	21650.0	21150.0	60.0
2393	2008.09.26	21550.0	21550.0	21550.0	21550.0	0.0
2394	2008.09.25	20500.0	21700.0	21700.0	20500.0	390.0
2395	2008.09.24	21100.0	21550.0	21550.0	21100.0	450.0
2396	2008.09.23	20850.0	21500.0	22000.0	20850.0	300.0
2397	2008.09.22	22400.0	22500.0	22700.0	22400.0	560.0
2398	2008.09.19	23500.0	23200.0	23850.0	21550.0	200.0
2399	2008.09.18	23000.0	23000.0	23000.0	23000.0	2150.0
2400	2008.09.17	23050.0	23450.0	23450.0	23050.0	20.0
2401	2008.09.16	21800.0	23600.0	23800.0	21800.0	190.0
2402	2008.09.12	25000.0	25000.0	25000.0	25000.0	10.0
2403	2008.09.11	24800.0	24800.0	24800.0	24800.0	0.0
2404	2008.09.10	25000.0	25000.0	25000.0	25000.0	0.0
2405	2008.09.09	25000.0	25000.0	25000.0	25000.0	50.0
2406	2008.09.08	24500.0	25000.0	25000.0	24500.0	100.0
2407	2008.09.05	24500.0	24300.0	24500.0	24300.0	70.0
2408	2008.09.04	24650.0	24650.0	24650.0	24650.0	0.0
2409	2008.09.03	24700.0	24700.0	24700.0	24700.0	100.0
2410	2008.09.02	25100.0	25200.0	25200.0	22550.0	300.0
2411	2008.09.01	25800.0	25800.0	25800.0	25800.0	0.0
2412	2008.08.29	25300.0	25800.0	25800.0	25300.0	20.0
2413	2008.08.28	26550.0	25800.0	26550.0	25700.0	120.0
2414	2008.08.27	26000.0	25350.0	26000.0	24850.0	120.0
2415	2008.08.26	25950.0	25950.0	25950.0	25950.0	0.0
2416	2008.08.25	26000.0	26000.0	26000.0	26000.0	100.0
2417	2008.08.22	25500.0	26100.0	26100.0	25000.0	450.0
2418	2008.08.21	24200.0	25600.0	25700.0	24200.0	8760.0
2419	2008.08.20	23500.0	25100.0	25250.0	23500.0	10280.0
2420	2008.08.19	24200.0	25000.0	26500.0	23700.0	1710.0
2421	2008.08.18	26000.0	23050.0	26000.0	23050.0	100.0
2422	2008.08.14	26000.0	26350.0	26400.0	26000.0	430.0
2423	2008.08.13	27000.0	26000.0	27000.0	26000.0	560.0
2424	2008.08.12	26150.0	26000.0	26700.0	26000.0	300.0
2425	2008.08.11	26000.0	26300.0	26300.0	26000.0	250.0
2426	2008.08.08	25800.0	26300.0	26300.0	25800.0	260.0
2427	2008.08.07	25800.0	25800.0	25800.0	25800.0	50.0
2428	2008.08.06	25000.0	26000.0	27300.0	25000.0	300.0
2429	2008.08.05	25550.0	25550.0	25550.0	25550.0	10550.0
2430	2008.08.04	25200.0	25600.0	26450.0	25200.0	270.0
2431	2008.08.01	26000.0	26000.0	27400.0	25250.0	720.0
2432	2008.07.31	25800.0	26000.0	26000.0	25800.0	240.0
2433	2008.07.30	25450.0	25700.0	25700.0	25450.0	70.0
2434	2008.07.29	25800.0	25850.0	25850.0	25500.0	110.0
2435	2008.07.28	24450.0	26000.0	26300.0	24450.0	720.0
2436	2008.07.25	25800.0	26000.0	26000.0	25800.0	250.0
2437	2008.07.24	25450.0	26200.0	26200.0	25450.0	210.0
2438	2008.07.23	25800.0	26150.0	26150.0	25800.0	260.0
2439	2008.07.22	23650.0	25800.0	26700.0	23650.0	570.0
2440	2008.07.21	24500.0	25200.0	25500.0	24500.0	410.0
2441	2008.07.18	24400.0	24450.0	24450.0	24400.0	330.0
2442	2008.07.17	24000.0	24450.0	24450.0	24000.0	320.0
2443	2008.07.16	24100.0	24100.0	24100.0	24100.0	0.0
2444	2008.07.15	23500.0	24100.0	24100.0	23500.0	92.0
2445	2008.07.14	24800.0	24100.0	24800.0	24100.0	150.0
2446	2008.07.11	23000.0	24300.0	24700.0	23000.0	760.0
2447	2008.07.10	24000.0	22950.0	24000.0	22700.0	160.0
2448	2008.07.09	24500.0	24700.0	24800.0	24500.0	450.0
2449	2008.07.08	24500.0	24500.0	24500.0	23950.0	470.0
2450	2008.07.07	25000.0	24500.0	26000.0	23400.0	630.0
2451	2008.07.04	24900.0	23500.0	24900.0	23350.0	240.0
2452	2008.07.03	25700.0	25400.0	25700.0	24300.0	210.0
2453	2008.07.02	26800.0	26000.0	26800.0	26000.0	150.0
2454	2008.07.01	26000.0	26000.0	26000.0	26000.0	100.0
2455	2008.06.30	26000.0	26000.0	26000.0	26000.0	0.0
2456	2008.06.27	26000.0	26000.0	26000.0	26000.0	50.0
2457	2008.06.26	25800.0	26200.0	26200.0	25700.0	70.0
2458	2008.06.25	25000.0	26000.0	26000.0	25000.0	30.0
2459	2008.06.24	26900.0	26000.0	27000.0	26000.0	150.0
2460	2008.06.23	25300.0	25900.0	25900.0	25300.0	60.0
2461	2008.06.20	26000.0	26000.0	26000.0	26000.0	0.0
2462	2008.06.19	26000.0	26000.0	26000.0	26000.0	10.0
2463	2008.06.18	26850.0	25800.0	26850.0	25600.0	110.0
2464	2008.06.17	26900.0	25800.0	26900.0	25800.0	150.0
2465	2008.06.16	25800.0	25700.0	25800.0	24550.0	110.0
2466	2008.06.13	25300.0	26000.0	26700.0	25300.0	200.0
2467	2008.06.12	26900.0	25600.0	26900.0	25000.0	200.0
2468	2008.06.11	25050.0	25350.0	25800.0	25050.0	190.0
2469	2008.06.10	25900.0	25900.0	25900.0	25900.0	0.0
2470	2008.06.09	26000.0	26300.0	26300.0	26000.0	60.0
2471	2008.06.05	26450.0	26450.0	26450.0	26450.0	0.0
2472	2008.06.04	26000.0	26450.0	26450.0	26000.0	60.0
2473	2008.06.03	26600.0	26000.0	26600.0	26000.0	150.0
2474	2008.06.02	26000.0	26000.0	26000.0	26000.0	10.0
2475	2008.05.30	24700.0	26000.0	26500.0	24700.0	160.0
2476	2008.05.29	25450.0	25350.0	25850.0	25350.0	150.0
2477	2008.05.28	26100.0	25300.0	27800.0	25000.0	1290.0
2478	2008.05.27	25600.0	26300.0	27200.0	25600.0	160.0
2479	2008.05.26	25900.0	26000.0	26100.0	25900.0	150.0
2480	2008.05.23	26000.0	26600.0	26650.0	26000.0	50.0
2481	2008.05.22	25700.0	26050.0	26700.0	25700.0	2700.0
2482	2008.05.21	26900.0	26200.0	27700.0	26200.0	390.0
2483	2008.05.20	26800.0	26300.0	26800.0	26300.0	60.0
2484	2008.05.19	27000.0	26800.0	27300.0	26800.0	640.0
2485	2008.05.16	26400.0	26700.0	27500.0	26400.0	210.0
2486	2008.05.15	26250.0	26550.0	26600.0	26250.0	120.0
2487	2008.05.14	25400.0	26250.0	29000.0	25400.0	818.0
2488	2008.05.13	25450.0	26100.0	26650.0	25450.0	240.0
2489	2008.05.09	26000.0	26400.0	28100.0	25900.0	630.0
2490	2008.05.08	25800.0	26400.0	26400.0	25800.0	20.0
2491	2008.05.07	26350.0	25700.0	26350.0	25700.0	20.0
2492	2008.05.06	26500.0	25550.0	26500.0	25550.0	120.0
2493	2008.05.02	25350.0	27200.0	27200.0	25350.0	310.0
2494	2008.04.30	24500.0	25800.0	26800.0	24400.0	380.0
2495	2008.04.29	25100.0	25000.0	25100.0	24350.0	520.0
2496	2008.04.28	24000.0	24350.0	27950.0	24000.0	250.0
2497	2008.04.25	24500.0	25000.0	25000.0	24500.0	50.0
2498	2008.04.24	23500.0	24450.0	27500.0	23450.0	1430.0
2499	2008.04.23	23550.0	24000.0	24000.0	23550.0	20.0
2500	2008.04.22	23650.0	24500.0	24500.0	23650.0	530.0
2501	2008.04.21	24000.0	23900.0	24000.0	23900.0	50.0
2502	2008.04.18	24200.0	24550.0	24550.0	24200.0	20.0
2503	2008.04.17	24000.0	24000.0	24000.0	24000.0	10.0
2504	2008.04.16	24100.0	23800.0	24100.0	23800.0	40.0
2505	2008.04.15	24400.0	24400.0	24400.0	24400.0	50.0
2506	2008.04.14	24000.0	24000.0	24000.0	24000.0	10.0
2507	2008.04.11	24100.0	24600.0	24600.0	24100.0	70.0
2508	2008.04.10	24500.0	24700.0	24700.0	24500.0	40.0
2509	2008.04.08	23100.0	24500.0	24500.0	23100.0	400.0
2510	2008.04.07	23850.0	23900.0	24250.0	23850.0	220.0
2511	2008.04.04	24900.0	24900.0	24900.0	24900.0	0.0
2512	2008.04.03	24650.0	25000.0	25000.0	24650.0	20.0
2513	2008.04.02	24900.0	25250.0	25250.0	24900.0	110.0
2514	2008.04.01	25050.0	24900.0	25300.0	24900.0	280.0
2515	2008.03.31	25250.0	25600.0	25600.0	25250.0	20.0
2516	2008.03.28	25150.0	25150.0	25150.0	25150.0	5060.0
2517	2008.03.27	25500.0	25000.0	25500.0	25000.0	6010.0
2518	2008.03.26	25100.0	25050.0	25650.0	25050.0	180.0
2519	2008.03.25	27400.0	26450.0	27400.0	26150.0	150.0
2520	2008.03.24	28200.0	28200.0	28200.0	28200.0	50.0
2521	2008.03.21	26600.0	26600.0	26600.0	26600.0	0.0
2522	2008.03.20	26450.0	26850.0	26850.0	26450.0	20.0
2523	2008.03.19	25700.0	27200.0	28500.0	25700.0	630.0
2524	2008.03.18	25700.0	25400.0	28000.0	25400.0	890.0
2525	2008.03.17	26000.0	26000.0	26900.0	25150.0	1520.0
2526	2008.03.14	24150.0	25250.0	26700.0	24150.0	460.0
2527	2008.03.13	25300.0	25800.0	26500.0	22500.0	460.0
2528	2008.03.12	24450.0	26000.0	27700.0	24450.0	490.0
2529	2008.03.11	25350.0	25400.0	25400.0	24050.0	180.0
2530	2008.03.10	26450.0	24750.0	26450.0	24750.0	250.0
2531	2008.03.07	25400.0	26400.0	29250.0	25400.0	540.0
2532	2008.03.06	27000.0	26200.0	27000.0	26200.0	330.0
2533	2008.03.05	25900.0	27000.0	27000.0	25900.0	320.0
2534	2008.03.04	26000.0	26500.0	26500.0	26000.0	370.0
2535	2008.03.03	26200.0	26100.0	26200.0	26100.0	200.0
2536	2008.02.29	25350.0	26350.0	26350.0	25350.0	90.0
2537	2008.02.28	25800.0	26350.0	26500.0	25800.0	330.0
2538	2008.02.27	26600.0	26850.0	26850.0	26200.0	310.0
2539	2008.02.26	25500.0	27000.0	27300.0	25500.0	1250.0
2540	2008.02.25	25450.0	25850.0	25850.0	25450.0	60.0
2541	2008.02.22	25550.0	25400.0	26050.0	25400.0	180.0
2542	2008.02.21	26300.0	26250.0	26300.0	26250.0	60.0
2543	2008.02.20	26550.0	26200.0	27100.0	26200.0	230.0
2544	2008.02.19	25800.0	26500.0	26550.0	25800.0	140.0
2545	2008.02.18	26800.0	26100.0	30200.0	23200.0	1510.0
2546	2008.02.15	25950.0	27000.0	28000.0	25950.0	670.0
2547	2008.02.14	26500.0	25150.0	27000.0	24000.0	1210.0
2548	2008.02.13	26650.0	26650.0	26650.0	26650.0	30.0
2549	2008.02.12	25550.0	26600.0	30000.0	25550.0	5500.0
2550	2008.02.11	26750.0	26750.0	26750.0	26750.0	50.0
2551	2008.02.05	26900.0	27150.0	28200.0	26300.0	910.0
2552	2008.02.04	26000.0	27500.0	30500.0	26000.0	1670.0
2553	2008.02.01	28600.0	27400.0	28600.0	26500.0	1180.0
2554	2008.01.31	24350.0	25500.0	28200.0	24300.0	1250.0
2555	2008.01.30	26500.0	25400.0	26500.0	25400.0	260.0
2556	2008.01.29	26900.0	27100.0	27100.0	26900.0	150.0
2557	2008.01.28	26500.0	27250.0	30200.0	26500.0	1160.0
2558	2008.01.25	26700.0	27250.0	29000.0	26600.0	1310.0
2559	2008.01.24	25900.0	27100.0	28900.0	25900.0	1070.0
2560	2008.01.23	24600.0	26500.0	28200.0	24600.0	1360.0
2561	2008.01.22	25800.0	27200.0	28600.0	22900.0	3120.0
2562	2008.01.21	25900.0	26450.0	26450.0	25900.0	260.0
2563	2008.01.18	24000.0	26400.0	26400.0	24000.0	300.0
2564	2008.01.17	24950.0	25850.0	25850.0	24950.0	140.0
2565	2008.01.16	24450.0	26300.0	26600.0	24450.0	800.0
2566	2008.01.15	26000.0	26000.0	26000.0	25800.0	110.0
2567	2008.01.14	25450.0	26100.0	26100.0	25450.0	210.0
2568	2008.01.11	26650.0	25950.0	26650.0	25000.0	360.0
2569	2008.01.10	26150.0	26650.0	26650.0	26150.0	80.0
2570	2008.01.09	25200.0	27000.0	29650.0	25200.0	840.0
2571	2008.01.08	24800.0	25950.0	27000.0	24800.0	520.0
2572	2008.01.07	30000.0	26000.0	30000.0	25500.0	150.0
2573	2008.01.04	26500.0	26500.0	26500.0	26500.0	50.0
2574	2008.01.03	27200.0	27200.0	27200.0	26600.0	110.0
2575	2008.01.02	28800.0	27200.0	28800.0	26900.0	80.0
2576	2007.12.28	24400.0	28800.0	29600.0	24400.0	7020.0
2577	2007.12.27	27000.0	25900.0	27000.0	25900.0	130.0
2578	2007.12.26	26000.0	26600.0	26600.0	25500.0	470.0
2579	2007.12.24	26000.0	24800.0	26550.0	24000.0	970.0
2580	2007.12.21	25000.0	25000.0	25000.0	25000.0	0.0
2581	2007.12.20	24500.0	25200.0	25200.0	24500.0	20.0
2582	2007.12.18	24000.0	25200.0	25200.0	24000.0	480.0
2583	2007.12.17	24950.0	24950.0	24950.0	24950.0	0.0
2584	2007.12.14	25400.0	25400.0	25400.0	25400.0	50.0
2585	2007.12.13	24900.0	25350.0	25500.0	24900.0	300.0
2586	2007.12.12	25000.0	25400.0	29850.0	25000.0	2990.0
2587	2007.12.11	25500.0	26300.0	26300.0	25500.0	191.0
2588	2007.12.10	28500.0	28450.0	28500.0	23600.0	220.0
2589	2007.12.07	23550.0	24800.0	24800.0	23550.0	400.0
2590	2007.12.06	25000.0	24800.0	25750.0	24800.0	270.0
2591	2007.12.05	25500.0	25800.0	25800.0	25500.0	120.0
2592	2007.12.04	26000.0	26500.0	26500.0	26000.0	270.0
2593	2007.12.03	26200.0	26100.0	27500.0	26100.0	570.0
2594	2007.11.30	27300.0	27000.0	27400.0	27000.0	950.0
2595	2007.11.29	26700.0	27400.0	27700.0	26700.0	300.0
2596	2007.11.28	27000.0	27900.0	27900.0	27000.0	260.0
2597	2007.11.27	28000.0	28000.0	28000.0	28000.0	200.0
2598	2007.11.26	28200.0	28500.0	28500.0	28200.0	200.0
2599	2007.11.23	28200.0	27800.0	28200.0	27800.0	200.0
2600	2007.11.22	26900.0	27900.0	27900.0	26900.0	210.0
2601	2007.11.21	28000.0	28000.0	28000.0	28000.0	50.0
2602	2007.11.20	28500.0	28900.0	28900.0	28500.0	180.0
2603	2007.11.19	28900.0	28750.0	29000.0	27200.0	200.0
2604	2007.11.16	27450.0	27450.0	27450.0	27450.0	10.0
2605	2007.11.15	27000.0	27100.0	27800.0	25950.0	440.0
2606	2007.11.14	28250.0	27400.0	28250.0	27400.0	600.0
2607	2007.11.13	29200.0	28900.0	29200.0	28900.0	100.0
2608	2007.11.12	29000.0	29300.0	30800.0	29000.0	1530.0
2609	2007.11.09	28950.0	29900.0	30600.0	28950.0	1423.0
2610	2007.11.08	29000.0	29000.0	29000.0	29000.0	980.0
2611	2007.11.07	29950.0	29950.0	29950.0	29950.0	0.0
2612	2007.11.06	29500.0	30300.0	30300.0	29500.0	180.0
2613	2007.11.05	29250.0	30100.0	30100.0	29250.0	1110.0
2614	2007.11.02	28750.0	30000.0	30000.0	28750.0	860.0
2615	2007.11.01	29100.0	29450.0	29450.0	29100.0	550.0
2616	2007.10.31	29050.0	29050.0	29450.0	29000.0	220.0
2617	2007.10.30	28500.0	29550.0	32900.0	28450.0	3570.0
2618	2007.10.29	29000.0	29000.0	29000.0	29000.0	10.0
2619	2007.10.26	28300.0	28700.0	28700.0	28150.0	240.0
2620	2007.10.25	28400.0	28500.0	28500.0	27700.0	1450.0
2621	2007.10.24	28500.0	28500.0	29100.0	28500.0	110.0
2622	2007.10.23	29000.0	29300.0	29300.0	29000.0	120.0
2623	2007.10.22	29000.0	29200.0	29200.0	28200.0	380.0
2624	2007.10.19	29000.0	29350.0	29350.0	29000.0	70.0
2625	2007.10.18	29500.0	29350.0	29500.0	29000.0	70.0
2626	2007.10.17	28900.0	29850.0	29850.0	28900.0	6730.0
2627	2007.10.16	29400.0	29500.0	29500.0	29000.0	1430.0
2628	2007.10.15	28900.0	29400.0	29400.0	28700.0	320.0
2629	2007.10.12	27900.0	28650.0	28650.0	27900.0	80.0
2630	2007.10.11	29000.0	28750.0	29200.0	28750.0	300.0
2631	2007.10.10	28850.0	29850.0	31850.0	28700.0	670.0
2632	2007.10.09	28450.0	29300.0	29300.0	27750.0	7430.0
2633	2007.10.08	27800.0	28450.0	28450.0	27800.0	110.0
2634	2007.10.05	28350.0	28450.0	28550.0	28100.0	780.0
2635	2007.10.04	28400.0	28400.0	29000.0	28400.0	40.0
2636	2007.10.02	29000.0	29100.0	29100.0	29000.0	320.0
2637	2007.10.01	28900.0	29000.0	29000.0	28300.0	1610.0
2638	2007.09.28	29100.0	28950.0	29150.0	28950.0	250.0
2639	2007.09.27	28000.0	29100.0	33050.0	28000.0	2330.0
2640	2007.09.21	28500.0	28750.0	28750.0	27300.0	610.0
2641	2007.09.20	29150.0	28850.0	29150.0	28450.0	120.0
2642	2007.09.19	28200.0	28900.0	29000.0	28150.0	610.0
2643	2007.09.18	29100.0	28450.0	29100.0	28100.0	410.0
2644	2007.09.17	29100.0	28000.0	29100.0	28000.0	200.0
2645	2007.09.14	26350.0	27100.0	27500.0	26350.0	180.0
2646	2007.09.13	27700.0	27450.0	27700.0	26100.0	420.0
2647	2007.09.12	27050.0	27050.0	27050.0	27050.0	0.0
2648	2007.09.11	27500.0	27500.0	27500.0	27500.0	70.0
2649	2007.09.10	28000.0	27500.0	28000.0	26850.0	380.0
2650	2007.09.07	30100.0	27300.0	30100.0	26550.0	500.0
2651	2007.09.06	26950.0	27200.0	27200.0	26950.0	50.0
2652	2007.09.05	26800.0	27250.0	27250.0	26500.0	210.0
2653	2007.09.04	26950.0	27450.0	27450.0	26950.0	230.0
2654	2007.09.03	27350.0	27350.0	27350.0	27350.0	0.0
2655	2007.08.31	27700.0	27700.0	27700.0	27650.0	450.0
2656	2007.08.30	27050.0	27400.0	27400.0	27050.0	130.0
2657	2007.08.29	26050.0	27000.0	27000.0	26050.0	272.0
2658	2007.08.28	26350.0	26850.0	26850.0	26350.0	40.0
2659	2007.08.27	26800.0	27100.0	27100.0	26700.0	383.0
2660	2007.08.24	26500.0	26800.0	27300.0	26500.0	500.0
2661	2007.08.23	26700.0	26800.0	26800.0	25750.0	420.0
2662	2007.08.22	25700.0	26400.0	26400.0	25700.0	250.0
2663	2007.08.21	25500.0	26000.0	26000.0	25500.0	200.0
2664	2007.08.20	23550.0	26000.0	26100.0	23550.0	7320.0
2665	2007.08.17	23050.0	23600.0	23850.0	23050.0	220.0
2666	2007.08.16	24750.0	24500.0	24750.0	23950.0	630.0
2667	2007.08.14	24600.0	25300.0	25300.0	24600.0	170.0
2668	2007.08.13	25100.0	24600.0	25100.0	24350.0	2280.0
2669	2007.08.10	26500.0	25100.0	26500.0	22000.0	760.0
2670	2007.08.09	25550.0	25700.0	25700.0	25550.0	20.0
2671	2007.08.08	25200.0	25700.0	25700.0	25200.0	1470.0
2672	2007.08.07	25000.0	25700.0	25700.0	25000.0	270.0
2673	2007.08.06	24600.0	25050.0	25050.0	24600.0	30.0
2674	2007.08.03	25150.0	24950.0	25150.0	24500.0	100.0
2675	2007.08.02	25050.0	25050.0	25050.0	25050.0	0.0
2676	2007.08.01	25100.0	25250.0	25250.0	24900.0	170.0
2677	2007.07.31	25300.0	25300.0	25300.0	25300.0	0.0
2678	2007.07.30	25950.0	25300.0	25950.0	25300.0	60.0
2679	2007.07.27	26200.0	25800.0	26200.0	25800.0	70.0
2680	2007.07.26	26600.0	26600.0	26600.0	26600.0	10.0
2681	2007.07.25	26250.0	26250.0	26250.0	26250.0	50.0
2682	2007.07.24	26000.0	26200.0	26200.0	25900.0	870.0
2683	2007.07.23	25650.0	26300.0	26300.0	25650.0	60.0
2684	2007.07.20	26600.0	26550.0	26600.0	26150.0	220.0
2685	2007.07.19	26400.0	26500.0	26500.0	26400.0	110.0
2686	2007.07.18	25900.0	26500.0	26500.0	25500.0	615.0
2687	2007.07.16	25650.0	26300.0	26400.0	25650.0	90.0
2688	2007.07.13	25800.0	26000.0	26000.0	25500.0	140.0
2689	2007.07.12	25750.0	25750.0	25750.0	25750.0	0.0
2690	2007.07.11	24850.0	26000.0	26000.0	24850.0	120.0
2691	2007.07.10	25800.0	25800.0	25800.0	25800.0	0.0
2692	2007.07.09	26100.0	25800.0	26100.0	25800.0	90.0
2693	2007.07.06	29000.0	26700.0	29000.0	25950.0	400.0
2694	2007.07.05	26900.0	27450.0	27500.0	26900.0	130.0
2695	2007.07.04	25350.0	26850.0	29600.0	24800.0	770.0
2696	2007.07.03	24100.0	26700.0	28600.0	24000.0	330.0
2697	2007.07.02	25200.0	25000.0	25200.0	25000.0	70.0
2698	2007.06.29	24450.0	25000.0	26500.0	23800.0	2730.0
2699	2007.06.28	23750.0	24200.0	24200.0	23100.0	310.0
2700	2007.06.27	23700.0	23800.0	23800.0	23700.0	2210.0
2701	2007.06.26	23700.0	24100.0	24100.0	23700.0	1970.0
2702	2007.06.25	23600.0	24200.0	26950.0	23600.0	1250.0
2703	2007.06.22	22100.0	24600.0	25400.0	22100.0	6640.0
2704	2007.06.21	21500.0	22300.0	22300.0	21500.0	320.0
2705	2007.06.20	21100.0	21800.0	21800.0	21100.0	4810.0
2706	2007.06.19	21350.0	21150.0	21500.0	21150.0	140.0
2707	2007.06.18	21000.0	21450.0	21450.0	21000.0	170.0
2708	2007.06.15	21000.0	21000.0	21600.0	21000.0	660.0
2709	2007.06.14	20450.0	21000.0	21000.0	20250.0	750.0
2710	2007.06.13	20200.0	20500.0	20500.0	20100.0	201.0
2711	2007.06.12	20000.0	20450.0	20450.0	19900.0	3721.0
2712	2007.06.11	19150.0	19600.0	19600.0	19150.0	410.0
2713	2007.06.08	18750.0	19650.0	19650.0	18750.0	2040.0
2714	2007.06.07	19500.0	18750.0	20050.0	17150.0	1560.0
2715	2007.06.05	19400.0	19850.0	19850.0	19400.0	60.0
2716	2007.06.04	20250.0	19500.0	20250.0	19200.0	620.0
2717	2007.06.01	20250.0	20200.0	20250.0	20200.0	210.0
2718	2007.05.31	21000.0	20700.0	22850.0	20350.0	240.0
2719	2007.05.30	21600.0	20650.0	21600.0	20000.0	410.0
2720	2007.05.29	20200.0	21400.0	21500.0	19800.0	3830.0
2721	2007.05.28	20200.0	20200.0	20350.0	19750.0	210.0
2722	2007.05.25	19650.0	20000.0	20200.0	19650.0	200.0
2723	2007.05.23	19150.0	19650.0	20200.0	19150.0	210.0
2724	2007.05.22	19200.0	19900.0	19900.0	19200.0	160.0
2725	2007.05.21	19000.0	19950.0	20850.0	18900.0	750.0
2726	2007.05.18	18650.0	19500.0	19500.0	18650.0	190.0
2727	2007.05.17	18600.0	18800.0	19700.0	18600.0	450.0
2728	2007.05.16	18650.0	18550.0	18850.0	18550.0	100.0
2729	2007.05.15	19250.0	19000.0	19350.0	18900.0	1490.0
2730	2007.05.14	19500.0	19500.0	19500.0	19500.0	0.0
2731	2007.05.11	19100.0	19500.0	19500.0	19100.0	80.0
2732	2007.05.10	19300.0	19450.0	19450.0	19300.0	200.0
2733	2007.05.09	19000.0	19350.0	19350.0	19000.0	650.0
2734	2007.05.08	19300.0	19000.0	21400.0	19000.0	13260.0
2735	2007.05.07	19400.0	19800.0	19800.0	19350.0	120.0
2736	2007.05.04	19850.0	20000.0	20550.0	19350.0	480.0
2737	2007.05.03	19200.0	20000.0	20050.0	19200.0	1660.0
2738	2007.05.02	19450.0	19050.0	19450.0	18550.0	240.0
2739	2007.04.30	19050.0	19000.0	19050.0	18900.0	120.0
2740	2007.04.27	19200.0	19050.0	19200.0	18650.0	240.0
2741	2007.04.26	19300.0	19750.0	19750.0	19300.0	100.0
2742	2007.04.25	17950.0	20000.0	20000.0	17900.0	540.0
2743	2007.04.24	18700.0	18300.0	18700.0	18300.0	30.0
2744	2007.04.23	18700.0	18600.0	18750.0	18600.0	220.0
2745	2007.04.20	18750.0	19250.0	19250.0	18750.0	30.0
2746	2007.04.19	18900.0	19050.0	19050.0	18600.0	230.0
2747	2007.04.18	19850.0	19200.0	19850.0	18650.0	480.0
2748	2007.04.17	18000.0	19000.0	19400.0	17900.0	1450.0
