	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	49250.0	45700.0	49350.0	45450.0	363985.0
822	2015.01.21	51000.0	49650.0	51200.0	49500.0	125892.0
823	2015.01.20	50700.0	51500.0	51500.0	49750.0	107509.0
824	2015.01.19	52500.0	50700.0	52600.0	50500.0	74357.0
825	2015.01.16	53700.0	52300.0	53800.0	52000.0	43120.0
826	2015.01.15	54800.0	53800.0	55000.0	53300.0	61913.0
827	2015.01.14	55000.0	54600.0	55700.0	53800.0	60350.0
828	2015.01.13	52300.0	54700.0	56700.0	52100.0	135392.0
829	2015.01.12	53400.0	52300.0	53400.0	52200.0	28704.0
830	2015.01.09	52500.0	52900.0	53800.0	52500.0	41965.0
831	2015.01.08	52800.0	52800.0	54000.0	52200.0	62002.0
832	2015.01.07	55200.0	53500.0	55300.0	53300.0	62889.0
833	2015.01.06	54900.0	55200.0	55300.0	54100.0	69941.0
834	2015.01.05	54800.0	55000.0	55200.0	53500.0	83144.0
835	2015.01.02	53000.0	54600.0	54700.0	52800.0	82570.0
836	2014.12.30	52900.0	53000.0	54100.0	51600.0	80060.0
837	2014.12.29	52000.0	52900.0	53400.0	51700.0	44159.0
838	2014.12.26	52000.0	52800.0	53100.0	51900.0	61436.0
839	2014.12.24	49950.0	52200.0	53300.0	49600.0	122599.0
840	2014.12.23	49500.0	49850.0	50500.0	48950.0	120690.0
841	2014.12.22	50000.0	49750.0	50300.0	49350.0	119216.0
842	2014.12.19	49900.0	49900.0	50700.0	49650.0	90655.0
843	2014.12.18	50700.0	49800.0	51500.0	49750.0	123626.0
844	2014.12.17	52000.0	51200.0	52400.0	51200.0	108760.0
845	2014.12.16	51300.0	52000.0	52500.0	50400.0	103517.0
846	2014.12.15	50000.0	51400.0	52200.0	49250.0	90649.0
847	2014.12.12	49800.0	49950.0	50900.0	49300.0	170991.0
848	2014.12.11	52800.0	50200.0	52800.0	50000.0	116718.0
849	2014.12.10	52400.0	52200.0	52900.0	51500.0	69974.0
850	2014.12.09	52700.0	52600.0	53900.0	51600.0	73902.0
851	2014.12.08	54500.0	52900.0	54900.0	52400.0	137503.0
852	2014.12.05	56700.0	55100.0	56700.0	54400.0	117376.0
853	2014.12.04	56500.0	56600.0	56700.0	55600.0	105931.0
854	2014.12.03	56800.0	56500.0	57400.0	55500.0	122802.0
855	2014.12.02	58400.0	56800.0	59100.0	56000.0	101618.0
856	2014.12.01	55800.0	57800.0	59400.0	55400.0	180402.0
857	2014.11.28	54800.0	54600.0	55800.0	54000.0	49265.0
858	2014.11.27	54700.0	54900.0	55400.0	53500.0	51438.0
859	2014.11.26	52400.0	54500.0	55000.0	52400.0	137817.0
860	2014.11.25	52400.0	52200.0	53000.0	51300.0	321346.0
861	2014.11.24	56300.0	52500.0	56300.0	51500.0	274347.0
862	2014.11.21	57000.0	55800.0	57600.0	54300.0	138014.0
863	2014.11.20	58300.0	57000.0	58700.0	56700.0	71853.0
864	2014.11.19	57800.0	58300.0	59500.0	57000.0	89808.0
865	2014.11.18	55700.0	57900.0	59100.0	55700.0	130225.0
866	2014.11.17	58600.0	56300.0	58800.0	56200.0	117001.0
867	2014.11.14	58400.0	59200.0	60000.0	57500.0	140854.0
868	2014.11.13	59600.0	58000.0	59600.0	58000.0	60298.0
869	2014.11.12	60100.0	59300.0	61300.0	58800.0	136195.0
870	2014.11.11	56300.0	59500.0	60000.0	56300.0	157804.0
871	2014.11.10	58700.0	56400.0	58700.0	56300.0	157818.0
872	2014.11.07	58100.0	58600.0	59000.0	56700.0	248932.0
873	2014.11.06	65000.0	60000.0	65300.0	56500.0	506852.0
874	2014.11.05	65100.0	64800.0	66600.0	64500.0	88409.0
875	2014.11.04	64300.0	64500.0	67100.0	64300.0	145832.0
876	2014.11.03	64900.0	64500.0	64900.0	63700.0	51129.0
877	2014.10.31	65800.0	63900.0	66200.0	62900.0	124510.0
878	2014.10.30	66600.0	66600.0	66600.0	61500.0	161610.0
879	2014.10.29	68900.0	66300.0	69500.0	66000.0	151473.0
880	2014.10.28	68500.0	69000.0	69400.0	67700.0	76567.0
881	2014.10.27	69000.0	68000.0	69100.0	66600.0	136086.0
882	2014.10.24	72000.0	68900.0	72000.0	67300.0	151013.0
883	2014.10.23	68900.0	70900.0	72000.0	68300.0	114512.0
884	2014.10.22	68700.0	68500.0	70300.0	67700.0	116005.0
885	2014.10.21	66100.0	68600.0	70100.0	65900.0	196376.0
886	2014.10.20	65300.0	66000.0	67600.0	64500.0	127311.0
887	2014.10.17	65000.0	65100.0	66100.0	63900.0	104192.0
888	2014.10.16	64500.0	65800.0	66400.0	63700.0	138394.0
889	2014.10.15	65000.0	65000.0	65700.0	64100.0	78934.0
890	2014.10.14	64300.0	65400.0	66000.0	64000.0	109483.0
891	2014.10.13	65700.0	65300.0	66000.0	61800.0	179956.0
892	2014.10.10	67500.0	65700.0	67500.0	65200.0	164957.0
893	2014.10.08	66000.0	67000.0	68300.0	65600.0	90708.0
894	2014.10.07	67400.0	66800.0	69000.0	65300.0	91836.0
895	2014.10.06	65000.0	66800.0	69500.0	64400.0	157612.0
896	2014.10.02	62700.0	64000.0	64700.0	61800.0	143412.0
897	2014.10.01	61100.0	62600.0	64900.0	60700.0	187879.0
898	2014.09.30	59600.0	61100.0	62000.0	59600.0	148056.0
899	2014.09.29	60700.0	60000.0	62000.0	59600.0	80200.0
900	2014.09.26	60700.0	60500.0	61600.0	60000.0	76188.0
901	2014.09.25	60400.0	61200.0	61500.0	59900.0	70640.0
902	2014.09.24	59100.0	60200.0	60300.0	58900.0	69863.0
903	2014.09.23	58000.0	59100.0	59200.0	56700.0	54170.0
904	2014.09.22	58800.0	58700.0	59100.0	57600.0	38295.0
905	2014.09.19	59300.0	58800.0	59500.0	58400.0	50031.0
906	2014.09.18	57200.0	58400.0	59800.0	56800.0	75860.0
907	2014.09.17	56300.0	57200.0	57700.0	56300.0	95183.0
908	2014.09.16	57200.0	56300.0	58000.0	56000.0	98083.0
909	2014.09.15	57600.0	57600.0	58100.0	56600.0	58378.0
910	2014.09.12	59000.0	57600.0	59000.0	56400.0	80902.0
911	2014.09.11	59000.0	58600.0	59400.0	57500.0	65244.0
912	2014.09.05	59600.0	58700.0	60000.0	58200.0	60134.0
913	2014.09.04	58600.0	58700.0	60500.0	58200.0	105412.0
914	2014.09.03	58700.0	58800.0	59200.0	57700.0	95171.0
915	2014.09.02	61500.0	58700.0	61500.0	58300.0	150179.0
916	2014.09.01	56300.0	60700.0	61800.0	55000.0	124728.0
917	2014.08.29	54600.0	56600.0	57300.0	54100.0	93821.0
918	2014.08.28	55900.0	54500.0	56700.0	54200.0	116374.0
919	2014.08.27	55400.0	56000.0	56200.0	53900.0	93682.0
920	2014.08.26	54600.0	55000.0	55700.0	53300.0	117824.0
921	2014.08.25	54000.0	54600.0	54600.0	52700.0	119232.0
922	2014.08.22	53500.0	53400.0	54300.0	52300.0	116364.0
923	2014.08.21	54900.0	53500.0	55300.0	52300.0	156466.0
924	2014.08.20	52200.0	55000.0	55300.0	51600.0	181291.0
925	2014.08.19	50300.0	52100.0	53000.0	49650.0	231730.0
926	2014.08.18	48700.0	50900.0	52500.0	48400.0	425709.0
927	2014.08.14	47300.0	47000.0	47500.0	46500.0	71424.0
928	2014.08.13	45400.0	47300.0	47300.0	45150.0	98928.0
929	2014.08.12	45400.0	45650.0	46000.0	43950.0	115781.0
930	2014.08.11	44800.0	45200.0	45400.0	44350.0	84068.0
931	2014.08.08	42800.0	45000.0	45050.0	42800.0	86810.0
932	2014.08.07	44550.0	43350.0	44550.0	43250.0	97800.0
933	2014.08.06	43850.0	44300.0	44350.0	43350.0	131396.0
934	2014.08.05	44600.0	44000.0	44900.0	43550.0	143065.0
935	2014.08.04	42950.0	44300.0	44650.0	42650.0	133579.0
936	2014.08.01	42450.0	43200.0	44200.0	42200.0	126300.0
937	2014.07.31	43350.0	43000.0	43400.0	42000.0	134265.0
938	2014.07.30	43000.0	43000.0	43150.0	41900.0	93780.0
939	2014.07.29	43350.0	43000.0	43750.0	42200.0	97630.0
940	2014.07.28	43650.0	43500.0	44000.0	43200.0	55846.0
941	2014.07.25	44200.0	43650.0	44200.0	43250.0	45388.0
942	2014.07.24	45000.0	44000.0	45050.0	43300.0	100096.0
943	2014.07.23	44700.0	44900.0	45050.0	44400.0	52342.0
944	2014.07.22	44950.0	44550.0	45150.0	44400.0	86855.0
945	2014.07.21	45650.0	44750.0	45700.0	44600.0	110506.0
946	2014.07.18	45250.0	45300.0	45650.0	44500.0	98371.0
947	2014.07.17	45800.0	45350.0	46350.0	44650.0	237054.0
948	2014.07.16	47500.0	45850.0	47500.0	45250.0	225257.0
949	2014.07.15	48800.0	47350.0	49150.0	47350.0	115272.0
950	2014.07.14	47900.0	47900.0	49150.0	47450.0	97988.0
951	2014.07.11	46600.0	47450.0	47700.0	46050.0	110653.0
952	2014.07.10	47450.0	46800.0	48200.0	46100.0	92739.0
953	2014.07.09	45600.0	47400.0	49000.0	44800.0	108895.0
954	2014.07.08	45800.0	45600.0	46000.0	44550.0	67931.0
955	2014.07.07	44800.0	45450.0	45500.0	44300.0	54090.0
956	2014.07.04	45050.0	45100.0	45500.0	44700.0	46542.0
957	2014.07.03	44900.0	44950.0	45150.0	44500.0	35247.0
958	2014.07.02	45100.0	44900.0	45250.0	44450.0	54969.0
959	2014.07.01	45050.0	44950.0	45450.0	44750.0	36568.0
960	2014.06.30	44750.0	45450.0	45500.0	44550.0	54267.0
961	2014.06.27	44900.0	44700.0	45200.0	44450.0	29014.0
962	2014.06.26	45700.0	44700.0	45850.0	44600.0	24171.0
963	2014.06.25	44950.0	45000.0	45500.0	44400.0	36168.0
964	2014.06.24	44850.0	45200.0	45600.0	44550.0	50788.0
965	2014.06.23	45650.0	45000.0	45900.0	44900.0	32890.0
966	2014.06.20	45450.0	45650.0	45850.0	45100.0	59768.0
967	2014.06.19	45300.0	45450.0	45500.0	44600.0	67345.0
968	2014.06.18	46100.0	45000.0	46100.0	44750.0	116828.0
969	2014.06.17	45300.0	46100.0	46450.0	44500.0	97054.0
970	2014.06.16	45250.0	45250.0	46150.0	44250.0	133867.0
971	2014.06.13	45600.0	45300.0	45950.0	44750.0	80547.0
972	2014.06.12	45000.0	45950.0	45950.0	44050.0	78678.0
973	2014.06.11	45250.0	45300.0	45700.0	44550.0	57854.0
974	2014.06.10	46350.0	45550.0	46600.0	45150.0	58884.0
975	2014.06.09	45200.0	46600.0	46950.0	45200.0	64848.0
976	2014.06.05	46400.0	45300.0	46900.0	44300.0	66399.0
977	2014.06.03	45750.0	46400.0	46950.0	44950.0	79383.0
978	2014.06.02	45250.0	45700.0	45800.0	43450.0	77906.0
979	2014.05.30	45200.0	45250.0	46000.0	44850.0	109016.0
980	2014.05.29	45050.0	45200.0	45800.0	44200.0	58704.0
981	2014.05.28	43750.0	45000.0	45750.0	43750.0	81641.0
982	2014.05.27	42850.0	43750.0	43850.0	42450.0	33825.0
983	2014.05.26	43450.0	43050.0	43900.0	42350.0	40034.0
984	2014.05.23	43350.0	43450.0	43700.0	41950.0	68095.0
985	2014.05.22	43050.0	43050.0	43700.0	42250.0	49366.0
986	2014.05.21	42550.0	42400.0	43200.0	41850.0	33504.0
987	2014.05.20	43650.0	42650.0	43700.0	41250.0	70827.0
988	2014.05.19	42650.0	43600.0	44050.0	42550.0	91084.0
989	2014.05.16	42150.0	42850.0	43300.0	42150.0	34321.0
990	2014.05.15	43100.0	42650.0	43550.0	42500.0	60533.0
991	2014.05.14	42600.0	43150.0	43450.0	42500.0	71798.0
992	2014.05.13	42350.0	42650.0	43000.0	41950.0	33682.0
993	2014.05.12	41500.0	42350.0	42500.0	41500.0	32952.0
994	2014.05.09	41450.0	41450.0	41950.0	41150.0	23381.0
995	2014.05.08	41550.0	41200.0	42750.0	40800.0	37430.0
996	2014.05.07	41850.0	41550.0	42000.0	41200.0	20063.0
997	2014.05.02	42500.0	41600.0	42700.0	41550.0	41165.0
998	2014.04.30	42650.0	42100.0	42900.0	41800.0	39132.0
999	2014.04.29	42100.0	42600.0	42900.0	41650.0	64764.0
1000	2014.04.28	41900.0	42200.0	42250.0	41100.0	44890.0
1001	2014.04.25	41100.0	41850.0	42700.0	40850.0	97605.0
1002	2014.04.24	42500.0	41500.0	42550.0	40650.0	117702.0
1003	2014.04.23	41900.0	42700.0	42700.0	41350.0	75597.0
1004	2014.04.22	42400.0	42250.0	42950.0	41600.0	73896.0
1005	2014.04.21	42750.0	41900.0	43450.0	41900.0	49994.0
1006	2014.04.18	43400.0	42650.0	43700.0	42100.0	87441.0
1007	2014.04.17	42200.0	43350.0	44000.0	41750.0	141498.0
1008	2014.04.16	40650.0	42300.0	42400.0	40100.0	151634.0
1009	2014.04.15	40650.0	40900.0	41600.0	40250.0	132287.0
1010	2014.04.14	39200.0	40650.0	41150.0	39200.0	148120.0
1011	2014.04.11	39800.0	39200.0	40400.0	39200.0	126044.0
1012	2014.04.10	39900.0	39500.0	40450.0	36500.0	628051.0
1013	2014.04.09	36100.0	35250.0	36100.0	34950.0	159235.0
1014	2014.04.08	35600.0	35700.0	35900.0	34850.0	94194.0
1015	2014.04.07	37000.0	35700.0	37300.0	35550.0	186055.0
1016	2014.04.04	38250.0	37500.0	38300.0	37400.0	77410.0
1017	2014.04.03	38250.0	38500.0	38850.0	37200.0	120695.0
1018	2014.04.02	38750.0	38850.0	39350.0	38450.0	51653.0
1019	2014.04.01	39150.0	39000.0	39950.0	38600.0	55885.0
1020	2014.03.31	39700.0	39550.0	40200.0	38950.0	92103.0
1021	2014.03.28	37550.0	38550.0	39700.0	37550.0	78236.0
1022	2014.03.27	37350.0	37400.0	37850.0	37000.0	38560.0
1023	2014.03.26	37200.0	37300.0	38350.0	37050.0	40198.0
1024	2014.03.25	36700.0	37050.0	37550.0	36650.0	19906.0
1025	2014.03.24	37250.0	36800.0	37300.0	36500.0	34761.0
1026	2014.03.21	37800.0	37300.0	38200.0	37300.0	29822.0
1027	2014.03.20	38250.0	37600.0	38250.0	37200.0	48011.0
1028	2014.03.19	38200.0	37900.0	38500.0	37900.0	49634.0
1029	2014.03.18	38900.0	37800.0	38900.0	37750.0	27400.0
1030	2014.03.17	38700.0	38150.0	39000.0	37700.0	73522.0
1031	2014.03.14	38600.0	38600.0	39000.0	38600.0	50431.0
1032	2014.03.13	38350.0	39100.0	39100.0	37600.0	96816.0
1033	2014.03.12	39100.0	37800.0	39100.0	37750.0	59531.0
1034	2014.03.11	38400.0	38850.0	38950.0	37900.0	57605.0
1035	2014.03.10	37900.0	38050.0	38550.0	37600.0	53953.0
1036	2014.03.07	38500.0	37900.0	38500.0	37850.0	43726.0
1037	2014.03.06	38000.0	38050.0	38650.0	37650.0	59393.0
1038	2014.03.05	38050.0	38000.0	38150.0	37650.0	56374.0
1039	2014.03.04	36600.0	38050.0	38100.0	36550.0	86944.0
1040	2014.03.03	36800.0	37000.0	37100.0	36350.0	22423.0
1041	2014.02.28	37000.0	36450.0	37000.0	35500.0	101197.0
1042	2014.02.27	36000.0	36800.0	36850.0	35800.0	97630.0
1043	2014.02.26	36000.0	36000.0	36150.0	35600.0	97624.0
1044	2014.02.25	35700.0	35700.0	36050.0	35550.0	47744.0
1045	2014.02.24	35950.0	35600.0	36100.0	35600.0	19664.0
1046	2014.02.21	36350.0	36100.0	36350.0	35950.0	64440.0
1047	2014.02.20	36600.0	35900.0	36600.0	35850.0	91655.0
1048	2014.02.19	35300.0	35800.0	36750.0	35300.0	78568.0
1049	2014.02.18	35450.0	35350.0	35700.0	35100.0	50326.0
1050	2014.02.17	35850.0	35550.0	35950.0	35500.0	35374.0
1051	2014.02.14	36000.0	35650.0	36000.0	35450.0	65111.0
1052	2014.02.13	35800.0	35900.0	36000.0	35400.0	62148.0
1053	2014.02.12	36300.0	35450.0	36550.0	35450.0	82884.0
1054	2014.02.11	35900.0	36200.0	36600.0	35700.0	118981.0
1055	2014.02.10	35900.0	35950.0	36200.0	35400.0	104481.0
1056	2014.02.07	37150.0	35500.0	37150.0	35350.0	144204.0
1057	2014.02.06	37100.0	36800.0	37100.0	36400.0	33821.0
1058	2014.02.05	36650.0	37100.0	37550.0	36650.0	66893.0
1059	2014.02.04	37050.0	36700.0	37200.0	36450.0	68343.0
1060	2014.02.03	38400.0	37650.0	38400.0	37550.0	73577.0
1061	2014.01.29	37900.0	38550.0	38650.0	37900.0	45233.0
1062	2014.01.28	37150.0	38200.0	38800.0	37150.0	75020.0
1063	2014.01.27	36900.0	37800.0	38050.0	36900.0	43364.0
1064	2014.01.24	37150.0	37650.0	38800.0	36850.0	54522.0
1065	2014.01.23	38500.0	37150.0	38850.0	37150.0	31477.0
1066	2014.01.22	39000.0	38450.0	39050.0	38350.0	22170.0
1067	2014.01.21	38350.0	39000.0	39100.0	38150.0	61661.0
1068	2014.01.20	37950.0	38500.0	38700.0	37000.0	53726.0
1069	2014.01.17	39000.0	38000.0	39000.0	37950.0	47853.0
1070	2014.01.16	37200.0	38750.0	38950.0	37050.0	154083.0
1071	2014.01.15	36550.0	37400.0	37450.0	36550.0	67203.0
1072	2014.01.14	36900.0	36800.0	37350.0	36550.0	122548.0
1073	2014.01.13	36150.0	37100.0	37350.0	34750.0	278083.0
1074	2014.01.10	36550.0	36150.0	36950.0	35450.0	161606.0
1075	2014.01.09	38400.0	36550.0	38450.0	35900.0	308781.0
1076	2014.01.08	39000.0	38200.0	39200.0	37150.0	200176.0
1077	2014.01.07	39350.0	38800.0	39400.0	38450.0	122599.0
1078	2014.01.06	40250.0	39000.0	40750.0	39000.0	138566.0
1079	2014.01.03	40050.0	40750.0	40900.0	39500.0	53352.0
1080	2014.01.02	41250.0	39850.0	41950.0	39700.0	149664.0
1081	2013.12.30	39200.0	42500.0	42500.0	39150.0	143055.0
1082	2013.12.27	39400.0	39100.0	39850.0	39000.0	18648.0
1083	2013.12.26	39550.0	39400.0	39900.0	39350.0	28897.0
1084	2013.12.24	39300.0	39550.0	39800.0	39000.0	82322.0
1085	2013.12.23	39100.0	39100.0	39300.0	38300.0	56902.0
1086	2013.12.20	38800.0	38550.0	39200.0	38500.0	22191.0
1087	2013.12.19	38000.0	38750.0	39500.0	37600.0	146784.0
1088	2013.12.18	38500.0	37400.0	38500.0	37350.0	33474.0
1089	2013.12.17	37500.0	37900.0	38400.0	37350.0	43765.0
1090	2013.12.16	37100.0	37150.0	37400.0	36800.0	29178.0
1091	2013.12.13	36750.0	37050.0	39000.0	36550.0	83250.0
1092	2013.12.12	36600.0	37050.0	37650.0	36600.0	42113.0
1093	2013.12.11	37200.0	37050.0	37700.0	36850.0	35479.0
1094	2013.12.10	37500.0	37100.0	37500.0	37000.0	30663.0
1095	2013.12.09	37050.0	37250.0	37750.0	37050.0	31907.0
1096	2013.12.06	37300.0	37050.0	37900.0	37050.0	33370.0
1097	2013.12.05	37300.0	37250.0	37850.0	36850.0	69302.0
1098	2013.12.04	37250.0	37500.0	37650.0	36550.0	100754.0
1099	2013.12.03	38850.0	37750.0	38850.0	37400.0	108383.0
1100	2013.12.02	39000.0	38450.0	39450.0	38450.0	48856.0
1101	2013.11.29	39850.0	39000.0	40100.0	38600.0	147252.0
1102	2013.11.28	39650.0	40200.0	40700.0	39650.0	94466.0
1103	2013.11.27	40000.0	39600.0	40100.0	39200.0	72403.0
1104	2013.11.26	39100.0	39950.0	40200.0	39000.0	149332.0
1105	2013.11.25	39050.0	38850.0	39400.0	38750.0	78141.0
1106	2013.11.22	38900.0	39000.0	39850.0	38350.0	140592.0
1107	2013.11.21	38650.0	38300.0	39400.0	38300.0	96130.0
1108	2013.11.20	40500.0	38850.0	40900.0	38750.0	90485.0
1109	2013.11.19	39550.0	40450.0	40850.0	39550.0	148317.0
1110	2013.11.18	39700.0	39700.0	39750.0	39100.0	68033.0
1111	2013.11.15	39900.0	39850.0	39950.0	39200.0	118393.0
1112	2013.11.14	38250.0	39500.0	39500.0	37850.0	322310.0
1113	2013.11.13	36800.0	36850.0	36900.0	36300.0	30772.0
1114	2013.11.12	36550.0	36550.0	37050.0	36150.0	36667.0
1115	2013.11.11	36900.0	36500.0	37500.0	36500.0	63849.0
1116	2013.11.08	36950.0	36750.0	37500.0	36400.0	69518.0
1117	2013.11.07	36300.0	36950.0	36950.0	36050.0	76687.0
1118	2013.11.06	36650.0	36300.0	36800.0	36000.0	43760.0
1119	2013.11.05	37300.0	36650.0	37300.0	36350.0	64212.0
1120	2013.11.04	37600.0	37150.0	37600.0	36550.0	53457.0
1121	2013.11.01	36200.0	37200.0	37550.0	35900.0	148002.0
1122	2013.10.31	35450.0	35900.0	36300.0	35350.0	65033.0
1123	2013.10.30	36850.0	35850.0	36900.0	35700.0	142076.0
1124	2013.10.29	36750.0	37200.0	37300.0	36300.0	125353.0
1125	2013.10.28	37350.0	36900.0	37450.0	36500.0	116458.0
1126	2013.10.25	36600.0	36800.0	37150.0	36000.0	108605.0
1127	2013.10.24	36450.0	36800.0	37100.0	35450.0	137533.0
1128	2013.10.23	36950.0	36400.0	37350.0	36350.0	151979.0
1129	2013.10.22	35850.0	36850.0	36900.0	35100.0	421571.0
1130	2013.10.21	32750.0	35350.0	35500.0	32650.0	558756.0
1131	2013.10.18	32000.0	32800.0	32900.0	31600.0	82013.0
1132	2013.10.17	33400.0	32100.0	33400.0	32000.0	125065.0
1133	2013.10.16	32200.0	32950.0	32950.0	32100.0	140679.0
1134	2013.10.15	32200.0	32200.0	32250.0	31600.0	87395.0
1135	2013.10.14	31800.0	32100.0	32100.0	31550.0	78106.0
1136	2013.10.11	31000.0	31750.0	31800.0	31000.0	77296.0
1137	2013.10.10	30650.0	31000.0	31150.0	30550.0	82124.0
1138	2013.10.08	31250.0	30750.0	31500.0	30700.0	63275.0
1139	2013.10.07	32400.0	31400.0	32400.0	31250.0	71832.0
1140	2013.10.04	31350.0	32100.0	32200.0	31150.0	75558.0
1141	2013.10.02	30700.0	31150.0	31400.0	30700.0	39191.0
1142	2013.10.01	31550.0	30850.0	31650.0	30800.0	152070.0
1143	2013.09.30	32150.0	31650.0	32150.0	31600.0	75613.0
1144	2013.09.27	30950.0	32150.0	32150.0	30950.0	164864.0
1145	2013.09.26	31600.0	30900.0	31600.0	30850.0	174645.0
1146	2013.09.25	31350.0	31400.0	31650.0	30950.0	92383.0
1147	2013.09.24	31150.0	31100.0	31950.0	31000.0	90801.0
1148	2013.09.23	32000.0	31400.0	32000.0	31250.0	90911.0
1149	2013.09.17	31200.0	31650.0	32200.0	30950.0	155327.0
1150	2013.09.16	32300.0	31450.0	32300.0	31300.0	113847.0
1151	2013.09.13	32100.0	32250.0	32250.0	31750.0	87017.0
1152	2013.09.12	32100.0	31950.0	32350.0	31350.0	159296.0
1153	2013.09.11	32250.0	32000.0	32450.0	31850.0	62611.0
1154	2013.09.10	32450.0	32150.0	32600.0	31850.0	58187.0
1155	2013.09.09	32500.0	32350.0	32700.0	31650.0	84643.0
1156	2013.09.06	32900.0	32400.0	32900.0	32250.0	79676.0
1157	2013.09.05	32550.0	32950.0	33100.0	32250.0	79553.0
1158	2013.09.04	32850.0	32500.0	32900.0	32000.0	89966.0
1159	2013.09.03	32000.0	32600.0	32650.0	31650.0	94405.0
1160	2013.09.02	30750.0	31650.0	31800.0	30500.0	113290.0
1161	2013.08.30	31600.0	30500.0	32050.0	30400.0	101387.0
1162	2013.08.29	31350.0	31850.0	31850.0	30950.0	112851.0
1163	2013.08.28	30200.0	31350.0	31350.0	29950.0	100720.0
1164	2013.08.27	30800.0	30750.0	31200.0	30350.0	134458.0
1165	2013.08.26	30350.0	30750.0	30800.0	30150.0	88104.0
1166	2013.08.23	30300.0	30100.0	30850.0	30050.0	159745.0
1167	2013.08.22	31000.0	30500.0	31000.0	30100.0	110483.0
1168	2013.08.21	31250.0	31500.0	31700.0	30300.0	108044.0
1169	2013.08.20	32600.0	31250.0	32700.0	31100.0	199967.0
1170	2013.08.19	32350.0	32600.0	32700.0	31800.0	78129.0
1171	2013.08.16	31450.0	32400.0	32600.0	31150.0	182758.0
1172	2013.08.14	31500.0	31900.0	32150.0	31350.0	148026.0
1173	2013.08.13	33400.0	32000.0	33400.0	31100.0	374644.0
1174	2013.08.12	34050.0	33400.0	34050.0	33100.0	115537.0
1175	2013.08.09	33500.0	34200.0	34250.0	33450.0	112858.0
1176	2013.08.08	32900.0	33500.0	33850.0	32900.0	61675.0
1177	2013.08.07	34000.0	33200.0	34000.0	33150.0	182730.0
1178	2013.08.06	33900.0	34200.0	34200.0	33500.0	86861.0
1179	2013.08.05	33200.0	33750.0	33900.0	32650.0	115632.0
1180	2013.08.02	34500.0	33450.0	34600.0	33200.0	210577.0
1181	2013.08.01	34800.0	34500.0	35000.0	34000.0	153279.0
1182	2013.07.31	34700.0	34800.0	34800.0	34000.0	169234.0
1183	2013.07.30	34400.0	34200.0	34400.0	33350.0	357468.0
1184	2013.07.29	36250.0	34700.0	37150.0	34650.0	238096.0
1185	2013.07.26	37000.0	36200.0	37050.0	36050.0	138056.0
1186	2013.07.25	37750.0	36850.0	37900.0	36300.0	289021.0
1187	2013.07.24	40650.0	38050.0	41000.0	37250.0	345467.0
1188	2013.07.23	39650.0	40600.0	40700.0	39650.0	60982.0
1189	2013.07.22	40600.0	39750.0	41150.0	39550.0	86226.0
1190	2013.07.19	40850.0	40550.0	41100.0	40300.0	50299.0
1191	2013.07.18	41200.0	40800.0	41250.0	40000.0	116595.0
1192	2013.07.17	40300.0	41200.0	41550.0	40300.0	48535.0
1193	2013.07.16	41200.0	40300.0	41300.0	40200.0	86983.0
1194	2013.07.15	40550.0	41550.0	41600.0	39550.0	55925.0
1195	2013.07.12	38550.0	40500.0	40800.0	38450.0	45150.0
1196	2013.07.11	38100.0	38900.0	38900.0	37850.0	64650.0
1197	2013.07.10	38400.0	37750.0	38900.0	37300.0	55513.0
1198	2013.07.09	39200.0	38400.0	39200.0	38200.0	95085.0
1199	2013.07.08	38900.0	38800.0	39350.0	38300.0	87221.0
1200	2013.07.05	38650.0	38800.0	39400.0	38350.0	75764.0
1201	2013.07.04	39100.0	38450.0	39650.0	38250.0	74638.0
1202	2013.07.03	38750.0	38800.0	39200.0	38600.0	31961.0
1203	2013.07.02	40100.0	39100.0	40100.0	38800.0	44794.0
1204	2013.07.01	39000.0	39650.0	40150.0	39000.0	52482.0
1205	2013.06.28	38900.0	39200.0	39900.0	38650.0	89090.0
1206	2013.06.27	38950.0	38800.0	38950.0	38200.0	66967.0
1207	2013.06.26	39700.0	38250.0	39900.0	38250.0	92066.0
1208	2013.06.25	40100.0	39800.0	40650.0	39350.0	56836.0
1209	2013.06.24	40550.0	40150.0	41100.0	40150.0	40223.0
1210	2013.06.21	39600.0	40600.0	40600.0	39600.0	111396.0
1211	2013.06.20	40450.0	40300.0	41350.0	40050.0	78984.0
1212	2013.06.19	41400.0	40850.0	41550.0	40550.0	33497.0
1213	2013.06.18	40550.0	41000.0	41650.0	39800.0	133751.0
1214	2013.06.17	41000.0	40450.0	41600.0	40050.0	125970.0
1215	2013.06.14	42000.0	41150.0	42000.0	40550.0	66433.0
1216	2013.06.13	41300.0	41700.0	41750.0	40850.0	21872.0
1217	2013.06.12	41350.0	41600.0	42000.0	41300.0	52400.0
1218	2013.06.11	40800.0	41350.0	41700.0	40700.0	56541.0
1219	2013.06.10	41000.0	40950.0	41650.0	40600.0	72963.0
1220	2013.06.07	40400.0	40550.0	42000.0	40150.0	93799.0
1221	2013.06.05	40450.0	40600.0	40850.0	40000.0	46057.0
1222	2013.06.04	40700.0	40450.0	40950.0	39300.0	64962.0
1223	2013.06.03	42000.0	40700.0	42000.0	40600.0	119553.0
1224	2013.05.31	41700.0	42000.0	42350.0	41150.0	114958.0
