	날짜	시가	종가	고가	저가	거래량
3055	2006.01.19	128000.0	129500.0	131000.0	126500.0	138389.0
3056	2006.01.18	133000.0	130000.0	133500.0	124500.0	258814.0
3057	2006.01.17	139500.0	133500.0	142500.0	133500.0	276315.0
3058	2006.01.16	144000.0	139500.0	144000.0	138500.0	197220.0
3059	2006.01.13	144000.0	145000.0	146000.0	141500.0	132017.0
3060	2006.01.12	148000.0	146000.0	149500.0	143000.0	106820.0
3061	2006.01.11	142000.0	149000.0	149000.0	142000.0	230238.0
3062	2006.01.10	150500.0	143000.0	151500.0	143000.0	217000.0
3063	2006.01.09	150500.0	149000.0	154000.0	144500.0	207183.0
3064	2006.01.06	142000.0	151000.0	152000.0	139000.0	725526.0
3065	2006.01.05	144000.0	139500.0	144000.0	138000.0	2377289.0
3066	2006.01.04	138500.0	142000.0	143500.0	136500.0	185653.0
3067	2006.01.03	140000.0	138500.0	140500.0	134000.0	160398.0
3068	2006.01.02	142500.0	140000.0	143000.0	137500.0	120832.0
3069	2005.12.29	146000.0	144000.0	146000.0	140000.0	105508.0
3070	2005.12.28	145000.0	144000.0	145500.0	142500.0	50053.0
3071	2005.12.27	142000.0	145000.0	146500.0	141500.0	62564.0
3072	2005.12.26	142000.0	142000.0	143500.0	142000.0	51211.0
3073	2005.12.23	142500.0	142000.0	143500.0	141000.0	38176.0
3074	2005.12.22	144000.0	142500.0	145000.0	142000.0	75953.0
3075	2005.12.21	146500.0	145000.0	147000.0	143000.0	77696.0
3076	2005.12.20	149000.0	146500.0	150000.0	145500.0	73576.0
3077	2005.12.19	147000.0	149000.0	153500.0	146000.0	115021.0
3078	2005.12.16	145000.0	146500.0	147000.0	142500.0	80126.0
3079	2005.12.15	146500.0	146000.0	148000.0	145000.0	107092.0
3080	2005.12.14	143500.0	144500.0	145500.0	142000.0	74213.0
3081	2005.12.13	143000.0	143000.0	146500.0	142500.0	76145.0
3082	2005.12.12	147000.0	143000.0	147000.0	142000.0	141090.0
3083	2005.12.09	144000.0	148000.0	152000.0	142500.0	179329.0
3084	2005.12.08	141500.0	143000.0	145000.0	140000.0	112388.0
3085	2005.12.07	140000.0	143500.0	144500.0	140000.0	149430.0
3086	2005.12.06	144000.0	141000.0	144000.0	141000.0	117567.0
3087	2005.12.05	141500.0	144000.0	144000.0	138500.0	326016.0
3088	2005.12.02	148500.0	144000.0	148500.0	141000.0	2552317.0
3089	2005.12.01	148500.0	148000.0	151000.0	147500.0	75992.0
3090	2005.11.30	148500.0	151000.0	151500.0	145500.0	205059.0
3091	2005.11.29	157000.0	150000.0	157500.0	149000.0	145560.0
3092	2005.11.28	165500.0	157000.0	169000.0	157000.0	171908.0
3093	2005.11.25	167000.0	169000.0	169500.0	163500.0	37753.0
3094	2005.11.24	166500.0	167000.0	171500.0	163000.0	66507.0
3095	2005.11.23	157000.0	166500.0	167000.0	156000.0	138819.0
3096	2005.11.22	150000.0	154000.0	154000.0	146500.0	82870.0
3097	2005.11.21	150000.0	148000.0	150500.0	144500.0	43083.0
3098	2005.11.18	147000.0	149500.0	152000.0	147000.0	56042.0
3099	2005.11.17	141000.0	147000.0	147000.0	140500.0	57581.0
3100	2005.11.16	143000.0	143500.0	143500.0	140000.0	58094.0
3101	2005.11.15	140000.0	143000.0	143000.0	135000.0	63851.0
3102	2005.11.14	139000.0	139500.0	143000.0	137000.0	90086.0
3103	2005.11.11	132000.0	139000.0	139000.0	132000.0	116864.0
3104	2005.11.10	131000.0	131500.0	133500.0	130000.0	64544.0
3105	2005.11.09	130000.0	131000.0	134500.0	129000.0	113274.0
3106	2005.11.08	126000.0	131500.0	132000.0	126000.0	104975.0
3107	2005.11.07	131000.0	127000.0	131000.0	125500.0	68914.0
3108	2005.11.04	130500.0	131500.0	132000.0	130000.0	83823.0
3109	2005.11.03	132500.0	130500.0	132500.0	130000.0	100702.0
3110	2005.11.02	126000.0	131000.0	131000.0	126000.0	72244.0
3111	2005.11.01	124500.0	127500.0	128500.0	124000.0	86838.0
3112	2005.10.31	126500.0	126000.0	128500.0	124500.0	73118.0
3113	2005.10.28	125500.0	125500.0	130500.0	123500.0	80027.0
3114	2005.10.27	136000.0	129000.0	138000.0	126500.0	203300.0
3115	2005.10.26	139500.0	137000.0	141500.0	137000.0	37917.0
3116	2005.10.25	140500.0	138500.0	144000.0	138000.0	48220.0
3117	2005.10.24	144500.0	140000.0	145500.0	136500.0	49953.0
3118	2005.10.21	135500.0	144500.0	145500.0	135500.0	82142.0
3119	2005.10.20	137000.0	138500.0	139000.0	136500.0	38662.0
3120	2005.10.19	137000.0	137000.0	137000.0	134500.0	42326.0
3121	2005.10.18	136000.0	138500.0	139000.0	136000.0	43466.0
3122	2005.10.17	133000.0	136500.0	138500.0	133000.0	62902.0
3123	2005.10.14	131000.0	133000.0	135500.0	126000.0	59509.0
3124	2005.10.13	136500.0	131000.0	138500.0	131000.0	54726.0
3125	2005.10.12	139500.0	139000.0	140000.0	135500.0	51604.0
3126	2005.10.11	137500.0	139000.0	139000.0	135000.0	44910.0
3127	2005.10.10	135500.0	137500.0	137500.0	133500.0	54882.0
3128	2005.10.07	130000.0	135500.0	136500.0	130000.0	65897.0
3129	2005.10.06	127000.0	132500.0	132500.0	124500.0	103366.0
3130	2005.10.05	128500.0	128000.0	129500.0	125500.0	97480.0
3131	2005.10.04	129500.0	130000.0	133500.0	127000.0	139427.0
3132	2005.09.30	135000.0	129000.0	137500.0	129000.0	90370.0
3133	2005.09.29	138500.0	134000.0	138500.0	130000.0	177072.0
3134	2005.09.28	142000.0	140000.0	142500.0	135500.0	134968.0
3135	2005.09.27	137000.0	142000.0	142500.0	136500.0	147589.0
3136	2005.09.26	131500.0	136000.0	136000.0	129000.0	138830.0
3137	2005.09.23	128500.0	130000.0	133500.0	125000.0	169130.0
3138	2005.09.22	122000.0	129000.0	129000.0	120000.0	81397.0
3139	2005.09.21	124000.0	123500.0	125000.0	121500.0	64980.0
3140	2005.09.20	118500.0	125000.0	125000.0	118000.0	50031.0
3141	2005.09.16	122500.0	119500.0	122500.0	117500.0	53667.0
3142	2005.09.15	125000.0	122000.0	125000.0	120500.0	47764.0
3143	2005.09.14	120000.0	125000.0	125000.0	117000.0	89955.0
3144	2005.09.13	117000.0	119500.0	122000.0	115500.0	145715.0
3145	2005.09.12	110000.0	115500.0	117500.0	109500.0	121657.0
3146	2005.09.09	103000.0	110500.0	111500.0	103000.0	118257.0
3147	2005.09.08	103500.0	103000.0	105500.0	103000.0	111077.0
3148	2005.09.07	102500.0	103500.0	104500.0	102500.0	54055.0
3149	2005.09.06	103000.0	103000.0	105000.0	101000.0	128749.0
3150	2005.09.05	105000.0	104500.0	106500.0	104500.0	59970.0
3151	2005.09.02	105000.0	105000.0	106500.0	104000.0	80930.0
3152	2005.09.01	104000.0	104500.0	105000.0	103000.0	63863.0
3153	2005.08.31	103000.0	105000.0	105000.0	103000.0	57274.0
3154	2005.08.30	102500.0	105500.0	105500.0	102000.0	40376.0
3155	2005.08.29	104000.0	102500.0	104000.0	102500.0	39386.0
3156	2005.08.26	104000.0	104000.0	106000.0	103000.0	63815.0
3157	2005.08.25	103500.0	104000.0	106500.0	103500.0	79918.0
3158	2005.08.24	108000.0	106000.0	108000.0	104000.0	79307.0
3159	2005.08.23	109500.0	108000.0	109500.0	105500.0	57193.0
3160	2005.08.22	105000.0	110000.0	111000.0	105000.0	120748.0
3161	2005.08.19	104000.0	102500.0	105000.0	102000.0	112659.0
3162	2005.08.18	103000.0	104500.0	108000.0	103000.0	126457.0
3163	2005.08.17	100000.0	102500.0	103500.0	100000.0	76666.0
3164	2005.08.16	102500.0	100000.0	105500.0	100000.0	68148.0
3165	2005.08.12	100000.0	102500.0	105000.0	98700.0	89300.0
3166	2005.08.11	98500.0	101000.0	101000.0	98500.0	55675.0
3167	2005.08.10	100000.0	97400.0	100500.0	97300.0	143112.0
3168	2005.08.09	100500.0	100500.0	101500.0	99300.0	81857.0
3169	2005.08.08	101000.0	102000.0	102000.0	100500.0	51865.0
3170	2005.08.05	102000.0	102500.0	105000.0	102000.0	63569.0
3171	2005.08.04	107500.0	103500.0	108000.0	103500.0	80425.0
3172	2005.08.03	107500.0	109500.0	110000.0	106500.0	54778.0
3173	2005.08.02	105500.0	107500.0	107500.0	105000.0	44077.0
3174	2005.08.01	105500.0	105500.0	107000.0	103500.0	28694.0
3175	2005.07.29	104500.0	105500.0	109000.0	104000.0	47231.0
3176	2005.07.28	102500.0	105000.0	108000.0	102000.0	147356.0
3177	2005.07.27	106000.0	103500.0	107000.0	101500.0	132367.0
3178	2005.07.26	105500.0	106000.0	106500.0	104000.0	104325.0
3179	2005.07.25	107000.0	107500.0	108500.0	106000.0	97785.0
3180	2005.07.22	105500.0	109000.0	110000.0	105500.0	145765.0
3181	2005.07.21	117500.0	109000.0	119500.0	105500.0	274408.0
3182	2005.07.20	116500.0	112500.0	118500.0	106500.0	160916.0
3183	2005.07.19	105500.0	114000.0	116000.0	105500.0	170649.0
3184	2005.07.18	108000.0	106000.0	108000.0	103000.0	120236.0
3185	2005.07.15	98000.0	106500.0	108000.0	98000.0	203751.0
3186	2005.07.14	98200.0	97900.0	99300.0	94500.0	110902.0
3187	2005.07.13	98000.0	97900.0	98200.0	97000.0	141264.0
3188	2005.07.12	94500.0	96800.0	98100.0	94500.0	125986.0
3189	2005.07.11	92000.0	94000.0	95400.0	92000.0	88176.0
3190	2005.07.08	91600.0	92000.0	92500.0	90900.0	43749.0
3191	2005.07.07	92700.0	92100.0	93700.0	91800.0	36081.0
3192	2005.07.06	91700.0	93000.0	93300.0	91000.0	76881.0
3193	2005.07.05	89800.0	91500.0	91900.0	89500.0	50906.0
3194	2005.07.04	88300.0	89300.0	89300.0	88300.0	27798.0
3195	2005.07.01	88500.0	88500.0	89600.0	88500.0	31663.0
3196	2005.06.30	89100.0	89200.0	89600.0	88700.0	66717.0
3197	2005.06.29	89100.0	89700.0	90000.0	88500.0	35730.0
3198	2005.06.28	88300.0	88500.0	89100.0	88000.0	60219.0
3199	2005.06.27	90100.0	89000.0	90500.0	88700.0	38951.0
3200	2005.06.24	89900.0	90100.0	90700.0	89200.0	38863.0
3201	2005.06.23	90000.0	90800.0	90800.0	88500.0	69009.0
3202	2005.06.22	90300.0	90200.0	91000.0	90100.0	52418.0
3203	2005.06.21	90700.0	91000.0	91700.0	90200.0	34221.0
3204	2005.06.20	91800.0	90700.0	92000.0	90700.0	22920.0
3205	2005.06.17	92500.0	91800.0	92900.0	91400.0	45630.0
3206	2005.06.16	93500.0	92900.0	94500.0	92900.0	31242.0
3207	2005.06.15	93900.0	93400.0	94000.0	93100.0	31473.0
3208	2005.06.14	93200.0	94000.0	94300.0	93200.0	29010.0
3209	2005.06.13	94500.0	94000.0	94500.0	93400.0	13134.0
3210	2005.06.10	93600.0	93100.0	94600.0	93100.0	34777.0
3211	2005.06.09	93300.0	93900.0	93900.0	92500.0	82181.0
3212	2005.06.08	91000.0	94000.0	94000.0	91000.0	33613.0
3213	2005.06.07	95300.0	93600.0	95700.0	92800.0	40412.0
3214	2005.06.03	95500.0	95300.0	96000.0	94800.0	48425.0
3215	2005.06.02	94100.0	94500.0	94900.0	93600.0	39216.0
3216	2005.06.01	92700.0	93500.0	93700.0	92700.0	37376.0
3217	2005.05.31	92400.0	92600.0	94300.0	92400.0	44143.0
3218	2005.05.30	93000.0	92900.0	94500.0	92400.0	38909.0
3219	2005.05.27	91500.0	92100.0	92800.0	91500.0	47065.0
3220	2005.05.26	92700.0	91300.0	93300.0	91100.0	65268.0
3221	2005.05.25	94800.0	93200.0	95400.0	93200.0	36441.0
3222	2005.05.24	94500.0	95000.0	95100.0	93700.0	27719.0
3223	2005.05.23	94000.0	94500.0	97000.0	94000.0	24466.0
3224	2005.05.20	95500.0	95000.0	96300.0	95000.0	22561.0
3225	2005.05.19	96400.0	96100.0	97400.0	95900.0	47278.0
3226	2005.05.18	97200.0	96100.0	98400.0	96100.0	25674.0
3227	2005.05.17	99000.0	96900.0	99900.0	95100.0	37745.0
3228	2005.05.16	96700.0	98900.0	99800.0	96600.0	33619.0
3229	2005.05.13	96000.0	96700.0	96700.0	93200.0	22713.0
3230	2005.05.12	95100.0	96700.0	97400.0	95100.0	37600.0
3231	2005.05.11	96700.0	96200.0	97400.0	95500.0	23236.0
3232	2005.05.10	97900.0	97300.0	98600.0	96700.0	17399.0
3233	2005.05.09	98700.0	97900.0	98800.0	95200.0	46440.0
3234	2005.05.06	99800.0	98800.0	101500.0	98200.0	28584.0
3235	2005.05.04	95000.0	101000.0	102000.0	94600.0	83598.0
3236	2005.05.03	94100.0	95000.0	95500.0	94000.0	33965.0
3237	2005.05.02	92100.0	93200.0	93200.0	92100.0	12020.0
3238	2005.04.29	91400.0	91900.0	92100.0	90600.0	18592.0
3239	2005.04.28	92500.0	91000.0	92700.0	91000.0	22731.0
3240	2005.04.27	92900.0	91800.0	93000.0	91500.0	25379.0
3241	2005.04.26	94500.0	93300.0	94600.0	93300.0	14096.0
3242	2005.04.25	93500.0	94300.0	95000.0	93500.0	15441.0
3243	2005.04.22	94400.0	94200.0	95000.0	93700.0	19916.0
3244	2005.04.21	93300.0	94200.0	94200.0	92700.0	28261.0
3245	2005.04.20	94200.0	94000.0	95000.0	93300.0	49602.0
3246	2005.04.19	95000.0	93700.0	95000.0	93700.0	28421.0
3247	2005.04.18	93700.0	95000.0	95300.0	93400.0	32775.0
3248	2005.04.15	96300.0	94500.0	96300.0	94000.0	49348.0
3249	2005.04.14	97500.0	95300.0	100500.0	95300.0	66108.0
3250	2005.04.13	99500.0	99700.0	100500.0	99100.0	25274.0
3251	2005.04.12	98800.0	99000.0	100000.0	98300.0	28648.0
3252	2005.04.11	102000.0	99500.0	105000.0	99500.0	55736.0
3253	2005.04.08	100500.0	103000.0	105500.0	100500.0	57365.0
3254	2005.04.07	98200.0	100000.0	101000.0	98200.0	52967.0
3255	2005.04.06	100000.0	99600.0	101500.0	98300.0	102211.0
3256	2005.04.04	109000.0	97000.0	109000.0	96800.0	123098.0
3257	2005.04.01	106000.0	106500.0	112500.0	102000.0	278043.0
3258	2005.03.31	94200.0	98000.0	98800.0	93200.0	114144.0
3259	2005.03.30	94900.0	93800.0	94900.0	93800.0	38890.0
3260	2005.03.29	98000.0	93900.0	99500.0	93900.0	37480.0
3261	2005.03.28	96300.0	99500.0	99800.0	96000.0	12429.0
3262	2005.03.25	96900.0	96700.0	98000.0	94900.0	18140.0
3263	2005.03.24	101000.0	96000.0	101000.0	95600.0	38025.0
3264	2005.03.23	97500.0	99000.0	101000.0	97500.0	27410.0
3265	2005.03.22	102000.0	99000.0	105000.0	99000.0	41305.0
3266	2005.03.21	107000.0	103000.0	107000.0	102500.0	36947.0
3267	2005.03.18	106000.0	105500.0	106500.0	102500.0	33878.0
3268	2005.03.17	99500.0	102000.0	105000.0	98900.0	48219.0
3269	2005.03.16	98600.0	101500.0	102000.0	97500.0	56756.0
3270	2005.03.15	103000.0	98600.0	104000.0	97500.0	51972.0
3271	2005.03.14	106000.0	102000.0	106000.0	100500.0	31084.0
3272	2005.03.11	99900.0	105000.0	108000.0	99900.0	111486.0
3273	2005.03.10	97500.0	100000.0	100000.0	97500.0	56600.0
3274	2005.03.09	97300.0	97300.0	97400.0	95600.0	32733.0
3275	2005.03.08	93200.0	94400.0	95000.0	93200.0	53124.0
3276	2005.03.07	96400.0	93800.0	97300.0	93800.0	19503.0
3277	2005.03.04	96000.0	95300.0	96200.0	94300.0	19610.0
3278	2005.03.03	91000.0	94000.0	94600.0	90500.0	67022.0
3279	2005.03.02	87700.0	90000.0	90300.0	87100.0	90154.0
3280	2005.02.28	87600.0	87200.0	88400.0	86600.0	30770.0
3281	2005.02.25	88900.0	88500.0	89500.0	88000.0	23150.0
3282	2005.02.24	87500.0	88500.0	89000.0	86900.0	26830.0
3283	2005.02.23	87500.0	87300.0	87800.0	86800.0	13995.0
3284	2005.02.22	87200.0	87100.0	87600.0	86800.0	26495.0
3285	2005.02.21	88600.0	88500.0	88600.0	86700.0	50272.0
3286	2005.02.18	88000.0	89700.0	90200.0	87600.0	43364.0
3287	2005.02.17	88000.0	87600.0	88000.0	86800.0	26734.0
3288	2005.02.16	88100.0	87200.0	89000.0	85800.0	34830.0
3289	2005.02.15	92800.0	88000.0	92800.0	87800.0	52060.0
3290	2005.02.14	85800.0	92000.0	92100.0	85000.0	62986.0
3291	2005.02.11	85300.0	85800.0	86600.0	85000.0	30843.0
3292	2005.02.07	84100.0	86500.0	86500.0	84100.0	32850.0
3293	2005.02.04	84000.0	85600.0	85600.0	83800.0	39684.0
3294	2005.02.03	85000.0	83600.0	85300.0	83400.0	18140.0
3295	2005.02.02	85000.0	85000.0	85600.0	84200.0	16320.0
3296	2005.02.01	86000.0	84500.0	86000.0	84300.0	18380.0
3297	2005.01.31	85300.0	86300.0	86500.0	85000.0	38570.0
3298	2005.01.28	84300.0	84000.0	85300.0	83900.0	12475.0
3299	2005.01.27	84500.0	84300.0	86000.0	84200.0	17740.0
3300	2005.01.26	84400.0	86000.0	86200.0	84400.0	18940.0
3301	2005.01.25	84000.0	85200.0	85200.0	83600.0	16710.0
3302	2005.01.24	85800.0	84700.0	87300.0	84000.0	27340.0
3303	2005.01.21	86400.0	86500.0	86500.0	85100.0	16230.0
3304	2005.01.20	84000.0	85000.0	85500.0	84000.0	17080.0
3305	2005.01.19	86000.0	84500.0	86700.0	84500.0	17420.0
3306	2005.01.18	86100.0	85600.0	87500.0	85500.0	16330.0
3307	2005.01.17	87100.0	86100.0	88500.0	85600.0	19100.0
3308	2005.01.14	85000.0	87700.0	87800.0	83400.0	34870.0
3309	2005.01.13	84000.0	85000.0	85000.0	83000.0	23760.0
3310	2005.01.12	84500.0	83500.0	85200.0	83000.0	14550.0
3311	2005.01.11	81200.0	85000.0	85000.0	81100.0	25370.0
3312	2005.01.10	81700.0	81100.0	81800.0	80800.0	16595.0
3313	2005.01.07	82700.0	81200.0	83400.0	81200.0	36061.0
3314	2005.01.06	84100.0	82700.0	86500.0	82700.0	20590.0
3315	2005.01.05	84300.0	85800.0	85800.0	83500.0	8140.0
3316	2005.01.04	86900.0	84500.0	87500.0	84500.0	12081.0
3317	2005.01.03	85600.0	85200.0	87600.0	84600.0	19381.0
3318	2004.12.30	86000.0	85500.0	86000.0	84500.0	25827.0
3319	2004.12.29	81500.0	84900.0	85300.0	81500.0	28390.0
3320	2004.12.28	81600.0	83700.0	83700.0	80700.0	22741.0
3321	2004.12.27	82000.0	81700.0	83500.0	81600.0	11670.0
3322	2004.12.24	80000.0	82100.0	83500.0	80000.0	35575.0
3323	2004.12.23	82200.0	80600.0	82300.0	80500.0	9370.0
3324	2004.12.22	82100.0	81200.0	82300.0	81000.0	12409.0
3325	2004.12.21	81500.0	81400.0	82500.0	80900.0	22664.0
3326	2004.12.20	81800.0	82900.0	83000.0	81100.0	21980.0
3327	2004.12.17	82700.0	81000.0	82700.0	80700.0	17700.0
3328	2004.12.16	80800.0	81800.0	82000.0	80700.0	17311.0
3329	2004.12.15	81300.0	80800.0	81600.0	80500.0	10500.0
3330	2004.12.14	79600.0	80000.0	81000.0	79600.0	14110.0
3331	2004.12.13	80200.0	80200.0	81700.0	80000.0	16051.0
3332	2004.12.10	81900.0	80300.0	81900.0	79000.0	18111.0
3333	2004.12.09	81500.0	80200.0	81800.0	80000.0	67510.0
3334	2004.12.08	81600.0	81600.0	82700.0	81100.0	15950.0
3335	2004.12.07	82600.0	81500.0	84100.0	81500.0	12810.0
3336	2004.12.06	86900.0	82800.0	86900.0	82700.0	14290.0
3337	2004.12.03	86800.0	85400.0	88500.0	85000.0	31513.0
3338	2004.12.02	85000.0	86400.0	86400.0	83700.0	46490.0
3339	2004.12.01	86000.0	82500.0	86000.0	82000.0	25606.0
3340	2004.11.30	81700.0	84800.0	84800.0	80600.0	34500.0
3341	2004.11.29	80600.0	81500.0	82800.0	80600.0	17210.0
3342	2004.11.26	83900.0	80900.0	84800.0	80900.0	49277.0
3343	2004.11.25	81300.0	83100.0	84000.0	81300.0	28750.0
3344	2004.11.23	79000.0	80500.0	82000.0	79000.0	39564.0
3345	2004.11.22	80800.0	78400.0	80800.0	78000.0	34140.0
3346	2004.11.19	81900.0	80400.0	82300.0	79800.0	26016.0
3347	2004.11.18	82000.0	81300.0	82100.0	80500.0	25001.0
3348	2004.11.17	82400.0	82500.0	83400.0	81800.0	23401.0
3349	2004.11.16	83600.0	81800.0	84800.0	81500.0	32340.0
3350	2004.11.15	84500.0	83600.0	86300.0	83100.0	20611.0
3351	2004.11.12	84300.0	85700.0	86500.0	84300.0	49480.0
3352	2004.11.11	84500.0	84000.0	84500.0	83600.0	43890.0
3353	2004.11.10	82900.0	86700.0	86700.0	82400.0	36756.0
3354	2004.11.09	82800.0	81500.0	83600.0	81500.0	25120.0
3355	2004.11.08	85300.0	82300.0	85800.0	82300.0	20525.0
3356	2004.11.05	85400.0	86200.0	87400.0	85400.0	22270.0
3357	2004.11.04	84300.0	84000.0	84800.0	83500.0	11730.0
3358	2004.11.03	86600.0	85100.0	86600.0	83700.0	21851.0
3359	2004.11.02	82000.0	86200.0	86400.0	81500.0	49980.0
3360	2004.11.01	81200.0	80500.0	81200.0	80000.0	17190.0
3361	2004.10.29	84000.0	81400.0	84000.0	81300.0	21670.0
3362	2004.10.28	81500.0	84000.0	84000.0	81000.0	11610.0
3363	2004.10.27	80200.0	81400.0	81400.0	78800.0	36800.0
3364	2004.10.26	78100.0	80500.0	81400.0	78100.0	21360.0
3365	2004.10.25	78100.0	77600.0	79400.0	76000.0	37715.0
3366	2004.10.22	79700.0	79100.0	80900.0	79100.0	12753.0
3367	2004.10.21	83200.0	80000.0	83200.0	79000.0	51160.0
3368	2004.10.20	86000.0	83100.0	87200.0	83100.0	12860.0
3369	2004.10.19	84000.0	86000.0	86000.0	84000.0	23785.0
3370	2004.10.18	85600.0	84100.0	85600.0	83000.0	14169.0
3371	2004.10.15	85000.0	84100.0	85700.0	83100.0	15800.0
3372	2004.10.14	86900.0	85000.0	86900.0	84400.0	42980.0
3373	2004.10.12	85100.0	84800.0	86200.0	84500.0	27470.0
3374	2004.10.11	88700.0	86000.0	88700.0	85900.0	37522.0
3375	2004.10.08	87000.0	88700.0	90200.0	86000.0	21791.0
3376	2004.10.07	87200.0	86800.0	88900.0	86800.0	14960.0
3377	2004.10.06	87400.0	88300.0	90000.0	87100.0	19001.0
3378	2004.10.05	88600.0	88500.0	89500.0	87600.0	76050.0
3379	2004.10.04	87400.0	88600.0	90000.0	87400.0	40787.0
3380	2004.10.01	84500.0	87500.0	87500.0	84500.0	9370.0
3381	2004.09.30	85000.0	84600.0	87400.0	84300.0	16294.0
3382	2004.09.24	85000.0	84700.0	86800.0	84200.0	12030.0
3383	2004.09.23	88000.0	85700.0	88500.0	85300.0	12551.0
3384	2004.09.22	92000.0	88000.0	92000.0	87200.0	48221.0
3385	2004.09.21	90700.0	92000.0	93300.0	89300.0	55339.0
3386	2004.09.20	87900.0	90700.0	94100.0	87900.0	22160.0
3387	2004.09.17	87200.0	87000.0	89500.0	85500.0	14320.0
3388	2004.09.16	83600.0	88900.0	91300.0	83600.0	39583.0
3389	2004.09.15	85600.0	84000.0	86200.0	84000.0	18060.0
3390	2004.09.14	86400.0	86100.0	87200.0	85700.0	15160.0
3391	2004.09.13	85900.0	87200.0	88000.0	85500.0	85530.0
3392	2004.09.10	87000.0	85500.0	87000.0	85000.0	49971.0
3393	2004.09.09	86500.0	87900.0	87900.0	85100.0	88587.0
3394	2004.09.08	84000.0	86500.0	87700.0	84000.0	19240.0
3395	2004.09.07	83000.0	84900.0	84900.0	83000.0	14240.0
3396	2004.09.06	81900.0	84400.0	84400.0	81900.0	33706.0
3397	2004.09.03	81100.0	81000.0	81600.0	79900.0	11730.0
3398	2004.09.02	79100.0	79900.0	79900.0	78300.0	8271.0
3399	2004.09.01	79900.0	79900.0	81200.0	79000.0	17190.0
3400	2004.08.31	77100.0	79000.0	79400.0	77100.0	9140.0
3401	2004.08.30	79800.0	78000.0	80400.0	77900.0	8650.0
3402	2004.08.27	81000.0	79800.0	81000.0	79500.0	13489.0
3403	2004.08.26	78900.0	79500.0	80200.0	78900.0	12431.0
3404	2004.08.25	78300.0	79400.0	79400.0	77500.0	15900.0
3405	2004.08.24	81000.0	78500.0	81100.0	78100.0	9869.0
3406	2004.08.23	78300.0	79400.0	80900.0	78000.0	11360.0
3407	2004.08.20	79700.0	79000.0	79800.0	78300.0	8573.0
3408	2004.08.19	77100.0	79700.0	79800.0	77100.0	25351.0
3409	2004.08.18	75500.0	77100.0	77900.0	75500.0	13120.0
3410	2004.08.17	78300.0	76200.0	78400.0	76100.0	22654.0
3411	2004.08.16	77500.0	77300.0	77800.0	76500.0	20141.0
3412	2004.08.13	79500.0	78500.0	79500.0	77100.0	66850.0
3413	2004.08.12	77200.0	80000.0	80000.0	76800.0	38501.0
3414	2004.08.11	75900.0	76600.0	76800.0	75800.0	14081.0
3415	2004.08.10	76100.0	75700.0	76500.0	75300.0	11935.0
3416	2004.08.09	75700.0	77300.0	77400.0	73600.0	18920.0
3417	2004.08.06	75200.0	74800.0	75400.0	74100.0	19130.0
3418	2004.08.05	74100.0	75600.0	75600.0	74100.0	15815.0
3419	2004.08.04	74100.0	75600.0	75600.0	73000.0	20060.0
3420	2004.08.03	76100.0	75600.0	76100.0	74500.0	11760.0
3421	2004.08.02	78000.0	74000.0	78500.0	74000.0	30030.0
3422	2004.07.30	78000.0	78500.0	78800.0	77500.0	15070.0
3423	2004.07.29	79000.0	78000.0	79000.0	77200.0	12640.0
3424	2004.07.28	77800.0	78500.0	78600.0	77300.0	15940.0
3425	2004.07.27	78400.0	77700.0	78400.0	76500.0	12330.0
3426	2004.07.26	77000.0	77700.0	77800.0	76500.0	7400.0
3427	2004.07.23	79000.0	77300.0	79000.0	77000.0	21080.0
3428	2004.07.22	78500.0	78100.0	78800.0	77800.0	16905.0
3429	2004.07.21	79600.0	79900.0	80500.0	78700.0	19200.0
3430	2004.07.20	79300.0	78100.0	79400.0	78100.0	25018.0
3431	2004.07.19	78200.0	80000.0	80000.0	77700.0	17342.0
3432	2004.07.16	78200.0	77900.0	78600.0	76000.0	19465.0
3433	2004.07.15	76500.0	77900.0	77900.0	76400.0	15071.0
3434	2004.07.14	78800.0	77400.0	79400.0	76800.0	20010.0
3435	2004.07.13	80000.0	78800.0	80500.0	78300.0	8930.0
3436	2004.07.12	78200.0	79700.0	80500.0	77700.0	22600.0
3437	2004.07.09	77700.0	78100.0	80000.0	77400.0	32340.0
3438	2004.07.08	79100.0	77100.0	79400.0	77100.0	37376.0
3439	2004.07.07	79600.0	80000.0	80000.0	77200.0	17550.0
3440	2004.07.06	80000.0	79700.0	80400.0	78300.0	20920.0
3441	2004.07.05	80400.0	80000.0	81000.0	79000.0	35795.0
3442	2004.07.02	82100.0	80500.0	82100.0	80300.0	20110.0
3443	2004.07.01	81500.0	83200.0	84800.0	81400.0	26503.0
3444	2004.06.30	81800.0	82000.0	83000.0	81100.0	18120.0
3445	2004.06.29	81500.0	82000.0	82900.0	81000.0	26990.0
3446	2004.06.28	82000.0	81100.0	82100.0	80500.0	17240.0
3447	2004.06.25	81800.0	82000.0	82600.0	80700.0	17254.0
3448	2004.06.24	80100.0	81900.0	82000.0	80100.0	26350.0
3449	2004.06.23	81700.0	79500.0	82200.0	79500.0	19573.0
3450	2004.06.22	80800.0	81500.0	81700.0	78600.0	18061.0
3451	2004.06.21	81300.0	82000.0	82100.0	79400.0	34851.0
3452	2004.06.18	81500.0	80200.0	81500.0	78500.0	25900.0
3453	2004.06.17	81900.0	82000.0	82000.0	80100.0	12609.0
