	날짜	시가	종가	고가	저가	거래량
2225	2009.06.01	32000.0	32250.0	32250.0	30000.0	2481.0
2226	2009.05.29	31300.0	32000.0	32600.0	31200.0	2530.0
2227	2009.05.28	31100.0	31300.0	31500.0	30400.0	1560.0
2228	2009.05.27	31500.0	31150.0	31950.0	30400.0	4650.0
2229	2009.05.26	31850.0	31150.0	32400.0	31100.0	6185.0
2230	2009.05.25	32750.0	32350.0	32750.0	31500.0	7710.0
2231	2009.05.22	33700.0	32800.0	33950.0	32800.0	6527.0
2232	2009.05.21	34100.0	33700.0	34200.0	33350.0	4323.0
2233	2009.05.20	34150.0	34100.0	34450.0	33500.0	10391.0
2234	2009.05.19	35000.0	34000.0	35000.0	33900.0	10132.0
2235	2009.05.18	35000.0	34750.0	35000.0	33450.0	11354.0
2236	2009.05.15	37900.0	36300.0	37900.0	36200.0	7742.0
2237	2009.05.14	38000.0	37900.0	38000.0	36500.0	6961.0
2238	2009.05.13	33800.0	38350.0	38850.0	33800.0	26170.0
2239	2009.05.12	33600.0	33800.0	33800.0	32700.0	5180.0
2240	2009.05.11	32950.0	33700.0	33850.0	32000.0	16630.0
2241	2009.05.08	33000.0	32800.0	33300.0	32500.0	3910.0
2242	2009.05.07	32500.0	33000.0	33200.0	32500.0	7966.0
2243	2009.05.06	32000.0	32500.0	32600.0	32000.0	4800.0
2244	2009.05.04	31300.0	31950.0	32500.0	31250.0	8840.0
2245	2009.04.30	31100.0	31400.0	32150.0	31100.0	5150.0
2246	2009.04.29	30650.0	30950.0	30950.0	29500.0	12920.0
2247	2009.04.28	32000.0	29900.0	32200.0	28650.0	13675.0
2248	2009.04.27	32500.0	31950.0	32550.0	31900.0	3370.0
2249	2009.04.24	33550.0	32200.0	33800.0	32150.0	4564.0
2250	2009.04.23	33200.0	33000.0	33500.0	32500.0	2910.0
2251	2009.04.22	32300.0	33450.0	33450.0	31750.0	5570.0
2252	2009.04.21	31750.0	31600.0	31750.0	30800.0	10415.0
2253	2009.04.20	31800.0	32100.0	32300.0	31650.0	6490.0
2254	2009.04.17	32100.0	31800.0	32900.0	31350.0	11510.0
2255	2009.04.16	32800.0	32100.0	33500.0	31500.0	12843.0
2256	2009.04.15	33300.0	32600.0	33700.0	32050.0	21228.0
2257	2009.04.14	34450.0	34000.0	34900.0	33600.0	3780.0
2258	2009.04.13	33000.0	34450.0	34500.0	32600.0	10150.0
2259	2009.04.10	31900.0	33300.0	33500.0	31300.0	5906.0
2260	2009.04.09	31000.0	31900.0	32350.0	30500.0	5020.0
2261	2009.04.08	30250.0	30500.0	31000.0	30200.0	7280.0
2262	2009.04.07	30350.0	30650.0	31300.0	30200.0	3601.0
2263	2009.04.06	30400.0	30700.0	31500.0	30000.0	6316.0
2264	2009.04.03	30400.0	30500.0	30700.0	29800.0	7684.0
2265	2009.04.02	29800.0	30450.0	30850.0	29700.0	9697.0
2266	2009.04.01	31150.0	29350.0	31450.0	28950.0	28930.0
2267	2009.03.31	28500.0	30000.0	31000.0	27900.0	16500.0
2268	2009.03.30	28000.0	28000.0	28400.0	27750.0	13180.0
2269	2009.03.27	28100.0	28000.0	30250.0	27900.0	7752.0
2270	2009.03.26	28750.0	28000.0	28750.0	28000.0	6267.0
2271	2009.03.25	27700.0	28500.0	28500.0	27200.0	9903.0
2272	2009.03.24	27650.0	27750.0	27950.0	26800.0	6510.0
2273	2009.03.23	26500.0	27400.0	27500.0	26450.0	8355.0
2274	2009.03.20	26300.0	26500.0	26500.0	26000.0	8986.0
2275	2009.03.19	26450.0	26100.0	26450.0	25800.0	2150.0
2276	2009.03.18	26000.0	26100.0	26400.0	25850.0	4545.0
2277	2009.03.17	25500.0	25900.0	26000.0	25050.0	11650.0
2278	2009.03.16	25200.0	25500.0	26200.0	25150.0	9240.0
2279	2009.03.13	25600.0	25500.0	25600.0	24500.0	10571.0
2280	2009.03.12	25700.0	25200.0	25950.0	25000.0	4350.0
2281	2009.03.11	25450.0	25650.0	25650.0	25000.0	6190.0
2282	2009.03.10	24700.0	24900.0	25100.0	24600.0	7190.0
2283	2009.03.09	25300.0	24700.0	25300.0	24150.0	4640.0
2284	2009.03.06	24700.0	24500.0	24800.0	23750.0	7300.0
2285	2009.03.05	24800.0	24500.0	25150.0	24200.0	10410.0
2286	2009.03.04	23550.0	24100.0	24250.0	23200.0	5040.0
2287	2009.03.03	23100.0	23550.0	23800.0	22700.0	45074.0
2288	2009.03.02	24750.0	24100.0	24850.0	24000.0	4550.0
2289	2009.02.27	24600.0	24750.0	25200.0	24300.0	2329.0
2290	2009.02.26	24800.0	24600.0	26000.0	23600.0	5990.0
2291	2009.02.25	25700.0	24600.0	25700.0	24100.0	5370.0
2292	2009.02.24	24500.0	24900.0	25000.0	24400.0	3563.0
2293	2009.02.23	24300.0	25600.0	25650.0	23250.0	8310.0
2294	2009.02.20	26500.0	24400.0	26550.0	24100.0	17506.0
2295	2009.02.19	27300.0	26500.0	27300.0	26050.0	8130.0
2296	2009.02.18	26600.0	26850.0	27250.0	26100.0	6930.0
2297	2009.02.17	28150.0	27200.0	28150.0	27000.0	22465.0
2298	2009.02.16	26200.0	28000.0	28200.0	26200.0	21390.0
2299	2009.02.13	25400.0	26200.0	26350.0	25400.0	12716.0
2300	2009.02.12	24800.0	25300.0	25500.0	24700.0	13380.0
2301	2009.02.11	23600.0	24700.0	24850.0	23600.0	6970.0
2302	2009.02.10	25000.0	24400.0	25000.0	24100.0	13160.0
2303	2009.02.09	24800.0	24750.0	25500.0	24400.0	16491.0
2304	2009.02.06	24400.0	24250.0	24550.0	24100.0	9477.0
2305	2009.02.05	24400.0	24000.0	24750.0	23900.0	16470.0
2306	2009.02.04	25250.0	24800.0	25600.0	24650.0	10964.0
2307	2009.02.03	24000.0	24600.0	25100.0	23750.0	17523.0
2308	2009.02.02	23700.0	23900.0	24000.0	23300.0	12200.0
2309	2009.01.30	23900.0	24000.0	24300.0	23500.0	13391.0
2310	2009.01.29	24000.0	23950.0	24050.0	22900.0	33140.0
2311	2009.01.28	23750.0	23850.0	24300.0	23750.0	25772.0
2312	2009.01.23	22850.0	23400.0	23400.0	22500.0	44016.0
2313	2009.01.22	21600.0	22750.0	23200.0	21600.0	35570.0
2314	2009.01.21	20350.0	21500.0	21650.0	20000.0	66901.0
2315	2009.01.20	20800.0	21000.0	21350.0	20400.0	48582.0
2316	2009.01.19	20300.0	20600.0	20600.0	20050.0	76202.0
2317	2009.01.16	20250.0	20250.0	20550.0	19950.0	22075.0
2318	2009.01.15	21000.0	20200.0	21200.0	20150.0	19700.0
2319	2009.01.14	20950.0	21600.0	21800.0	20800.0	12035.0
2320	2009.01.13	21300.0	20850.0	21350.0	20400.0	16027.0
2321	2009.01.12	22600.0	21300.0	22600.0	21200.0	22067.0
2322	2009.01.09	22400.0	22500.0	23100.0	22300.0	17613.0
2323	2009.01.08	22500.0	22500.0	22600.0	22400.0	3070.0
2324	2009.01.07	22550.0	22600.0	22750.0	22250.0	17010.0
2325	2009.01.06	21850.0	22600.0	22700.0	21700.0	18801.0
2326	2009.01.05	22300.0	21800.0	22300.0	21750.0	13430.0
2327	2009.01.02	22250.0	21900.0	22300.0	21850.0	5300.0
2328	2008.12.30	21450.0	22000.0	22400.0	21450.0	4660.0
2329	2008.12.29	22050.0	21850.0	22050.0	21400.0	5584.0
2330	2008.12.26	23000.0	22400.0	23050.0	22300.0	14780.0
2331	2008.12.24	22450.0	23000.0	23200.0	22250.0	3460.0
2332	2008.12.23	23700.0	22450.0	23800.0	22350.0	24090.0
2333	2008.12.22	24400.0	23900.0	24700.0	23800.0	14491.0
2334	2008.12.19	25000.0	24400.0	25000.0	24000.0	11876.0
2335	2008.12.18	23600.0	24950.0	25300.0	23600.0	22471.0
2336	2008.12.17	22300.0	23300.0	23300.0	22250.0	16033.0
2337	2008.12.16	22350.0	22000.0	22350.0	21950.0	11271.0
2338	2008.12.15	21900.0	22200.0	22450.0	21850.0	25594.0
2339	2008.12.12	22000.0	21600.0	22600.0	21500.0	5840.0
2340	2008.12.11	23000.0	22300.0	23650.0	22300.0	20801.0
2341	2008.12.10	22000.0	23000.0	23050.0	22000.0	3795.0
2342	2008.12.09	22700.0	22200.0	23000.0	22100.0	3470.0
2343	2008.12.08	22000.0	22500.0	22700.0	21700.0	3125.0
2344	2008.12.05	22250.0	21800.0	22250.0	21350.0	4186.0
2345	2008.12.04	23400.0	22000.0	24000.0	22000.0	3326.0
2346	2008.12.03	23400.0	23500.0	23500.0	22500.0	3050.0
2347	2008.12.02	22750.0	23350.0	23350.0	22350.0	2690.0
2348	2008.12.01	23000.0	23450.0	23700.0	22500.0	5583.0
2349	2008.11.28	23000.0	22950.0	23300.0	22450.0	2852.0
2350	2008.11.27	22950.0	22500.0	23250.0	22300.0	8200.0
2351	2008.11.26	24000.0	22400.0	24000.0	22400.0	6193.0
2352	2008.11.25	24250.0	24000.0	25200.0	22750.0	3800.0
2353	2008.11.24	26600.0	24000.0	27350.0	24000.0	3880.0
2354	2008.11.21	24000.0	26700.0	27300.0	24000.0	4590.0
2355	2008.11.20	29700.0	25700.0	29700.0	25700.0	2810.0
2356	2008.11.19	29200.0	29700.0	30450.0	28500.0	470.0
2357	2008.11.18	29800.0	29750.0	29800.0	29750.0	340.0
2358	2008.11.17	30900.0	30850.0	30900.0	29200.0	1200.0
2359	2008.11.14	30100.0	30000.0	30100.0	29900.0	1120.0
2360	2008.11.13	28000.0	29750.0	30350.0	28000.0	3460.0
2361	2008.11.12	29000.0	29350.0	29350.0	28450.0	1562.0
2362	2008.11.11	27100.0	29100.0	29500.0	27100.0	1261.0
2363	2008.11.10	28200.0	29000.0	29000.0	28200.0	780.0
2364	2008.11.07	25900.0	27800.0	28950.0	25900.0	3460.0
2365	2008.11.06	29400.0	26900.0	29400.0	26100.0	1887.0
2366	2008.11.05	28500.0	29750.0	29950.0	28500.0	8693.0
2367	2008.11.04	29100.0	28200.0	29150.0	28100.0	3400.0
2368	2008.11.03	28500.0	29100.0	29900.0	28500.0	2530.0
2369	2008.10.31	30000.0	30000.0	30300.0	27500.0	12390.0
2370	2008.10.30	31500.0	30000.0	31500.0	29700.0	3520.0
2371	2008.10.29	32000.0	29850.0	32000.0	27800.0	370.0
2372	2008.10.28	25850.0	29850.0	30200.0	24800.0	10580.0
2373	2008.10.27	28550.0	27900.0	28550.0	24550.0	9333.0
2374	2008.10.24	33850.0	28850.0	33850.0	28850.0	834.0
2375	2008.10.23	31000.0	33900.0	33900.0	28900.0	7830.0
2376	2008.10.22	34950.0	34000.0	35500.0	33650.0	690.0
2377	2008.10.21	36100.0	35750.0	36100.0	34800.0	3750.0
2378	2008.10.20	35600.0	35900.0	37700.0	35600.0	591.0
2379	2008.10.17	35350.0	37800.0	38000.0	35350.0	650.0
2380	2008.10.16	38000.0	37850.0	38200.0	37500.0	713.0
2381	2008.10.15	38300.0	38300.0	38300.0	38000.0	163.0
2382	2008.10.14	39950.0	38200.0	39950.0	38150.0	1882.0
2383	2008.10.13	39500.0	38200.0	39500.0	37600.0	1598.0
2384	2008.10.10	40200.0	39500.0	40200.0	35300.0	4100.0
2385	2008.10.09	38900.0	39500.0	39900.0	38050.0	743.0
2386	2008.10.08	40000.0	38900.0	40000.0	38000.0	905.0
2387	2008.10.07	38100.0	39850.0	39900.0	38100.0	1390.0
2388	2008.10.06	40850.0	40350.0	40850.0	39600.0	1090.0
2389	2008.10.02	41350.0	40850.0	41350.0	40050.0	2700.0
2390	2008.10.01	41900.0	40650.0	41900.0	40650.0	1620.0
2391	2008.09.30	43600.0	41500.0	43600.0	41000.0	2560.0
2392	2008.09.29	41500.0	41500.0	42350.0	41300.0	1140.0
2393	2008.09.26	40700.0	41500.0	41500.0	40000.0	1130.0
2394	2008.09.25	39900.0	40700.0	40700.0	39750.0	530.0
2395	2008.09.24	40900.0	40850.0	40900.0	40100.0	1190.0
2396	2008.09.23	40500.0	40000.0	40500.0	39200.0	540.0
2397	2008.09.22	39750.0	39300.0	39750.0	38750.0	880.0
2398	2008.09.19	40750.0	39750.0	40750.0	39250.0	4940.0
2399	2008.09.18	39000.0	39150.0	39300.0	38100.0	890.0
2400	2008.09.17	39850.0	39850.0	39850.0	39600.0	640.0
2401	2008.09.16	40750.0	39850.0	40750.0	39100.0	1170.0
2402	2008.09.12	40500.0	40800.0	40800.0	40100.0	1030.0
2403	2008.09.11	40400.0	40500.0	40500.0	40400.0	110.0
2404	2008.09.10	40100.0	40200.0	40200.0	40100.0	110.0
2405	2008.09.09	40100.0	40050.0	40150.0	39400.0	80.0
2406	2008.09.08	39800.0	40100.0	40950.0	39800.0	1370.0
2407	2008.09.05	39800.0	39800.0	39800.0	39800.0	20.0
2408	2008.09.04	39850.0	39800.0	39900.0	39800.0	410.0
2409	2008.09.03	39750.0	39800.0	39950.0	38850.0	2740.0
2410	2008.09.02	39550.0	39750.0	39900.0	38650.0	1041.0
2411	2008.09.01	38750.0	40000.0	40000.0	38250.0	230.0
2412	2008.08.29	39550.0	38900.0	40150.0	38900.0	530.0
2413	2008.08.28	40300.0	39400.0	40300.0	39400.0	3000.0
2414	2008.08.27	41200.0	40800.0	41200.0	40000.0	1446.0
2415	2008.08.26	39200.0	40800.0	40800.0	39200.0	1451.0
2416	2008.08.25	39600.0	40850.0	40950.0	39600.0	1822.0
2417	2008.08.22	39100.0	40850.0	41400.0	38200.0	3560.0
2418	2008.08.21	40100.0	39300.0	40700.0	39000.0	2430.0
2419	2008.08.20	40500.0	40650.0	40900.0	40500.0	380.0
2420	2008.08.19	41700.0	40500.0	41700.0	40000.0	2820.0
2421	2008.08.18	40500.0	41650.0	42000.0	40050.0	1590.0
2422	2008.08.14	40700.0	41000.0	41750.0	39900.0	1720.0
2423	2008.08.13	41000.0	40550.0	41400.0	40500.0	4800.0
2424	2008.08.12	40850.0	41900.0	41900.0	40500.0	1090.0
2425	2008.08.11	42000.0	41900.0	42000.0	41900.0	50.0
2426	2008.08.08	40500.0	41800.0	41800.0	40300.0	141.0
2427	2008.08.07	41500.0	41500.0	41500.0	41500.0	0.0
2428	2008.08.06	39000.0	41500.0	41500.0	38950.0	4110.0
2429	2008.08.05	40000.0	38950.0	40000.0	38000.0	7211.0
2430	2008.08.04	42000.0	40000.0	42000.0	40000.0	3270.0
2431	2008.08.01	42200.0	42000.0	42800.0	42000.0	1421.0
2432	2008.07.31	41800.0	44000.0	44950.0	41750.0	8050.0
2433	2008.07.30	40800.0	43000.0	43000.0	40500.0	7597.0
2434	2008.07.29	40500.0	40950.0	40950.0	40050.0	4465.0
2435	2008.07.28	40700.0	41000.0	41450.0	40700.0	3360.0
2436	2008.07.25	40550.0	41000.0	41150.0	40550.0	3360.0
2437	2008.07.24	40750.0	41100.0	41400.0	40450.0	8140.0
2438	2008.07.23	40600.0	40800.0	41150.0	39900.0	10998.0
2439	2008.07.22	41600.0	40350.0	41750.0	40100.0	3720.0
2440	2008.07.21	42800.0	41600.0	42800.0	41500.0	7310.0
2441	2008.07.18	42850.0	42800.0	43300.0	42300.0	6382.0
2442	2008.07.17	44100.0	43300.0	45000.0	43150.0	3900.0
2443	2008.07.16	43000.0	44500.0	44500.0	42400.0	2366.0
2444	2008.07.15	44000.0	43000.0	44000.0	42650.0	4510.0
2445	2008.07.14	44400.0	44100.0	44400.0	43400.0	3433.0
2446	2008.07.11	44000.0	44500.0	45000.0	43800.0	4443.0
2447	2008.07.10	43800.0	44000.0	44000.0	42750.0	2110.0
2448	2008.07.09	43800.0	44000.0	45500.0	43650.0	1360.0
2449	2008.07.08	44650.0	44000.0	44650.0	43000.0	3256.0
2450	2008.07.07	43900.0	44850.0	44850.0	43000.0	2861.0
2451	2008.07.04	45100.0	45150.0	45950.0	44500.0	900.0
2452	2008.07.03	46400.0	46200.0	46400.0	44000.0	1324.0
2453	2008.07.02	47550.0	46900.0	47550.0	46000.0	1820.0
2454	2008.07.01	46700.0	47350.0	47550.0	46400.0	2726.0
2455	2008.06.30	47500.0	47350.0	47900.0	46900.0	960.0
2456	2008.06.27	47150.0	47700.0	47800.0	47150.0	1050.0
2457	2008.06.26	47900.0	48350.0	48400.0	47900.0	1231.0
2458	2008.06.25	47100.0	48500.0	48700.0	47100.0	420.0
2459	2008.06.24	47500.0	47950.0	48500.0	46900.0	1181.0
2460	2008.06.23	47000.0	47500.0	48250.0	47000.0	2376.0
2461	2008.06.20	48500.0	48750.0	48800.0	48000.0	3268.0
2462	2008.06.19	48000.0	48900.0	48900.0	47500.0	6562.0
2463	2008.06.18	49800.0	49100.0	49800.0	48200.0	3375.0
2464	2008.06.17	49000.0	49000.0	49700.0	48050.0	2440.0
2465	2008.06.16	48200.0	49000.0	49450.0	48200.0	1570.0
2466	2008.06.13	48800.0	48850.0	49000.0	48700.0	2551.0
2467	2008.06.12	47700.0	48250.0	48250.0	46550.0	2771.0
2468	2008.06.11	49000.0	48500.0	49000.0	48000.0	1330.0
2469	2008.06.10	48700.0	48400.0	48800.0	47100.0	5130.0
2470	2008.06.09	46400.0	48800.0	48800.0	45500.0	430.0
2471	2008.06.05	46950.0	46350.0	47000.0	46000.0	2190.0
2472	2008.06.04	48000.0	46500.0	48000.0	46500.0	7135.0
2473	2008.06.03	49600.0	48000.0	49800.0	47050.0	1730.0
2474	2008.06.02	49800.0	49800.0	49800.0	49800.0	540.0
2475	2008.05.30	48700.0	49800.0	50000.0	48700.0	4282.0
2476	2008.05.29	48500.0	49500.0	49500.0	48500.0	1630.0
2477	2008.05.28	47600.0	47900.0	48500.0	47600.0	534.0
2478	2008.05.27	47100.0	48500.0	49900.0	47100.0	4291.0
2479	2008.05.26	47000.0	47600.0	48150.0	47000.0	5320.0
2480	2008.05.23	46700.0	48150.0	48500.0	46700.0	4830.0
2481	2008.05.22	46550.0	48150.0	48200.0	46550.0	759.0
2482	2008.05.21	48000.0	47700.0	48000.0	47300.0	269.0
2483	2008.05.20	49900.0	48000.0	49900.0	48000.0	3904.0
2484	2008.05.19	50000.0	49600.0	50000.0	49000.0	2555.0
2485	2008.05.16	50000.0	49900.0	50200.0	48500.0	4230.0
2486	2008.05.15	50000.0	49600.0	50100.0	47950.0	15256.0
2487	2008.05.14	49800.0	50300.0	50400.0	48650.0	11276.0
2488	2008.05.13	49300.0	49800.0	50300.0	48500.0	9001.0
2489	2008.05.09	45950.0	49300.0	51000.0	45500.0	7220.0
2490	2008.05.08	45000.0	45950.0	45950.0	43800.0	4060.0
2491	2008.05.07	43900.0	45000.0	45500.0	43300.0	3710.0
2492	2008.05.06	43150.0	43900.0	44100.0	43150.0	2370.0
2493	2008.05.02	43900.0	43800.0	44500.0	43500.0	2410.0
2494	2008.04.30	44500.0	44100.0	45900.0	43400.0	8480.0
2495	2008.04.29	44500.0	45000.0	46300.0	44500.0	4330.0
2496	2008.04.28	43200.0	44500.0	44500.0	42100.0	11892.0
2497	2008.04.25	41250.0	43250.0	43500.0	41150.0	6370.0
2498	2008.04.24	41500.0	41100.0	41800.0	40300.0	5010.0
2499	2008.04.23	40800.0	41000.0	41300.0	40750.0	9352.0
2500	2008.04.22	40700.0	40800.0	41000.0	40700.0	7601.0
2501	2008.04.21	40600.0	40700.0	41000.0	40300.0	6091.0
2502	2008.04.18	40350.0	40500.0	40500.0	40000.0	4260.0
2503	2008.04.17	41300.0	40250.0	41300.0	40150.0	7721.0
2504	2008.04.16	41600.0	40150.0	41700.0	40150.0	20280.0
2505	2008.04.15	42000.0	41700.0	42850.0	41700.0	2770.0
2506	2008.04.14	43250.0	43000.0	43850.0	43000.0	2200.0
2507	2008.04.11	43900.0	44000.0	44300.0	42900.0	3050.0
2508	2008.04.10	44400.0	43900.0	44400.0	43900.0	3120.0
2509	2008.04.08	43650.0	43600.0	43700.0	43600.0	100.0
2510	2008.04.07	43900.0	43650.0	44450.0	43550.0	843.0
2511	2008.04.04	43300.0	43900.0	44000.0	43000.0	1091.0
2512	2008.04.03	44000.0	43700.0	44000.0	43200.0	1616.0
2513	2008.04.02	44500.0	44000.0	44500.0	43600.0	1681.0
2514	2008.04.01	43300.0	44200.0	44300.0	43300.0	890.0
2515	2008.03.31	44000.0	44300.0	44300.0	43500.0	930.0
2516	2008.03.28	43300.0	44350.0	44400.0	42800.0	2180.0
2517	2008.03.27	44000.0	43700.0	44000.0	43050.0	320.0
2518	2008.03.26	44400.0	43900.0	44400.0	43400.0	7550.0
2519	2008.03.25	44150.0	44200.0	44400.0	43600.0	645.0
2520	2008.03.24	44400.0	43700.0	44550.0	43600.0	1995.0
2521	2008.03.21	44800.0	44900.0	45950.0	44000.0	570.0
2522	2008.03.20	44300.0	44800.0	44800.0	44000.0	530.0
2523	2008.03.19	44900.0	45000.0	45800.0	43800.0	2970.0
2524	2008.03.18	44150.0	44450.0	45250.0	43900.0	1320.0
2525	2008.03.17	44300.0	44950.0	45000.0	44050.0	2575.0
2526	2008.03.14	45300.0	44300.0	45700.0	44200.0	3190.0
2527	2008.03.13	44600.0	45300.0	45450.0	43500.0	1700.0
2528	2008.03.12	46000.0	44650.0	46000.0	38250.0	5049.0
2529	2008.03.11	44200.0	45000.0	45000.0	43550.0	1150.0
2530	2008.03.10	45750.0	45000.0	45750.0	43750.0	771.0
2531	2008.03.07	43950.0	45950.0	45950.0	43900.0	1560.0
2532	2008.03.06	44300.0	43950.0	44300.0	43300.0	3040.0
2533	2008.03.05	45500.0	44300.0	46250.0	44300.0	12272.0
2534	2008.03.04	46350.0	45500.0	46450.0	45500.0	7980.0
2535	2008.03.03	46600.0	47500.0	47500.0	46550.0	1570.0
2536	2008.02.29	46800.0	48000.0	48000.0	45300.0	1930.0
2537	2008.02.28	45100.0	46400.0	46400.0	44600.0	1250.0
2538	2008.02.27	46950.0	45100.0	46950.0	45100.0	6600.0
2539	2008.02.26	47550.0	46950.0	47550.0	46750.0	390.0
2540	2008.02.25	45100.0	45650.0	45750.0	44850.0	7508.0
2541	2008.02.22	46000.0	45150.0	46000.0	45150.0	481.0
2542	2008.02.21	46150.0	46400.0	46400.0	44950.0	1500.0
2543	2008.02.20	46500.0	46200.0	46500.0	45500.0	825.0
2544	2008.02.19	46800.0	47100.0	47450.0	46700.0	900.0
2545	2008.02.18	48000.0	46800.0	48000.0	46800.0	5190.0
2546	2008.02.15	48500.0	48400.0	48500.0	47500.0	217.0
2547	2008.02.14	49750.0	48500.0	49750.0	47100.0	1210.0
2548	2008.02.13	47150.0	47700.0	47700.0	46150.0	1760.0
2549	2008.02.12	47000.0	47650.0	47800.0	47000.0	1770.0
2550	2008.02.11	46000.0	48450.0	48800.0	46000.0	1370.0
2551	2008.02.05	46400.0	46950.0	46950.0	45650.0	770.0
2552	2008.02.04	44750.0	46750.0	48950.0	43700.0	1317.0
2553	2008.02.01	43400.0	44750.0	44800.0	43400.0	540.0
2554	2008.01.31	43450.0	43900.0	44000.0	43450.0	2000.0
2555	2008.01.30	44350.0	43450.0	45000.0	42200.0	2760.0
2556	2008.01.29	43900.0	45000.0	45000.0	43050.0	2880.0
2557	2008.01.28	43350.0	43900.0	44400.0	42650.0	2503.0
2558	2008.01.25	43300.0	44000.0	44800.0	43300.0	640.0
2559	2008.01.24	42350.0	43500.0	43900.0	42350.0	1767.0
2560	2008.01.23	44200.0	43450.0	44950.0	40600.0	10131.0
2561	2008.01.22	45850.0	44200.0	45850.0	41600.0	2281.0
2562	2008.01.21	48800.0	46400.0	48800.0	45600.0	2203.0
2563	2008.01.18	47500.0	48800.0	48800.0	46500.0	817.0
2564	2008.01.17	48350.0	48000.0	49750.0	47200.0	2450.0
2565	2008.01.16	47000.0	48350.0	48950.0	47000.0	5733.0
2566	2008.01.15	50800.0	49800.0	50800.0	47650.0	1080.0
2567	2008.01.14	48300.0	49000.0	49000.0	48100.0	1626.0
2568	2008.01.11	49050.0	49950.0	50600.0	49050.0	664.0
2569	2008.01.10	49150.0	49450.0	50900.0	49150.0	714.0
2570	2008.01.09	50300.0	50000.0	50500.0	48550.0	1849.0
2571	2008.01.08	51000.0	50300.0	51500.0	50000.0	1174.0
2572	2008.01.07	49850.0	51000.0	52200.0	49850.0	2945.0
2573	2008.01.04	51500.0	52400.0	53300.0	50500.0	12224.0
2574	2008.01.03	51500.0	52100.0	53500.0	51500.0	3904.0
2575	2008.01.02	53100.0	53100.0	53600.0	52500.0	467.0
2576	2007.12.28	53600.0	53800.0	55000.0	53100.0	2514.0
2577	2007.12.27	54500.0	54800.0	54800.0	52500.0	3751.0
2578	2007.12.26	53700.0	54800.0	54800.0	51300.0	5892.0
2579	2007.12.24	50700.0	53300.0	53500.0	50500.0	3250.0
2580	2007.12.21	49500.0	51000.0	51000.0	49500.0	3396.0
2581	2007.12.20	49500.0	50600.0	51400.0	49500.0	860.0
2582	2007.12.18	50600.0	50000.0	50600.0	49500.0	825.0
2583	2007.12.17	49900.0	50700.0	51300.0	49900.0	1348.0
2584	2007.12.14	50700.0	51100.0	51900.0	50600.0	514.0
2585	2007.12.13	50000.0	51000.0	51900.0	50000.0	879.0
2586	2007.12.12	50900.0	51500.0	52000.0	50900.0	1834.0
2587	2007.12.11	54500.0	53000.0	54500.0	51700.0	1444.0
2588	2007.12.10	53900.0	53300.0	55400.0	53000.0	1300.0
2589	2007.12.07	53700.0	55000.0	55200.0	53000.0	5261.0
2590	2007.12.06	54000.0	53700.0	54400.0	53100.0	5552.0
2591	2007.12.05	52400.0	53900.0	54300.0	51000.0	5993.0
2592	2007.12.04	54000.0	52900.0	54600.0	52200.0	1989.0
2593	2007.12.03	53800.0	54000.0	54000.0	50800.0	11226.0
2594	2007.11.30	47900.0	52200.0	52300.0	47900.0	9120.0
2595	2007.11.29	48050.0	49000.0	49000.0	48000.0	2090.0
2596	2007.11.28	47500.0	47500.0	48250.0	46700.0	6540.0
2597	2007.11.27	46300.0	47500.0	47500.0	44000.0	4721.0
2598	2007.11.26	40000.0	46500.0	46950.0	40000.0	8180.0
2599	2007.11.23	45350.0	45000.0	45350.0	42600.0	6064.0
2600	2007.11.22	44500.0	45350.0	46000.0	43050.0	12210.0
2601	2007.11.21	47000.0	46000.0	47000.0	44700.0	15704.0
2602	2007.11.20	47600.0	47300.0	48300.0	46400.0	9802.0
2603	2007.11.19	50000.0	48800.0	50000.0	48550.0	5262.0
2604	2007.11.16	49200.0	50000.0	50500.0	48500.0	5303.0
2605	2007.11.15	50000.0	49900.0	50800.0	49300.0	6375.0
2606	2007.11.14	50600.0	49900.0	51600.0	49300.0	12450.0
2607	2007.11.13	51000.0	50600.0	52000.0	48000.0	5631.0
2608	2007.11.12	52100.0	51400.0	52800.0	50300.0	24089.0
2609	2007.11.09	54000.0	53800.0	55200.0	52200.0	5116.0
2610	2007.11.08	55800.0	54200.0	55800.0	52100.0	11600.0
2611	2007.11.07	55000.0	56200.0	59000.0	54700.0	20284.0
2612	2007.11.06	54000.0	54100.0	54800.0	52700.0	4670.0
2613	2007.11.05	52300.0	54000.0	55400.0	52000.0	7388.0
2614	2007.11.02	53000.0	54000.0	54000.0	51500.0	5657.0
2615	2007.11.01	54900.0	53700.0	54900.0	53300.0	5661.0
2616	2007.10.31	51900.0	54400.0	55000.0	50000.0	19761.0
2617	2007.10.30	49800.0	51500.0	52000.0	48500.0	10448.0
2618	2007.10.29	49050.0	49000.0	50400.0	47950.0	8550.0
2619	2007.10.26	49000.0	49000.0	51000.0	48700.0	60739.0
2620	2007.10.25	49800.0	49000.0	50000.0	47350.0	28770.0
2621	2007.10.24	52400.0	49650.0	52400.0	49000.0	20588.0
2622	2007.10.23	52000.0	51100.0	52800.0	51100.0	7850.0
2623	2007.10.22	48000.0	51500.0	51500.0	48000.0	9337.0
2624	2007.10.19	54800.0	52500.0	54800.0	51200.0	7938.0
2625	2007.10.18	51300.0	54000.0	54000.0	50200.0	16596.0
