	날짜	시가	종가	고가	저가	거래량
820	2015.01.23	39250.0	40000.0	40200.0	38300.0	352951.0
821	2015.01.22	39250.0	39250.0	40150.0	39200.0	178709.0
822	2015.01.21	39750.0	39600.0	40300.0	39550.0	200031.0
823	2015.01.20	39900.0	40200.0	41000.0	39000.0	476258.0
824	2015.01.19	41350.0	39950.0	42300.0	39500.0	734457.0
825	2015.01.16	38700.0	38400.0	38800.0	37950.0	239708.0
826	2015.01.15	36800.0	38300.0	38500.0	36800.0	248769.0
827	2015.01.14	37100.0	37350.0	38000.0	37100.0	247882.0
828	2015.01.13	36750.0	37100.0	37750.0	35950.0	389102.0
829	2015.01.12	35700.0	36750.0	37250.0	35500.0	518550.0
830	2015.01.09	34250.0	35900.0	38100.0	34250.0	1254280.0
831	2015.01.08	32000.0	33850.0	33850.0	32000.0	278351.0
832	2015.01.07	32100.0	32150.0	32950.0	31900.0	203761.0
833	2015.01.06	32950.0	32450.0	33150.0	31900.0	261014.0
834	2015.01.05	32450.0	33350.0	33600.0	32400.0	159559.0
835	2015.01.02	32100.0	32900.0	32900.0	32000.0	141924.0
836	2014.12.30	32350.0	32250.0	33050.0	32150.0	226192.0
837	2014.12.29	33450.0	32600.0	33750.0	32500.0	329918.0
838	2014.12.26	34100.0	34350.0	34450.0	33900.0	287812.0
839	2014.12.24	33700.0	33900.0	34100.0	33200.0	263171.0
840	2014.12.23	32400.0	33800.0	33950.0	32400.0	315337.0
841	2014.12.22	32000.0	32200.0	32550.0	31400.0	446422.0
842	2014.12.19	32850.0	32350.0	32950.0	31800.0	357477.0
843	2014.12.18	33300.0	32400.0	33600.0	31350.0	750432.0
844	2014.12.17	35300.0	33250.0	35300.0	32800.0	470221.0
845	2014.12.16	34400.0	35300.0	35900.0	34300.0	511723.0
846	2014.12.15	33500.0	33650.0	33750.0	32500.0	417526.0
847	2014.12.12	33250.0	33600.0	34200.0	33250.0	325219.0
848	2014.12.11	35000.0	33450.0	35000.0	32950.0	659289.0
849	2014.12.10	34950.0	35200.0	35500.0	34750.0	161678.0
850	2014.12.09	35100.0	34950.0	35800.0	34750.0	242309.0
851	2014.12.08	36200.0	35450.0	36250.0	35300.0	412595.0
852	2014.12.05	36100.0	35900.0	37100.0	35750.0	643698.0
853	2014.12.04	39150.0	35400.0	39150.0	33600.0	1740487.0
854	2014.12.03	37750.0	39200.0	39200.0	37600.0	133802.0
855	2014.12.02	38250.0	37750.0	38450.0	37700.0	153550.0
856	2014.12.01	37400.0	38250.0	38400.0	37300.0	110508.0
857	2014.11.28	38900.0	37800.0	39250.0	37700.0	222540.0
858	2014.11.27	39450.0	39250.0	39550.0	38650.0	166074.0
859	2014.11.26	39350.0	39450.0	39500.0	38850.0	124480.0
860	2014.11.25	39000.0	39250.0	39850.0	39000.0	155552.0
861	2014.11.24	39000.0	39000.0	39850.0	38900.0	135539.0
862	2014.11.21	39750.0	39000.0	40200.0	38500.0	284874.0
863	2014.11.20	40300.0	39850.0	40550.0	39800.0	108691.0
864	2014.11.19	40400.0	40400.0	40800.0	39900.0	187440.0
865	2014.11.18	39050.0	40400.0	40700.0	39000.0	214150.0
866	2014.11.17	39900.0	38750.0	40400.0	38300.0	334454.0
867	2014.11.14	39950.0	39850.0	40300.0	39500.0	180185.0
868	2014.11.13	38050.0	39900.0	39900.0	37900.0	276328.0
869	2014.11.12	37000.0	38850.0	39150.0	37000.0	383440.0
870	2014.11.11	36650.0	37400.0	37500.0	36500.0	174273.0
871	2014.11.10	37000.0	36650.0	37900.0	36500.0	171915.0
872	2014.11.07	38450.0	36850.0	38500.0	36200.0	551625.0
873	2014.11.06	38900.0	38100.0	39500.0	37800.0	261487.0
874	2014.11.05	37950.0	39200.0	39550.0	37550.0	384066.0
875	2014.11.04	38300.0	37550.0	38400.0	37000.0	228196.0
876	2014.11.03	38150.0	38250.0	38700.0	38050.0	118172.0
877	2014.10.31	39000.0	38250.0	39050.0	37850.0	146814.0
878	2014.10.30	39500.0	38850.0	39900.0	38250.0	264452.0
879	2014.10.29	37950.0	39900.0	39950.0	37800.0	458715.0
880	2014.10.28	37250.0	37750.0	38100.0	37250.0	134307.0
881	2014.10.27	37250.0	37500.0	37750.0	36850.0	156917.0
882	2014.10.24	38100.0	37250.0	38200.0	37100.0	159247.0
883	2014.10.23	37350.0	37700.0	37850.0	36700.0	252034.0
884	2014.10.22	37800.0	37350.0	37900.0	37050.0	245460.0
885	2014.10.21	38000.0	37200.0	38450.0	36750.0	520831.0
886	2014.10.20	36950.0	38300.0	38700.0	36750.0	324402.0
887	2014.10.17	37700.0	36450.0	37700.0	36450.0	345308.0
888	2014.10.16	36750.0	37250.0	37900.0	36300.0	490696.0
889	2014.10.15	38250.0	36900.0	38800.0	36850.0	1022248.0
890	2014.10.14	38750.0	38800.0	39800.0	38550.0	508640.0
891	2014.10.13	39650.0	39300.0	40450.0	38700.0	440812.0
892	2014.10.10	41550.0	40400.0	41850.0	40200.0	334770.0
893	2014.10.08	41100.0	41550.0	41850.0	40600.0	246821.0
894	2014.10.07	41400.0	41350.0	42000.0	41200.0	166193.0
895	2014.10.06	41600.0	41750.0	42150.0	41150.0	315731.0
896	2014.10.02	40100.0	42000.0	42450.0	39800.0	424120.0
897	2014.10.01	42000.0	40600.0	42050.0	40600.0	320635.0
898	2014.09.30	42500.0	41950.0	42700.0	40900.0	380940.0
899	2014.09.29	42200.0	42100.0	42700.0	42050.0	193290.0
900	2014.09.26	42300.0	42150.0	42500.0	41750.0	250389.0
901	2014.09.25	42800.0	42550.0	43300.0	42100.0	203625.0
902	2014.09.24	41150.0	42350.0	42750.0	40850.0	411120.0
903	2014.09.23	42400.0	41400.0	42400.0	41150.0	386456.0
904	2014.09.22	43900.0	42300.0	43950.0	42200.0	354776.0
905	2014.09.19	43950.0	43600.0	44300.0	43400.0	362668.0
906	2014.09.18	43450.0	43350.0	43800.0	42750.0	406134.0
907	2014.09.17	44000.0	43450.0	44600.0	43050.0	324870.0
908	2014.09.16	42300.0	44200.0	44650.0	42300.0	546571.0
909	2014.09.15	43000.0	42500.0	43200.0	42500.0	248684.0
910	2014.09.12	43000.0	42800.0	43300.0	42300.0	478188.0
911	2014.09.11	43350.0	43000.0	43800.0	42100.0	1199923.0
912	2014.09.05	43650.0	43900.0	45000.0	43450.0	774421.0
913	2014.09.04	45000.0	43900.0	45200.0	43400.0	494602.0
914	2014.09.03	44900.0	45000.0	45500.0	44800.0	473325.0
915	2014.09.02	44650.0	45200.0	45350.0	44650.0	507744.0
916	2014.09.01	45650.0	45000.0	45900.0	44550.0	356447.0
917	2014.08.29	46000.0	45200.0	46550.0	45100.0	1250715.0
918	2014.08.28	45900.0	44900.0	45950.0	44850.0	461247.0
919	2014.08.27	46550.0	45600.0	46700.0	45450.0	496107.0
920	2014.08.26	48900.0	47000.0	48950.0	46900.0	511576.0
921	2014.08.25	45800.0	49150.0	49600.0	45650.0	437395.0
922	2014.08.22	46450.0	45900.0	47250.0	45850.0	195289.0
923	2014.08.21	45550.0	46450.0	47600.0	45550.0	238603.0
924	2014.08.20	46300.0	45550.0	46450.0	45550.0	248770.0
925	2014.08.19	44600.0	46000.0	46450.0	43900.0	605250.0
926	2014.08.18	41750.0	44700.0	44700.0	41700.0	810526.0
927	2014.08.14	41400.0	41750.0	43100.0	40650.0	574030.0
928	2014.08.13	41300.0	42300.0	42750.0	40900.0	523614.0
929	2014.08.12	42800.0	41500.0	42850.0	41250.0	260016.0
930	2014.08.11	43450.0	42850.0	43550.0	42350.0	285754.0
931	2014.08.08	42900.0	43600.0	44050.0	42900.0	307444.0
932	2014.08.07	44050.0	42900.0	44200.0	42900.0	242035.0
933	2014.08.06	42400.0	44050.0	44250.0	42050.0	500108.0
934	2014.08.05	43000.0	42450.0	43700.0	42150.0	185664.0
935	2014.08.04	44100.0	43000.0	44550.0	42050.0	499617.0
936	2014.08.01	42200.0	43800.0	44050.0	42000.0	461247.0
937	2014.07.31	42500.0	42850.0	43500.0	42150.0	275229.0
938	2014.07.30	40000.0	43000.0	43300.0	39200.0	702577.0
939	2014.07.29	40200.0	39900.0	40850.0	39350.0	306608.0
940	2014.07.28	40500.0	40400.0	41050.0	40300.0	351074.0
941	2014.07.25	41000.0	41050.0	41200.0	40850.0	224621.0
942	2014.07.24	42000.0	41000.0	42150.0	41000.0	186219.0
943	2014.07.23	43450.0	42150.0	43450.0	41900.0	282851.0
944	2014.07.22	43900.0	43450.0	44000.0	42850.0	258984.0
945	2014.07.21	44000.0	43600.0	44050.0	42700.0	274221.0
946	2014.07.18	42500.0	43950.0	44800.0	42450.0	488346.0
947	2014.07.17	41200.0	42350.0	42350.0	41200.0	214050.0
948	2014.07.16	42500.0	40900.0	42700.0	40750.0	255005.0
949	2014.07.15	41900.0	42200.0	42550.0	41700.0	262456.0
950	2014.07.14	41650.0	41950.0	41950.0	40000.0	134702.0
951	2014.07.11	40750.0	41500.0	41500.0	39850.0	306786.0
952	2014.07.10	41600.0	40950.0	41950.0	40950.0	195960.0
953	2014.07.09	42200.0	41950.0	42550.0	41600.0	203009.0
954	2014.07.08	41150.0	42500.0	42550.0	41150.0	302269.0
955	2014.07.07	41400.0	41300.0	41550.0	40950.0	233609.0
956	2014.07.04	41900.0	41600.0	42000.0	40850.0	380849.0
957	2014.07.03	43700.0	42750.0	44200.0	42650.0	246568.0
958	2014.07.02	43200.0	43950.0	43950.0	42750.0	251167.0
959	2014.07.01	41700.0	43200.0	43500.0	41700.0	325103.0
960	2014.06.30	41450.0	41600.0	42250.0	41450.0	338886.0
961	2014.06.27	41300.0	41450.0	42600.0	41300.0	356780.0
962	2014.06.26	40200.0	40700.0	41000.0	40150.0	163839.0
963	2014.06.25	40550.0	40100.0	40550.0	39550.0	142981.0
964	2014.06.24	40000.0	40300.0	40650.0	39950.0	166284.0
965	2014.06.23	40450.0	40000.0	40450.0	39900.0	128506.0
966	2014.06.20	40000.0	40200.0	40300.0	39500.0	169167.0
967	2014.06.19	39750.0	39800.0	40300.0	39350.0	253252.0
968	2014.06.18	40850.0	40500.0	40950.0	40100.0	253446.0
969	2014.06.17	39750.0	40500.0	40750.0	39700.0	201640.0
970	2014.06.16	39650.0	39700.0	40450.0	39450.0	206508.0
971	2014.06.13	39700.0	40100.0	40250.0	39200.0	228277.0
972	2014.06.12	38150.0	39850.0	39850.0	38100.0	380739.0
973	2014.06.11	39250.0	37950.0	39700.0	37600.0	420724.0
974	2014.06.10	39000.0	39300.0	39750.0	39000.0	226485.0
975	2014.06.09	40050.0	39400.0	40100.0	39100.0	246037.0
976	2014.06.05	40400.0	40000.0	40400.0	39400.0	169423.0
977	2014.06.03	40500.0	40100.0	41100.0	39750.0	107162.0
978	2014.06.02	41200.0	40500.0	41850.0	40000.0	180977.0
979	2014.05.30	40450.0	41150.0	41950.0	40450.0	334955.0
980	2014.05.29	40200.0	40300.0	40900.0	40100.0	219237.0
981	2014.05.28	41150.0	40050.0	41300.0	39800.0	369238.0
982	2014.05.27	41550.0	41500.0	41700.0	41250.0	122399.0
983	2014.05.26	40850.0	41700.0	41800.0	40600.0	198570.0
984	2014.05.23	41000.0	40900.0	41500.0	40600.0	245354.0
985	2014.05.22	41950.0	41300.0	42050.0	41100.0	198108.0
986	2014.05.21	41500.0	41700.0	42150.0	41500.0	142123.0
987	2014.05.20	42000.0	41950.0	42450.0	41250.0	163654.0
988	2014.05.19	42700.0	42450.0	43300.0	42250.0	164706.0
989	2014.05.16	42900.0	42300.0	43200.0	42200.0	221357.0
990	2014.05.15	43900.0	43200.0	44350.0	43050.0	91401.0
991	2014.05.14	44000.0	44200.0	44500.0	43850.0	126129.0
992	2014.05.13	44000.0	44400.0	44900.0	43800.0	244237.0
993	2014.05.12	42750.0	43250.0	43750.0	42200.0	121416.0
994	2014.05.09	44800.0	42750.0	44900.0	41700.0	402916.0
995	2014.05.08	44800.0	44600.0	45400.0	44350.0	207696.0
996	2014.05.07	45000.0	44550.0	45200.0	44250.0	303302.0
997	2014.05.02	43350.0	44850.0	45000.0	43350.0	259314.0
998	2014.04.30	43000.0	43050.0	44050.0	43000.0	215941.0
999	2014.04.29	43500.0	43600.0	43950.0	43200.0	161017.0
1000	2014.04.28	43000.0	43450.0	44000.0	42750.0	209041.0
1001	2014.04.25	42350.0	42700.0	43400.0	42250.0	291837.0
1002	2014.04.24	43650.0	42400.0	43750.0	42100.0	445044.0
1003	2014.04.23	44500.0	43700.0	44650.0	43550.0	354965.0
1004	2014.04.22	44600.0	44400.0	45100.0	44200.0	206866.0
1005	2014.04.21	44800.0	44400.0	45100.0	44250.0	119067.0
1006	2014.04.18	44150.0	44800.0	45150.0	44150.0	212151.0
1007	2014.04.17	44250.0	43850.0	44650.0	43450.0	236457.0
1008	2014.04.16	45100.0	44100.0	45100.0	44050.0	141247.0
1009	2014.04.15	46800.0	44800.0	46800.0	44650.0	361531.0
1010	2014.04.14	45100.0	44600.0	45300.0	44600.0	320136.0
1011	2014.04.11	44250.0	44950.0	45400.0	44150.0	213280.0
1012	2014.04.10	44400.0	44800.0	45200.0	44150.0	346372.0
1013	2014.04.09	44550.0	43600.0	44700.0	43300.0	280702.0
1014	2014.04.08	44200.0	44350.0	45550.0	44200.0	320513.0
1015	2014.04.07	44950.0	44850.0	45950.0	43850.0	322502.0
1016	2014.04.04	45300.0	44950.0	45800.0	44600.0	303611.0
1017	2014.04.03	46750.0	45850.0	46850.0	45500.0	200777.0
1018	2014.04.02	45500.0	46300.0	46950.0	45200.0	318294.0
1019	2014.04.01	43850.0	45000.0	45950.0	43850.0	279616.0
1020	2014.03.31	45150.0	43750.0	45600.0	42500.0	473477.0
1021	2014.03.28	44150.0	45150.0	45850.0	43900.0	229214.0
1022	2014.03.27	44400.0	43850.0	44950.0	43400.0	336824.0
1023	2014.03.26	44950.0	43850.0	45300.0	43450.0	433163.0
1024	2014.03.25	47850.0	44950.0	48500.0	44800.0	459702.0
1025	2014.03.24	48800.0	48600.0	49600.0	47350.0	365906.0
1026	2014.03.21	47500.0	48650.0	48950.0	46400.0	323782.0
1027	2014.03.20	46350.0	47500.0	47550.0	45250.0	310552.0
1028	2014.03.19	44800.0	46950.0	46950.0	44700.0	503466.0
1029	2014.03.18	43200.0	43950.0	46100.0	43050.0	462764.0
1030	2014.03.17	43550.0	43100.0	43550.0	42300.0	133607.0
1031	2014.03.14	42850.0	43400.0	43600.0	42800.0	125983.0
1032	2014.03.13	44400.0	43450.0	44750.0	43050.0	319733.0
1033	2014.03.12	45500.0	44400.0	46000.0	44350.0	235721.0
1034	2014.03.11	44650.0	45500.0	46200.0	44650.0	162214.0
1035	2014.03.10	44600.0	44850.0	45550.0	44150.0	246692.0
1036	2014.03.07	44800.0	44600.0	45400.0	44350.0	229979.0
1037	2014.03.06	43000.0	44800.0	45000.0	42450.0	269127.0
1038	2014.03.05	42700.0	42600.0	43300.0	42200.0	175895.0
1039	2014.03.04	43950.0	42650.0	44350.0	42650.0	150545.0
1040	2014.03.03	44000.0	43250.0	44150.0	43250.0	167617.0
1041	2014.02.28	43150.0	44000.0	44000.0	42750.0	254424.0
1042	2014.02.27	41800.0	42550.0	43000.0	41050.0	251246.0
1043	2014.02.26	41000.0	41850.0	41850.0	40250.0	549572.0
1044	2014.02.25	40150.0	42200.0	45350.0	40100.0	1167463.0
1045	2014.02.24	39750.0	39450.0	39750.0	38850.0	107338.0
1046	2014.02.21	40000.0	39350.0	40100.0	39350.0	180604.0
1047	2014.02.20	40800.0	39800.0	41300.0	39350.0	220705.0
1048	2014.02.19	40550.0	41000.0	41700.0	40400.0	249826.0
1049	2014.02.18	40350.0	40400.0	41150.0	39800.0	154575.0
1050	2014.02.17	40200.0	40500.0	40650.0	39550.0	239144.0
1051	2014.02.14	39800.0	39450.0	40100.0	39050.0	295858.0
1052	2014.02.13	41400.0	39600.0	41450.0	39550.0	709766.0
1053	2014.02.12	42000.0	40900.0	42300.0	40700.0	288427.0
1054	2014.02.11	42500.0	41500.0	43150.0	41500.0	236033.0
1055	2014.02.10	42550.0	42550.0	43100.0	41350.0	327644.0
1056	2014.02.07	42100.0	43100.0	43500.0	42000.0	247522.0
1057	2014.02.06	42900.0	42000.0	43000.0	41700.0	240888.0
1058	2014.02.05	43000.0	42900.0	43550.0	42700.0	220951.0
1059	2014.02.04	43800.0	43100.0	43950.0	43100.0	333913.0
1060	2014.02.03	42500.0	43850.0	43950.0	42000.0	291482.0
1061	2014.01.29	40450.0	41500.0	42000.0	40000.0	181647.0
1062	2014.01.28	40350.0	40400.0	40600.0	39550.0	220221.0
1063	2014.01.27	40000.0	40400.0	40700.0	39700.0	132375.0
1064	2014.01.24	39500.0	40900.0	40900.0	39200.0	267879.0
1065	2014.01.23	39850.0	39450.0	40450.0	38800.0	192649.0
1066	2014.01.22	39500.0	39850.0	39850.0	38900.0	183303.0
1067	2014.01.21	39350.0	39200.0	39400.0	38850.0	80291.0
1068	2014.01.20	38450.0	39350.0	39600.0	38250.0	197948.0
1069	2014.01.17	37350.0	37950.0	38450.0	37100.0	171794.0
1070	2014.01.16	38650.0	37250.0	38650.0	37200.0	254504.0
1071	2014.01.15	39000.0	38250.0	39000.0	37200.0	490877.0
1072	2014.01.14	39400.0	38850.0	39600.0	38650.0	179344.0
1073	2014.01.13	39200.0	39850.0	39950.0	39200.0	163338.0
1074	2014.01.10	39400.0	39500.0	39800.0	38850.0	291682.0
1075	2014.01.09	40950.0	39500.0	41200.0	39000.0	486137.0
1076	2014.01.08	38750.0	40900.0	42900.0	38700.0	365227.0
1077	2014.01.07	39000.0	38500.0	39500.0	38450.0	103181.0
1078	2014.01.06	39800.0	39000.0	40100.0	38950.0	93713.0
1079	2014.01.03	39700.0	39800.0	40600.0	39700.0	58342.0
1080	2014.01.02	40600.0	40350.0	40650.0	40100.0	46649.0
1081	2013.12.30	39500.0	40400.0	40400.0	39000.0	51355.0
1082	2013.12.27	39050.0	39300.0	39700.0	38700.0	100848.0
1083	2013.12.26	39500.0	39100.0	39900.0	38850.0	104396.0
1084	2013.12.24	39600.0	39650.0	40100.0	39600.0	75680.0
1085	2013.12.23	40550.0	39600.0	40550.0	39250.0	161281.0
1086	2013.12.20	40900.0	40200.0	41300.0	40200.0	76885.0
1087	2013.12.19	41050.0	41000.0	41050.0	40150.0	120640.0
1088	2013.12.18	39500.0	40250.0	40500.0	39200.0	130192.0
1089	2013.12.17	40400.0	39450.0	40700.0	39200.0	138078.0
1090	2013.12.16	38950.0	39750.0	40250.0	38500.0	154835.0
1091	2013.12.13	39400.0	38450.0	39450.0	38100.0	216058.0
1092	2013.12.12	40000.0	39400.0	40050.0	39350.0	370366.0
1093	2013.12.11	40450.0	40500.0	40700.0	39750.0	120473.0
1094	2013.12.10	40000.0	40700.0	40700.0	39200.0	187516.0
1095	2013.12.09	39900.0	40000.0	40000.0	39300.0	160502.0
1096	2013.12.06	39150.0	39750.0	40100.0	38250.0	284435.0
1097	2013.12.05	38700.0	38950.0	39450.0	38700.0	51272.0
1098	2013.12.04	39500.0	38800.0	39700.0	38500.0	72415.0
1099	2013.12.03	39700.0	39500.0	40250.0	39150.0	128292.0
1100	2013.12.02	40500.0	40000.0	41250.0	39350.0	324093.0
1101	2013.11.29	39550.0	40250.0	40400.0	39450.0	150973.0
1102	2013.11.28	38900.0	39600.0	39650.0	38850.0	272037.0
1103	2013.11.27	37700.0	38950.0	39000.0	37700.0	232769.0
1104	2013.11.26	38050.0	37550.0	38200.0	37150.0	179532.0
1105	2013.11.25	38250.0	37500.0	38400.0	37450.0	139400.0
1106	2013.11.22	37250.0	38250.0	38350.0	37150.0	168642.0
1107	2013.11.21	37850.0	37250.0	38550.0	37250.0	119903.0
1108	2013.11.20	36700.0	37500.0	37850.0	36500.0	135087.0
1109	2013.11.19	36500.0	36500.0	37100.0	36000.0	117396.0
1110	2013.11.18	37300.0	36700.0	37600.0	36550.0	79465.0
1111	2013.11.15	37400.0	36950.0	37450.0	36600.0	89460.0
1112	2013.11.14	36000.0	36950.0	37300.0	36000.0	75264.0
1113	2013.11.13	37700.0	36300.0	37800.0	36050.0	150981.0
1114	2013.11.12	35500.0	37300.0	37300.0	35500.0	163751.0
1115	2013.11.11	35950.0	35550.0	36250.0	35500.0	80712.0
1116	2013.11.08	37850.0	35900.0	37850.0	35600.0	375556.0
1117	2013.11.07	37400.0	37800.0	38150.0	37200.0	197551.0
1118	2013.11.06	38450.0	37400.0	38700.0	37350.0	312057.0
1119	2013.11.05	40000.0	38550.0	40200.0	38250.0	431590.0
1120	2013.11.04	38750.0	39150.0	39400.0	38450.0	101067.0
1121	2013.11.01	39200.0	38750.0	39200.0	38400.0	135415.0
1122	2013.10.31	39100.0	38700.0	39300.0	38700.0	56057.0
1123	2013.10.30	38750.0	39100.0	39200.0	38500.0	179376.0
1124	2013.10.29	39700.0	38300.0	39700.0	38300.0	232414.0
1125	2013.10.28	39800.0	39450.0	39900.0	38750.0	162361.0
1126	2013.10.25	39350.0	39400.0	39650.0	38850.0	304796.0
1127	2013.10.24	38650.0	39000.0	39250.0	38000.0	282908.0
1128	2013.10.23	39000.0	38700.0	39950.0	38600.0	407438.0
1129	2013.10.22	39000.0	39500.0	40000.0	38700.0	299636.0
1130	2013.10.21	38000.0	39000.0	40000.0	37750.0	459104.0
1131	2013.10.18	37150.0	37900.0	37900.0	36850.0	124613.0
1132	2013.10.17	37150.0	37150.0	37450.0	36950.0	159102.0
1133	2013.10.16	36200.0	37200.0	37200.0	36100.0	295331.0
1134	2013.10.15	36750.0	35900.0	37100.0	35500.0	283294.0
1135	2013.10.14	37100.0	36250.0	37200.0	36000.0	166360.0
1136	2013.10.11	37250.0	36700.0	37600.0	36000.0	329817.0
1137	2013.10.10	37000.0	36900.0	37000.0	36450.0	177707.0
1138	2013.10.08	36150.0	36750.0	37000.0	36000.0	219575.0
1139	2013.10.07	37500.0	36450.0	37500.0	36250.0	227932.0
1140	2013.10.04	35200.0	37000.0	37000.0	35100.0	481724.0
1141	2013.10.02	34550.0	34950.0	35250.0	34450.0	151923.0
1142	2013.10.01	34600.0	34450.0	34950.0	33600.0	201851.0
1143	2013.09.30	34900.0	34600.0	35200.0	34300.0	157040.0
1144	2013.09.27	34200.0	34650.0	35200.0	33900.0	420357.0
1145	2013.09.26	33350.0	34200.0	34350.0	33350.0	302711.0
1146	2013.09.25	33200.0	33700.0	34000.0	33150.0	315592.0
1147	2013.09.24	32300.0	33500.0	33500.0	32300.0	277217.0
1148	2013.09.23	34000.0	32250.0	34150.0	32250.0	417041.0
1149	2013.09.17	34750.0	34150.0	34750.0	33800.0	173499.0
1150	2013.09.16	33900.0	34650.0	34750.0	33750.0	211711.0
1151	2013.09.13	34100.0	34050.0	34750.0	34050.0	309560.0
1152	2013.09.12	33150.0	34550.0	35000.0	33100.0	549038.0
1153	2013.09.11	32700.0	32900.0	33150.0	32400.0	307334.0
1154	2013.09.10	33150.0	32450.0	33450.0	32250.0	361724.0
1155	2013.09.09	33700.0	33500.0	33700.0	32750.0	266384.0
1156	2013.09.06	34200.0	33300.0	34300.0	33150.0	273143.0
1157	2013.09.05	33850.0	34350.0	34600.0	33550.0	192838.0
1158	2013.09.04	34000.0	33900.0	34100.0	33550.0	145320.0
1159	2013.09.03	33750.0	33850.0	33950.0	33100.0	154916.0
1160	2013.09.02	32550.0	33700.0	33850.0	32400.0	296307.0
1161	2013.08.30	31750.0	32200.0	32450.0	31750.0	144001.0
1162	2013.08.29	31650.0	31950.0	32050.0	31350.0	161442.0
1163	2013.08.28	30300.0	31300.0	32400.0	30300.0	261701.0
1164	2013.08.27	31150.0	31100.0	31400.0	30700.0	140754.0
1165	2013.08.26	30000.0	31150.0	31500.0	29900.0	465899.0
1166	2013.08.23	30700.0	29650.0	31050.0	29200.0	574820.0
1167	2013.08.22	31250.0	30850.0	31450.0	30550.0	235023.0
1168	2013.08.21	32250.0	31800.0	32450.0	31550.0	254648.0
1169	2013.08.20	32600.0	32200.0	32900.0	32200.0	247421.0
1170	2013.08.19	31650.0	32800.0	32800.0	31650.0	279207.0
1171	2013.08.16	31600.0	32000.0	32000.0	31300.0	163520.0
1172	2013.08.14	31500.0	31750.0	31800.0	30900.0	112844.0
1173	2013.08.13	32000.0	31200.0	32450.0	31000.0	310509.0
1174	2013.08.12	32400.0	32150.0	32400.0	31650.0	176417.0
1175	2013.08.09	32650.0	31900.0	32650.0	31700.0	213370.0
1176	2013.08.08	32250.0	32450.0	32500.0	31600.0	249403.0
1177	2013.08.07	31300.0	31900.0	32250.0	31050.0	229494.0
1178	2013.08.06	31500.0	31150.0	31500.0	31000.0	134130.0
1179	2013.08.05	31100.0	31150.0	31250.0	30750.0	188321.0
1180	2013.08.02	31300.0	31100.0	31650.0	30850.0	332864.0
1181	2013.08.01	32000.0	31250.0	32250.0	30800.0	445169.0
1182	2013.07.31	32850.0	32000.0	32900.0	31800.0	374043.0
1183	2013.07.30	30900.0	33200.0	33200.0	30800.0	382975.0
1184	2013.07.29	32000.0	30650.0	32000.0	30650.0	393794.0
1185	2013.07.26	32150.0	31800.0	32200.0	31400.0	156328.0
1186	2013.07.25	32650.0	32100.0	33100.0	31750.0	251807.0
1187	2013.07.24	33250.0	32700.0	33400.0	32700.0	172525.0
1188	2013.07.23	33000.0	33250.0	33450.0	32750.0	113586.0
1189	2013.07.22	33950.0	33050.0	33950.0	32550.0	316533.0
1190	2013.07.19	34500.0	33950.0	34600.0	33600.0	276829.0
1191	2013.07.18	33550.0	33600.0	34250.0	32750.0	471381.0
1192	2013.07.17	31700.0	32400.0	32900.0	31300.0	412310.0
1193	2013.07.16	30600.0	31150.0	31350.0	30500.0	390018.0
1194	2013.07.15	33300.0	30500.0	33300.0	30500.0	968289.0
1195	2013.07.12	31800.0	33150.0	33700.0	31650.0	422088.0
1196	2013.07.11	31000.0	31600.0	31800.0	31000.0	386156.0
1197	2013.07.10	31500.0	30750.0	31750.0	30200.0	483639.0
1198	2013.07.09	32750.0	31200.0	32800.0	30850.0	571901.0
1199	2013.07.08	33850.0	32650.0	33850.0	32600.0	170731.0
1200	2013.07.05	34000.0	33550.0	34050.0	33100.0	121892.0
1201	2013.07.04	33000.0	33550.0	33950.0	32800.0	179665.0
1202	2013.07.03	34100.0	32950.0	34650.0	32800.0	272995.0
1203	2013.07.02	34150.0	34350.0	34550.0	33900.0	179243.0
1204	2013.07.01	34600.0	34000.0	35250.0	33950.0	206808.0
1205	2013.06.28	34000.0	35400.0	35400.0	33300.0	269577.0
1206	2013.06.27	32700.0	33450.0	34050.0	32300.0	279436.0
1207	2013.06.26	32450.0	32200.0	32950.0	31850.0	152836.0
1208	2013.06.25	33100.0	31900.0	33550.0	30800.0	445179.0
1209	2013.06.24	33900.0	33650.0	34000.0	33050.0	172813.0
1210	2013.06.21	33100.0	33600.0	34000.0	32150.0	260575.0
1211	2013.06.20	33200.0	33850.0	34100.0	33150.0	155825.0
1212	2013.06.19	34600.0	33850.0	34700.0	33700.0	173186.0
1213	2013.06.18	33800.0	34600.0	35150.0	33300.0	405325.0
1214	2013.06.17	35400.0	34000.0	35400.0	33200.0	472151.0
1215	2013.06.14	36550.0	35500.0	36550.0	35150.0	206567.0
1216	2013.06.13	36300.0	36000.0	36450.0	35300.0	78931.0
1217	2013.06.12	37600.0	36100.0	37600.0	35500.0	273795.0
1218	2013.06.11	37000.0	37900.0	37900.0	36800.0	177869.0
1219	2013.06.10	36500.0	36800.0	37150.0	35900.0	128738.0
1220	2013.06.07	36200.0	35800.0	36300.0	35300.0	172074.0
1221	2013.06.05	35550.0	36200.0	36200.0	34900.0	292328.0
1222	2013.06.04	36600.0	36200.0	37050.0	35750.0	209864.0
1223	2013.06.03	37000.0	36100.0	37400.0	36100.0	238072.0
