	날짜	시가	종가	고가	저가	거래량
2557	2008.01.28	51600.0	51800.0	52300.0	50900.0	7617.0
2558	2008.01.25	51400.0	53000.0	53800.0	51300.0	17481.0
2559	2008.01.24	50500.0	52300.0	52900.0	50500.0	23317.0
2560	2008.01.23	51500.0	50700.0	52000.0	50200.0	10039.0
2561	2008.01.22	50000.0	51500.0	51500.0	47700.0	14476.0
2562	2008.01.21	54800.0	51600.0	54800.0	51500.0	10587.0
2563	2008.01.18	51800.0	53500.0	53500.0	50300.0	12746.0
2564	2008.01.17	52000.0	51900.0	52000.0	50000.0	12311.0
2565	2008.01.16	49600.0	50500.0	51100.0	49500.0	13228.0
2566	2008.01.15	51300.0	50000.0	53000.0	49700.0	13438.0
2567	2008.01.14	50300.0	51100.0	52700.0	50200.0	9578.0
2568	2008.01.11	54000.0	50900.0	54000.0	50700.0	9752.0
2569	2008.01.10	55100.0	53100.0	55500.0	53100.0	12758.0
2570	2008.01.09	54600.0	55300.0	55300.0	53900.0	8641.0
2571	2008.01.08	55600.0	55200.0	55900.0	54700.0	8491.0
2572	2008.01.07	54400.0	55600.0	55600.0	51600.0	13264.0
2573	2008.01.04	53600.0	54800.0	54800.0	52400.0	16233.0
2574	2008.01.03	52000.0	54400.0	54600.0	50700.0	22950.0
2575	2008.01.02	53700.0	51400.0	54200.0	51400.0	19005.0
2576	2007.12.28	54800.0	53600.0	54800.0	53300.0	19421.0
2577	2007.12.27	54000.0	54000.0	55500.0	53600.0	21657.0
2578	2007.12.26	56100.0	54200.0	57800.0	54200.0	27341.0
2579	2007.12.24	57900.0	56500.0	58500.0	56500.0	17590.0
2580	2007.12.21	58000.0	57900.0	58900.0	56000.0	11154.0
2581	2007.12.20	58600.0	58900.0	59500.0	57200.0	12144.0
2582	2007.12.18	59800.0	58600.0	60300.0	58000.0	11301.0
2583	2007.12.17	59100.0	59000.0	60800.0	59000.0	9346.0
2584	2007.12.14	58800.0	60500.0	60500.0	58800.0	59346.0
2585	2007.12.13	61600.0	58500.0	61900.0	58500.0	20316.0
2586	2007.12.12	61300.0	60700.0	61300.0	58900.0	11371.0
2587	2007.12.11	61900.0	61000.0	62800.0	60600.0	6641.0
2588	2007.12.10	63500.0	60000.0	64300.0	60000.0	11662.0
2589	2007.12.07	63600.0	62700.0	64400.0	62500.0	11148.0
2590	2007.12.06	62400.0	63600.0	65000.0	62400.0	16610.0
2591	2007.12.05	61700.0	62300.0	63100.0	61500.0	9578.0
2592	2007.12.04	64800.0	62000.0	65000.0	62000.0	12488.0
2593	2007.12.03	60300.0	64000.0	64900.0	60300.0	23151.0
2594	2007.11.30	59000.0	60900.0	61400.0	59000.0	6226.0
2595	2007.11.29	58600.0	60000.0	60800.0	58600.0	11279.0
2596	2007.11.28	58700.0	58100.0	60300.0	58000.0	13153.0
2597	2007.11.27	58900.0	58600.0	58900.0	55700.0	10313.0
2598	2007.11.26	56300.0	59000.0	59000.0	53800.0	16454.0
2599	2007.11.23	57600.0	56000.0	60000.0	53000.0	26104.0
2600	2007.11.22	58100.0	58100.0	61600.0	58100.0	16923.0
2601	2007.11.21	61100.0	61600.0	62700.0	59300.0	17476.0
2602	2007.11.20	61000.0	62000.0	62700.0	59100.0	11661.0
2603	2007.11.19	59200.0	61000.0	62200.0	59200.0	14596.0
2604	2007.11.16	61100.0	61000.0	62100.0	58700.0	26299.0
2605	2007.11.15	65000.0	61700.0	65600.0	61700.0	12700.0
2606	2007.11.14	64700.0	65000.0	65000.0	64000.0	12733.0
2607	2007.11.13	64600.0	63900.0	64700.0	59600.0	27862.0
2608	2007.11.12	65900.0	63200.0	66400.0	63200.0	19056.0
2609	2007.11.09	67800.0	67000.0	68800.0	66000.0	37383.0
2610	2007.11.08	65100.0	65600.0	68600.0	65000.0	25752.0
2611	2007.11.07	71400.0	67400.0	72700.0	67000.0	33531.0
2612	2007.11.06	66700.0	70700.0	73800.0	66700.0	57326.0
2613	2007.11.05	66000.0	67300.0	67700.0	65200.0	19166.0
2614	2007.11.02	68800.0	66900.0	69000.0	65700.0	46355.0
2615	2007.11.01	70000.0	69700.0	71000.0	67600.0	24363.0
2616	2007.10.31	71000.0	70000.0	71200.0	69200.0	35027.0
2617	2007.10.30	69500.0	71000.0	71000.0	65300.0	67298.0
2618	2007.10.29	72800.0	69500.0	73500.0	69400.0	57237.0
2619	2007.10.26	71300.0	72400.0	72900.0	71100.0	18154.0
2620	2007.10.25	71000.0	71100.0	75400.0	70900.0	29379.0
2621	2007.10.24	72000.0	71000.0	73500.0	70200.0	17068.0
2622	2007.10.23	71200.0	71900.0	74200.0	71200.0	19579.0
2623	2007.10.22	70000.0	71200.0	73300.0	70000.0	30659.0
2624	2007.10.19	75500.0	76100.0	76500.0	72400.0	29657.0
2625	2007.10.18	74300.0	76200.0	76900.0	72500.0	25803.0
2626	2007.10.17	80000.0	75000.0	80900.0	70000.0	72848.0
2627	2007.10.16	84800.0	79500.0	85000.0	79500.0	71268.0
2628	2007.10.15	85800.0	85300.0	88500.0	83300.0	24560.0
2629	2007.10.12	86200.0	84500.0	86600.0	83000.0	32496.0
2630	2007.10.11	87000.0	86300.0	87500.0	85000.0	29199.0
2631	2007.10.10	81500.0	87600.0	88500.0	81500.0	143669.0
2632	2007.10.09	76800.0	80800.0	81300.0	76800.0	139706.0
2633	2007.10.08	75200.0	76700.0	76700.0	73900.0	30277.0
2634	2007.10.05	75100.0	75200.0	76400.0	75100.0	14237.0
2635	2007.10.04	75000.0	75500.0	77100.0	74900.0	16863.0
2636	2007.10.02	75200.0	75700.0	77400.0	75200.0	21908.0
2637	2007.10.01	76500.0	76000.0	77500.0	75100.0	15624.0
2638	2007.09.28	75600.0	76700.0	76700.0	74000.0	31989.0
2639	2007.09.27	78000.0	75500.0	78100.0	75500.0	19222.0
2640	2007.09.21	74000.0	76000.0	76100.0	72000.0	40536.0
2641	2007.09.20	73200.0	73100.0	74600.0	72300.0	18438.0
2642	2007.09.19	72800.0	73000.0	74200.0	70800.0	45974.0
2643	2007.09.18	71900.0	71300.0	73500.0	71100.0	22005.0
2644	2007.09.17	70100.0	72000.0	74400.0	70000.0	57662.0
2645	2007.09.14	66000.0	68600.0	68600.0	66000.0	16080.0
2646	2007.09.13	65800.0	66000.0	66800.0	64200.0	23240.0
2647	2007.09.12	66000.0	65100.0	67900.0	64000.0	22395.0
2648	2007.09.11	67000.0	66600.0	67700.0	65600.0	18242.0
2649	2007.09.10	68000.0	66600.0	68800.0	65200.0	23153.0
2650	2007.09.07	71300.0	69700.0	71300.0	69500.0	14940.0
2651	2007.09.06	72000.0	70500.0	72200.0	69500.0	40664.0
2652	2007.09.05	73500.0	72500.0	74200.0	69700.0	45456.0
2653	2007.09.04	74500.0	74000.0	75600.0	72600.0	18845.0
2654	2007.09.03	72800.0	74000.0	74400.0	71200.0	26786.0
2655	2007.08.31	70000.0	72500.0	73500.0	69900.0	44827.0
2656	2007.08.30	68800.0	70000.0	70400.0	67800.0	21745.0
2657	2007.08.29	65300.0	68600.0	68600.0	65200.0	11184.0
2658	2007.08.28	68300.0	68600.0	69400.0	66700.0	33857.0
2659	2007.08.27	68400.0	67500.0	70300.0	67500.0	12756.0
2660	2007.08.24	67900.0	67800.0	67900.0	64800.0	19048.0
2661	2007.08.23	68400.0	67700.0	69500.0	67100.0	24819.0
2662	2007.08.22	65000.0	65700.0	67500.0	64400.0	50572.0
2663	2007.08.21	60500.0	64200.0	66000.0	59000.0	67133.0
2664	2007.08.20	57300.0	60300.0	61000.0	57300.0	84838.0
2665	2007.08.17	58500.0	55500.0	59500.0	52100.0	144026.0
2666	2007.08.16	68000.0	61200.0	71000.0	61200.0	66513.0
2667	2007.08.14	72100.0	72000.0	73000.0	67700.0	56656.0
2668	2007.08.13	74400.0	73000.0	75700.0	72600.0	19057.0
2669	2007.08.10	77600.0	73500.0	78600.0	73500.0	49920.0
2670	2007.08.09	80500.0	79000.0	80500.0	78700.0	31473.0
2671	2007.08.08	80900.0	80800.0	80900.0	79000.0	21394.0
2672	2007.08.07	81900.0	80400.0	81900.0	79000.0	18555.0
2673	2007.08.06	79000.0	81300.0	81500.0	79000.0	13995.0
2674	2007.08.03	80300.0	80800.0	81200.0	79800.0	15340.0
2675	2007.08.02	81100.0	80800.0	82100.0	79300.0	13433.0
2676	2007.08.01	81000.0	80900.0	82800.0	79100.0	22511.0
2677	2007.07.31	81200.0	83000.0	83600.0	79300.0	33379.0
2678	2007.07.30	81900.0	81200.0	81900.0	79400.0	32120.0
2679	2007.07.27	80200.0	81500.0	83000.0	77600.0	64531.0
2680	2007.07.26	84700.0	81200.0	85600.0	81200.0	54381.0
2681	2007.07.25	85000.0	84600.0	85700.0	82900.0	49947.0
2682	2007.07.24	87500.0	86000.0	87900.0	85300.0	19815.0
2683	2007.07.23	87500.0	87400.0	88400.0	85500.0	31031.0
2684	2007.07.20	89400.0	87300.0	89500.0	87000.0	42120.0
2685	2007.07.19	86100.0	88000.0	89700.0	84900.0	85238.0
2686	2007.07.18	86200.0	85400.0	87100.0	84700.0	42434.0
2687	2007.07.16	86800.0	86000.0	86800.0	84200.0	41436.0
2688	2007.07.13	87500.0	87700.0	88900.0	84600.0	73013.0
2689	2007.07.12	82500.0	85500.0	86800.0	82300.0	100631.0
2690	2007.07.11	81300.0	82000.0	84900.0	81300.0	66663.0
2691	2007.07.10	85700.0	82700.0	85700.0	81900.0	46532.0
2692	2007.07.09	86000.0	84000.0	86000.0	80100.0	97401.0
2693	2007.07.06	86700.0	86000.0	89000.0	84000.0	71174.0
2694	2007.07.05	88200.0	87500.0	89700.0	86200.0	161724.0
2695	2007.07.04	89000.0	88800.0	89500.0	83000.0	127283.0
2696	2007.07.03	88500.0	88400.0	97000.0	85200.0	184092.0
2697	2007.07.02	99700.0	88500.0	100000.0	79100.0	371190.0
2698	2007.06.29	84100.0	93000.0	96300.0	84100.0	105542.0
2699	2007.06.28	75800.0	84000.0	84000.0	75800.0	95635.0
2700	2007.06.27	74600.0	76200.0	77600.0	74500.0	52256.0
2701	2007.06.26	73000.0	73000.0	74900.0	72600.0	56213.0
2702	2007.06.25	75800.0	75000.0	76300.0	73000.0	49007.0
2703	2007.06.22	78000.0	76500.0	79800.0	75500.0	42736.0
2704	2007.06.21	71700.0	78000.0	78500.0	71700.0	58133.0
2705	2007.06.20	72400.0	72500.0	74500.0	71200.0	44002.0
2706	2007.06.19	71100.0	72500.0	72800.0	69100.0	48030.0
2707	2007.06.18	68100.0	71100.0	72500.0	68100.0	52738.0
2708	2007.06.15	66800.0	68400.0	68400.0	63200.0	87120.0
2709	2007.06.14	72000.0	66600.0	75000.0	66600.0	208375.0
2710	2007.06.13	65000.0	71000.0	71000.0	61100.0	204330.0
2711	2007.06.12	62500.0	61800.0	63400.0	58700.0	51933.0
2712	2007.06.11	55500.0	62500.0	63900.0	55500.0	99277.0
2713	2007.06.08	56400.0	56500.0	56500.0	54500.0	31744.0
2714	2007.06.07	55200.0	56500.0	57300.0	53900.0	60912.0
2715	2007.06.05	54600.0	55700.0	55700.0	52900.0	51701.0
2716	2007.06.04	56200.0	54700.0	56200.0	53000.0	39338.0
2717	2007.06.01	56400.0	56200.0	58000.0	52500.0	94662.0
2718	2007.05.31	53000.0	56200.0	56900.0	50000.0	158357.0
2719	2007.05.30	43950.0	49550.0	49550.0	43100.0	123600.0
2720	2007.05.29	43650.0	43100.0	44650.0	42250.0	43120.0
2721	2007.05.28	44700.0	43600.0	44700.0	41900.0	46915.0
2722	2007.05.25	43000.0	43150.0	45500.0	41200.0	65274.0
2723	2007.05.23	40600.0	43200.0	43300.0	40150.0	98020.0
2724	2007.05.22	36700.0	39900.0	40000.0	36550.0	60030.0
2725	2007.05.21	35500.0	36500.0	37800.0	34650.0	65302.0
2726	2007.05.18	34250.0	35500.0	35500.0	34250.0	38425.0
2727	2007.05.17	34900.0	34900.0	35000.0	34700.0	20050.0
2728	2007.05.16	34900.0	34900.0	35200.0	34200.0	83676.0
2729	2007.05.15	34900.0	34900.0	35300.0	33050.0	63781.0
2730	2007.05.14	35400.0	34900.0	35400.0	34050.0	22600.0
2731	2007.05.11	34800.0	35000.0	35450.0	34200.0	40091.0
2732	2007.05.10	35400.0	35000.0	35800.0	34700.0	37590.0
2733	2007.05.09	33600.0	35500.0	35500.0	33500.0	86093.0
2734	2007.05.08	34200.0	33900.0	34300.0	33000.0	30101.0
2735	2007.05.07	33900.0	34200.0	34500.0	33800.0	30045.0
2736	2007.05.04	33750.0	33900.0	33900.0	33000.0	29190.0
2737	2007.05.03	32500.0	33000.0	33200.0	32500.0	13610.0
2738	2007.05.02	31900.0	32400.0	32650.0	31900.0	7820.0
2739	2007.04.30	31000.0	32000.0	32000.0	31000.0	12150.0
2740	2007.04.27	31800.0	31700.0	32700.0	31300.0	15070.0
2741	2007.04.26	31000.0	31800.0	35500.0	30850.0	31355.0
2742	2007.04.25	31000.0	31400.0	32250.0	30500.0	29329.0
2743	2007.04.24	31900.0	31050.0	32200.0	30800.0	21570.0
2744	2007.04.23	32500.0	32250.0	34000.0	32250.0	56043.0
2745	2007.04.20	31000.0	32500.0	32700.0	31000.0	45550.0
2746	2007.04.19	30400.0	30950.0	31500.0	30400.0	45605.0
2747	2007.04.18	28600.0	30100.0	30800.0	28600.0	26860.0
2748	2007.04.17	29350.0	28550.0	30000.0	28350.0	50061.0
2749	2007.04.16	28750.0	29300.0	29500.0	28750.0	17380.0
2750	2007.04.13	28250.0	29000.0	29000.0	28000.0	15528.0
2751	2007.04.12	28600.0	28900.0	28950.0	28600.0	14550.0
2752	2007.04.11	28100.0	28600.0	29200.0	28100.0	36803.0
2753	2007.04.10	28200.0	28100.0	28300.0	27600.0	16160.0
2754	2007.04.09	27350.0	28200.0	28900.0	27350.0	39720.0
2755	2007.04.06	26650.0	27300.0	27400.0	26600.0	39540.0
2756	2007.04.05	26200.0	26650.0	26650.0	26050.0	14230.0
2757	2007.04.04	26250.0	26300.0	26400.0	25650.0	32764.0
2758	2007.04.03	26300.0	26250.0	26300.0	25500.0	64420.0
2759	2007.04.02	26500.0	26600.0	26750.0	26400.0	16480.0
2760	2007.03.30	26900.0	26550.0	27000.0	26500.0	26110.0
2761	2007.03.29	26550.0	26900.0	27000.0	26500.0	26264.0
2762	2007.03.28	27550.0	26800.0	27600.0	26550.0	43575.0
2763	2007.03.27	27050.0	27350.0	27600.0	27050.0	40382.0
2764	2007.03.26	27050.0	27150.0	27300.0	26900.0	31219.0
2765	2007.03.23	27100.0	27000.0	27200.0	26850.0	12114.0
2766	2007.03.22	27200.0	27100.0	27500.0	26900.0	25770.0
2767	2007.03.21	27250.0	27100.0	27300.0	26700.0	11900.0
2768	2007.03.20	27000.0	27050.0	27150.0	26500.0	31070.0
2769	2007.03.19	27050.0	27000.0	27300.0	27000.0	8155.0
2770	2007.03.16	27000.0	27050.0	27300.0	26900.0	10170.0
2771	2007.03.15	26850.0	27350.0	27400.0	26750.0	47772.0
2772	2007.03.14	27050.0	27100.0	27200.0	26650.0	21310.0
2773	2007.03.13	27400.0	27400.0	27500.0	26900.0	21670.0
2774	2007.03.12	27300.0	27400.0	27500.0	27250.0	11200.0
2775	2007.03.09	27500.0	27300.0	27800.0	27200.0	3888.0
2776	2007.03.08	27500.0	27500.0	27650.0	27300.0	9130.0
2777	2007.03.07	27500.0	27400.0	27500.0	27000.0	16040.0
2778	2007.03.06	26750.0	27400.0	27400.0	26750.0	15201.0
2779	2007.03.05	27200.0	26750.0	27500.0	26750.0	19892.0
2780	2007.03.02	27400.0	27550.0	27900.0	27400.0	4220.0
2781	2007.02.28	27950.0	28000.0	28000.0	27300.0	8520.0
2782	2007.02.27	27800.0	28350.0	28450.0	27750.0	14880.0
2783	2007.02.26	28050.0	28100.0	28200.0	27850.0	13248.0
2784	2007.02.23	28950.0	28450.0	29050.0	27950.0	41846.0
2785	2007.02.22	28400.0	29000.0	29000.0	28350.0	14280.0
2786	2007.02.21	28500.0	28300.0	28600.0	28300.0	4681.0
2787	2007.02.20	28300.0	28600.0	28800.0	28150.0	5860.0
2788	2007.02.16	28300.0	28500.0	28650.0	28300.0	2822.0
2789	2007.02.15	29500.0	28650.0	29500.0	28650.0	7372.0
2790	2007.02.14	28900.0	29500.0	29500.0	27500.0	54000.0
2791	2007.02.13	29000.0	29000.0	29200.0	28800.0	10100.0
2792	2007.02.12	28800.0	29000.0	29600.0	28800.0	5353.0
2793	2007.02.09	29800.0	29400.0	30000.0	29400.0	6210.0
2794	2007.02.08	29950.0	29800.0	29950.0	29250.0	5420.0
2795	2007.02.07	29800.0	29700.0	29800.0	29150.0	11050.0
2796	2007.02.06	30100.0	29800.0	30100.0	29300.0	21490.0
2797	2007.02.05	28400.0	29700.0	29700.0	28400.0	17530.0
2798	2007.02.02	28200.0	28400.0	28750.0	27500.0	9880.0
2799	2007.02.01	28500.0	28200.0	28500.0	27600.0	8344.0
2800	2007.01.31	27500.0	27500.0	28500.0	27500.0	12816.0
2801	2007.01.30	28450.0	27800.0	28450.0	27200.0	8247.0
2802	2007.01.29	28000.0	28050.0	28050.0	27700.0	8821.0
2803	2007.01.26	27850.0	28000.0	28200.0	27500.0	25630.0
2804	2007.01.25	29200.0	28500.0	29300.0	28500.0	7214.0
2805	2007.01.24	28000.0	29150.0	29150.0	28000.0	14650.0
2806	2007.01.23	28700.0	27900.0	29150.0	27800.0	40710.0
2807	2007.01.22	29450.0	29300.0	29450.0	28900.0	8310.0
2808	2007.01.19	29000.0	29450.0	29650.0	28850.0	13430.0
2809	2007.01.18	29450.0	29750.0	29850.0	28550.0	12280.0
2810	2007.01.17	29900.0	29450.0	29900.0	28400.0	38531.0
2811	2007.01.16	29500.0	30050.0	30400.0	29500.0	13910.0
2812	2007.01.15	30850.0	30200.0	30850.0	29850.0	26414.0
2813	2007.01.12	30700.0	30900.0	31000.0	30500.0	16730.0
2814	2007.01.11	31100.0	30900.0	31500.0	30300.0	19740.0
2815	2007.01.10	30500.0	31100.0	31100.0	29850.0	7760.0
2816	2007.01.09	30650.0	30750.0	31200.0	30500.0	8664.0
2817	2007.01.08	30400.0	31100.0	31200.0	30400.0	9360.0
2818	2007.01.05	31100.0	30850.0	31350.0	30600.0	12412.0
2819	2007.01.04	31000.0	31350.0	31350.0	30450.0	19540.0
2820	2007.01.03	31950.0	31000.0	32200.0	31000.0	19560.0
2821	2007.01.02	32050.0	32050.0	32750.0	32050.0	9850.0
2822	2006.12.28	32500.0	32300.0	33000.0	32300.0	49614.0
2823	2006.12.27	32800.0	32700.0	32950.0	32250.0	18250.0
2824	2006.12.26	33000.0	32800.0	33000.0	32000.0	34142.0
2825	2006.12.22	33100.0	33350.0	33450.0	32750.0	22878.0
2826	2006.12.21	32200.0	33100.0	33100.0	31500.0	18240.0
2827	2006.12.20	32050.0	32200.0	32400.0	31700.0	30585.0
2828	2006.12.19	32550.0	32050.0	33150.0	32000.0	15160.0
2829	2006.12.18	32300.0	32500.0	33300.0	32300.0	19800.0
2830	2006.12.15	32200.0	32500.0	33300.0	32000.0	33612.0
2831	2006.12.14	31000.0	32500.0	32500.0	30600.0	41140.0
2832	2006.12.13	30500.0	31000.0	31000.0	30500.0	20230.0
2833	2006.12.12	30800.0	30800.0	30950.0	30050.0	32613.0
2834	2006.12.11	30950.0	30900.0	31100.0	30500.0	31278.0
2835	2006.12.08	31200.0	30950.0	31200.0	30300.0	38190.0
2836	2006.12.07	30650.0	31200.0	31400.0	30450.0	56130.0
2837	2006.12.06	30000.0	30700.0	30800.0	30000.0	78950.0
2838	2006.12.05	29600.0	30250.0	30250.0	29600.0	68917.0
2839	2006.12.04	30050.0	29850.0	30100.0	29150.0	108478.0
2840	2006.12.01	28500.0	29550.0	29800.0	28050.0	168694.0
2841	2006.11.30	27000.0	28200.0	28250.0	27000.0	76040.0
2842	2006.11.29	26600.0	26800.0	27400.0	26500.0	68660.0
2843	2006.11.28	27100.0	26750.0	27200.0	26500.0	59469.0
2844	2006.11.27	27700.0	27400.0	27700.0	27050.0	78869.0
2845	2006.11.24	27800.0	27700.0	28150.0	27700.0	53396.0
2846	2006.11.23	27700.0	27900.0	28050.0	27500.0	64111.0
2847	2006.11.22	28150.0	27950.0	28400.0	27800.0	47682.0
2848	2006.11.21	28200.0	28300.0	28800.0	28200.0	45848.0
2849	2006.11.20	28400.0	28450.0	28450.0	27800.0	80131.0
2850	2006.11.17	28150.0	28350.0	28450.0	27900.0	49870.0
2851	2006.11.16	28250.0	28150.0	28250.0	27650.0	50260.0
2852	2006.11.15	28300.0	28250.0	28500.0	27800.0	49537.0
2853	2006.11.14	28000.0	28050.0	28400.0	27900.0	46144.0
2854	2006.11.13	28500.0	28150.0	28800.0	28100.0	36391.0
2855	2006.11.10	27600.0	28350.0	28400.0	27500.0	87811.0
2856	2006.11.09	27550.0	27500.0	28250.0	27300.0	111254.0
2857	2006.11.08	28100.0	27700.0	28100.0	27350.0	63563.0
2858	2006.11.07	29250.0	27900.0	29350.0	27600.0	96850.0
2859	2006.11.06	29700.0	29000.0	29950.0	28800.0	51560.0
2860	2006.11.03	30300.0	29950.0	30500.0	29700.0	41406.0
2861	2006.11.02	30100.0	30550.0	30850.0	30100.0	31379.0
2862	2006.11.01	30500.0	30600.0	30850.0	30050.0	33300.0
2863	2006.10.31	29900.0	30550.0	30550.0	29700.0	38481.0
2864	2006.10.30	29850.0	30150.0	30300.0	29800.0	27351.0
2865	2006.10.27	29600.0	30350.0	30350.0	29350.0	33222.0
2866	2006.10.26	30400.0	30000.0	30700.0	29850.0	41414.0
2867	2006.10.25	30800.0	30900.0	31200.0	30000.0	40160.0
2868	2006.10.24	30600.0	30800.0	31400.0	30000.0	49854.0
2869	2006.10.23	30300.0	30250.0	30500.0	29900.0	20882.0
2870	2006.10.20	29400.0	30200.0	30800.0	29400.0	57570.0
2871	2006.10.19	28900.0	29400.0	30200.0	28750.0	41321.0
2872	2006.10.18	28700.0	28900.0	29300.0	28150.0	50356.0
2873	2006.10.17	27700.0	28950.0	29000.0	27100.0	77980.0
2874	2006.10.16	27450.0	27400.0	28000.0	27350.0	49591.0
2875	2006.10.13	27800.0	27500.0	27800.0	27300.0	26983.0
2876	2006.10.12	27500.0	27100.0	27900.0	27100.0	49207.0
2877	2006.10.11	27950.0	27700.0	28700.0	27000.0	62691.0
2878	2006.10.10	27600.0	28200.0	28500.0	27600.0	46420.0
2879	2006.10.09	30000.0	28000.0	30600.0	27500.0	56672.0
2880	2006.10.04	30300.0	30400.0	30900.0	29600.0	29608.0
2881	2006.10.02	29150.0	30500.0	30900.0	29000.0	72700.0
2882	2006.09.29	29500.0	29150.0	29700.0	28600.0	60863.0
2883	2006.09.28	29500.0	29600.0	29750.0	29000.0	54400.0
2884	2006.09.27	29700.0	29850.0	29950.0	29600.0	22430.0
2885	2006.09.26	29700.0	29700.0	29950.0	29500.0	35351.0
2886	2006.09.25	30000.0	29700.0	30350.0	29000.0	38431.0
2887	2006.09.22	30200.0	30250.0	31000.0	30200.0	58062.0
2888	2006.09.21	30750.0	30500.0	31200.0	30050.0	39576.0
2889	2006.09.20	30100.0	30400.0	30650.0	29200.0	80727.0
2890	2006.09.19	30850.0	29950.0	30850.0	29800.0	43126.0
2891	2006.09.18	32500.0	30750.0	33450.0	30200.0	194956.0
2892	2006.09.15	30300.0	31550.0	31950.0	29800.0	54768.0
2893	2006.09.14	29800.0	30250.0	30450.0	29500.0	27685.0
2894	2006.09.13	28450.0	30250.0	30500.0	28200.0	49471.0
2895	2006.09.12	29250.0	28400.0	29250.0	28400.0	21503.0
2896	2006.09.11	29200.0	28700.0	29700.0	28700.0	25898.0
2897	2006.09.08	29350.0	29300.0	29750.0	29150.0	28630.0
2898	2006.09.07	29500.0	29550.0	29900.0	28500.0	69571.0
2899	2006.09.06	30100.0	29650.0	30700.0	29600.0	37725.0
2900	2006.09.05	31000.0	30500.0	31250.0	29850.0	38224.0
2901	2006.09.04	32000.0	31000.0	32400.0	29700.0	88877.0
2902	2006.09.01	31200.0	32300.0	32500.0	31150.0	68120.0
2903	2006.08.31	31300.0	31600.0	31700.0	31150.0	23607.0
2904	2006.08.30	31000.0	31500.0	31850.0	30700.0	40342.0
2905	2006.08.29	30850.0	31000.0	31600.0	29950.0	34556.0
2906	2006.08.28	30100.0	30650.0	30700.0	29600.0	57063.0
2907	2006.08.25	30800.0	30550.0	31800.0	30550.0	35040.0
2908	2006.08.24	31000.0	31000.0	31250.0	30500.0	25456.0
2909	2006.08.23	30000.0	30600.0	30600.0	29500.0	38598.0
2910	2006.08.22	30850.0	30200.0	31300.0	29700.0	50684.0
2911	2006.08.21	29500.0	30200.0	30650.0	29050.0	59212.0
2912	2006.08.18	28000.0	29100.0	29950.0	27600.0	75122.0
2913	2006.08.17	26750.0	27650.0	28150.0	26500.0	35777.0
2914	2006.08.16	26400.0	26750.0	26900.0	26150.0	31310.0
2915	2006.08.14	26500.0	26350.0	26650.0	25850.0	32666.0
2916	2006.08.11	25900.0	26400.0	26700.0	25900.0	60168.0
2917	2006.08.10	25100.0	25900.0	25900.0	24700.0	36370.0
2918	2006.08.09	25800.0	25400.0	25800.0	24650.0	47170.0
2919	2006.08.08	25650.0	25950.0	26100.0	25650.0	3895.0
2920	2006.08.07	26450.0	26000.0	26450.0	25800.0	13040.0
2921	2006.08.04	25900.0	26200.0	26200.0	25600.0	13535.0
2922	2006.08.03	25750.0	25700.0	26000.0	25550.0	11180.0
2923	2006.08.02	25800.0	25750.0	26150.0	25700.0	18134.0
2924	2006.08.01	26800.0	26200.0	26950.0	26000.0	19611.0
2925	2006.07.31	26300.0	26750.0	26800.0	25850.0	75086.0
2926	2006.07.28	25950.0	26700.0	26800.0	25950.0	33655.0
2927	2006.07.27	26050.0	26250.0	26250.0	25850.0	32626.0
2928	2006.07.26	26500.0	26150.0	26500.0	26000.0	12869.0
2929	2006.07.25	26500.0	26200.0	26800.0	26000.0	34170.0
2930	2006.07.24	26600.0	26500.0	26800.0	25850.0	32824.0
2931	2006.07.21	27200.0	27000.0	27250.0	26850.0	14224.0
2932	2006.07.20	27200.0	27500.0	27900.0	27000.0	21621.0
2933	2006.07.19	27500.0	27200.0	28000.0	26550.0	26680.0
2934	2006.07.18	27100.0	27400.0	28400.0	27100.0	37197.0
2935	2006.07.14	26100.0	27500.0	27500.0	26100.0	32150.0
2936	2006.07.13	26100.0	27100.0	27350.0	26100.0	20962.0
2937	2006.07.12	27100.0	27350.0	27700.0	27100.0	41696.0
2938	2006.07.11	26550.0	27200.0	27400.0	26550.0	24430.0
2939	2006.07.10	26950.0	26900.0	27500.0	26600.0	39742.0
2940	2006.07.07	25800.0	26750.0	27000.0	25600.0	48703.0
2941	2006.07.06	25250.0	25600.0	25850.0	25250.0	48577.0
2942	2006.07.05	25000.0	25450.0	26100.0	24800.0	35580.0
2943	2006.07.04	26500.0	25600.0	26500.0	25050.0	28801.0
2944	2006.07.03	26500.0	25850.0	26500.0	25400.0	30645.0
2945	2006.06.30	26350.0	25400.0	26350.0	25100.0	42015.0
2946	2006.06.29	23800.0	24600.0	25100.0	23800.0	96177.0
2947	2006.06.28	23200.0	23800.0	23800.0	22500.0	18147.0
2948	2006.06.27	23650.0	23800.0	24150.0	23500.0	12711.0
2949	2006.06.26	24400.0	23800.0	24900.0	23700.0	18675.0
2950	2006.06.23	24500.0	24400.0	25000.0	23700.0	12670.0
2951	2006.06.22	24750.0	24800.0	25650.0	24400.0	40763.0
2952	2006.06.21	23800.0	24200.0	24350.0	23800.0	10010.0
2953	2006.06.20	24200.0	24250.0	24450.0	23800.0	21217.0
2954	2006.06.19	25000.0	24800.0	25000.0	24100.0	16703.0
2955	2006.06.16	24900.0	25000.0	25200.0	24600.0	19347.0
