	날짜	시가	종가	고가	저가	거래량
2069	2010.01.11	52300.0	51700.0	52400.0	50800.0	89697.0
2070	2010.01.08	51900.0	52000.0	52600.0	50900.0	85989.0
2071	2010.01.07	52900.0	52000.0	53000.0	52000.0	95672.0
2072	2010.01.06	52800.0	52900.0	53000.0	51500.0	108094.0
2073	2010.01.05	52400.0	52300.0	53300.0	51700.0	161221.0
2074	2010.01.04	51000.0	51200.0	51800.0	50700.0	101056.0
2075	2009.12.30	48500.0	50200.0	50200.0	48500.0	86564.0
2076	2009.12.29	48050.0	48300.0	48600.0	47250.0	308857.0
2077	2009.12.28	49100.0	48500.0	50400.0	48350.0	113542.0
2078	2009.12.24	47500.0	49450.0	49800.0	47500.0	112525.0
2079	2009.12.23	49450.0	47500.0	49750.0	47500.0	121940.0
2080	2009.12.22	49950.0	49150.0	49950.0	48700.0	83416.0
2081	2009.12.21	49800.0	49300.0	50500.0	48650.0	152914.0
2082	2009.12.18	50600.0	49600.0	50800.0	49000.0	269868.0
2083	2009.12.17	52400.0	51400.0	52600.0	51400.0	155795.0
2084	2009.12.16	53000.0	52700.0	53000.0	51700.0	151752.0
2085	2009.12.15	50900.0	52700.0	53000.0	50700.0	119934.0
2086	2009.12.14	50100.0	50700.0	50800.0	49950.0	97902.0
2087	2009.12.11	50800.0	50100.0	50800.0	49800.0	149731.0
2088	2009.12.10	49250.0	50200.0	50600.0	49250.0	170192.0
2089	2009.12.09	48100.0	48900.0	49150.0	48100.0	90394.0
2090	2009.12.08	48550.0	48900.0	49400.0	48300.0	115502.0
2091	2009.12.07	47450.0	48550.0	49800.0	46700.0	213401.0
2092	2009.12.04	44750.0	46950.0	47400.0	44650.0	218287.0
2093	2009.12.03	45400.0	45300.0	46150.0	45100.0	135760.0
2094	2009.12.02	46350.0	46000.0	46400.0	44500.0	231465.0
2095	2009.12.01	47800.0	45700.0	47800.0	45500.0	258108.0
2096	2009.11.30	45800.0	46350.0	47950.0	45000.0	223467.0
2097	2009.11.27	45000.0	44500.0	49950.0	44300.0	293192.0
2098	2009.11.26	44700.0	45350.0	46400.0	44400.0	208518.0
2099	2009.11.25	42800.0	44300.0	44300.0	42050.0	167819.0
2100	2009.11.24	42600.0	42800.0	43200.0	42450.0	103400.0
2101	2009.11.23	42900.0	42300.0	43700.0	42150.0	165940.0
2102	2009.11.20	40000.0	41950.0	42500.0	39600.0	136378.0
2103	2009.11.19	40500.0	40250.0	41000.0	40000.0	54834.0
2104	2009.11.18	38800.0	40150.0	40400.0	38800.0	146862.0
2105	2009.11.17	39950.0	38800.0	40750.0	38500.0	197195.0
2106	2009.11.16	39400.0	39900.0	39900.0	38800.0	86999.0
2107	2009.11.13	39800.0	39400.0	39800.0	38650.0	72519.0
2108	2009.11.12	39400.0	39750.0	39800.0	39150.0	75998.0
2109	2009.11.11	38600.0	39300.0	39500.0	38250.0	121945.0
2110	2009.11.10	38350.0	38300.0	39000.0	37650.0	84184.0
2111	2009.11.09	37350.0	38000.0	38300.0	37300.0	111966.0
2112	2009.11.06	36500.0	36900.0	37200.0	36200.0	75675.0
2113	2009.11.05	36400.0	35700.0	37150.0	35700.0	52526.0
2114	2009.11.04	35000.0	36400.0	36500.0	34700.0	55922.0
2115	2009.11.03	34650.0	34950.0	35100.0	34200.0	78524.0
2116	2009.11.02	35150.0	34650.0	35300.0	34150.0	170483.0
2117	2009.10.30	37200.0	36500.0	37550.0	36500.0	65577.0
2118	2009.10.29	36550.0	36850.0	36900.0	35700.0	70580.0
2119	2009.10.28	37000.0	37050.0	37450.0	36300.0	107895.0
2120	2009.10.27	36050.0	37050.0	37200.0	35900.0	95763.0
2121	2009.10.26	36200.0	36600.0	36800.0	35750.0	184266.0
2122	2009.10.23	37200.0	37050.0	37550.0	36450.0	187760.0
2123	2009.10.22	37950.0	37000.0	38450.0	36600.0	208236.0
2124	2009.10.21	39600.0	38000.0	39650.0	38000.0	241777.0
2125	2009.10.20	41450.0	40000.0	41450.0	39750.0	124784.0
2126	2009.10.19	41650.0	40850.0	41650.0	40300.0	72816.0
2127	2009.10.16	41700.0	41650.0	42300.0	41000.0	125389.0
2128	2009.10.15	41250.0	41450.0	42300.0	41000.0	139894.0
2129	2009.10.14	41100.0	40750.0	41550.0	40700.0	67686.0
2130	2009.10.13	41100.0	40800.0	41200.0	40250.0	92080.0
2131	2009.10.12	41500.0	41100.0	41550.0	40300.0	101081.0
2132	2009.10.09	40000.0	41300.0	41500.0	39550.0	270690.0
2133	2009.10.08	38000.0	39800.0	39800.0	37650.0	156118.0
2134	2009.10.07	37000.0	38300.0	38300.0	36600.0	84827.0
2135	2009.10.06	38100.0	36950.0	38100.0	36950.0	83039.0
2136	2009.10.05	37200.0	37800.0	37900.0	36800.0	111389.0
2137	2009.10.01	38900.0	38100.0	38900.0	37200.0	77372.0
2138	2009.09.30	38200.0	38500.0	39000.0	38100.0	155007.0
2139	2009.09.29	38000.0	38600.0	38600.0	37200.0	121118.0
2140	2009.09.28	38700.0	37900.0	38700.0	37100.0	107524.0
2141	2009.09.25	38900.0	38500.0	38900.0	37800.0	207209.0
2142	2009.09.24	39000.0	38500.0	39100.0	37550.0	227914.0
2143	2009.09.23	37350.0	38500.0	38650.0	37200.0	291577.0
2144	2009.09.22	37000.0	36850.0	37250.0	36450.0	131598.0
2145	2009.09.21	37000.0	37000.0	37600.0	36200.0	130412.0
2146	2009.09.18	36600.0	37000.0	37000.0	35500.0	147073.0
2147	2009.09.17	35650.0	36200.0	37450.0	35200.0	314546.0
2148	2009.09.16	34600.0	34850.0	35650.0	34100.0	220782.0
2149	2009.09.15	33300.0	34000.0	34900.0	33050.0	67360.0
2150	2009.09.14	33900.0	33450.0	34100.0	33050.0	64211.0
2151	2009.09.11	34700.0	34150.0	35500.0	33750.0	126421.0
2152	2009.09.10	34150.0	34450.0	35050.0	34150.0	101084.0
2153	2009.09.09	35100.0	34150.0	35100.0	33700.0	103057.0
2154	2009.09.08	35100.0	35050.0	35150.0	34100.0	130625.0
2155	2009.09.07	33300.0	35150.0	35150.0	33250.0	422225.0
2156	2009.09.04	31300.0	33150.0	33150.0	31100.0	312216.0
2157	2009.09.03	32050.0	30950.0	32050.0	30700.0	183089.0
2158	2009.09.02	30800.0	31950.0	32150.0	30600.0	161497.0
2159	2009.09.01	31850.0	31100.0	32050.0	30750.0	194730.0
2160	2009.08.31	32000.0	31850.0	32850.0	31850.0	109483.0
2161	2009.08.28	32900.0	32000.0	32900.0	31400.0	213051.0
2162	2009.08.27	32550.0	32550.0	33100.0	32250.0	139007.0
2163	2009.08.26	32800.0	32850.0	33200.0	32350.0	123052.0
2164	2009.08.25	32100.0	32850.0	33250.0	32000.0	171130.0
2165	2009.08.24	31600.0	32150.0	32550.0	30850.0	303079.0
2166	2009.08.21	34100.0	32350.0	34400.0	32000.0	461714.0
2167	2009.08.20	35150.0	34500.0	35150.0	33750.0	169257.0
2168	2009.08.19	34500.0	34800.0	35350.0	34500.0	139819.0
2169	2009.08.18	33500.0	35000.0	35000.0	33300.0	324186.0
2170	2009.08.17	36100.0	34400.0	36450.0	34400.0	536611.0
2171	2009.08.14	39150.0	38250.0	39250.0	38000.0	180525.0
2172	2009.08.13	36500.0	38750.0	38750.0	36150.0	333174.0
2173	2009.08.12	36050.0	36300.0	37000.0	35950.0	171160.0
2174	2009.08.11	37600.0	36600.0	37900.0	36300.0	185211.0
2175	2009.08.10	36400.0	37200.0	37650.0	36150.0	281490.0
2176	2009.08.07	36500.0	36100.0	36700.0	35700.0	192409.0
2177	2009.08.06	37350.0	36750.0	37400.0	35650.0	282516.0
2178	2009.08.05	37900.0	37000.0	37900.0	36700.0	173662.0
2179	2009.08.04	37500.0	37300.0	37900.0	36500.0	225489.0
2180	2009.08.03	38100.0	36750.0	38700.0	36750.0	198845.0
2181	2009.07.31	37600.0	37550.0	38400.0	37000.0	206527.0
2182	2009.07.30	37000.0	37000.0	37100.0	36200.0	136620.0
2183	2009.07.29	37000.0	36850.0	37000.0	36000.0	162568.0
2184	2009.07.28	35100.0	36650.0	37300.0	35000.0	358999.0
2185	2009.07.27	34600.0	35100.0	35250.0	34300.0	144430.0
2186	2009.07.24	34500.0	34600.0	34750.0	33750.0	179951.0
2187	2009.07.23	33700.0	34000.0	34050.0	33250.0	127700.0
2188	2009.07.22	33500.0	33700.0	34250.0	33050.0	153797.0
2189	2009.07.21	33250.0	33650.0	33800.0	32950.0	168490.0
2190	2009.07.20	32800.0	32850.0	33300.0	32750.0	117867.0
2191	2009.07.17	32700.0	32550.0	32950.0	32350.0	71719.0
2192	2009.07.16	33450.0	32400.0	33450.0	32400.0	98293.0
2193	2009.07.15	33100.0	33050.0	33350.0	32700.0	116479.0
2194	2009.07.14	33350.0	33150.0	33500.0	31700.0	136460.0
2195	2009.07.13	34550.0	33100.0	34550.0	33100.0	89144.0
2196	2009.07.10	34100.0	34400.0	34500.0	33800.0	134593.0
2197	2009.07.09	33650.0	33600.0	33950.0	33550.0	69600.0
2198	2009.07.08	33600.0	33600.0	34400.0	33100.0	110572.0
2199	2009.07.07	34450.0	33800.0	34500.0	33700.0	102461.0
2200	2009.07.06	34600.0	34550.0	34800.0	34250.0	60180.0
2201	2009.07.03	34050.0	34600.0	34750.0	34000.0	69063.0
2202	2009.07.02	34850.0	34750.0	34850.0	33900.0	80461.0
2203	2009.07.01	33800.0	34300.0	34900.0	29000.0	217746.0
2204	2009.06.30	33550.0	33500.0	34350.0	32800.0	99351.0
2205	2009.06.29	35200.0	33500.0	35200.0	33500.0	99740.0
2206	2009.06.26	35600.0	35250.0	35900.0	34600.0	66744.0
2207	2009.06.25	34150.0	35250.0	35250.0	33800.0	87812.0
2208	2009.06.24	34000.0	33800.0	34500.0	32900.0	104259.0
2209	2009.06.23	34300.0	34000.0	34750.0	34000.0	95818.0
2210	2009.06.22	36700.0	35400.0	36800.0	35100.0	88913.0
2211	2009.06.19	36050.0	36350.0	37100.0	35550.0	205027.0
2212	2009.06.18	35450.0	35550.0	36600.0	34650.0	182293.0
2213	2009.06.17	34950.0	35500.0	35500.0	34200.0	91240.0
2214	2009.06.16	33850.0	35300.0	35400.0	33550.0	153751.0
2215	2009.06.15	34400.0	34000.0	34400.0	33850.0	79324.0
2216	2009.06.12	34000.0	34500.0	34800.0	33750.0	236516.0
2217	2009.06.11	34750.0	34600.0	35100.0	34000.0	101035.0
2218	2009.06.10	33700.0	34850.0	34850.0	33000.0	218543.0
2219	2009.06.09	34950.0	33900.0	35250.0	33400.0	126779.0
2220	2009.06.08	35200.0	34950.0	35600.0	34800.0	79521.0
2221	2009.06.05	36200.0	35500.0	36300.0	34300.0	192555.0
2222	2009.06.04	37300.0	35700.0	37300.0	35600.0	192413.0
2223	2009.06.03	38100.0	37700.0	38500.0	36450.0	171629.0
2224	2009.06.02	36500.0	38000.0	39250.0	36500.0	488814.0
2225	2009.06.01	36000.0	35400.0	36450.0	35100.0	98083.0
2226	2009.05.29	35800.0	36000.0	36950.0	35000.0	92911.0
2227	2009.05.28	34150.0	35200.0	35800.0	34000.0	116111.0
2228	2009.05.27	35200.0	35000.0	35950.0	34900.0	239340.0
2229	2009.05.26	36600.0	34850.0	37000.0	34300.0	313823.0
2230	2009.05.25	36850.0	35850.0	37400.0	34500.0	258507.0
2231	2009.05.22	36300.0	37750.0	38900.0	35600.0	251760.0
2232	2009.05.21	36850.0	36500.0	37150.0	36400.0	132767.0
2233	2009.05.20	38650.0	37450.0	38700.0	37050.0	150298.0
2234	2009.05.19	38100.0	38200.0	39000.0	37300.0	175163.0
2235	2009.05.18	38300.0	37100.0	38700.0	36800.0	256182.0
2236	2009.05.15	40650.0	39500.0	40750.0	39050.0	117697.0
2237	2009.05.14	39500.0	39950.0	40350.0	38500.0	192445.0
2238	2009.05.13	40900.0	40650.0	41950.0	39400.0	285785.0
2239	2009.05.12	37700.0	40900.0	42950.0	37000.0	487381.0
2240	2009.05.11	38050.0	38300.0	38300.0	37200.0	239524.0
2241	2009.05.08	37650.0	38400.0	38500.0	36550.0	316340.0
2242	2009.05.07	38500.0	38200.0	38700.0	36350.0	719753.0
2243	2009.05.06	33300.0	37500.0	37500.0	33100.0	1196320.0
2244	2009.05.04	30550.0	32650.0	33250.0	30200.0	549563.0
2245	2009.04.30	28500.0	30200.0	30300.0	28500.0	508075.0
2246	2009.04.29	27500.0	28200.0	28200.0	27100.0	386479.0
2247	2009.04.28	27000.0	27050.0	28200.0	26950.0	644715.0
2248	2009.04.27	29500.0	27850.0	29800.0	26850.0	700813.0
2249	2009.04.24	31450.0	29900.0	31450.0	29650.0	278890.0
2250	2009.04.23	30750.0	31000.0	31350.0	30450.0	147034.0
2251	2009.04.22	30700.0	30700.0	31200.0	30200.0	236751.0
2252	2009.04.21	29550.0	30400.0	30650.0	29300.0	180742.0
2253	2009.04.20	30800.0	30600.0	31000.0	29550.0	188849.0
2254	2009.04.17	31500.0	30500.0	31900.0	29800.0	290379.0
2255	2009.04.16	32500.0	31000.0	33000.0	30800.0	251710.0
2256	2009.04.15	33000.0	32000.0	33300.0	31300.0	224805.0
2257	2009.04.14	34850.0	33800.0	34900.0	33500.0	266982.0
2258	2009.04.13	33500.0	35000.0	35400.0	32750.0	586156.0
2259	2009.04.10	31750.0	33000.0	33900.0	31100.0	608592.0
2260	2009.04.09	30100.0	30700.0	31000.0	29400.0	333009.0
2261	2009.04.08	29650.0	29600.0	30800.0	29500.0	156992.0
2262	2009.04.07	30050.0	30300.0	30550.0	29700.0	151212.0
2263	2009.04.06	29500.0	29950.0	30700.0	29500.0	223659.0
2264	2009.04.03	30850.0	29500.0	31000.0	29300.0	238519.0
2265	2009.04.02	31050.0	30200.0	31250.0	26200.0	334293.0
2266	2009.04.01	30800.0	30300.0	31550.0	29900.0	163655.0
2267	2009.03.31	29000.0	30300.0	30850.0	28700.0	162256.0
2268	2009.03.30	30100.0	29000.0	30300.0	28550.0	111712.0
2269	2009.03.27	31700.0	29850.0	32700.0	29700.0	394999.0
2270	2009.03.26	28600.0	31000.0	32000.0	28400.0	644551.0
2271	2009.03.25	27800.0	28150.0	28250.0	27050.0	123550.0
2272	2009.03.24	28550.0	27600.0	29000.0	27250.0	235224.0
2273	2009.03.23	28400.0	28150.0	28800.0	27700.0	153931.0
2274	2009.03.20	27800.0	28000.0	28650.0	27200.0	227975.0
2275	2009.03.19	26900.0	27650.0	29400.0	26850.0	580590.0
2276	2009.03.18	27750.0	26200.0	27800.0	26200.0	169706.0
2277	2009.03.17	27400.0	27300.0	27800.0	26650.0	255736.0
2278	2009.03.16	25800.0	26900.0	28000.0	24750.0	389261.0
2279	2009.03.13	25900.0	25400.0	26050.0	24800.0	208949.0
2280	2009.03.12	26350.0	25800.0	26650.0	25150.0	132819.0
2281	2009.03.11	26950.0	26200.0	27050.0	25950.0	114362.0
2282	2009.03.10	25600.0	26250.0	26650.0	24850.0	217421.0
2283	2009.03.09	22800.0	25300.0	25300.0	22450.0	162060.0
2284	2009.03.06	21400.0	22000.0	22200.0	21100.0	62124.0
2285	2009.03.05	22550.0	22000.0	23300.0	22000.0	61714.0
2286	2009.03.04	21800.0	22200.0	22600.0	21150.0	50224.0
2287	2009.03.03	21600.0	21900.0	22000.0	20800.0	86311.0
2288	2009.03.02	23500.0	22500.0	23500.0	22500.0	54682.0
2289	2009.02.27	22100.0	23600.0	24500.0	22100.0	61591.0
2290	2009.02.26	23500.0	22500.0	24050.0	21300.0	150356.0
2291	2009.02.25	25300.0	23000.0	25550.0	23000.0	189766.0
2292	2009.02.24	24400.0	24500.0	24950.0	24250.0	83407.0
2293	2009.02.23	25100.0	25450.0	26200.0	25050.0	166444.0
2294	2009.02.20	26000.0	25400.0	26750.0	24700.0	241218.0
2295	2009.02.19	27500.0	26000.0	27800.0	26000.0	192935.0
2296	2009.02.18	26000.0	27200.0	27800.0	25300.0	75417.0
2297	2009.02.17	29000.0	26300.0	29000.0	26300.0	126108.0
2298	2009.02.16	27400.0	28700.0	28700.0	27050.0	165698.0
2299	2009.02.13	26700.0	27400.0	27750.0	26200.0	111235.0
2300	2009.02.12	25900.0	26650.0	26800.0	25900.0	116390.0
2301	2009.02.11	24800.0	26000.0	26000.0	24400.0	91163.0
2302	2009.02.10	26500.0	25650.0	26800.0	25600.0	83312.0
2303	2009.02.09	26800.0	26300.0	27350.0	26100.0	167765.0
2304	2009.02.06	25800.0	26250.0	26600.0	25450.0	200348.0
2305	2009.02.05	25800.0	25000.0	26150.0	25000.0	185263.0
2306	2009.02.04	25200.0	26100.0	26500.0	25100.0	276873.0
2307	2009.02.03	24300.0	24700.0	24700.0	23950.0	50507.0
2308	2009.02.02	24500.0	24050.0	24900.0	23900.0	42804.0
2309	2009.01.30	23700.0	24700.0	24800.0	23200.0	107543.0
2310	2009.01.29	24350.0	23600.0	24600.0	23600.0	90268.0
2311	2009.01.28	23750.0	23900.0	24050.0	23700.0	92826.0
2312	2009.01.23	24400.0	23500.0	24400.0	22800.0	94167.0
2313	2009.01.22	25800.0	24600.0	25800.0	24600.0	43654.0
2314	2009.01.21	24550.0	24700.0	25150.0	24400.0	56347.0
2315	2009.01.20	25800.0	25700.0	26150.0	24800.0	58995.0
2316	2009.01.19	25600.0	25800.0	26500.0	25000.0	81238.0
2317	2009.01.16	24350.0	25300.0	25950.0	24350.0	125494.0
2318	2009.01.15	25200.0	24250.0	26050.0	24250.0	101750.0
2319	2009.01.14	25550.0	26700.0	27100.0	25350.0	136326.0
2320	2009.01.13	25450.0	25350.0	25450.0	24700.0	42617.0
2321	2009.01.12	24900.0	25400.0	26100.0	24450.0	97619.0
2322	2009.01.09	27000.0	25600.0	27000.0	25550.0	84023.0
2323	2009.01.08	25700.0	26200.0	26200.0	25300.0	126142.0
2324	2009.01.07	25150.0	26300.0	27250.0	24550.0	282525.0
2325	2009.01.06	23600.0	24700.0	25550.0	23400.0	247374.0
2326	2009.01.05	23900.0	23700.0	24300.0	23300.0	121309.0
2327	2009.01.02	23400.0	23400.0	23800.0	22450.0	117097.0
2328	2008.12.30	24200.0	23300.0	24700.0	22700.0	208485.0
2329	2008.12.29	24000.0	24200.0	24500.0	22800.0	107308.0
2330	2008.12.26	25200.0	24000.0	25800.0	24000.0	140454.0
2331	2008.12.24	24800.0	25250.0	25850.0	23800.0	162814.0
2332	2008.12.23	25650.0	25250.0	25650.0	23400.0	287499.0
2333	2008.12.22	26900.0	25700.0	27000.0	25550.0	360316.0
2334	2008.12.19	26950.0	26200.0	27350.0	25700.0	447486.0
2335	2008.12.18	24000.0	27000.0	27000.0	24000.0	1238674.0
2336	2008.12.17	25150.0	23500.0	25350.0	22750.0	296350.0
2337	2008.12.16	24250.0	24000.0	24600.0	23100.0	157953.0
2338	2008.12.15	23700.0	24250.0	24900.0	23600.0	202919.0
2339	2008.12.12	24700.0	23100.0	25000.0	22750.0	367922.0
2340	2008.12.11	23900.0	24500.0	25700.0	23550.0	643646.0
2341	2008.12.10	19800.0	22750.0	22750.0	19600.0	445748.0
2342	2008.12.09	20500.0	19800.0	20900.0	19250.0	237180.0
2343	2008.12.08	19500.0	20050.0	20300.0	19500.0	225275.0
2344	2008.12.05	19500.0	19300.0	19500.0	18750.0	55405.0
2345	2008.12.04	19800.0	19250.0	20100.0	18500.0	110297.0
2346	2008.12.03	18750.0	19300.0	19300.0	18300.0	136022.0
2347	2008.12.02	17400.0	18100.0	18450.0	17000.0	92940.0
2348	2008.12.01	19050.0	18600.0	19350.0	18400.0	98417.0
2349	2008.11.28	18900.0	19150.0	19600.0	18500.0	159197.0
2350	2008.11.27	19500.0	18550.0	20200.0	18300.0	159195.0
2351	2008.11.26	17150.0	18800.0	18800.0	17150.0	112735.0
2352	2008.11.25	18000.0	17100.0	18500.0	17100.0	98483.0
2353	2008.11.24	16700.0	16900.0	17650.0	16600.0	122863.0
2354	2008.11.21	14000.0	17200.0	17500.0	14000.0	126517.0
2355	2008.11.20	16300.0	15300.0	16700.0	15300.0	207671.0
2356	2008.11.19	19600.0	17950.0	19600.0	17650.0	100188.0
2357	2008.11.18	20000.0	19200.0	20150.0	18900.0	146272.0
2358	2008.11.17	21700.0	20350.0	21850.0	20150.0	124581.0
2359	2008.11.14	21850.0	20850.0	22000.0	20700.0	119542.0
2360	2008.11.13	19800.0	20650.0	21250.0	19400.0	100957.0
2361	2008.11.12	20100.0	20800.0	21400.0	19700.0	158315.0
2362	2008.11.11	19600.0	20900.0	21200.0	19350.0	157703.0
2363	2008.11.10	20500.0	20300.0	21150.0	19550.0	172082.0
2364	2008.11.07	17100.0	20000.0	20000.0	16750.0	160446.0
2365	2008.11.06	18300.0	18100.0	19200.0	17800.0	129140.0
2366	2008.11.05	20550.0	20050.0	21400.0	19500.0	345780.0
2367	2008.11.04	20700.0	19900.0	20700.0	19300.0	466998.0
2368	2008.11.03	20500.0	21550.0	22450.0	20050.0	401721.0
2369	2008.10.31	19650.0	19650.0	19650.0	18650.0	359570.0
2370	2008.10.30	17000.0	17100.0	17100.0	16600.0	222097.0
2371	2008.10.29	16050.0	14900.0	16700.0	14000.0	323757.0
2372	2008.10.28	11700.0	14800.0	15050.0	11700.0	575531.0
2373	2008.10.27	14350.0	13750.0	16000.0	13750.0	227152.0
2374	2008.10.24	18800.0	16150.0	19300.0	16150.0	189859.0
2375	2008.10.23	19300.0	19000.0	20000.0	17700.0	172843.0
2376	2008.10.22	21350.0	20500.0	22000.0	19800.0	148541.0
2377	2008.10.21	20650.0	21550.0	22100.0	20600.0	311599.0
2378	2008.10.20	21500.0	20400.0	21600.0	19800.0	286613.0
2379	2008.10.17	23250.0	20850.0	23650.0	20350.0	366897.0
2380	2008.10.16	23800.0	22050.0	24200.0	22050.0	237804.0
2381	2008.10.15	26050.0	25900.0	26800.0	25550.0	134366.0
2382	2008.10.14	26750.0	26550.0	27300.0	26000.0	295517.0
2383	2008.10.13	25600.0	25200.0	26800.0	24850.0	194164.0
2384	2008.10.10	23100.0	25000.0	25000.0	21400.0	137528.0
2385	2008.10.09	22400.0	24350.0	24800.0	22100.0	120669.0
2386	2008.10.08	22700.0	22600.0	24200.0	22600.0	111742.0
2387	2008.10.07	22050.0	24650.0	25000.0	21000.0	162141.0
2388	2008.10.06	24250.0	22900.0	24700.0	22600.0	125503.0
2389	2008.10.02	25500.0	25050.0	25600.0	24550.0	89392.0
2390	2008.10.01	25700.0	25300.0	26350.0	25300.0	181175.0
2391	2008.09.30	24400.0	25200.0	25350.0	24100.0	228706.0
2392	2008.09.29	28700.0	26600.0	28800.0	26450.0	191436.0
2393	2008.09.26	28800.0	28300.0	29550.0	28050.0	230327.0
2394	2008.09.25	29200.0	28250.0	29900.0	28250.0	362277.0
2395	2008.09.24	27200.0	27550.0	27750.0	26900.0	116860.0
2396	2008.09.23	26100.0	27500.0	27650.0	25600.0	242320.0
2397	2008.09.22	28700.0	26950.0	29250.0	26800.0	202611.0
2398	2008.09.19	30350.0	28500.0	30350.0	28050.0	356767.0
2399	2008.09.18	27250.0	28950.0	30200.0	26800.0	195895.0
2400	2008.09.17	27000.0	28600.0	28900.0	26750.0	188078.0
2401	2008.09.16	25300.0	25800.0	26950.0	24800.0	343291.0
2402	2008.09.12	27500.0	28150.0	30600.0	27500.0	328800.0
2403	2008.09.11	24600.0	26650.0	27050.0	24450.0	325603.0
2404	2008.09.10	23800.0	24600.0	25100.0	23350.0	207288.0
2405	2008.09.09	24500.0	24200.0	25900.0	24150.0	346726.0
2406	2008.09.08	23650.0	24150.0	24500.0	23400.0	442510.0
2407	2008.09.05	20600.0	23650.0	24350.0	20000.0	655513.0
2408	2008.09.04	20500.0	21300.0	22200.0	20250.0	709743.0
2409	2008.09.03	20350.0	20250.0	21000.0	19150.0	576193.0
2410	2008.09.02	20800.0	21350.0	21700.0	20150.0	245874.0
2411	2008.09.01	22650.0	21050.0	22800.0	21050.0	140361.0
2412	2008.08.29	24500.0	23700.0	24700.0	23250.0	131318.0
2413	2008.08.28	26100.0	24250.0	26150.0	24250.0	148973.0
2414	2008.08.27	26350.0	26100.0	26700.0	25250.0	76949.0
2415	2008.08.26	27000.0	26750.0	27750.0	26450.0	117839.0
2416	2008.08.25	27700.0	27850.0	28350.0	27700.0	58820.0
2417	2008.08.22	27100.0	27600.0	28150.0	26000.0	65353.0
2418	2008.08.21	29500.0	28000.0	29900.0	28000.0	98274.0
2419	2008.08.20	29550.0	29600.0	29700.0	29300.0	43210.0
2420	2008.08.19	30500.0	29900.0	30600.0	29800.0	83202.0
2421	2008.08.18	31600.0	30900.0	31600.0	30650.0	52889.0
2422	2008.08.14	31000.0	31600.0	33400.0	31000.0	48478.0
2423	2008.08.13	31600.0	31400.0	31700.0	30950.0	44301.0
2424	2008.08.12	31200.0	31700.0	32000.0	31100.0	81033.0
2425	2008.08.11	32500.0	30950.0	33000.0	30950.0	93329.0
2426	2008.08.08	30700.0	31750.0	31800.0	30650.0	65994.0
2427	2008.08.07	33500.0	31550.0	33650.0	31550.0	188041.0
2428	2008.08.06	32000.0	33650.0	34500.0	31500.0	210973.0
2429	2008.08.05	30100.0	30700.0	31500.0	30100.0	92960.0
2430	2008.08.04	30250.0	29900.0	30500.0	29600.0	96418.0
2431	2008.08.01	33300.0	30750.0	33850.0	30250.0	142976.0
2432	2008.07.31	34000.0	33200.0	34150.0	33200.0	76940.0
2433	2008.07.30	35450.0	34450.0	35500.0	34200.0	76286.0
2434	2008.07.29	33000.0	34400.0	34400.0	32700.0	102485.0
2435	2008.07.28	35100.0	33650.0	35150.0	33650.0	135519.0
2436	2008.07.25	34900.0	34400.0	35550.0	34100.0	135349.0
2437	2008.07.24	36050.0	35850.0	37000.0	35200.0	134163.0
2438	2008.07.23	37000.0	35950.0	37400.0	35800.0	216484.0
2439	2008.07.22	34500.0	36000.0	36250.0	34100.0	140138.0
2440	2008.07.21	33800.0	35500.0	35500.0	33650.0	223227.0
2441	2008.07.18	32100.0	33000.0	33350.0	31700.0	285176.0
2442	2008.07.17	30700.0	30750.0	31900.0	30400.0	186342.0
2443	2008.07.16	29800.0	29400.0	30550.0	29000.0	106403.0
2444	2008.07.15	30500.0	29050.0	31200.0	29050.0	103497.0
2445	2008.07.14	31100.0	30850.0	31650.0	30600.0	100127.0
2446	2008.07.11	31350.0	31600.0	32250.0	30400.0	167894.0
2447	2008.07.10	28500.0	31250.0	31700.0	28500.0	200654.0
2448	2008.07.09	30750.0	29300.0	31100.0	29300.0	213457.0
2449	2008.07.08	31400.0	29700.0	31400.0	28500.0	307251.0
2450	2008.07.07	32300.0	31400.0	33050.0	30750.0	162940.0
2451	2008.07.04	32200.0	32800.0	33550.0	32000.0	103163.0
2452	2008.07.03	32500.0	32750.0	32950.0	30300.0	138809.0
2453	2008.07.02	35100.0	33400.0	35400.0	32500.0	257802.0
2454	2008.07.01	35200.0	35050.0	36650.0	34700.0	276014.0
2455	2008.06.30	34100.0	34750.0	38500.0	33800.0	942452.0
2456	2008.06.27	32150.0	34300.0	34300.0	32000.0	341241.0
2457	2008.06.26	34550.0	33500.0	35050.0	33000.0	436180.0
2458	2008.06.25	35200.0	34550.0	35750.0	34550.0	292951.0
2459	2008.06.24	39050.0	34700.0	39450.0	33750.0	898802.0
2460	2008.06.23	40300.0	39700.0	40350.0	39550.0	147435.0
2461	2008.06.20	45000.0	41450.0	45350.0	41450.0	305834.0
2462	2008.06.19	45800.0	44650.0	46250.0	44150.0	117478.0
2463	2008.06.18	45350.0	46400.0	46450.0	45350.0	31672.0
2464	2008.06.17	46450.0	45600.0	46500.0	45100.0	42327.0
2465	2008.06.16	46300.0	45700.0	46900.0	45600.0	56488.0
2466	2008.06.13	45850.0	45700.0	46400.0	44950.0	50277.0
2467	2008.06.12	44750.0	45800.0	45850.0	44450.0	47881.0
