	날짜	시가	종가	고가	저가	거래량
824	2015.01.19	75900.0	75100.0	76200.0	74700.0	67884.0
825	2015.01.16	75000.0	75100.0	75600.0	73400.0	36205.0
826	2015.01.15	73700.0	74500.0	74900.0	73700.0	23339.0
827	2015.01.14	74500.0	73700.0	74700.0	72300.0	28179.0
828	2015.01.13	71800.0	73700.0	74400.0	71500.0	29143.0
829	2015.01.12	75700.0	71400.0	75700.0	71000.0	64388.0
830	2015.01.09	76500.0	73600.0	76500.0	73600.0	29135.0
831	2015.01.08	74000.0	74800.0	75600.0	73000.0	31507.0
832	2015.01.07	72400.0	74500.0	75300.0	72200.0	42776.0
833	2015.01.06	71800.0	72200.0	73100.0	71800.0	30875.0
834	2015.01.05	73100.0	72500.0	73200.0	71500.0	88968.0
835	2015.01.02	75500.0	74400.0	75500.0	73500.0	92910.0
836	2014.12.30	74700.0	76500.0	76500.0	74600.0	14318.0
837	2014.12.29	77100.0	75500.0	77700.0	75000.0	14415.0
838	2014.12.26	76800.0	77500.0	78100.0	76800.0	10119.0
839	2014.12.24	75800.0	77200.0	77700.0	75800.0	13653.0
840	2014.12.23	76400.0	76900.0	78200.0	76200.0	11218.0
841	2014.12.22	76700.0	77000.0	78200.0	76700.0	19594.0
842	2014.12.19	78600.0	76700.0	78600.0	76700.0	22232.0
843	2014.12.18	78400.0	77200.0	78800.0	77000.0	49252.0
844	2014.12.17	78200.0	77500.0	78200.0	77200.0	16278.0
845	2014.12.16	79000.0	77200.0	79000.0	77200.0	65647.0
846	2014.12.15	78000.0	79000.0	79000.0	77200.0	25382.0
847	2014.12.12	76300.0	78000.0	78800.0	76100.0	61137.0
848	2014.12.11	77700.0	76000.0	77700.0	75700.0	57435.0
849	2014.12.10	78000.0	77900.0	78100.0	76900.0	33704.0
850	2014.12.09	76800.0	78000.0	78700.0	76800.0	20379.0
851	2014.12.08	78300.0	77800.0	78300.0	77300.0	22377.0
852	2014.12.05	77100.0	77100.0	77600.0	75200.0	32066.0
853	2014.12.04	75200.0	77100.0	77500.0	75200.0	63195.0
854	2014.12.03	73900.0	75100.0	75100.0	73600.0	25047.0
855	2014.12.02	74300.0	74100.0	74500.0	73000.0	21073.0
856	2014.12.01	73600.0	73600.0	75000.0	72500.0	50151.0
857	2014.11.28	72000.0	73000.0	73300.0	71600.0	10960.0
858	2014.11.27	72500.0	72600.0	72800.0	71000.0	25015.0
859	2014.11.26	70500.0	71500.0	72000.0	70400.0	57119.0
860	2014.11.25	71900.0	70200.0	71900.0	70000.0	809515.0
861	2014.11.24	72600.0	72900.0	73100.0	71200.0	31551.0
862	2014.11.21	73700.0	71600.0	74000.0	71100.0	37228.0
863	2014.11.20	72100.0	71000.0	74000.0	70000.0	21001.0
864	2014.11.19	67000.0	71900.0	71900.0	67000.0	36703.0
865	2014.11.18	68800.0	67500.0	68800.0	64600.0	43035.0
866	2014.11.17	69500.0	68800.0	69500.0	66300.0	71872.0
867	2014.11.14	69800.0	67600.0	69800.0	67000.0	78449.0
868	2014.11.13	72400.0	69100.0	72600.0	68900.0	39469.0
869	2014.11.12	70500.0	72100.0	72900.0	70200.0	44985.0
870	2014.11.11	70400.0	70000.0	70400.0	69100.0	33666.0
871	2014.11.10	72000.0	69800.0	72600.0	69200.0	45406.0
872	2014.11.07	71600.0	71700.0	72400.0	70300.0	18914.0
873	2014.11.06	73000.0	71400.0	73000.0	70900.0	39371.0
874	2014.11.05	70700.0	73000.0	73200.0	70000.0	123159.0
875	2014.11.04	68500.0	69700.0	69800.0	67800.0	53955.0
876	2014.11.03	69000.0	68800.0	69000.0	67400.0	57124.0
877	2014.10.31	68100.0	68000.0	69000.0	67100.0	41696.0
878	2014.10.30	66000.0	67800.0	67900.0	66000.0	47950.0
879	2014.10.29	66000.0	66600.0	67100.0	65800.0	19720.0
880	2014.10.28	67000.0	66700.0	68400.0	66700.0	32587.0
881	2014.10.27	67900.0	67400.0	68100.0	66900.0	21598.0
882	2014.10.24	68500.0	67200.0	68600.0	65600.0	45212.0
883	2014.10.23	67900.0	67000.0	68500.0	66600.0	21089.0
884	2014.10.22	66100.0	67700.0	67700.0	65500.0	120157.0
885	2014.10.21	65100.0	65400.0	66200.0	64000.0	35971.0
886	2014.10.20	65200.0	65100.0	65800.0	63400.0	15114.0
887	2014.10.17	64700.0	65500.0	65500.0	64600.0	19525.0
888	2014.10.16	64300.0	65300.0	65400.0	64300.0	14447.0
889	2014.10.15	65500.0	65400.0	66000.0	65100.0	14421.0
890	2014.10.14	65500.0	65500.0	65900.0	64500.0	28547.0
891	2014.10.13	65700.0	65100.0	66100.0	64700.0	45002.0
892	2014.10.10	63800.0	65700.0	65800.0	63800.0	84844.0
893	2014.10.08	65000.0	64100.0	65500.0	63700.0	15390.0
894	2014.10.07	64000.0	65000.0	65100.0	62900.0	86299.0
895	2014.10.06	64000.0	64000.0	64700.0	62300.0	58345.0
896	2014.10.02	62500.0	63000.0	63400.0	62000.0	13174.0
897	2014.10.01	63900.0	63500.0	64100.0	62900.0	16073.0
898	2014.09.30	62500.0	63500.0	63600.0	62400.0	48538.0
899	2014.09.29	62900.0	62200.0	62900.0	61400.0	75129.0
901	2014.09.26	62500.0	62400.0	63800.0	61400.0	100160.0
902	2014.09.25	64600.0	63200.0	64600.0	62800.0	8463.0
903	2014.09.24	63200.0	64100.0	65100.0	63200.0	36938.0
904	2014.09.23	62600.0	64000.0	64600.0	61000.0	87254.0
905	2014.09.22	63200.0	62800.0	64400.0	62600.0	28777.0
909	2014.09.19	63500.0	63200.0	64300.0	62800.0	45002.0
910	2014.09.18	64700.0	63500.0	64900.0	62600.0	34552.0
911	2014.09.17	66800.0	64900.0	66800.0	64400.0	28491.0
912	2014.09.16	64900.0	66800.0	66800.0	64800.0	11452.0
913	2014.09.15	68100.0	65300.0	68100.0	65300.0	28869.0
916	2014.09.12	66900.0	68000.0	68000.0	66700.0	84869.0
917	2014.09.11	66000.0	66900.0	67200.0	66000.0	55397.0
918	2014.09.05	66300.0	66000.0	66600.0	65400.0	21419.0
919	2014.09.04	67000.0	66300.0	67000.0	63700.0	38818.0
920	2014.09.03	66500.0	66500.0	68200.0	65700.0	221250.0
924	2014.09.02	64600.0	64300.0	64700.0	63900.0	15676.0
925	2014.09.01	65000.0	64700.0	65000.0	62800.0	24679.0
926	2014.08.29	65000.0	65000.0	65500.0	64200.0	27303.0
927	2014.08.28	65400.0	65000.0	65900.0	64600.0	24368.0
928	2014.08.27	63400.0	65000.0	65000.0	63300.0	88717.0
931	2014.08.26	61200.0	63300.0	64000.0	61100.0	38403.0
932	2014.08.25	60700.0	61900.0	61900.0	60700.0	52352.0
933	2014.08.22	61000.0	61100.0	61500.0	60800.0	45970.0
934	2014.08.21	61100.0	61000.0	61600.0	60900.0	86027.0
935	2014.08.20	62700.0	61000.0	62700.0	60700.0	152883.0
939	2014.08.19	59000.0	62800.0	63000.0	58100.0	486359.0
940	2014.08.18	63800.0	62800.0	64000.0	62700.0	13033.0
941	2014.08.14	63800.0	63100.0	64800.0	63000.0	70611.0
942	2014.08.13	65800.0	64600.0	65800.0	64600.0	17763.0
943	2014.08.12	65400.0	65500.0	66300.0	64800.0	23595.0
946	2014.08.11	65700.0	65200.0	66500.0	64700.0	11965.0
947	2014.08.08	66100.0	66100.0	66400.0	65300.0	27230.0
948	2014.08.07	65200.0	66100.0	66700.0	64200.0	48963.0
949	2014.08.06	64400.0	65200.0	65300.0	63500.0	33064.0
950	2014.08.05	65000.0	64500.0	65200.0	64500.0	55518.0
954	2014.08.04	65300.0	65000.0	65300.0	64100.0	8477.0
955	2014.08.01	64000.0	64900.0	65100.0	64000.0	46221.0
956	2014.07.31	65300.0	64700.0	65600.0	64100.0	59303.0
957	2014.07.30	62500.0	64700.0	65000.0	62500.0	27802.0
958	2014.07.29	65600.0	64700.0	65600.0	63500.0	54097.0
961	2014.07.28	64900.0	65300.0	65300.0	64100.0	60181.0
962	2014.07.25	64500.0	64900.0	65400.0	63600.0	55129.0
963	2014.07.24	64100.0	64100.0	65500.0	63000.0	99098.0
964	2014.07.23	64000.0	64800.0	65200.0	63600.0	158660.0
965	2014.07.22	62900.0	64300.0	65000.0	62900.0	127400.0
969	2014.07.21	62000.0	63100.0	63300.0	62000.0	149761.0
970	2014.07.18	63000.0	62300.0	63500.0	60600.0	572939.0
971	2014.07.17	65800.0	64300.0	66300.0	63800.0	465539.0
972	2014.07.16	67700.0	66600.0	67700.0	64000.0	157986.0
973	2014.07.15	68800.0	67400.0	69000.0	67000.0	93801.0
976	2014.07.14	67700.0	68100.0	68500.0	67000.0	60399.0
977	2014.07.11	67000.0	67000.0	67800.0	66800.0	87290.0
978	2014.07.10	66300.0	67000.0	67600.0	65900.0	61203.0
979	2014.07.09	65300.0	65900.0	66300.0	64800.0	62052.0
980	2014.07.08	64600.0	64900.0	65300.0	64500.0	21383.0
984	2014.07.07	64900.0	65000.0	66700.0	64100.0	113260.0
985	2014.07.04	64200.0	64800.0	65400.0	63900.0	82571.0
986	2014.07.03	64900.0	64000.0	64900.0	63500.0	83943.0
987	2014.07.02	65000.0	64500.0	65100.0	63800.0	79754.0
988	2014.07.01	63000.0	65000.0	66300.0	62400.0	152860.0
991	2014.06.30	61400.0	62700.0	63000.0	60600.0	139885.0
992	2014.06.27	59800.0	61400.0	62400.0	59200.0	194751.0
993	2014.06.26	59800.0	59800.0	60200.0	58800.0	56949.0
994	2014.06.25	58500.0	59800.0	61000.0	58400.0	225590.0
995	2014.06.24	57700.0	58600.0	58800.0	56500.0	170344.0
999	2014.06.23	55000.0	57200.0	57400.0	54800.0	268897.0
1000	2014.06.20	54800.0	55100.0	55100.0	54200.0	91115.0
1001	2014.06.19	51700.0	55000.0	55100.0	50300.0	548280.0
1002	2014.06.18	54800.0	53400.0	55100.0	53400.0	54522.0
1003	2014.06.17	54500.0	54800.0	55200.0	54500.0	74457.0
1006	2014.06.16	54100.0	55000.0	55300.0	54100.0	39636.0
1007	2014.06.13	54700.0	54500.0	54800.0	53200.0	56736.0
1008	2014.06.12	55700.0	55000.0	55700.0	54300.0	43024.0
1009	2014.06.11	55500.0	55700.0	55900.0	55100.0	63461.0
1010	2014.06.10	54500.0	55600.0	55600.0	54500.0	197780.0
1014	2014.06.09	53600.0	54700.0	55400.0	53600.0	104658.0
1015	2014.06.05	53800.0	53700.0	54300.0	53100.0	76008.0
1016	2014.06.03	54300.0	54000.0	54600.0	51900.0	221999.0
1017	2014.06.02	55500.0	54700.0	55900.0	53400.0	84888.0
1018	2014.05.30	55600.0	56000.0	56300.0	55400.0	90033.0
1021	2014.05.29	56000.0	56000.0	56800.0	55100.0	77948.0
1022	2014.05.28	55800.0	56100.0	56400.0	54500.0	114627.0
1023	2014.05.27	57800.0	56200.0	58000.0	55700.0	238094.0
1024	2014.05.26	58300.0	58100.0	59300.0	57700.0	216755.0
1025	2014.05.23	56400.0	58300.0	59300.0	55500.0	371638.0
1029	2014.05.22	55800.0	56100.0	56700.0	55500.0	242042.0
1030	2014.05.21	57900.0	55800.0	58300.0	55500.0	394793.0
1031	2014.05.20	54800.0	57700.0	58400.0	53300.0	994959.0
1032	2014.05.19	57000.0	55200.0	58200.0	51700.0	3260633.0
