	날짜	시가	종가	고가	저가	거래량
822	2015.01.21	7590.0	7460.0	7590.0	7400.0	25343.0
823	2015.01.20	7650.0	7550.0	7660.0	7500.0	8561.0
824	2015.01.19	7400.0	7650.0	7660.0	7300.0	23900.0
825	2015.01.16	7390.0	7350.0	7440.0	7320.0	8615.0
826	2015.01.15	7400.0	7350.0	7450.0	7320.0	18808.0
827	2015.01.14	7480.0	7400.0	7570.0	7340.0	23395.0
828	2015.01.13	7610.0	7500.0	7710.0	7480.0	34993.0
829	2015.01.12	7630.0	7700.0	7750.0	7600.0	29940.0
830	2015.01.09	7670.0	7710.0	7710.0	7580.0	19171.0
831	2015.01.08	7610.0	7610.0	7680.0	7550.0	5298.0
832	2015.01.07	7600.0	7580.0	7710.0	7580.0	54915.0
833	2015.01.06	7720.0	7720.0	7770.0	7600.0	12965.0
834	2015.01.05	7750.0	7790.0	7790.0	7670.0	18706.0
835	2015.01.02	7600.0	7750.0	7760.0	7550.0	15053.0
836	2014.12.30	7470.0	7550.0	7640.0	7340.0	42515.0
837	2014.12.29	8010.0	7550.0	8050.0	7480.0	111213.0
838	2014.12.26	8120.0	8060.0	8120.0	8020.0	39832.0
839	2014.12.24	8060.0	8080.0	8190.0	8020.0	23826.0
840	2014.12.23	8070.0	8110.0	8200.0	7920.0	32799.0
841	2014.12.22	8300.0	8110.0	8300.0	8060.0	29810.0
842	2014.12.19	8290.0	8230.0	8340.0	8170.0	49774.0
843	2014.12.18	8500.0	8170.0	8500.0	8090.0	715160.0
844	2014.12.17	8910.0	8860.0	9000.0	8770.0	51109.0
845	2014.12.16	8850.0	8860.0	9040.0	8730.0	100231.0
846	2014.12.15	8770.0	8740.0	9020.0	8650.0	178362.0
847	2014.12.12	8560.0	8640.0	8640.0	8470.0	13812.0
848	2014.12.11	8540.0	8650.0	8660.0	8470.0	26031.0
849	2014.12.10	8400.0	8620.0	8650.0	8400.0	20283.0
850	2014.12.09	8400.0	8490.0	8520.0	8330.0	19640.0
851	2014.12.08	8540.0	8400.0	8620.0	8300.0	33346.0
852	2014.12.05	8270.0	8520.0	8520.0	8270.0	9421.0
853	2014.12.04	8460.0	8330.0	8460.0	8290.0	16309.0
854	2014.12.03	8550.0	8460.0	8590.0	8330.0	14750.0
855	2014.12.02	8580.0	8550.0	8700.0	8390.0	13370.0
856	2014.12.01	8640.0	8580.0	8770.0	8460.0	43775.0
857	2014.11.28	8440.0	8610.0	8630.0	8380.0	28019.0
858	2014.11.27	8330.0	8330.0	8390.0	8160.0	17579.0
859	2014.11.26	8620.0	8330.0	8650.0	8320.0	20514.0
860	2014.11.25	8620.0	8620.0	8670.0	8490.0	20815.0
861	2014.11.24	8600.0	8620.0	8630.0	8380.0	22222.0
862	2014.11.21	8350.0	8560.0	8560.0	8200.0	22422.0
863	2014.11.20	8180.0	8350.0	8350.0	8160.0	13216.0
864	2014.11.19	8250.0	8180.0	8290.0	8100.0	17885.0
865	2014.11.18	8230.0	8250.0	8270.0	8100.0	11345.0
866	2014.11.17	8070.0	8230.0	8260.0	8070.0	12667.0
867	2014.11.14	8350.0	8280.0	8380.0	8130.0	10473.0
868	2014.11.13	8150.0	8350.0	8350.0	8150.0	20338.0
869	2014.11.12	8400.0	8200.0	8400.0	8190.0	13714.0
870	2014.11.11	8400.0	8360.0	8490.0	8290.0	20006.0
871	2014.11.10	8500.0	8440.0	8690.0	8400.0	30086.0
872	2014.11.07	8580.0	8430.0	8970.0	8430.0	116781.0
873	2014.11.06	8660.0	8560.0	8680.0	8350.0	25351.0
874	2014.11.05	9070.0	8760.0	9200.0	8610.0	94301.0
875	2014.11.04	8410.0	8760.0	8770.0	8410.0	42799.0
876	2014.11.03	8200.0	8410.0	8470.0	7960.0	22945.0
877	2014.10.31	8130.0	8140.0	8340.0	8040.0	7865.0
878	2014.10.30	8290.0	8130.0	8310.0	7980.0	28883.0
879	2014.10.29	8450.0	8380.0	8470.0	8300.0	10401.0
880	2014.10.28	8350.0	8470.0	8580.0	7950.0	11121.0
881	2014.10.27	8390.0	8400.0	8450.0	8270.0	11999.0
882	2014.10.24	8480.0	8320.0	8590.0	8110.0	28703.0
883	2014.10.23	8300.0	8480.0	8550.0	8270.0	21911.0
884	2014.10.22	9000.0	8340.0	9110.0	7990.0	293134.0
885	2014.10.21	8380.0	8210.0	8380.0	8210.0	21808.0
886	2014.10.20	8270.0	8330.0	8360.0	8200.0	3398.0
887	2014.10.17	8410.0	8270.0	8410.0	8150.0	7458.0
888	2014.10.16	8260.0	8430.0	8430.0	8010.0	17188.0
889	2014.10.15	8360.0	8300.0	8440.0	8260.0	10479.0
890	2014.10.14	8500.0	8390.0	8510.0	8380.0	9652.0
891	2014.10.13	8730.0	8640.0	8730.0	8370.0	21455.0
892	2014.10.10	8890.0	8800.0	8900.0	8630.0	16602.0
893	2014.10.08	8750.0	9090.0	9090.0	8510.0	16812.0
894	2014.10.07	8370.0	8690.0	8710.0	8340.0	12850.0
895	2014.10.06	8460.0	8370.0	8620.0	8250.0	9400.0
896	2014.10.02	8300.0	8440.0	8480.0	8100.0	20559.0
897	2014.10.01	8730.0	8300.0	8730.0	8300.0	12127.0
898	2014.09.30	8760.0	8790.0	9020.0	8640.0	12428.0
899	2014.09.29	8780.0	8800.0	8800.0	8630.0	13848.0
900	2014.09.26	8760.0	8800.0	8860.0	8650.0	13678.0
901	2014.09.25	8950.0	8860.0	8950.0	8820.0	4748.0
902	2014.09.24	8850.0	8950.0	8960.0	8770.0	3757.0
903	2014.09.23	8850.0	8950.0	9030.0	8620.0	7816.0
904	2014.09.22	8520.0	8970.0	9030.0	8520.0	10098.0
905	2014.09.19	9100.0	8950.0	9100.0	8830.0	9819.0
906	2014.09.18	8940.0	9000.0	9100.0	8900.0	9175.0
907	2014.09.17	8970.0	9000.0	9000.0	8910.0	9563.0
908	2014.09.16	8820.0	9000.0	9000.0	8710.0	3660.0
909	2014.09.15	8950.0	8830.0	9100.0	8510.0	10397.0
910	2014.09.12	9090.0	9000.0	9100.0	8800.0	16568.0
911	2014.09.11	9580.0	9090.0	9580.0	8900.0	24963.0
912	2014.09.05	9140.0	9300.0	9400.0	9140.0	7515.0
913	2014.09.04	9300.0	9190.0	9300.0	9130.0	16800.0
914	2014.09.03	9070.0	9300.0	9300.0	8960.0	16655.0
915	2014.09.02	9000.0	9080.0	9170.0	8920.0	48830.0
916	2014.09.01	8770.0	9000.0	9030.0	8650.0	47200.0
917	2014.08.29	8760.0	8800.0	8800.0	8620.0	8310.0
918	2014.08.28	8800.0	8760.0	8800.0	8690.0	11436.0
919	2014.08.27	8710.0	8700.0	9000.0	8690.0	15853.0
920	2014.08.26	8690.0	8770.0	9000.0	8530.0	11742.0
921	2014.08.25	8620.0	8650.0	8650.0	8480.0	19119.0
922	2014.08.22	8630.0	8640.0	8650.0	8550.0	13217.0
923	2014.08.21	8690.0	8680.0	8690.0	8600.0	7274.0
924	2014.08.20	8670.0	8690.0	8800.0	8600.0	8045.0
925	2014.08.19	9000.0	8670.0	9000.0	8520.0	12145.0
926	2014.08.18	8630.0	8700.0	8700.0	8420.0	14164.0
927	2014.08.14	8650.0	8590.0	8780.0	8440.0	20241.0
928	2014.08.13	8930.0	8650.0	8940.0	8560.0	45609.0
929	2014.08.12	8950.0	8940.0	8950.0	8800.0	5034.0
930	2014.08.11	8780.0	8950.0	9190.0	8780.0	12431.0
931	2014.08.08	8870.0	9010.0	9020.0	8660.0	12240.0
932	2014.08.07	8980.0	8930.0	9380.0	8700.0	17088.0
933	2014.08.06	8960.0	9020.0	9070.0	8800.0	16393.0
934	2014.08.05	9030.0	9030.0	9030.0	8890.0	8618.0
935	2014.08.04	9000.0	9090.0	9360.0	8890.0	10524.0
936	2014.08.01	9080.0	9100.0	9200.0	8850.0	17181.0
937	2014.07.31	9150.0	9200.0	9200.0	8680.0	13876.0
938	2014.07.30	9190.0	9190.0	9500.0	9060.0	25680.0
939	2014.07.29	9550.0	9110.0	9550.0	9110.0	22021.0
940	2014.07.28	9410.0	9500.0	9500.0	9300.0	10906.0
941	2014.07.25	9580.0	9530.0	9580.0	9310.0	12757.0
942	2014.07.24	9950.0	9590.0	9950.0	9300.0	12230.0
943	2014.07.23	9480.0	9430.0	9580.0	9350.0	21221.0
944	2014.07.22	9630.0	9520.0	9630.0	9450.0	14584.0
945	2014.07.21	9850.0	9630.0	9850.0	9440.0	7823.0
946	2014.07.18	9330.0	9630.0	9630.0	9330.0	22937.0
947	2014.07.17	9640.0	9590.0	9650.0	9460.0	19724.0
948	2014.07.16	9700.0	9650.0	9850.0	9460.0	45958.0
949	2014.07.15	9500.0	9700.0	9760.0	9490.0	38958.0
950	2014.07.14	9230.0	9590.0	9590.0	9100.0	44163.0
951	2014.07.11	9590.0	9250.0	9640.0	9140.0	117108.0
952	2014.07.10	10000.0	9670.0	10000.0	8700.0	45929.0
953	2014.07.09	9900.0	9990.0	10250.0	9800.0	85989.0
954	2014.07.08	9590.0	9800.0	9850.0	9410.0	48086.0
955	2014.07.07	9500.0	9500.0	9590.0	9360.0	36809.0
956	2014.07.04	9120.0	9240.0	9240.0	9000.0	8762.0
957	2014.07.03	9270.0	9200.0	9270.0	9100.0	7248.0
958	2014.07.02	9180.0	9270.0	9380.0	9100.0	7138.0
959	2014.07.01	9180.0	9270.0	9430.0	9100.0	12638.0
960	2014.06.30	9290.0	9280.0	9290.0	9200.0	3197.0
961	2014.06.27	9300.0	9190.0	9300.0	8800.0	7329.0
962	2014.06.26	8840.0	9100.0	9100.0	8830.0	2699.0
963	2014.06.25	9150.0	8830.0	9150.0	8700.0	23753.0
964	2014.06.24	9250.0	9160.0	9250.0	8830.0	14250.0
965	2014.06.23	9110.0	9230.0	9300.0	8900.0	14868.0
966	2014.06.20	9300.0	9180.0	9600.0	9180.0	7613.0
967	2014.06.19	9500.0	9470.0	9770.0	9300.0	9503.0
968	2014.06.18	9350.0	9500.0	9500.0	9350.0	6739.0
969	2014.06.17	9340.0	9450.0	9490.0	9300.0	13587.0
970	2014.06.16	9460.0	9340.0	9490.0	9270.0	8362.0
971	2014.06.13	9160.0	9460.0	9460.0	9150.0	14500.0
972	2014.06.12	9100.0	9240.0	9280.0	9100.0	7664.0
973	2014.06.11	9120.0	9160.0	9300.0	9080.0	15349.0
974	2014.06.10	9500.0	9120.0	9500.0	9100.0	23759.0
975	2014.06.09	9480.0	9350.0	9590.0	9110.0	22521.0
976	2014.06.05	9350.0	9490.0	9640.0	9300.0	23473.0
977	2014.06.03	9240.0	9460.0	9460.0	9150.0	11974.0
978	2014.06.02	9630.0	9400.0	9630.0	8890.0	87321.0
979	2014.05.30	9700.0	9670.0	9700.0	9410.0	13520.0
980	2014.05.29	9530.0	9590.0	9690.0	9500.0	14008.0
981	2014.05.28	9600.0	9550.0	9740.0	9540.0	20572.0
982	2014.05.27	9780.0	9690.0	9810.0	9560.0	10070.0
983	2014.05.26	9670.0	9790.0	9790.0	9480.0	43230.0
984	2014.05.23	9580.0	9700.0	9700.0	9460.0	29390.0
985	2014.05.22	9440.0	9550.0	9670.0	9440.0	19720.0
986	2014.05.21	9510.0	9590.0	9590.0	9360.0	31280.0
987	2014.05.20	9680.0	9590.0	9770.0	9430.0	44470.0
988	2014.05.19	9580.0	9680.0	9710.0	9500.0	16136.0
989	2014.05.16	9710.0	9680.0	9830.0	9630.0	29550.0
990	2014.05.15	9860.0	9840.0	9870.0	9640.0	31402.0
991	2014.05.14	9890.0	9900.0	9900.0	9680.0	43161.0
992	2014.05.13	9830.0	9900.0	9960.0	9760.0	77832.0
993	2014.05.12	9510.0	9830.0	9900.0	9400.0	88627.0
994	2014.05.09	9140.0	9540.0	9580.0	9020.0	97848.0
995	2014.05.08	8870.0	9100.0	9200.0	8750.0	66970.0
996	2014.05.07	9000.0	8840.0	9260.0	8700.0	106419.0
997	2014.05.02	8700.0	8690.0	8750.0	8580.0	24984.0
998	2014.04.30	8740.0	8670.0	8740.0	8500.0	32596.0
999	2014.04.29	8750.0	8700.0	8750.0	8530.0	21401.0
1000	2014.04.28	8700.0	8750.0	8770.0	8570.0	23210.0
1001	2014.04.25	8790.0	8700.0	8840.0	8520.0	64564.0
1002	2014.04.24	9150.0	8790.0	9150.0	8290.0	171289.0
1003	2014.04.23	8620.0	8900.0	8900.0	8610.0	48530.0
1004	2014.04.22	8670.0	8620.0	8670.0	8500.0	40950.0
1005	2014.04.21	9050.0	8670.0	9050.0	8470.0	108600.0
1006	2014.04.18	9020.0	9060.0	9100.0	9000.0	11490.0
1007	2014.04.17	9040.0	9090.0	9090.0	8850.0	36160.0
1008	2014.04.16	8950.0	9030.0	9040.0	8870.0	17370.0
1009	2014.04.15	8760.0	8950.0	8950.0	8740.0	33310.0
1010	2014.04.14	8700.0	8800.0	8800.0	8570.0	16064.0
1011	2014.04.11	8800.0	8730.0	8940.0	8550.0	65420.0
1012	2014.04.10	9160.0	9000.0	9160.0	8880.0	18286.0
1013	2014.04.09	9040.0	9100.0	9140.0	8870.0	34110.0
1014	2014.04.08	8870.0	9130.0	9160.0	8850.0	59909.0
1015	2014.04.07	9010.0	9000.0	9190.0	8810.0	36430.0
1016	2014.04.04	9120.0	9160.0	9300.0	8990.0	33060.0
1017	2014.04.03	9430.0	9270.0	9430.0	9110.0	39710.0
1018	2014.04.02	9430.0	9430.0	9430.0	9240.0	71073.0
1019	2014.04.01	9200.0	9430.0	9490.0	9090.0	114943.0
1020	2014.03.31	9200.0	9050.0	9220.0	8800.0	135202.0
1021	2014.03.28	8510.0	9080.0	9250.0	8510.0	177994.0
1022	2014.03.27	8380.0	8540.0	8550.0	8250.0	48640.0
1023	2014.03.26	8120.0	8390.0	8450.0	8080.0	31503.0
1024	2014.03.25	8170.0	8120.0	8180.0	7950.0	42710.0
1025	2014.03.24	8250.0	8170.0	8370.0	8010.0	38533.0
1026	2014.03.21	8120.0	8230.0	8300.0	8080.0	27271.0
1027	2014.03.20	8220.0	8120.0	8280.0	8000.0	55291.0
1028	2014.03.19	8120.0	8200.0	8300.0	7780.0	97459.0
1029	2014.03.18	8050.0	8200.0	8200.0	7880.0	50830.0
1030	2014.03.17	8470.0	8020.0	8510.0	7850.0	73609.0
1031	2014.03.14	8360.0	8470.0	8640.0	8250.0	80606.0
1032	2014.03.13	8170.0	8390.0	8390.0	8170.0	67640.0
1033	2014.03.12	8210.0	8170.0	8300.0	7960.0	95660.0
1034	2014.03.11	7600.0	8200.0	8230.0	7500.0	261811.0
1035	2014.03.10	7400.0	7600.0	7660.0	7400.0	33541.0
1036	2014.03.07	7640.0	7410.0	7670.0	7170.0	42730.0
1037	2014.03.06	7460.0	7500.0	7800.0	7460.0	65713.0
1038	2014.03.05	7180.0	7400.0	7460.0	7180.0	58801.0
1039	2014.03.04	6970.0	7120.0	7150.0	6970.0	15140.0
1040	2014.03.03	6850.0	6980.0	7020.0	6850.0	10480.0
1041	2014.02.28	7070.0	7020.0	7070.0	6970.0	2360.0
1042	2014.02.27	6840.0	7000.0	7120.0	6840.0	44690.0
1043	2014.02.26	6990.0	6980.0	6990.0	6980.0	1010.0
1044	2014.02.25	6980.0	7000.0	7090.0	6960.0	14460.0
1045	2014.02.24	6900.0	6980.0	6980.0	6840.0	2050.0
1046	2014.02.21	6890.0	6910.0	6950.0	6760.0	13850.0
1047	2014.02.20	6640.0	6840.0	6880.0	6620.0	21715.0
1048	2014.02.19	6620.0	6640.0	6810.0	6620.0	9515.0
1049	2014.02.18	6700.0	6680.0	6790.0	6660.0	9780.0
1050	2014.02.17	6900.0	6700.0	7050.0	6640.0	71060.0
1051	2014.02.14	7140.0	7010.0	7140.0	6850.0	8960.0
1052	2014.02.13	6950.0	7080.0	7130.0	6950.0	17309.0
1053	2014.02.12	6780.0	7000.0	7130.0	6780.0	39630.0
1054	2014.02.11	6600.0	6730.0	6730.0	6600.0	11650.0
1055	2014.02.10	6570.0	6640.0	6670.0	6510.0	18691.0
1056	2014.02.07	6710.0	6640.0	6720.0	6550.0	8424.0
1057	2014.02.06	6600.0	6650.0	6690.0	6540.0	12570.0
1058	2014.02.05	6730.0	6680.0	6780.0	6560.0	11611.0
1059	2014.02.04	6720.0	6740.0	6740.0	6560.0	19544.0
1060	2014.02.03	6800.0	6750.0	6800.0	6610.0	3900.0
1061	2014.01.29	6680.0	6770.0	6830.0	6630.0	12194.0
1062	2014.01.28	6630.0	6670.0	6780.0	6600.0	7766.0
1063	2014.01.27	6620.0	6870.0	6890.0	6530.0	13738.0
1064	2014.01.24	6700.0	6790.0	6790.0	6580.0	11680.0
1065	2014.01.23	6720.0	6710.0	6800.0	6650.0	8510.0
1066	2014.01.22	6740.0	6800.0	6800.0	6700.0	8291.0
1067	2014.01.21	6830.0	6800.0	7000.0	6800.0	10470.0
1068	2014.01.20	7000.0	6830.0	7000.0	6820.0	5000.0
1069	2014.01.17	7050.0	6980.0	7050.0	6900.0	8040.0
1070	2014.01.16	6930.0	7000.0	7050.0	6900.0	14490.0
1071	2014.01.15	7050.0	7000.0	7050.0	7000.0	50.0
1072	2014.01.14	6940.0	6990.0	7020.0	6810.0	3410.0
1073	2014.01.13	6850.0	6890.0	6950.0	6760.0	15050.0
1074	2014.01.10	6750.0	6830.0	6850.0	6700.0	6050.0
1075	2014.01.09	7000.0	6860.0	7000.0	6750.0	6570.0
1076	2014.01.08	6750.0	6800.0	6950.0	6740.0	9711.0
1077	2014.01.07	6740.0	6750.0	6760.0	6650.0	2411.0
1078	2014.01.06	6770.0	6750.0	6780.0	6510.0	1621.0
1079	2014.01.03	6700.0	6770.0	6840.0	6700.0	1240.0
1080	2014.01.02	6840.0	6800.0	6850.0	6700.0	2720.0
1081	2013.12.30	6830.0	6850.0	6880.0	6760.0	1250.0
1082	2013.12.27	6780.0	6830.0	6920.0	6770.0	1080.0
1083	2013.12.26	6740.0	6780.0	6970.0	6640.0	13330.0
1084	2013.12.24	6880.0	6870.0	6900.0	6720.0	4840.0
1085	2013.12.23	6710.0	6900.0	6900.0	6710.0	3630.0
1086	2013.12.20	6950.0	6830.0	6950.0	6600.0	4880.0
1087	2013.12.19	7020.0	6910.0	7040.0	6900.0	230.0
1088	2013.12.18	7000.0	6900.0	7000.0	6810.0	1080.0
1089	2013.12.17	6720.0	6860.0	6910.0	6700.0	3310.0
1090	2013.12.16	6760.0	6800.0	6930.0	6760.0	10630.0
1091	2013.12.13	6950.0	6890.0	7020.0	6760.0	15840.0
1092	2013.12.12	6750.0	6900.0	6940.0	6690.0	11159.0
1093	2013.12.11	6700.0	6810.0	6840.0	6550.0	6610.0
1094	2013.12.10	6700.0	6700.0	6730.0	6600.0	7680.0
1095	2013.12.09	6750.0	6700.0	6820.0	6530.0	30171.0
1096	2013.12.06	6750.0	6750.0	6820.0	6660.0	6561.0
1097	2013.12.05	6810.0	6750.0	6870.0	6730.0	3380.0
1098	2013.12.04	6850.0	6810.0	6870.0	6730.0	9420.0
1099	2013.12.03	7000.0	6930.0	7000.0	6760.0	14240.0
1100	2013.12.02	7120.0	7000.0	7220.0	6970.0	5782.0
1101	2013.11.29	7000.0	7200.0	7300.0	7000.0	29059.0
1102	2013.11.28	7000.0	6910.0	7050.0	6870.0	8510.0
1103	2013.11.27	7020.0	7000.0	7020.0	6840.0	6050.0
1104	2013.11.26	6750.0	6990.0	6990.0	6700.0	6720.0
1105	2013.11.25	6900.0	6750.0	6980.0	6750.0	17889.0
1106	2013.11.22	6940.0	6940.0	6990.0	6900.0	1980.0
1107	2013.11.21	6880.0	6940.0	6950.0	6780.0	12560.0
1108	2013.11.20	6970.0	6880.0	7000.0	6780.0	9040.0
1109	2013.11.19	6830.0	6940.0	6940.0	6800.0	10770.0
1110	2013.11.18	6990.0	6830.0	7030.0	6790.0	14480.0
1111	2013.11.15	7040.0	7000.0	7040.0	6860.0	1400.0
1112	2013.11.14	7080.0	7040.0	7080.0	7000.0	2340.0
1113	2013.11.13	7060.0	7050.0	7060.0	6860.0	11470.0
1114	2013.11.12	7000.0	7000.0	7040.0	6930.0	7530.0
1115	2013.11.11	7040.0	7000.0	7100.0	6830.0	24630.0
1116	2013.11.08	7010.0	7040.0	7150.0	7010.0	1691.0
1117	2013.11.07	7200.0	7150.0	7260.0	7040.0	5540.0
1118	2013.11.06	7120.0	7150.0	7160.0	7010.0	9721.0
1119	2013.11.05	7160.0	7120.0	7170.0	7100.0	4730.0
1120	2013.11.04	7180.0	7160.0	7220.0	7100.0	7530.0
1121	2013.11.01	7080.0	7120.0	7140.0	6930.0	9900.0
1122	2013.10.31	7070.0	7120.0	7150.0	6910.0	19540.0
1123	2013.10.30	6920.0	7020.0	7050.0	6790.0	11961.0
1124	2013.10.29	6870.0	6920.0	7000.0	6790.0	13420.0
1125	2013.10.28	6950.0	6940.0	7050.0	6800.0	16501.0
1126	2013.10.25	6950.0	6940.0	7000.0	6920.0	6890.0
1127	2013.10.24	6980.0	7000.0	7090.0	6950.0	9130.0
1128	2013.10.23	7120.0	7100.0	7120.0	6980.0	5930.0
1129	2013.10.22	7000.0	7120.0	7120.0	6930.0	9680.0
1130	2013.10.21	6970.0	7030.0	7120.0	6870.0	15950.0
1131	2013.10.18	7200.0	7000.0	7210.0	6960.0	29881.0
1132	2013.10.17	7200.0	7200.0	7360.0	7080.0	9470.0
1133	2013.10.16	7310.0	7250.0	7460.0	7090.0	23100.0
1134	2013.10.15	7470.0	7440.0	7470.0	7310.0	8370.0
1135	2013.10.14	7340.0	7430.0	7490.0	7270.0	8452.0
1136	2013.10.11	7310.0	7450.0	7490.0	7250.0	7680.0
1137	2013.10.10	7150.0	7280.0	7300.0	7150.0	3210.0
1138	2013.10.08	7070.0	7230.0	7240.0	7070.0	5331.0
1139	2013.10.07	7270.0	7170.0	7270.0	7050.0	10190.0
1140	2013.10.04	7430.0	7270.0	7430.0	7000.0	29500.0
1141	2013.10.02	7510.0	7470.0	7550.0	7270.0	23671.0
1142	2013.10.01	7670.0	7550.0	7670.0	7400.0	12640.0
1143	2013.09.30	7520.0	7620.0	7680.0	7450.0	8390.0
1144	2013.09.27	7330.0	7530.0	7550.0	7300.0	47921.0
1145	2013.09.26	7410.0	7400.0	7450.0	7300.0	8450.0
1146	2013.09.25	7450.0	7400.0	7450.0	7140.0	15210.0
1147	2013.09.24	7220.0	7430.0	7480.0	7220.0	3170.0
1148	2013.09.23	7590.0	7490.0	7590.0	7350.0	13950.0
1149	2013.09.17	7470.0	7550.0	7590.0	7290.0	18140.0
1150	2013.09.16	7330.0	7470.0	7610.0	7330.0	38470.0
1151	2013.09.13	7140.0	7370.0	7480.0	7070.0	51800.0
1152	2013.09.12	7380.0	7080.0	7380.0	6910.0	51308.0
1153	2013.09.11	6710.0	6720.0	6830.0	6680.0	7340.0
1154	2013.09.10	6790.0	6740.0	6890.0	6710.0	20382.0
1155	2013.09.09	6600.0	6780.0	6800.0	6500.0	43631.0
1156	2013.09.06	6540.0	6600.0	6660.0	6500.0	19759.0
1157	2013.09.05	6680.0	6540.0	6710.0	6480.0	61352.0
1158	2013.09.04	6650.0	6680.0	6740.0	6650.0	14880.0
1159	2013.09.03	6700.0	6740.0	6830.0	6670.0	22509.0
1160	2013.09.02	6700.0	6820.0	6830.0	6700.0	6340.0
1161	2013.08.30	6800.0	6780.0	6940.0	6640.0	22170.0
1162	2013.08.29	6970.0	6950.0	6970.0	6930.0	820.0
1163	2013.08.28	6900.0	6970.0	6970.0	6800.0	8370.0
1164	2013.08.27	7000.0	7000.0	7000.0	6910.0	2141.0
1165	2013.08.26	6950.0	7000.0	7000.0	6910.0	2620.0
1166	2013.08.23	7000.0	6920.0	7000.0	6870.0	3781.0
1167	2013.08.22	6830.0	6890.0	6980.0	6740.0	10800.0
1168	2013.08.21	6960.0	6990.0	7090.0	6870.0	20810.0
1169	2013.08.20	7100.0	7060.0	7180.0	6960.0	7307.0
1170	2013.08.19	7170.0	7100.0	7200.0	7020.0	14310.0
1171	2013.08.16	7100.0	7170.0	7180.0	7100.0	8890.0
1172	2013.08.14	7200.0	7170.0	7200.0	7080.0	2510.0
1173	2013.08.13	7060.0	7170.0	7240.0	7060.0	2670.0
1174	2013.08.12	7270.0	7200.0	7270.0	7130.0	6979.0
1175	2013.08.09	7080.0	7270.0	7300.0	7080.0	3094.0
1176	2013.08.08	7120.0	7240.0	7240.0	7060.0	2018.0
1177	2013.08.07	7150.0	7090.0	7160.0	7030.0	8810.0
1178	2013.08.06	7280.0	7200.0	7290.0	7150.0	3863.0
1179	2013.08.05	7200.0	7290.0	7340.0	7190.0	14931.0
1180	2013.08.02	7130.0	7200.0	7210.0	7130.0	21440.0
1181	2013.08.01	7210.0	7170.0	7240.0	7070.0	4102.0
1182	2013.07.31	7120.0	7130.0	7200.0	7010.0	6003.0
1183	2013.07.30	6980.0	7120.0	7180.0	6980.0	6190.0
1184	2013.07.29	7280.0	7170.0	7290.0	7050.0	13660.0
1185	2013.07.26	7400.0	7420.0	7420.0	7160.0	7690.0
1186	2013.07.25	7450.0	7350.0	7460.0	7300.0	1900.0
1187	2013.07.24	7370.0	7400.0	7430.0	7340.0	15340.0
1188	2013.07.23	7280.0	7370.0	7410.0	7280.0	7351.0
1189	2013.07.22	7150.0	7280.0	7280.0	7120.0	12081.0
1190	2013.07.19	7170.0	7150.0	7220.0	7050.0	6660.0
1191	2013.07.18	7090.0	7150.0	7180.0	7090.0	3891.0
1192	2013.07.17	7200.0	7090.0	7220.0	7090.0	11950.0
1193	2013.07.16	7380.0	7280.0	7380.0	7270.0	1580.0
1194	2013.07.15	7190.0	7330.0	7570.0	7190.0	6424.0
1195	2013.07.12	7290.0	7580.0	7590.0	7290.0	14236.0
1196	2013.07.11	7030.0	7400.0	7490.0	7020.0	18891.0
1197	2013.07.10	7050.0	7140.0	7180.0	7050.0	6611.0
1198	2013.07.09	6870.0	7120.0	7150.0	6870.0	7712.0
1199	2013.07.08	7110.0	6870.0	7110.0	6830.0	11041.0
1200	2013.07.05	7050.0	7060.0	7130.0	7040.0	3131.0
1201	2013.07.04	7110.0	6990.0	7110.0	6970.0	21471.0
1202	2013.07.03	7190.0	7060.0	7190.0	6950.0	15810.0
1203	2013.07.02	7300.0	7180.0	7300.0	7040.0	14850.0
1204	2013.07.01	7200.0	7250.0	7300.0	7140.0	12637.0
1205	2013.06.28	7200.0	7160.0	7200.0	7070.0	5500.0
1206	2013.06.27	6950.0	7140.0	7140.0	6870.0	16542.0
1207	2013.06.26	6930.0	6930.0	7030.0	6780.0	9320.0
1208	2013.06.25	6860.0	6890.0	7000.0	6600.0	33100.0
1209	2013.06.24	7190.0	6900.0	7190.0	6810.0	42270.0
1210	2013.06.21	7210.0	7180.0	7290.0	7050.0	10203.0
1211	2013.06.20	7180.0	7360.0	7380.0	7070.0	13343.0
1212	2013.06.19	7150.0	7290.0	7400.0	7080.0	15122.0
1213	2013.06.18	7200.0	7200.0	7280.0	7180.0	7780.0
1214	2013.06.17	7460.0	7230.0	7520.0	7150.0	47999.0
1215	2013.06.14	7720.0	7520.0	7720.0	7450.0	9804.0
1216	2013.06.13	7380.0	7670.0	7700.0	7300.0	16391.0
1217	2013.06.12	7530.0	7380.0	7530.0	7350.0	13790.0
1218	2013.06.11	7480.0	7540.0	7540.0	7330.0	22430.0
1219	2013.06.10	7550.0	7480.0	7610.0	7420.0	19423.0
1220	2013.06.07	7600.0	7550.0	7700.0	7500.0	12800.0
1221	2013.06.05	7700.0	7700.0	7720.0	7550.0	10270.0
1222	2013.06.04	7800.0	7750.0	7800.0	7540.0	10830.0
1223	2013.06.03	7640.0	7730.0	7790.0	7620.0	10980.0
1224	2013.05.31	7950.0	7800.0	7950.0	7740.0	15337.0
1225	2013.05.30	7980.0	7920.0	7980.0	7850.0	8166.0
