	날짜	시가	종가	고가	저가	거래량
2166	2009.08.21	0.0	4320.0	0.0	0.0	0.0
2167	2009.08.20	0.0	4320.0	0.0	0.0	0.0
2168	2009.08.19	0.0	4320.0	0.0	0.0	0.0
2169	2009.08.18	0.0	4320.0	0.0	0.0	0.0
2170	2009.08.17	0.0	4320.0	0.0	0.0	0.0
2171	2009.08.14	0.0	4320.0	0.0	0.0	0.0
2172	2009.08.13	0.0	4320.0	0.0	0.0	0.0
2173	2009.08.12	0.0	4320.0	0.0	0.0	0.0
2174	2009.08.11	0.0	4320.0	0.0	0.0	0.0
2175	2009.08.10	0.0	4320.0	0.0	0.0	0.0
2176	2009.08.07	0.0	4320.0	0.0	0.0	0.0
2177	2009.08.06	0.0	4320.0	0.0	0.0	0.0
2178	2009.08.05	5060.0	4320.0	5060.0	4090.0	186985.0
2179	2009.08.04	6010.0	6330.0	6330.0	5950.0	74973.0
2180	2009.08.03	6210.0	6110.0	6350.0	5950.0	314370.0
2181	2009.07.31	6280.0	6320.0	7000.0	6210.0	309661.0
2182	2009.07.30	6120.0	6300.0	6400.0	6120.0	47602.0
2183	2009.07.29	6150.0	6260.0	6390.0	6130.0	37748.0
2184	2009.07.28	6530.0	6370.0	6620.0	6230.0	28855.0
2185	2009.07.27	6420.0	6550.0	6610.0	6420.0	16674.0
2186	2009.07.24	6280.0	6430.0	6600.0	6270.0	25995.0
2187	2009.07.23	6600.0	6260.0	6690.0	5950.0	18740.0
2188	2009.07.22	5810.0	6100.0	6260.0	5810.0	44301.0
2189	2009.07.21	5720.0	5810.0	5870.0	5720.0	12872.0
2190	2009.07.20	5600.0	5790.0	5800.0	5510.0	28687.0
2191	2009.07.17	5600.0	5610.0	5720.0	5550.0	10893.0
2192	2009.07.16	5470.0	5600.0	5600.0	5400.0	13271.0
2193	2009.07.15	5520.0	5490.0	5770.0	5410.0	17200.0
2194	2009.07.14	5630.0	5570.0	5660.0	5500.0	11670.0
2195	2009.07.13	5590.0	5590.0	5730.0	5430.0	29100.0
2196	2009.07.10	5700.0	5650.0	5700.0	5470.0	20523.0
2197	2009.07.09	5300.0	5700.0	5700.0	5300.0	28996.0
2198	2009.07.08	5100.0	5300.0	5300.0	5070.0	21662.0
2199	2009.07.07	5200.0	5080.0	5200.0	5010.0	16145.0
2200	2009.07.06	5010.0	5110.0	5140.0	5010.0	14280.0
2201	2009.07.03	4840.0	5010.0	5080.0	4840.0	13022.0
2202	2009.07.02	4950.0	4930.0	4970.0	4875.0	10170.0
2203	2009.07.01	4980.0	4910.0	4980.0	4860.0	7520.0
2204	2009.06.30	4860.0	4890.0	4930.0	4790.0	12450.0
2205	2009.06.29	4830.0	4860.0	4950.0	4820.0	8710.0
2206	2009.06.26	4930.0	4820.0	4930.0	4770.0	10820.0
2207	2009.06.25	4730.0	4765.0	4860.0	4700.0	8930.0
2208	2009.06.24	4630.0	4700.0	4745.0	4570.0	10360.0
2209	2009.06.23	4800.0	4630.0	4800.0	4630.0	9470.0
2210	2009.06.22	4550.0	4800.0	4840.0	4550.0	12970.0
2211	2009.06.19	4720.0	4640.0	4765.0	4570.0	20020.0
2212	2009.06.18	4890.0	4800.0	4930.0	4720.0	18469.0
2213	2009.06.17	5050.0	4890.0	5050.0	4800.0	24840.0
2214	2009.06.16	4670.0	4780.0	4850.0	4570.0	41460.0
2215	2009.06.15	4530.0	4550.0	4630.0	4400.0	30700.0
2216	2009.06.12	4500.0	4530.0	4630.0	4440.0	15551.0
2217	2009.06.11	4350.0	4440.0	4550.0	4310.0	32202.0
2218	2009.06.10	4600.0	4300.0	4600.0	4150.0	92030.0
2219	2009.06.09	4900.0	4600.0	4900.0	4540.0	51160.0
2220	2009.06.08	4940.0	4900.0	4980.0	4895.0	38101.0
2221	2009.06.05	5150.0	5040.0	5190.0	4900.0	25158.0
2222	2009.06.04	5000.0	5150.0	5160.0	4950.0	30240.0
2223	2009.06.03	5100.0	5000.0	5100.0	4950.0	42780.0
2224	2009.06.02	5170.0	5100.0	5180.0	4940.0	93321.0
2225	2009.06.01	5330.0	5100.0	5450.0	5030.0	77713.0
2226	2009.05.29	5700.0	5330.0	5800.0	5330.0	58172.0
2227	2009.05.28	6400.0	5800.0	6400.0	5770.0	97600.0
2228	2009.05.27	5650.0	5950.0	6150.0	5320.0	161726.0
2229	2009.05.26	6570.0	5650.0	6600.0	5610.0	330801.0
2230	2009.05.25	5750.0	6570.0	6570.0	5710.0	411094.0
2231	2009.05.22	5310.0	5720.0	6180.0	5310.0	770119.0
2232	2009.05.21	6000.0	6000.0	6000.0	6000.0	12340.0
2233	2009.05.20	7290.0	7050.0	7290.0	6910.0	39158.0
2234	2009.05.19	7150.0	7210.0	7570.0	7150.0	51552.0
2235	2009.05.18	6550.0	7010.0	7460.0	6550.0	158964.0
2236	2009.05.15	6790.0	6490.0	6790.0	6360.0	7630.0
2237	2009.05.14	6600.0	6420.0	6610.0	6300.0	26313.0
2238	2009.05.13	6850.0	6700.0	6850.0	6640.0	26210.0
2239	2009.05.12	7000.0	6840.0	7000.0	6670.0	9375.0
2240	2009.05.11	6900.0	6920.0	6950.0	6780.0	7965.0
2241	2009.05.08	6860.0	6920.0	7020.0	6800.0	12730.0
2242	2009.05.07	7360.0	7000.0	7360.0	6880.0	17180.0
2243	2009.05.06	7080.0	7190.0	7300.0	7080.0	10065.0
2244	2009.05.04	6970.0	7080.0	7190.0	6810.0	17350.0
2245	2009.04.30	6950.0	6800.0	6950.0	6710.0	14010.0
2246	2009.04.29	6660.0	6870.0	6910.0	6660.0	10650.0
2247	2009.04.28	7060.0	6920.0	7060.0	6680.0	17800.0
2248	2009.04.27	7010.0	7110.0	7300.0	6910.0	10740.0
2249	2009.04.24	7280.0	7100.0	7280.0	6850.0	17870.0
2250	2009.04.23	7550.0	7050.0	7550.0	7010.0	13562.0
2251	2009.04.22	7200.0	7390.0	7500.0	7070.0	23200.0
2252	2009.04.21	6540.0	7070.0	7200.0	6540.0	14520.0
2253	2009.04.20	7470.0	6900.0	7470.0	6660.0	22330.0
2254	2009.04.17	7400.0	7150.0	7520.0	6950.0	25900.0
2255	2009.04.16	8300.0	7150.0	8370.0	7150.0	40380.0
2256	2009.04.15	8530.0	8100.0	8980.0	7500.0	49343.0
2257	2009.04.14	7500.0	8280.0	8280.0	7320.0	70910.0
2258	2009.04.13	6990.0	7200.0	7300.0	6800.0	55150.0
2259	2009.04.10	6950.0	6890.0	6960.0	6660.0	13630.0
2260	2009.04.09	6950.0	6820.0	6950.0	6670.0	26705.0
2261	2009.04.08	7100.0	6870.0	7100.0	6610.0	12700.0
2262	2009.04.07	6790.0	7080.0	7080.0	6500.0	18780.0
2263	2009.04.06	6580.0	6790.0	6840.0	6550.0	12890.0
2264	2009.04.03	6400.0	6530.0	6580.0	6060.0	9051.0
2265	2009.04.02	6780.0	6390.0	6960.0	5820.0	23020.0
2266	2009.04.01	7160.0	6780.0	7160.0	6760.0	4516.0
2267	2009.03.31	6850.0	6990.0	7290.0	6790.0	11420.0
2268	2009.03.30	7120.0	6970.0	7350.0	6900.0	7320.0
2269	2009.03.27	7300.0	7350.0	7630.0	7200.0	8710.0
2270	2009.03.26	6700.0	7200.0	7200.0	6630.0	26740.0
2271	2009.03.25	6490.0	6700.0	6900.0	6250.0	14773.0
2272	2009.03.24	6360.0	6400.0	6400.0	6150.0	5860.0
2273	2009.03.23	6400.0	6250.0	6440.0	6110.0	7291.0
2274	2009.03.20	6180.0	6170.0	6240.0	6030.0	5950.0
2275	2009.03.19	6490.0	6200.0	6490.0	6200.0	6860.0
2276	2009.03.18	6500.0	6390.0	6570.0	6300.0	2290.0
2277	2009.03.17	6140.0	6230.0	6300.0	6100.0	3800.0
2278	2009.03.16	6010.0	6140.0	6300.0	6000.0	3550.0
2279	2009.03.13	6360.0	6300.0	6480.0	5900.0	5020.0
2280	2009.03.12	6400.0	6350.0	6400.0	6130.0	2131.0
2281	2009.03.11	6140.0	6250.0	6420.0	6080.0	4930.0
2282	2009.03.10	6290.0	6280.0	6360.0	6200.0	1220.0
2283	2009.03.09	6590.0	6290.0	6590.0	5800.0	4310.0
2284	2009.03.06	5900.0	6350.0	6500.0	5860.0	5240.0
2285	2009.03.05	6180.0	6230.0	6250.0	5760.0	9350.0
2286	2009.03.04	5200.0	5750.0	5790.0	5050.0	7940.0
2287	2009.03.03	4600.0	5050.0	5050.0	4510.0	4950.0
2288	2009.03.02	5190.0	5050.0	5190.0	4800.0	5040.0
2289	2009.02.27	5370.0	5200.0	5370.0	5200.0	4940.0
2290	2009.02.26	5300.0	5250.0	5370.0	5020.0	6793.0
2291	2009.02.25	5050.0	5230.0	5280.0	5050.0	5948.0
2292	2009.02.24	5200.0	5020.0	5430.0	5000.0	9091.0
2293	2009.02.23	5400.0	5400.0	5480.0	5310.0	12300.0
2294	2009.02.20	6000.0	5700.0	6000.0	5630.0	5440.0
2295	2009.02.19	6100.0	5990.0	6100.0	5700.0	7090.0
2296	2009.02.18	6000.0	6000.0	6170.0	5300.0	6191.0
2297	2009.02.17	6300.0	6000.0	6300.0	5700.0	14730.0
2298	2009.02.16	6650.0	6300.0	6900.0	6300.0	30710.0
2299	2009.02.13	6750.0	6800.0	6910.0	6600.0	7550.0
2300	2009.02.12	6720.0	6800.0	6950.0	6670.0	5240.0
2301	2009.02.11	6670.0	6950.0	6970.0	6520.0	8790.0
2302	2009.02.10	6900.0	6790.0	7000.0	6720.0	5470.0
2303	2009.02.09	7180.0	6800.0	7180.0	6760.0	7640.0
2304	2009.02.06	6930.0	6990.0	7150.0	6850.0	2350.0
2305	2009.02.05	7290.0	6850.0	7290.0	6820.0	17620.0
2306	2009.02.04	7450.0	7260.0	7450.0	7150.0	5380.0
2307	2009.02.03	7290.0	7210.0	7640.0	7100.0	16610.0
2308	2009.02.02	7350.0	7120.0	7500.0	7000.0	11840.0
2309	2009.01.30	7120.0	7360.0	7900.0	7110.0	11980.0
2310	2009.01.29	7100.0	7320.0	7700.0	6920.0	19060.0
2311	2009.01.28	6550.0	6880.0	7150.0	6550.0	11280.0
2312	2009.01.23	6500.0	6550.0	6550.0	6040.0	17627.0
2313	2009.01.22	6500.0	6550.0	6750.0	6300.0	21700.0
2314	2009.01.21	6620.0	6500.0	7120.0	6500.0	33237.0
2315	2009.01.20	7680.0	7130.0	7680.0	6750.0	26470.0
2316	2009.01.19	8100.0	7730.0	8400.0	7200.0	60070.0
2317	2009.01.16	7280.0	7780.0	7780.0	7100.0	46500.0
2318	2009.01.15	6610.0	6770.0	6890.0	6400.0	20713.0
2319	2009.01.14	6010.0	6690.0	6700.0	5930.0	20860.0
2320	2009.01.13	5910.0	5900.0	6140.0	5510.0	17100.0
2321	2009.01.12	5990.0	6000.0	6110.0	5620.0	57450.0
2322	2009.01.09	5790.0	5540.0	5790.0	5300.0	9930.0
2323	2009.01.08	5250.0	5380.0	5700.0	5200.0	9940.0
2324	2009.01.07	5280.0	5600.0	6040.0	5280.0	43730.0
2325	2009.01.06	5010.0	5280.0	5300.0	4870.0	20732.0
2326	2009.01.05	5000.0	4860.0	5000.0	4700.0	19340.0
2327	2009.01.02	4985.0	4980.0	5030.0	4390.0	24272.0
2328	2008.12.30	4335.0	4380.0	4395.0	4200.0	7460.0
2329	2008.12.29	4415.0	4330.0	4520.0	4305.0	4510.0
2330	2008.12.26	4500.0	4415.0	4570.0	4335.0	5350.0
2331	2008.12.24	4410.0	4370.0	4450.0	4350.0	10040.0
2332	2008.12.23	4380.0	4405.0	4580.0	4330.0	15230.0
2333	2008.12.22	4560.0	4515.0	4690.0	4450.0	19750.0
2334	2008.12.19	4445.0	4560.0	4560.0	4370.0	8450.0
2335	2008.12.18	4440.0	4445.0	4500.0	4350.0	11654.0
2336	2008.12.17	4545.0	4440.0	4700.0	4330.0	33283.0
2337	2008.12.16	4730.0	4500.0	4760.0	4450.0	13660.0
2338	2008.12.15	4480.0	4595.0	4650.0	4410.0	13780.0
2339	2008.12.12	4780.0	4570.0	4790.0	4350.0	25793.0
2340	2008.12.11	5040.0	4790.0	5050.0	4700.0	38393.0
2341	2008.12.10	5180.0	4900.0	5190.0	4650.0	72364.0
2342	2008.12.09	4380.0	4900.0	4900.0	4210.0	144159.0
2343	2008.12.08	4375.0	4265.0	4400.0	4200.0	55231.0
2344	2008.12.05	4155.0	4200.0	4330.0	4100.0	52023.0
2345	2008.12.04	4130.0	4155.0	4290.0	3995.0	120935.0
2346	2008.12.03	5000.0	4440.0	5000.0	4440.0	252104.0
2347	2008.12.02	5890.0	5220.0	5940.0	5220.0	94978.0
2348	2008.12.01	6500.0	6140.0	6500.0	6000.0	7683.0
2349	2008.11.28	6390.0	6340.0	6400.0	5980.0	6770.0
2350	2008.11.27	6500.0	6490.0	6600.0	5860.0	16960.0
2351	2008.11.26	6250.0	6500.0	6630.0	6000.0	3180.0
2352	2008.11.25	7000.0	6600.0	7000.0	5850.0	5050.0
2353	2008.11.24	6150.0	6500.0	6540.0	5900.0	4500.0
2354	2008.11.21	6050.0	6540.0	6970.0	5730.0	18570.0
2355	2008.11.20	6300.0	6730.0	6760.0	6000.0	6260.0
2356	2008.11.19	6810.0	6780.0	6810.0	6280.0	860.0
2357	2008.11.18	6990.0	6800.0	7000.0	6670.0	1610.0
2358	2008.11.17	7000.0	6950.0	7010.0	6790.0	1430.0
2359	2008.11.14	6480.0	6910.0	7050.0	6100.0	4210.0
2360	2008.11.13	7000.0	6950.0	7000.0	6300.0	1540.0
2361	2008.11.12	7350.0	7300.0	7380.0	6960.0	5060.0
2362	2008.11.11	7400.0	7580.0	7580.0	7000.0	6950.0
2363	2008.11.10	7600.0	7400.0	7700.0	7210.0	4370.0
2364	2008.11.07	7380.0	7600.0	7700.0	7000.0	6502.0
2365	2008.11.06	7800.0	7440.0	7800.0	6830.0	5637.0
2366	2008.11.05	7260.0	7610.0	7650.0	7000.0	11821.0
2367	2008.11.04	6520.0	7250.0	7300.0	6520.0	6770.0
2368	2008.11.03	7100.0	7030.0	7100.0	6630.0	3731.0
2369	2008.10.31	7500.0	7000.0	7500.0	6350.0	11810.0
2370	2008.10.30	6220.0	7060.0	7070.0	6220.0	7249.0
2371	2008.10.29	7940.0	6240.0	7940.0	5950.0	17440.0
2372	2008.10.28	7220.0	6990.0	7380.0	6060.0	2140.0
2373	2008.10.27	7320.0	7120.0	8100.0	7120.0	8430.0
2374	2008.10.24	7710.0	8370.0	8490.0	7500.0	2260.0
2375	2008.10.23	8800.0	8820.0	8900.0	8000.0	1600.0
2376	2008.10.22	8930.0	9050.0	9100.0	8300.0	2080.0
2377	2008.10.21	8540.0	8950.0	9080.0	8490.0	1320.0
2378	2008.10.20	9450.0	8900.0	9450.0	7700.0	4310.0
2379	2008.10.17	8530.0	8820.0	8900.0	8000.0	1170.0
2380	2008.10.16	9500.0	9000.0	9600.0	8500.0	1640.0
2381	2008.10.15	9140.0	9250.0	9890.0	9140.0	6000.0
2382	2008.10.14	9300.0	9200.0	9300.0	8890.0	10610.0
2383	2008.10.13	8180.0	8850.0	9000.0	8180.0	8110.0
2384	2008.10.10	7600.0	8200.0	8700.0	7570.0	9480.0
2385	2008.10.09	8790.0	8900.0	8980.0	7930.0	4040.0
2386	2008.10.08	10150.0	8800.0	10150.0	8800.0	48020.0
2387	2008.10.07	10800.0	10350.0	11500.0	10000.0	14620.0
2388	2008.10.06	11750.0	11100.0	11750.0	10600.0	3300.0
2389	2008.10.02	11950.0	11550.0	11950.0	11350.0	4900.0
2390	2008.10.01	12200.0	11750.0	12200.0	11450.0	4580.0
2391	2008.09.30	11600.0	11750.0	12200.0	11400.0	3740.0
2392	2008.09.29	12200.0	11800.0	12300.0	11750.0	8180.0
2393	2008.09.26	12000.0	12000.0	12100.0	11750.0	2120.0
2394	2008.09.25	11800.0	12000.0	12000.0	11600.0	1330.0
2395	2008.09.24	11950.0	12000.0	12400.0	11500.0	3460.0
2396	2008.09.23	12000.0	12050.0	12150.0	11750.0	2580.0
2397	2008.09.22	12250.0	12100.0	12400.0	11900.0	3770.0
2398	2008.09.19	12700.0	12250.0	12700.0	12150.0	6820.0
2399	2008.09.18	12650.0	12400.0	12650.0	11950.0	1870.0
2400	2008.09.17	12400.0	12400.0	12550.0	12300.0	4910.0
2401	2008.09.16	11400.0	12400.0	12650.0	11400.0	1790.0
2402	2008.09.12	12850.0	12800.0	12850.0	12400.0	5740.0
2403	2008.09.11	12750.0	12700.0	12850.0	12350.0	1890.0
2404	2008.09.10	12850.0	12750.0	13000.0	12500.0	3020.0
2405	2008.09.09	12950.0	12700.0	12950.0	12400.0	3260.0
2406	2008.09.08	12250.0	12550.0	13000.0	12250.0	3740.0
2407	2008.09.05	12000.0	12350.0	12350.0	12000.0	3210.0
2408	2008.09.04	12800.0	12250.0	12800.0	12000.0	4490.0
2409	2008.09.03	12800.0	12300.0	13000.0	12200.0	4501.0
2410	2008.09.02	12800.0	12650.0	12950.0	12100.0	9986.0
2411	2008.09.01	13000.0	12500.0	13000.0	12200.0	3620.0
2412	2008.08.29	13100.0	12500.0	13100.0	12500.0	6040.0
2413	2008.08.28	13300.0	13000.0	13300.0	12800.0	2610.0
2414	2008.08.27	13450.0	13250.0	13450.0	12750.0	2140.0
2415	2008.08.26	13600.0	13300.0	13600.0	12800.0	2730.0
2416	2008.08.25	13200.0	13500.0	14250.0	13200.0	990.0
2417	2008.08.22	13850.0	13500.0	13850.0	12900.0	7200.0
2418	2008.08.21	13950.0	13850.0	14200.0	13600.0	5430.0
2419	2008.08.20	14150.0	14250.0	14600.0	13900.0	1220.0
2420	2008.08.19	14550.0	14500.0	14550.0	13900.0	1470.0
2421	2008.08.18	13500.0	14350.0	14350.0	13500.0	2000.0
2422	2008.08.14	13900.0	13700.0	13950.0	13200.0	3400.0
2423	2008.08.13	13850.0	13500.0	14300.0	13350.0	5390.0
2424	2008.08.12	14000.0	14050.0	14300.0	13800.0	1310.0
2425	2008.08.11	14350.0	14200.0	14900.0	13850.0	2480.0
2426	2008.08.08	14500.0	14150.0	14900.0	13500.0	4330.0
2427	2008.08.07	14500.0	14500.0	14650.0	14200.0	1750.0
2428	2008.08.06	14900.0	14500.0	14900.0	14350.0	2450.0
2429	2008.08.05	14950.0	14300.0	15000.0	14300.0	6850.0
2430	2008.08.04	15150.0	15000.0	15150.0	14700.0	4767.0
2431	2008.08.01	14600.0	14750.0	14900.0	14300.0	9030.0
2432	2008.07.31	14900.0	14600.0	14900.0	14200.0	2161.0
2433	2008.07.30	14550.0	14500.0	14550.0	13800.0	3890.0
2434	2008.07.29	13350.0	13950.0	14100.0	13350.0	2700.0
2435	2008.07.28	13850.0	14000.0	14000.0	13550.0	5130.0
2436	2008.07.25	14600.0	14150.0	14750.0	13950.0	4910.0
2437	2008.07.24	14800.0	14600.0	14800.0	14300.0	4620.0
2438	2008.07.23	13500.0	14450.0	14500.0	13500.0	17070.0
2439	2008.07.22	13750.0	13800.0	13850.0	13200.0	8633.0
2440	2008.07.21	13350.0	13650.0	13900.0	13350.0	12991.0
2441	2008.07.18	12950.0	13200.0	13700.0	12950.0	9457.0
2442	2008.07.17	12500.0	12950.0	13050.0	12450.0	5830.0
2443	2008.07.16	12850.0	12600.0	13000.0	12600.0	8964.0
2444	2008.07.15	12300.0	12800.0	13000.0	12150.0	37340.0
2445	2008.07.14	12400.0	12300.0	12400.0	12100.0	12720.0
2446	2008.07.11	12300.0	12300.0	12600.0	12050.0	6610.0
2447	2008.07.10	12000.0	12400.0	12400.0	11800.0	4630.0
2448	2008.07.09	12200.0	11750.0	12200.0	11750.0	1280.0
2449	2008.07.08	11850.0	11700.0	12050.0	11400.0	5700.0
2450	2008.07.07	11600.0	11700.0	11950.0	11400.0	4480.0
2451	2008.07.04	12100.0	11600.0	12100.0	11600.0	3371.0
2452	2008.07.03	12200.0	11850.0	12400.0	10550.0	12880.0
2453	2008.07.02	12700.0	12400.0	12850.0	12300.0	8650.0
2454	2008.07.01	12600.0	12700.0	12700.0	12400.0	10600.0
2455	2008.06.30	12600.0	12650.0	12700.0	12300.0	6500.0
2456	2008.06.27	11800.0	12200.0	12700.0	11600.0	9026.0
2457	2008.06.26	12350.0	12100.0	12500.0	12100.0	5056.0
2458	2008.06.25	12850.0	12400.0	13000.0	12400.0	6815.0
2459	2008.06.24	13300.0	12750.0	13300.0	12600.0	7661.0
2460	2008.06.23	11900.0	13000.0	13050.0	11600.0	21907.0
2461	2008.06.20	13150.0	12100.0	13400.0	12100.0	31630.0
2462	2008.06.19	14200.0	13250.0	15250.0	13100.0	152633.0
2463	2008.06.18	12300.0	13300.0	13300.0	12300.0	30593.0
2464	2008.06.17	11850.0	11600.0	11850.0	11400.0	330.0
2465	2008.06.16	11650.0	11700.0	11900.0	11450.0	1300.0
2466	2008.06.13	12100.0	11700.0	12100.0	11400.0	2010.0
2467	2008.06.12	11650.0	11600.0	11700.0	11450.0	2650.0
2468	2008.06.11	11700.0	11750.0	11800.0	11450.0	960.0
2469	2008.06.10	11700.0	11650.0	11700.0	11500.0	680.0
2470	2008.06.09	11400.0	11900.0	11950.0	11400.0	1040.0
2471	2008.06.05	11950.0	11750.0	11950.0	11600.0	1590.0
2472	2008.06.04	11650.0	11850.0	11900.0	11600.0	1390.0
2473	2008.06.03	11800.0	11850.0	11850.0	11450.0	2770.0
2474	2008.06.02	11700.0	11800.0	11950.0	11550.0	2390.0
2475	2008.05.30	11700.0	11700.0	12200.0	11400.0	1840.0
2476	2008.05.29	11100.0	11550.0	11600.0	11000.0	7930.0
2477	2008.05.28	11300.0	11300.0	11600.0	11200.0	1760.0
2478	2008.05.27	11300.0	11500.0	11500.0	11000.0	3470.0
2479	2008.05.26	11600.0	11500.0	11700.0	11450.0	2252.0
2480	2008.05.23	11600.0	11800.0	12000.0	11450.0	5570.0
2481	2008.05.22	11900.0	11950.0	12000.0	11650.0	2998.0
2482	2008.05.21	12750.0	12200.0	12750.0	11850.0	4830.0
2483	2008.05.20	12500.0	12300.0	12700.0	12050.0	6680.0
2484	2008.05.19	12800.0	12500.0	12800.0	12200.0	3571.0
2485	2008.05.16	12850.0	12800.0	13200.0	12600.0	4220.0
2486	2008.05.15	12750.0	12850.0	13150.0	12500.0	5670.0
2487	2008.05.14	12700.0	12700.0	12700.0	12350.0	7060.0
2488	2008.05.13	12850.0	12850.0	12900.0	12650.0	3890.0
2489	2008.05.09	13300.0	13000.0	13650.0	13000.0	4080.0
2490	2008.05.08	14200.0	13700.0	14200.0	13700.0	3580.0
2491	2008.05.07	14500.0	13950.0	14950.0	13400.0	14740.0
2492	2008.05.06	13200.0	13950.0	14500.0	13200.0	4680.0
2493	2008.05.02	12800.0	13200.0	13850.0	12800.0	13210.0
2494	2008.04.30	13250.0	13000.0	13300.0	12650.0	7230.0
2495	2008.04.29	12400.0	12500.0	13400.0	12400.0	14720.0
2496	2008.04.28	12150.0	12250.0	12300.0	12000.0	10380.0
2497	2008.04.25	12000.0	12250.0	12350.0	12000.0	7190.0
2498	2008.04.24	12050.0	12250.0	12250.0	12000.0	5800.0
2499	2008.04.23	12200.0	12250.0	12250.0	12050.0	2260.0
2500	2008.04.22	12300.0	12200.0	12300.0	12000.0	1050.0
2501	2008.04.21	12250.0	12000.0	12250.0	12000.0	12570.0
2502	2008.04.18	12050.0	12500.0	12500.0	12050.0	1970.0
2503	2008.04.17	12350.0	12150.0	12450.0	12050.0	3250.0
2504	2008.04.16	12100.0	12200.0	12400.0	12100.0	610.0
2505	2008.04.15	12400.0	12000.0	12400.0	12000.0	8580.0
2506	2008.04.14	11800.0	12000.0	12450.0	11800.0	5120.0
2507	2008.04.11	12000.0	12100.0	12200.0	11900.0	3790.0
2508	2008.04.10	11950.0	12000.0	12300.0	11600.0	8440.0
2509	2008.04.08	12250.0	12350.0	12500.0	12000.0	6010.0
2510	2008.04.07	12500.0	12100.0	12500.0	11750.0	8390.0
2511	2008.04.04	12850.0	12500.0	12900.0	12450.0	5240.0
2512	2008.04.03	12100.0	12700.0	13200.0	12100.0	12161.0
2513	2008.04.02	12050.0	12000.0	12500.0	11900.0	10020.0
2514	2008.04.01	11600.0	11900.0	12300.0	11150.0	8220.0
2515	2008.03.31	11400.0	11650.0	12100.0	11300.0	5014.0
2516	2008.03.28	11000.0	11400.0	11400.0	11000.0	969679.0
2517	2008.03.27	11100.0	11350.0	11350.0	10950.0	800.0
2518	2008.03.26	10900.0	11200.0	11250.0	10750.0	2111.0
2519	2008.03.25	11000.0	11200.0	11250.0	10800.0	3310.0
2520	2008.03.24	11450.0	11000.0	11450.0	10700.0	1580.0
2521	2008.03.21	10800.0	10900.0	10900.0	10700.0	1947.0
2522	2008.03.20	10700.0	10900.0	11000.0	10550.0	1600.0
2523	2008.03.19	11000.0	10900.0	11150.0	10750.0	970.0
2524	2008.03.18	10600.0	10700.0	10950.0	10600.0	3260.0
2525	2008.03.17	11150.0	11000.0	11650.0	10750.0	3500.0
2526	2008.03.14	11400.0	11150.0	11400.0	10800.0	3390.0
2527	2008.03.13	10700.0	11400.0	11550.0	10550.0	6610.0
2528	2008.03.12	11200.0	11000.0	11200.0	10750.0	3630.0
2529	2008.03.11	11700.0	11000.0	11700.0	10450.0	8930.0
2530	2008.03.10	11700.0	11650.0	11850.0	11400.0	3930.0
2531	2008.03.07	12000.0	12050.0	12200.0	11700.0	5650.0
2532	2008.03.06	12100.0	12350.0	12500.0	11800.0	5230.0
2533	2008.03.05	12950.0	12400.0	12950.0	12250.0	3510.0
2534	2008.03.04	12550.0	12600.0	12750.0	12500.0	480.0
2535	2008.03.03	12950.0	12700.0	12950.0	12400.0	1770.0
2536	2008.02.29	13100.0	13000.0	13100.0	12650.0	4480.0
2537	2008.02.28	12700.0	13050.0	13300.0	12600.0	1320.0
2538	2008.02.27	12300.0	12800.0	12850.0	12300.0	1350.0
2539	2008.02.26	12650.0	12600.0	12700.0	12500.0	1540.0
2540	2008.02.25	12850.0	12700.0	12950.0	12600.0	2481.0
2541	2008.02.22	12950.0	12850.0	12950.0	12600.0	1200.0
2542	2008.02.21	12900.0	12800.0	13000.0	12600.0	2710.0
2543	2008.02.20	13100.0	12850.0	13100.0	12800.0	1823.0
2544	2008.02.19	13250.0	13050.0	13250.0	12850.0	2590.0
2545	2008.02.18	13150.0	13000.0	13300.0	12700.0	1970.0
2546	2008.02.15	12450.0	13000.0	13050.0	12450.0	2680.0
2547	2008.02.14	12350.0	12800.0	12900.0	12150.0	2260.0
2548	2008.02.13	12050.0	12400.0	12600.0	11800.0	7574.0
2549	2008.02.12	12000.0	11750.0	12200.0	11700.0	9445.0
2550	2008.02.11	12000.0	12000.0	12200.0	11750.0	11630.0
2551	2008.02.05	12150.0	12200.0	12550.0	12150.0	2990.0
2552	2008.02.04	12600.0	12350.0	12700.0	12200.0	5290.0
2553	2008.02.01	12900.0	12500.0	12900.0	12300.0	1800.0
2554	2008.01.31	11700.0	12900.0	12900.0	11700.0	880.0
2555	2008.01.30	13000.0	12350.0	13000.0	12150.0	6520.0
2556	2008.01.29	13100.0	12950.0	13100.0	12700.0	1920.0
2557	2008.01.28	13150.0	13100.0	13150.0	12500.0	2570.0
2558	2008.01.25	13000.0	13200.0	13200.0	12700.0	2040.0
2559	2008.01.24	13500.0	13000.0	13500.0	12900.0	3080.0
2560	2008.01.23	12850.0	13000.0	13900.0	12600.0	2500.0
2561	2008.01.22	13050.0	13000.0	13300.0	12200.0	5460.0
2562	2008.01.21	13300.0	13550.0	14000.0	13150.0	3970.0
2563	2008.01.18	12750.0	13150.0	13450.0	12750.0	3830.0
2564	2008.01.17	13200.0	13100.0	13200.0	12700.0	2480.0
2565	2008.01.16	13000.0	12550.0	13000.0	12200.0	9240.0
2566	2008.01.15	12800.0	12700.0	13250.0	12550.0	5690.0
