	날짜	시가	종가	고가	저가	거래량
2619	2007.10.26	29350.0	29700.0	30850.0	29200.0	5590.0
2620	2007.10.25	29300.0	29300.0	30500.0	29000.0	6040.0
2621	2007.10.24	31500.0	29600.0	32000.0	29150.0	8643.0
2622	2007.10.23	30600.0	31000.0	32000.0	30350.0	6147.0
2623	2007.10.22	28900.0	30000.0	31400.0	28900.0	6488.0
2624	2007.10.19	32300.0	31950.0	32750.0	31150.0	7902.0
2625	2007.10.18	33550.0	32600.0	33900.0	32600.0	10000.0
2626	2007.10.17	32500.0	33300.0	33900.0	31400.0	14420.0
2627	2007.10.16	31000.0	32250.0	35950.0	30750.0	30980.0
2628	2007.10.15	33500.0	32000.0	33900.0	31100.0	13676.0
2629	2007.10.12	33600.0	33200.0	33800.0	32750.0	16006.0
2630	2007.10.11	34400.0	34150.0	35450.0	34050.0	16347.0
2631	2007.10.10	34200.0	34550.0	36250.0	33100.0	37773.0
2632	2007.10.09	34500.0	34250.0	36700.0	33100.0	37796.0
2633	2007.10.08	36800.0	34900.0	37000.0	33500.0	64981.0
2634	2007.10.05	35700.0	38000.0	39300.0	35200.0	124825.0
2635	2007.10.04	29900.0	34200.0	34200.0	29900.0	71761.0
2636	2007.10.02	31000.0	29750.0	31000.0	29150.0	16513.0
2637	2007.10.01	31700.0	30250.0	31900.0	30150.0	26274.0
2638	2007.09.28	29000.0	30000.0	33200.0	26800.0	76049.0
2639	2007.09.27	31350.0	28900.0	31900.0	28450.0	25294.0
2640	2007.09.21	33500.0	31250.0	33500.0	30550.0	25855.0
2641	2007.09.20	36550.0	33500.0	37800.0	33500.0	16713.0
2642	2007.09.19	39000.0	37000.0	40000.0	36400.0	16881.0
2643	2007.09.18	38350.0	37600.0	39500.0	36000.0	20430.0
2644	2007.09.17	41050.0	38500.0	42000.0	38300.0	41430.0
2645	2007.09.14	42550.0	42000.0	46050.0	41600.0	32571.0
2646	2007.09.13	51000.0	42700.0	51500.0	41150.0	60649.0
2647	2007.09.12	43000.0	47800.0	47800.0	40050.0	49087.0
2648	2007.09.11	42500.0	41600.0	43700.0	40600.0	8327.0
2649	2007.09.10	44500.0	42500.0	45700.0	40050.0	6315.0
2650	2007.09.07	46500.0	44400.0	47400.0	40000.0	10824.0
2651	2007.09.06	46000.0	46500.0	47500.0	45300.0	12634.0
2652	2007.09.05	47700.0	47000.0	47700.0	45500.0	9020.0
2653	2007.09.04	48100.0	46050.0	48150.0	46000.0	11296.0
2654	2007.09.03	49300.0	48000.0	51000.0	48000.0	22851.0
2655	2007.08.31	44050.0	47600.0	49700.0	44050.0	44469.0
2656	2007.08.30	46000.0	43900.0	46750.0	43500.0	16420.0
2657	2007.08.29	47500.0	45000.0	47500.0	43550.0	24339.0
2658	2007.08.28	50200.0	48150.0	51200.0	47000.0	38282.0
2659	2007.08.27	50100.0	49900.0	50100.0	47150.0	20260.0
2660	2007.08.24	46800.0	48150.0	49500.0	45500.0	25762.0
2661	2007.08.23	52500.0	48600.0	52500.0	48550.0	19375.0
2662	2007.08.22	50900.0	49800.0	53500.0	49100.0	50791.0
2663	2007.08.21	53900.0	49800.0	54000.0	47100.0	37041.0
2664	2007.08.20	45900.0	49200.0	49200.0	45900.0	29963.0
2665	2007.08.17	45100.0	42800.0	51500.0	42800.0	82304.0
2666	2007.08.16	53100.0	50300.0	56100.0	50300.0	24984.0
2667	2007.08.14	62900.0	59100.0	70500.0	54100.0	136933.0
2668	2007.08.13	55500.0	61700.0	61700.0	54900.0	110469.0
2669	2007.08.10	57500.0	53700.0	60000.0	51100.0	56980.0
2670	2007.08.09	72100.0	59900.0	75000.0	58900.0	215034.0
2671	2007.08.08	59300.0	67700.0	67700.0	58000.0	204955.0
2672	2007.08.07	53800.0	58900.0	59200.0	52500.0	227471.0
2673	2007.08.06	45600.0	52500.0	57800.0	43600.0	361275.0
2674	2007.08.03	64000.0	51200.0	66000.0	51200.0	359424.0
2675	2007.08.02	54800.0	58400.0	58400.0	54700.0	116669.0
2676	2007.08.01	49100.0	50800.0	50800.0	44550.0	167139.0
2677	2007.07.31	40600.0	44200.0	44200.0	40450.0	78281.0
2678	2007.07.30	36600.0	38450.0	38450.0	36000.0	94598.0
2679	2007.07.27	35100.0	33450.0	36700.0	33000.0	18161.0
2680	2007.07.26	36150.0	34400.0	41300.0	33700.0	54720.0
2681	2007.07.25	30200.0	36150.0	36150.0	30000.0	31892.0
2682	2007.07.24	35000.0	31450.0	35000.0	29750.0	33470.0
2683	2007.07.23	35600.0	35000.0	36700.0	34100.0	24622.0
2684	2007.07.20	37950.0	36750.0	38000.0	36550.0	27673.0
2685	2007.07.19	38000.0	36050.0	38000.0	35900.0	40505.0
2686	2007.07.18	41700.0	38800.0	43000.0	38000.0	48731.0
2687	2007.07.16	43000.0	41700.0	44700.0	38200.0	31166.0
2688	2007.07.13	42500.0	42900.0	46900.0	41800.0	63370.0
2689	2007.07.12	46500.0	41200.0	49650.0	39200.0	113248.0
2690	2007.07.11	41900.0	44700.0	46400.0	41900.0	146365.0
2691	2007.07.10	32550.0	40350.0	40350.0	32550.0	106140.0
2692	2007.07.09	35100.0	35100.0	35100.0	35100.0	4604.0
2693	2007.07.06	55700.0	41250.0	55700.0	41250.0	222238.0
2694	2007.07.05	48500.0	48500.0	48500.0	47000.0	17996.0
2695	2007.07.04	41900.0	42200.0	42200.0	40300.0	13498.0
2696	2007.07.03	34000.0	36700.0	36700.0	34000.0	39473.0
2697	2007.07.02	27150.0	31950.0	31950.0	26700.0	52487.0
2698	2007.06.29	28950.0	27800.0	28950.0	24300.0	143970.0
2699	2007.06.28	24300.0	25200.0	25200.0	24000.0	11833.0
2700	2007.06.27	19000.0	21950.0	21950.0	19000.0	50734.0
2701	2007.06.26	17200.0	19100.0	19700.0	17200.0	62783.0
2702	2007.06.25	18500.0	17500.0	18500.0	16500.0	42492.0
2703	2007.06.22	18800.0	18600.0	20450.0	18000.0	114216.0
2704	2007.06.21	15900.0	18250.0	18250.0	15500.0	130244.0
2705	2007.06.20	16500.0	15900.0	17500.0	15500.0	114963.0
2706	2007.06.19	15600.0	16300.0	18000.0	15500.0	217933.0
2707	2007.06.18	17050.0	15900.0	17500.0	15750.0	152627.0
2708	2007.06.15	16700.0	17800.0	17900.0	15600.0	300410.0
2709	2007.06.14	15000.0	15600.0	15600.0	14000.0	249440.0
2710	2007.06.13	12500.0	13600.0	13600.0	11850.0	139551.0
2711	2007.06.12	11950.0	11850.0	12400.0	11100.0	124244.0
2712	2007.06.11	13500.0	11650.0	13900.0	11650.0	169964.0
2713	2007.06.08	16500.0	13650.0	16950.0	13500.0	347562.0
2714	2007.06.07	13650.0	15350.0	15350.0	13350.0	345182.0
2715	2007.06.05	13050.0	13350.0	14750.0	12850.0	354207.0
2716	2007.06.04	13500.0	12900.0	13750.0	12150.0	212904.0
2717	2007.06.01	13000.0	14200.0	14200.0	12800.0	412418.0
2718	2007.05.31	11000.0	12350.0	12350.0	11000.0	211691.0
2719	2007.05.30	9310.0	10750.0	10750.0	9310.0	172434.0
2720	2007.05.29	9250.0	9390.0	9400.0	9250.0	17900.0
2721	2007.05.28	9380.0	9390.0	9490.0	9150.0	14340.0
2722	2007.05.25	9000.0	9380.0	9380.0	8950.0	25230.0
2723	2007.05.23	8870.0	8960.0	9000.0	8800.0	10146.0
2724	2007.05.22	9000.0	8810.0	9020.0	8800.0	8727.0
2725	2007.05.21	9150.0	9000.0	9150.0	8900.0	10751.0
2726	2007.05.18	9000.0	9040.0	9300.0	9000.0	21440.0
2727	2007.05.17	9000.0	8950.0	9000.0	8750.0	4823.0
2728	2007.05.16	9050.0	8900.0	9090.0	8700.0	21293.0
2729	2007.05.15	8540.0	9010.0	9820.0	8540.0	186602.0
2730	2007.05.14	8510.0	8540.0	8540.0	8450.0	3788.0
2731	2007.05.11	8440.0	8500.0	8620.0	8420.0	7181.0
2732	2007.05.10	8600.0	8610.0	8710.0	8570.0	5546.0
2733	2007.05.09	8770.0	8650.0	8770.0	8650.0	3639.0
2734	2007.05.08	8960.0	8790.0	8970.0	8790.0	3230.0
2735	2007.05.07	8860.0	8800.0	8860.0	8800.0	4451.0
2736	2007.05.04	8840.0	8850.0	8980.0	8810.0	9838.0
2737	2007.05.03	8710.0	8790.0	8800.0	8710.0	5520.0
2738	2007.05.02	8800.0	8710.0	9000.0	8710.0	8703.0
2739	2007.04.30	8740.0	8760.0	8880.0	8740.0	3621.0
2740	2007.04.27	8840.0	8740.0	8840.0	8660.0	3056.0
2741	2007.04.26	8860.0	8700.0	9000.0	8700.0	3794.0
2742	2007.04.25	9100.0	8860.0	9100.0	8810.0	2542.0
2743	2007.04.24	8760.0	8770.0	8840.0	8760.0	9070.0
2744	2007.04.23	8900.0	8880.0	9190.0	8850.0	9360.0
2745	2007.04.20	8720.0	8870.0	8970.0	8720.0	4151.0
2746	2007.04.19	9000.0	8850.0	9000.0	8810.0	9010.0
2747	2007.04.18	9120.0	9000.0	9180.0	9000.0	7030.0
2748	2007.04.17	9390.0	9120.0	9390.0	9100.0	6620.0
2749	2007.04.16	9040.0	9110.0	9280.0	9040.0	3960.0
2750	2007.04.13	9060.0	9030.0	9200.0	9020.0	15620.0
2751	2007.04.12	8970.0	9060.0	9060.0	8930.0	10931.0
2752	2007.04.11	9260.0	8960.0	9400.0	8850.0	11170.0
2753	2007.04.10	9220.0	9260.0	9300.0	9220.0	16930.0
2754	2007.04.09	9400.0	9220.0	9400.0	9100.0	28830.0
2755	2007.04.06	8550.0	9100.0	9630.0	8550.0	62673.0
2756	2007.04.05	8200.0	8580.0	8600.0	8200.0	26650.0
2757	2007.04.04	8290.0	8230.0	8290.0	8200.0	9930.0
2758	2007.04.03	8350.0	8270.0	8350.0	8200.0	10230.0
2759	2007.04.02	8390.0	8370.0	8390.0	8320.0	9780.0
2760	2007.03.30	8340.0	8300.0	8360.0	8250.0	8170.0
2761	2007.03.29	8310.0	8330.0	8420.0	8310.0	23580.0
2762	2007.03.28	8350.0	8370.0	8470.0	8350.0	12444.0
2763	2007.03.27	8410.0	8370.0	8480.0	8290.0	17400.0
2764	2007.03.26	8260.0	8290.0	8340.0	8230.0	6820.0
2765	2007.03.23	8250.0	8260.0	8390.0	8230.0	14890.0
2766	2007.03.22	8260.0	8250.0	8320.0	8200.0	7540.0
2767	2007.03.21	8280.0	8260.0	8320.0	8220.0	12140.0
2768	2007.03.20	8350.0	8280.0	8350.0	8220.0	7790.0
2769	2007.03.19	8250.0	8320.0	8330.0	8250.0	5680.0
2770	2007.03.16	8170.0	8250.0	8250.0	8170.0	6997.0
2771	2007.03.15	8200.0	8180.0	8240.0	8180.0	5000.0
2772	2007.03.14	8140.0	8170.0	8250.0	8140.0	7213.0
2773	2007.03.13	8380.0	8300.0	8430.0	8300.0	7810.0
2774	2007.03.12	8350.0	8410.0	8500.0	8320.0	11850.0
2775	2007.03.09	8600.0	8460.0	8700.0	8370.0	29832.0
2776	2007.03.08	8240.0	8480.0	8800.0	8240.0	73320.0
2777	2007.03.07	8290.0	8240.0	8300.0	8190.0	9680.0
2778	2007.03.06	8040.0	8270.0	8270.0	8040.0	13540.0
2779	2007.03.05	8270.0	8250.0	8410.0	8240.0	15592.0
2780	2007.03.02	8260.0	8420.0	8510.0	8180.0	12064.0
2781	2007.02.28	8110.0	8340.0	8510.0	8110.0	11949.0
2782	2007.02.27	8660.0	8680.0	8770.0	8610.0	16133.0
2783	2007.02.26	8930.0	8780.0	8950.0	8750.0	18080.0
2784	2007.02.23	8950.0	8930.0	9010.0	8850.0	8330.0
2785	2007.02.22	9000.0	8970.0	9020.0	8970.0	17829.0
2786	2007.02.21	9000.0	8970.0	9020.0	8950.0	15673.0
2787	2007.02.20	9100.0	9000.0	9130.0	9000.0	7140.0
2788	2007.02.16	9010.0	9100.0	9100.0	9010.0	7441.0
2789	2007.02.15	9020.0	9040.0	9080.0	9020.0	11000.0
2790	2007.02.14	9130.0	9080.0	9200.0	9080.0	10251.0
2791	2007.02.13	9290.0	9120.0	9290.0	9090.0	26464.0
2792	2007.02.12	9800.0	9290.0	9800.0	9290.0	47200.0
2793	2007.02.09	9350.0	9350.0	9400.0	9280.0	8810.0
2794	2007.02.08	9250.0	9300.0	9350.0	9210.0	12880.0
2795	2007.02.07	9200.0	9230.0	9350.0	9200.0	8450.0
2796	2007.02.06	9380.0	9250.0	9400.0	9210.0	10050.0
2797	2007.02.05	9400.0	9350.0	9400.0	9210.0	14131.0
2798	2007.02.02	9040.0	9200.0	9200.0	9040.0	17741.0
2799	2007.02.01	9200.0	9120.0	9290.0	9000.0	13820.0
2800	2007.01.31	9280.0	9200.0	9330.0	9180.0	9070.0
2801	2007.01.30	9370.0	9280.0	9500.0	9240.0	10090.0
2802	2007.01.29	9600.0	9370.0	9600.0	9370.0	18530.0
2803	2007.01.26	9500.0	9510.0	9630.0	9500.0	11990.0
2804	2007.01.25	9500.0	9520.0	9580.0	9410.0	24000.0
2805	2007.01.24	9470.0	9510.0	9900.0	9470.0	15290.0
2806	2007.01.23	9800.0	9500.0	9800.0	9400.0	31001.0
2807	2007.01.22	10300.0	9800.0	10400.0	9800.0	70811.0
2808	2007.01.19	9560.0	9580.0	9700.0	9560.0	20023.0
2809	2007.01.18	9930.0	9810.0	9990.0	9810.0	10270.0
2810	2007.01.17	9960.0	9930.0	10000.0	9820.0	18652.0
2811	2007.01.16	9960.0	10100.0	10200.0	9940.0	39090.0
2812	2007.01.15	10100.0	9940.0	10200.0	9940.0	21520.0
2813	2007.01.12	10150.0	10100.0	10150.0	9900.0	30738.0
2814	2007.01.11	9720.0	10000.0	10700.0	9710.0	96368.0
2815	2007.01.10	9750.0	9720.0	10000.0	9710.0	17390.0
2816	2007.01.09	9820.0	9880.0	10000.0	9820.0	14087.0
2817	2007.01.08	10000.0	9910.0	10050.0	9910.0	12710.0
2818	2007.01.05	10250.0	10000.0	10300.0	9920.0	42893.0
2819	2007.01.04	10300.0	10250.0	10450.0	10250.0	18590.0
2820	2007.01.03	10350.0	10300.0	10450.0	10250.0	25190.0
2821	2007.01.02	10400.0	10350.0	10800.0	10250.0	34800.0
2822	2006.12.28	10200.0	10350.0	10450.0	10150.0	38183.0
2823	2006.12.27	10550.0	10350.0	10600.0	10350.0	36530.0
2824	2006.12.26	11000.0	10450.0	11050.0	10450.0	65360.0
2825	2006.12.22	11700.0	10750.0	11700.0	10650.0	165137.0
2826	2006.12.21	10650.0	10550.0	10750.0	10550.0	34201.0
2827	2006.12.20	10850.0	10750.0	10900.0	10600.0	49423.0
2828	2006.12.19	10700.0	10700.0	10950.0	10600.0	55185.0
2829	2006.12.18	10800.0	10750.0	10900.0	10650.0	51053.0
2830	2006.12.15	10900.0	10900.0	11000.0	10800.0	65360.0
2831	2006.12.14	10750.0	10800.0	10950.0	10750.0	75111.0
2832	2006.12.13	10850.0	10750.0	11500.0	10700.0	98696.0
2833	2006.12.12	12350.0	10950.0	12350.0	10900.0	223608.0
2834	2006.12.11	10500.0	12200.0	12200.0	10500.0	234038.0
2835	2006.12.08	10850.0	10650.0	10850.0	10500.0	72641.0
2836	2006.12.07	11050.0	10950.0	11550.0	10850.0	179383.0
2837	2006.12.06	11000.0	10800.0	11150.0	10600.0	84017.0
2838	2006.12.05	11150.0	11000.0	11250.0	10800.0	100356.0
2839	2006.12.04	11500.0	11150.0	11600.0	11100.0	125045.0
2840	2006.12.01	12300.0	11750.0	12850.0	11700.0	155850.0
2841	2006.11.30	13000.0	12500.0	13450.0	12300.0	220221.0
2842	2006.11.29	15100.0	12950.0	15100.0	12550.0	317300.0
2843	2006.11.28	14050.0	14650.0	16400.0	13400.0	775160.0
2844	2006.11.27	15150.0	15150.0	15150.0	14850.0	171400.0
2845	2006.11.24	13700.0	13200.0	13950.0	12800.0	421640.0
2846	2006.11.23	10750.0	12150.0	12150.0	10700.0	191900.0
2847	2006.11.22	10700.0	10600.0	10700.0	10500.0	5050.0
2848	2006.11.21	10600.0	10600.0	10700.0	10500.0	8190.0
2849	2006.11.20	10700.0	10600.0	10800.0	10600.0	5430.0
2850	2006.11.17	10700.0	10750.0	10850.0	10600.0	2610.0
2851	2006.11.16	10750.0	10700.0	10800.0	10650.0	2910.0
2852	2006.11.15	10900.0	10700.0	10900.0	10700.0	2900.0
2853	2006.11.14	10700.0	10800.0	10900.0	10700.0	6200.0
2854	2006.11.13	10800.0	10750.0	10900.0	10600.0	7480.0
2855	2006.11.10	10850.0	10800.0	10850.0	10650.0	14010.0
2856	2006.11.09	10750.0	10850.0	10900.0	10700.0	10280.0
2857	2006.11.08	11000.0	10800.0	11000.0	10800.0	3480.0
2858	2006.11.07	11000.0	11000.0	11000.0	10850.0	6370.0
2859	2006.11.06	11100.0	10900.0	11150.0	10850.0	5600.0
2860	2006.11.03	10850.0	11000.0	11150.0	10750.0	16590.0
2861	2006.11.02	11000.0	10950.0	11050.0	10750.0	6570.0
2862	2006.11.01	11200.0	10850.0	11200.0	10850.0	4770.0
2863	2006.10.31	11300.0	10850.0	11300.0	10850.0	4130.0
2864	2006.10.30	11150.0	11000.0	11150.0	10800.0	5800.0
2865	2006.10.27	10850.0	10950.0	11150.0	10850.0	9820.0
2866	2006.10.26	11000.0	10900.0	11000.0	10900.0	8920.0
2867	2006.10.25	10900.0	11100.0	11100.0	10900.0	6950.0
2868	2006.10.24	11200.0	11100.0	11200.0	10850.0	8090.0
2869	2006.10.23	10650.0	11200.0	11400.0	10500.0	46590.0
2870	2006.10.20	10500.0	10500.0	10500.0	10300.0	7340.0
2871	2006.10.19	10500.0	10350.0	10500.0	10300.0	5720.0
2872	2006.10.18	10400.0	10500.0	10550.0	10250.0	10120.0
2873	2006.10.17	10750.0	10550.0	10750.0	10300.0	8730.0
2874	2006.10.16	10600.0	10750.0	10800.0	10550.0	4650.0
2875	2006.10.13	10650.0	10500.0	10800.0	10500.0	6440.0
2876	2006.10.12	10150.0	10500.0	10500.0	10150.0	5370.0
2877	2006.10.11	10100.0	10150.0	10400.0	10050.0	10900.0
2878	2006.10.10	10100.0	10350.0	10650.0	10000.0	20765.0
2879	2006.10.09	11300.0	10200.0	11300.0	9800.0	33170.0
2880	2006.10.04	11850.0	11500.0	11850.0	11200.0	4020.0
2881	2006.10.02	11550.0	11600.0	11800.0	11550.0	8460.0
2882	2006.09.29	11300.0	11550.0	11550.0	11200.0	4450.0
2883	2006.09.28	11000.0	11300.0	11300.0	11000.0	4500.0
2884	2006.09.27	11300.0	11100.0	11300.0	11000.0	4470.0
2885	2006.09.26	11100.0	11100.0	11150.0	11000.0	20240.0
2886	2006.09.25	11250.0	11200.0	11450.0	11150.0	17060.0
2887	2006.09.22	11500.0	11400.0	11700.0	11350.0	16830.0
2888	2006.09.21	12000.0	11500.0	12100.0	11500.0	24520.0
2889	2006.09.20	11700.0	12100.0	12500.0	11650.0	92490.0
2890	2006.09.19	11550.0	11650.0	11750.0	11300.0	21600.0
2891	2006.09.18	11400.0	11400.0	11800.0	11400.0	42630.0
2892	2006.09.15	11400.0	11200.0	11400.0	11000.0	5180.0
2893	2006.09.14	11150.0	11200.0	11400.0	11000.0	3330.0
2894	2006.09.13	11100.0	11150.0	11200.0	11100.0	1250.0
2895	2006.09.12	11200.0	11250.0	11400.0	11150.0	4520.0
2896	2006.09.11	11450.0	11200.0	11450.0	11150.0	3140.0
2897	2006.09.08	11450.0	11250.0	11450.0	11250.0	2010.0
2898	2006.09.07	11500.0	11450.0	11500.0	11300.0	4820.0
2899	2006.09.06	11300.0	11500.0	11500.0	11200.0	10690.0
2900	2006.09.05	11150.0	11300.0	11300.0	11150.0	9410.0
2901	2006.09.04	11000.0	11200.0	11200.0	11000.0	11328.0
2902	2006.09.01	11200.0	11100.0	11200.0	10900.0	4305.0
2903	2006.08.31	11400.0	11150.0	11500.0	10900.0	15870.0
2904	2006.08.30	10700.0	10850.0	10850.0	10700.0	2310.0
2905	2006.08.29	10750.0	10800.0	10800.0	10550.0	5230.0
2906	2006.08.28	10600.0	10550.0	10850.0	10550.0	7210.0
2907	2006.08.25	10800.0	10600.0	10800.0	10600.0	3210.0
2908	2006.08.24	10850.0	10600.0	10850.0	10500.0	3720.0
2909	2006.08.23	10900.0	10550.0	10900.0	10500.0	4574.0
2910	2006.08.22	10600.0	10650.0	10800.0	10450.0	14780.0
2911	2006.08.21	10600.0	10600.0	10700.0	10450.0	17300.0
2912	2006.08.18	10900.0	10700.0	11100.0	10600.0	5930.0
2913	2006.08.17	10900.0	10800.0	10900.0	10650.0	7260.0
2914	2006.08.16	10850.0	10700.0	10850.0	10500.0	12150.0
2915	2006.08.14	10450.0	10650.0	11100.0	10350.0	42190.0
2916	2006.08.11	10400.0	10500.0	10500.0	10300.0	5290.0
2917	2006.08.10	10250.0	10450.0	10550.0	10200.0	9430.0
2918	2006.08.09	10400.0	10350.0	10400.0	10200.0	10800.0
2919	2006.08.08	10100.0	10300.0	10350.0	10100.0	4530.0
2920	2006.08.07	10200.0	10150.0	10550.0	10150.0	7600.0
2921	2006.08.04	10300.0	10400.0	10400.0	10200.0	5050.0
2922	2006.08.03	10200.0	10200.0	10350.0	10100.0	6140.0
2923	2006.08.02	10400.0	10200.0	10600.0	10000.0	26340.0
2924	2006.08.01	10350.0	10500.0	10700.0	10200.0	21430.0
2925	2006.07.31	10100.0	10450.0	10500.0	10000.0	17665.0
2926	2006.07.28	9990.0	10000.0	11000.0	9990.0	45050.0
2927	2006.07.27	9660.0	9880.0	9920.0	9640.0	8300.0
2928	2006.07.26	9800.0	9800.0	9960.0	9710.0	3199.0
2929	2006.07.25	9700.0	9800.0	9900.0	9700.0	2660.0
2930	2006.07.24	9670.0	9690.0	9690.0	9550.0	3680.0
2931	2006.07.21	9520.0	9650.0	9720.0	9520.0	1330.0
2932	2006.07.20	9600.0	9600.0	9700.0	9500.0	3760.0
2933	2006.07.19	9600.0	9530.0	9700.0	9500.0	7790.0
2934	2006.07.18	9430.0	9500.0	9700.0	9430.0	5200.0
2935	2006.07.14	9750.0	9700.0	9850.0	9650.0	10320.0
2936	2006.07.13	9900.0	9850.0	9950.0	9770.0	6620.0
2937	2006.07.12	9880.0	9950.0	9950.0	9880.0	1800.0
2938	2006.07.11	9900.0	9920.0	10000.0	9900.0	7970.0
2939	2006.07.10	9880.0	9850.0	9900.0	9760.0	1290.0
2940	2006.07.07	9750.0	9860.0	10000.0	9750.0	10830.0
2941	2006.07.06	9800.0	9800.0	9950.0	9700.0	7700.0
2942	2006.07.05	9960.0	9830.0	9960.0	9810.0	8470.0
2943	2006.07.04	10000.0	9980.0	10000.0	9900.0	8810.0
2944	2006.07.03	9780.0	10000.0	10300.0	9780.0	13227.0
2945	2006.06.30	9730.0	9780.0	9790.0	9700.0	3070.0
2946	2006.06.29	9660.0	9670.0	9740.0	9600.0	5520.0
2947	2006.06.28	9690.0	9650.0	9720.0	9630.0	5460.0
2948	2006.06.27	9800.0	9700.0	9800.0	9690.0	5310.0
2949	2006.06.26	9650.0	9720.0	9800.0	9650.0	4340.0
2950	2006.06.23	9700.0	9710.0	9710.0	9600.0	3970.0
2951	2006.06.22	9890.0	9610.0	9890.0	9600.0	1620.0
2952	2006.06.21	9610.0	9600.0	9650.0	9600.0	3460.0
2953	2006.06.20	9800.0	9600.0	10100.0	9600.0	7360.0
2954	2006.06.19	9650.0	9890.0	9890.0	9570.0	4980.0
2955	2006.06.16	9830.0	9700.0	9950.0	9700.0	8152.0
2956	2006.06.15	10000.0	9810.0	10000.0	9800.0	11200.0
2957	2006.06.14	9520.0	9900.0	10000.0	9510.0	5450.0
2958	2006.06.13	9450.0	9660.0	10500.0	9450.0	42120.0
2959	2006.06.12	9350.0	9590.0	9920.0	9350.0	6150.0
2960	2006.06.09	9350.0	9480.0	9590.0	9350.0	7380.0
2961	2006.06.08	9630.0	9440.0	9640.0	9320.0	5480.0
2962	2006.06.07	9840.0	9410.0	9840.0	9400.0	9760.0
2963	2006.06.05	9990.0	9870.0	9990.0	9720.0	4710.0
2964	2006.06.02	10000.0	9900.0	10100.0	9900.0	8990.0
2965	2006.06.01	10150.0	10000.0	10350.0	9900.0	11930.0
2966	2006.05.30	10150.0	10350.0	10750.0	9950.0	40070.0
2967	2006.05.29	10100.0	9970.0	10100.0	9850.0	5180.0
2968	2006.05.26	9990.0	9910.0	10000.0	9900.0	8900.0
2969	2006.05.25	10300.0	9950.0	10600.0	9950.0	24620.0
2970	2006.05.24	10250.0	10100.0	10250.0	9910.0	13080.0
2971	2006.05.23	10000.0	10200.0	10350.0	10000.0	10660.0
2972	2006.05.22	10100.0	10250.0	10300.0	10000.0	10790.0
2973	2006.05.19	10050.0	10050.0	10200.0	10000.0	7660.0
2974	2006.05.18	10250.0	10000.0	10250.0	9960.0	12490.0
2975	2006.05.17	10050.0	10250.0	10250.0	10000.0	20550.0
2976	2006.05.16	10600.0	10200.0	10750.0	10150.0	22140.0
2977	2006.05.15	10700.0	10600.0	10800.0	10550.0	4350.0
2978	2006.05.12	10700.0	10750.0	10900.0	10600.0	9065.0
2979	2006.05.11	10650.0	10650.0	10800.0	10550.0	13610.0
2980	2006.05.10	10800.0	10750.0	11000.0	10750.0	10460.0
2981	2006.05.09	10900.0	10950.0	11050.0	10750.0	18810.0
2982	2006.05.08	10950.0	10800.0	11150.0	10750.0	34455.0
2983	2006.05.04	10800.0	10800.0	10850.0	10700.0	22535.0
2984	2006.05.03	11200.0	11000.0	11200.0	10900.0	21880.0
2985	2006.05.02	11300.0	11100.0	11350.0	11050.0	25930.0
2986	2006.04.28	11550.0	11350.0	11650.0	11300.0	20890.0
2987	2006.04.27	11550.0	11500.0	11600.0	11500.0	23370.0
2988	2006.04.26	11600.0	11500.0	11800.0	11500.0	18640.0
2989	2006.04.25	11600.0	11600.0	11850.0	11500.0	36730.0
2990	2006.04.24	11600.0	11550.0	11750.0	11550.0	29410.0
2991	2006.04.21	11500.0	11700.0	11750.0	11500.0	35040.0
2992	2006.04.20	12050.0	11600.0	12050.0	11550.0	61790.0
2993	2006.04.19	12150.0	12000.0	12400.0	11900.0	59170.0
2994	2006.04.18	12200.0	12200.0	12750.0	12100.0	149470.0
2995	2006.04.17	11950.0	11900.0	12000.0	11800.0	22810.0
2996	2006.04.14	11950.0	11800.0	12050.0	11750.0	50270.0
2997	2006.04.13	11750.0	11800.0	11850.0	11700.0	24888.0
2998	2006.04.12	11750.0	11750.0	11900.0	11700.0	28440.0
2999	2006.04.11	11800.0	11800.0	12200.0	11800.0	42058.0
3000	2006.04.10	12100.0	11900.0	12150.0	11900.0	27430.0
3001	2006.04.07	12300.0	12200.0	12750.0	12100.0	126347.0
3002	2006.04.06	11950.0	12000.0	12200.0	11950.0	30402.0
3003	2006.04.05	11950.0	11900.0	12050.0	11900.0	22517.0
3004	2006.04.04	12000.0	11950.0	12300.0	11800.0	58590.0
3005	2006.04.03	11750.0	12000.0	12000.0	11750.0	38471.0
3006	2006.03.31	11750.0	11800.0	11850.0	11600.0	37200.0
3007	2006.03.30	11550.0	11700.0	11750.0	11550.0	42225.0
3008	2006.03.29	11700.0	11600.0	11900.0	11500.0	44745.0
3009	2006.03.28	12150.0	11900.0	12300.0	11800.0	36450.0
3010	2006.03.27	12000.0	12100.0	12300.0	12000.0	35120.0
3011	2006.03.24	12450.0	12300.0	12650.0	12200.0	75677.0
3012	2006.03.23	12650.0	12650.0	12850.0	12600.0	55151.0
3013	2006.03.22	13000.0	12600.0	13350.0	12550.0	113535.0
3014	2006.03.21	12450.0	12700.0	12800.0	12450.0	62067.0
3015	2006.03.20	12450.0	12550.0	12700.0	12400.0	70455.0
3016	2006.03.17	12550.0	12550.0	12800.0	12450.0	98952.0
3017	2006.03.16	12550.0	12850.0	12850.0	12400.0	123670.0
