	날짜	시가	종가	고가	저가	거래량
1656	2011.09.05	12800.0	12450.0	12850.0	12300.0	276766.0
1657	2011.09.02	13250.0	13150.0	13600.0	12950.0	189387.0
1658	2011.09.01	13650.0	13350.0	14050.0	13150.0	374228.0
1659	2011.08.31	13200.0	13700.0	14000.0	13050.0	367768.0
1660	2011.08.30	13200.0	13000.0	13250.0	12900.0	267808.0
1661	2011.08.29	12400.0	12800.0	12900.0	12350.0	261797.0
1662	2011.08.26	12400.0	12300.0	12550.0	12100.0	210650.0
1663	2011.08.25	12650.0	12400.0	12700.0	12250.0	236177.0
1664	2011.08.24	12850.0	12500.0	12850.0	12150.0	273859.0
1665	2011.08.23	12050.0	12600.0	12750.0	12050.0	216553.0
1666	2011.08.22	12000.0	12100.0	12350.0	11800.0	250011.0
1667	2011.08.19	12800.0	12200.0	12900.0	11950.0	447886.0
1668	2011.08.18	13850.0	13250.0	13850.0	12900.0	390396.0
1669	2011.08.17	13300.0	13800.0	14000.0	13200.0	398231.0
1670	2011.08.16	13100.0	13400.0	13400.0	13050.0	287841.0
1671	2011.08.12	13500.0	12700.0	13500.0	12550.0	525998.0
1672	2011.08.11	11850.0	12950.0	13000.0	11850.0	584560.0
1673	2011.08.10	13800.0	12800.0	13800.0	12650.0	693875.0
1674	2011.08.09	13300.0	13100.0	13350.0	11700.0	1015431.0
1675	2011.08.08	13850.0	13750.0	14400.0	12900.0	487126.0
1676	2011.08.05	13900.0	14350.0	14700.0	13800.0	449249.0
1677	2011.08.04	15850.0	15100.0	15950.0	15100.0	381736.0
1678	2011.08.03	16000.0	15850.0	16000.0	15600.0	381204.0
1679	2011.08.02	16800.0	16450.0	16900.0	16300.0	314595.0
1680	2011.08.01	16800.0	16950.0	17000.0	16700.0	198125.0
1681	2011.07.29	17000.0	16550.0	17050.0	16500.0	226080.0
1682	2011.07.28	16600.0	16950.0	17150.0	16550.0	264597.0
1683	2011.07.27	17200.0	16950.0	17300.0	16700.0	410674.0
1684	2011.07.26	17350.0	17350.0	17650.0	17000.0	402705.0
1685	2011.07.25	18150.0	17500.0	18150.0	17500.0	339928.0
1686	2011.07.22	18150.0	18200.0	18250.0	17850.0	396867.0
1687	2011.07.21	18250.0	18050.0	18300.0	17800.0	416850.0
1688	2011.07.20	17700.0	18300.0	18350.0	17550.0	764348.0
1689	2011.07.19	17450.0	17450.0	17750.0	17400.0	283311.0
1690	2011.07.18	17600.0	17450.0	17600.0	17150.0	380306.0
1691	2011.07.15	17700.0	17600.0	18150.0	17500.0	385087.0
1692	2011.07.14	18000.0	17800.0	18000.0	17500.0	304825.0
1693	2011.07.13	17750.0	17800.0	17950.0	17300.0	407240.0
1694	2011.07.12	17950.0	17700.0	18100.0	17300.0	531633.0
1695	2011.07.11	18000.0	18350.0	18400.0	17850.0	410592.0
1696	2011.07.08	18400.0	18300.0	18900.0	18000.0	829764.0
1697	2011.07.07	17550.0	18300.0	18500.0	17300.0	1007298.0
1698	2011.07.06	17050.0	17350.0	17350.0	16250.0	756629.0
1699	2011.07.05	17300.0	16900.0	17900.0	15850.0	2347678.0
1700	2011.07.04	17100.0	17250.0	17300.0	16900.0	565735.0
1701	2011.07.01	16750.0	16950.0	17000.0	16400.0	507307.0
1702	2011.06.30	16800.0	16600.0	16850.0	16550.0	569073.0
1703	2011.06.29	16750.0	16550.0	16800.0	16400.0	538613.0
1704	2011.06.28	16250.0	16350.0	16800.0	16100.0	633483.0
1705	2011.06.27	16000.0	16100.0	16100.0	15850.0	260931.0
1706	2011.06.24	15700.0	16200.0	16350.0	15550.0	691045.0
1707	2011.06.23	14850.0	15650.0	15750.0	14650.0	991511.0
1708	2011.06.22	15000.0	14900.0	15050.0	14750.0	452537.0
1709	2011.06.21	14950.0	15000.0	15100.0	14350.0	640873.0
1710	2011.06.20	15200.0	14950.0	15200.0	14900.0	393565.0
1711	2011.06.17	15500.0	15250.0	15550.0	14950.0	660882.0
1712	2011.06.16	15000.0	15400.0	15400.0	14950.0	1097552.0
1713	2011.06.15	14600.0	14950.0	15250.0	14500.0	4102680.0
1714	2011.06.14	15800.0	15600.0	16300.0	15600.0	633093.0
1715	2011.06.13	16650.0	15950.0	16800.0	15850.0	353581.0
1716	2011.06.10	17200.0	16950.0	17400.0	16650.0	461602.0
1717	2011.06.09	16600.0	17100.0	17550.0	16350.0	1351522.0
1718	2011.06.08	17050.0	16850.0	17150.0	16450.0	483109.0
1719	2011.06.07	16650.0	17000.0	17000.0	16100.0	521984.0
1720	2011.06.03	15900.0	16850.0	17200.0	15850.0	949322.0
1721	2011.06.02	15600.0	15850.0	16050.0	15450.0	285421.0
1722	2011.06.01	15400.0	15900.0	16100.0	15300.0	622999.0
1723	2011.05.31	16250.0	15400.0	16450.0	14800.0	738705.0
1724	2011.05.30	16350.0	16200.0	16550.0	16100.0	128512.0
1725	2011.05.27	16400.0	16250.0	16700.0	16150.0	122585.0
1726	2011.05.26	15800.0	16400.0	16500.0	15500.0	276894.0
1727	2011.05.25	16200.0	15500.0	16200.0	15400.0	225870.0
1728	2011.05.24	15300.0	16100.0	16100.0	15200.0	287053.0
1729	2011.05.23	15850.0	15550.0	15950.0	15300.0	211073.0
1730	2011.05.20	15750.0	16050.0	16150.0	15400.0	192292.0
1731	2011.05.19	16600.0	15650.0	16850.0	15650.0	241569.0
1732	2011.05.18	16350.0	16650.0	16850.0	16350.0	176279.0
1733	2011.05.17	16400.0	16350.0	16600.0	16200.0	218651.0
1734	2011.05.16	17000.0	16400.0	17300.0	16300.0	239821.0
1735	2011.05.13	17350.0	17050.0	17600.0	16700.0	296645.0
1736	2011.05.12	17100.0	17350.0	18150.0	16650.0	555018.0
1737	2011.05.11	18600.0	17700.0	18600.0	17400.0	443325.0
1738	2011.05.09	18300.0	18500.0	18850.0	17900.0	308229.0
1739	2011.05.06	18300.0	18000.0	18650.0	17850.0	198328.0
1740	2011.05.04	18650.0	18650.0	19000.0	18200.0	316346.0
1741	2011.05.03	18600.0	18450.0	18800.0	17650.0	496404.0
1742	2011.05.02	18800.0	18550.0	19200.0	18400.0	324362.0
1743	2011.04.29	19500.0	19000.0	19650.0	18450.0	462129.0
1744	2011.04.28	18800.0	19250.0	19950.0	18600.0	967699.0
1745	2011.04.27	19300.0	18550.0	19300.0	18200.0	623612.0
1746	2011.04.26	18950.0	19000.0	19500.0	18200.0	1267718.0
1747	2011.04.25	17400.0	18800.0	19350.0	17300.0	1477537.0
1748	2011.04.22	18000.0	17050.0	18000.0	16750.0	846915.0
1749	2011.04.21	16350.0	17800.0	18000.0	16200.0	1841267.0
1750	2011.04.20	14900.0	15900.0	16050.0	14650.0	1100488.0
1751	2011.04.19	14250.0	14750.0	15350.0	14250.0	353556.0
1752	2011.04.18	14850.0	14350.0	14850.0	14300.0	230710.0
1753	2011.04.15	14950.0	14750.0	15000.0	14600.0	131481.0
1754	2011.04.14	14600.0	14900.0	15250.0	14450.0	310297.0
1755	2011.04.13	14100.0	14700.0	14750.0	14000.0	295679.0
1756	2011.04.12	14700.0	14300.0	14700.0	14200.0	281702.0
1757	2011.04.11	14800.0	14750.0	14900.0	14600.0	178103.0
1758	2011.04.08	15250.0	14900.0	15400.0	14800.0	380663.0
1759	2011.04.07	15600.0	15400.0	15700.0	15300.0	168881.0
1760	2011.04.06	15450.0	15700.0	15900.0	15450.0	204326.0
1761	2011.04.05	15600.0	15600.0	15800.0	15350.0	161300.0
1762	2011.04.04	15850.0	15650.0	16000.0	15450.0	285413.0
1763	2011.04.01	15900.0	16100.0	16300.0	15650.0	531740.0
1764	2011.03.31	16050.0	15750.0	16100.0	15450.0	481142.0
1765	2011.03.30	15200.0	15650.0	15850.0	15050.0	440547.0
1766	2011.03.29	14650.0	15300.0	15300.0	14600.0	290590.0
1767	2011.03.28	14200.0	14600.0	14850.0	13950.0	439908.0
1768	2011.03.25	14500.0	14400.0	14750.0	14050.0	349575.0
1769	2011.03.24	14500.0	14650.0	14850.0	14450.0	142418.0
1770	2011.03.23	14200.0	14450.0	14600.0	13950.0	166047.0
1771	2011.03.22	14500.0	14250.0	14700.0	14100.0	265518.0
1772	2011.03.21	14500.0	14650.0	14750.0	14300.0	206584.0
1773	2011.03.18	14000.0	14250.0	14350.0	13300.0	266989.0
1774	2011.03.17	14800.0	14100.0	15100.0	13250.0	751851.0
1775	2011.03.16	15200.0	15300.0	15800.0	15100.0	206896.0
1776	2011.03.15	15350.0	15200.0	15800.0	14450.0	316155.0
1777	2011.03.14	15700.0	15150.0	15950.0	15000.0	221507.0
1778	2011.03.11	15700.0	15950.0	15950.0	15450.0	139161.0
1779	2011.03.10	16000.0	16000.0	16200.0	15550.0	271807.0
1780	2011.03.09	15900.0	16050.0	16750.0	15800.0	555644.0
1781	2011.03.08	15800.0	15750.0	16250.0	15550.0	219834.0
1782	2011.03.07	15400.0	15700.0	15900.0	15300.0	134427.0
1783	2011.03.04	15700.0	15450.0	15700.0	15350.0	118458.0
1784	2011.03.03	15550.0	15500.0	15550.0	15250.0	127222.0
1785	2011.03.02	15900.0	15450.0	15900.0	15300.0	279495.0
1786	2011.02.28	16400.0	16100.0	16400.0	15950.0	197212.0
1787	2011.02.25	15850.0	16250.0	16300.0	15850.0	189386.0
1788	2011.02.24	15950.0	15900.0	16350.0	15800.0	280545.0
1789	2011.02.23	15450.0	15900.0	16100.0	15300.0	296486.0
1790	2011.02.22	15450.0	15550.0	15650.0	15150.0	205503.0
1791	2011.02.21	15900.0	15750.0	16000.0	15450.0	226357.0
1792	2011.02.18	15000.0	15800.0	16000.0	14900.0	410697.0
1793	2011.02.17	15350.0	15000.0	15400.0	14950.0	204694.0
1794	2011.02.16	15700.0	15200.0	15700.0	15150.0	267448.0
1795	2011.02.15	15500.0	15600.0	15800.0	15150.0	294645.0
1796	2011.02.14	15200.0	15450.0	15600.0	14400.0	348742.0
1797	2011.02.11	14200.0	15050.0	16000.0	14150.0	532185.0
1798	2011.02.10	14400.0	14200.0	14400.0	13950.0	182752.0
1799	2011.02.09	14100.0	14100.0	14250.0	13900.0	151649.0
1800	2011.02.08	14300.0	14050.0	14450.0	13800.0	205394.0
1801	2011.02.07	14200.0	14300.0	14500.0	13050.0	215106.0
1802	2011.02.01	14450.0	14150.0	14650.0	14150.0	150224.0
1803	2011.01.31	14100.0	14400.0	14400.0	14000.0	165790.0
1804	2011.01.28	14800.0	14550.0	14900.0	14400.0	167443.0
1805	2011.01.27	15000.0	14800.0	15000.0	14500.0	237188.0
1806	2011.01.26	15000.0	15100.0	15100.0	14850.0	104810.0
1807	2011.01.25	15000.0	14900.0	15350.0	14850.0	144813.0
1808	2011.01.24	15300.0	14850.0	15300.0	14650.0	213023.0
1809	2011.01.21	15850.0	15300.0	15950.0	15050.0	300788.0
1810	2011.01.20	15700.0	15850.0	16200.0	15500.0	168218.0
1811	2011.01.19	15750.0	15700.0	15750.0	15450.0	151752.0
1812	2011.01.18	15950.0	15750.0	16000.0	15750.0	152749.0
1813	2011.01.17	15850.0	15700.0	15850.0	15600.0	178406.0
1814	2011.01.14	16100.0	15850.0	16300.0	15600.0	289564.0
1815	2011.01.13	16450.0	16300.0	16450.0	16050.0	290978.0
1816	2011.01.12	15600.0	16450.0	16750.0	15300.0	643052.0
1817	2011.01.11	15200.0	15500.0	15650.0	14650.0	332105.0
1818	2011.01.10	15600.0	15400.0	15600.0	15300.0	136935.0
1819	2011.01.07	15600.0	15500.0	15650.0	14950.0	347032.0
1820	2011.01.06	15500.0	15550.0	15900.0	15100.0	308985.0
1821	2011.01.05	14800.0	15400.0	15700.0	14550.0	587678.0
1822	2011.01.04	14350.0	14750.0	15100.0	14250.0	564487.0
1823	2011.01.03	14200.0	14350.0	14350.0	13850.0	196095.0
1824	2010.12.30	13250.0	13850.0	14150.0	13150.0	305723.0
1825	2010.12.29	13300.0	13250.0	13450.0	12900.0	413853.0
1826	2010.12.28	14050.0	13500.0	14100.0	13500.0	304348.0
1827	2010.12.27	13700.0	13950.0	14200.0	13500.0	311180.0
1828	2010.12.24	14600.0	13950.0	15100.0	13750.0	398310.0
1829	2010.12.23	14750.0	14650.0	15050.0	14350.0	238227.0
1830	2010.12.22	15150.0	14750.0	15300.0	14650.0	266299.0
1831	2010.12.21	15400.0	15150.0	15400.0	15050.0	359836.0
1832	2010.12.20	15000.0	15500.0	15500.0	14900.0	200362.0
1833	2010.12.17	15000.0	15350.0	15650.0	14700.0	861873.0
1834	2010.12.16	16550.0	16000.0	16550.0	16000.0	103446.0
1835	2010.12.15	16150.0	16400.0	16450.0	15850.0	190781.0
1836	2010.12.14	16500.0	16100.0	16500.0	16050.0	154089.0
1837	2010.12.13	16500.0	16400.0	16650.0	16150.0	121569.0
1838	2010.12.10	16500.0	16450.0	16500.0	16200.0	107344.0
1839	2010.12.09	17100.0	16500.0	17100.0	15800.0	489534.0
1840	2010.12.08	17450.0	17100.0	17700.0	17000.0	245512.0
1841	2010.12.07	17200.0	17100.0	17300.0	16700.0	111317.0
1842	2010.12.06	17400.0	17200.0	17750.0	16500.0	176561.0
1843	2010.12.03	17650.0	17450.0	17750.0	17050.0	212692.0
1844	2010.12.02	16700.0	17850.0	18000.0	16650.0	549044.0
1845	2010.12.01	15800.0	16500.0	16550.0	15700.0	181704.0
1846	2010.11.30	16000.0	15750.0	16250.0	15550.0	200929.0
1847	2010.11.29	15950.0	16200.0	16300.0	15650.0	81340.0
1848	2010.11.26	16500.0	15800.0	16500.0	15650.0	105831.0
1849	2010.11.25	16700.0	16250.0	16750.0	16100.0	119358.0
1850	2010.11.24	15000.0	16500.0	16750.0	15000.0	419385.0
1851	2010.11.23	16000.0	15750.0	16100.0	15500.0	123051.0
1852	2010.11.22	16250.0	16000.0	16250.0	15750.0	140618.0
1853	2010.11.19	16150.0	16150.0	16450.0	15850.0	165628.0
1854	2010.11.18	16850.0	16300.0	16950.0	15650.0	336359.0
1855	2010.11.17	16350.0	16850.0	17000.0	16350.0	109390.0
1856	2010.11.16	16950.0	16650.0	17250.0	16450.0	138913.0
1857	2010.11.15	16850.0	16950.0	17000.0	16250.0	202733.0
1858	2010.11.12	16850.0	17200.0	17600.0	16400.0	337090.0
1859	2010.11.11	16300.0	16750.0	17250.0	16200.0	344937.0
1860	2010.11.10	17000.0	16350.0	17000.0	16050.0	470247.0
1861	2010.11.09	17700.0	17100.0	18000.0	16950.0	307073.0
1862	2010.11.08	18500.0	17800.0	18500.0	17700.0	258457.0
1863	2010.11.05	19050.0	18500.0	19100.0	18100.0	251114.0
1864	2010.11.04	18000.0	19000.0	19300.0	17850.0	515775.0
1865	2010.11.03	19250.0	18100.0	19950.0	17400.0	1110299.0
1866	2010.11.02	21200.0	19550.0	21400.0	18600.0	1480524.0
1867	2010.11.01	0.0	7100.0	0.0	0.0	0.0
1868	2010.10.29	0.0	7100.0	0.0	0.0	0.0
1869	2010.10.28	0.0	7100.0	0.0	0.0	0.0
1870	2010.10.27	0.0	7100.0	0.0	0.0	0.0
1871	2010.10.26	0.0	7100.0	0.0	0.0	0.0
1872	2010.10.25	0.0	7100.0	0.0	0.0	0.0
1873	2010.10.22	0.0	7100.0	0.0	0.0	0.0
1874	2010.10.21	0.0	7100.0	0.0	0.0	0.0
1875	2010.10.20	0.0	7100.0	0.0	0.0	0.0
1876	2010.10.19	0.0	7100.0	0.0	0.0	0.0
1877	2010.10.18	0.0	7100.0	0.0	0.0	0.0
1878	2010.10.15	0.0	7100.0	0.0	0.0	0.0
1879	2010.10.14	0.0	7100.0	0.0	0.0	0.0
1880	2010.10.13	6660.0	7100.0	7250.0	6600.0	2449722.0
1881	2010.10.12	6420.0	6670.0	6720.0	6380.0	1287537.0
1882	2010.10.11	6500.0	6500.0	6590.0	6320.0	823073.0
1883	2010.10.08	6540.0	6540.0	6630.0	6280.0	1001806.0
1884	2010.10.07	5970.0	6540.0	6620.0	5860.0	1807113.0
1885	2010.10.06	5940.0	5970.0	6090.0	5850.0	855200.0
1886	2010.10.05	6030.0	5880.0	6200.0	5790.0	847421.0
1887	2010.10.04	5750.0	6000.0	6060.0	5730.0	1539805.0
1888	2010.10.01	5540.0	5760.0	5830.0	5460.0	1925573.0
1889	2010.09.30	5200.0	5540.0	5600.0	5200.0	1502590.0
1890	2010.09.29	5200.0	5190.0	5260.0	5100.0	481542.0
1891	2010.09.28	5360.0	5200.0	5420.0	5190.0	766462.0
1892	2010.09.27	5230.0	5360.0	5470.0	5120.0	656575.0
1893	2010.09.24	5030.0	5240.0	5280.0	4990.0	636233.0
1894	2010.09.20	5030.0	4995.0	5030.0	4990.0	195793.0
1895	2010.09.17	5000.0	5020.0	5060.0	4990.0	201471.0
1896	2010.09.16	5070.0	5000.0	5100.0	4990.0	209130.0
1897	2010.09.15	5000.0	5030.0	5090.0	4990.0	256822.0
1898	2010.09.14	5030.0	5010.0	5110.0	5000.0	374490.0
1899	2010.09.13	5100.0	5020.0	5100.0	4995.0	222210.0
1900	2010.09.10	5050.0	5080.0	5180.0	5000.0	453077.0
1901	2010.09.09	4990.0	4965.0	5080.0	4930.0	223147.0
1902	2010.09.08	5000.0	4970.0	5020.0	4950.0	158281.0
1903	2010.09.07	5050.0	5030.0	5050.0	4870.0	218940.0
1904	2010.09.06	5170.0	5050.0	5170.0	5010.0	396131.0
1905	2010.09.03	5000.0	5190.0	5220.0	4950.0	754718.0
1906	2010.09.02	5000.0	5000.0	5010.0	4800.0	280612.0
1907	2010.09.01	5030.0	4890.0	5030.0	4720.0	902032.0
1908	2010.08.31	5090.0	5050.0	5090.0	4985.0	242402.0
1909	2010.08.30	5010.0	5050.0	5130.0	4985.0	243281.0
1910	2010.08.27	4870.0	5010.0	5080.0	4855.0	351800.0
1911	2010.08.26	5110.0	4930.0	5210.0	4910.0	622471.0
1912	2010.08.25	5250.0	5140.0	5310.0	5070.0	602785.0
1913	2010.08.24	5270.0	5320.0	5380.0	5230.0	351710.0
1914	2010.08.23	5350.0	5270.0	5380.0	5240.0	342156.0
1915	2010.08.20	5210.0	5390.0	5550.0	5150.0	1021268.0
1916	2010.08.19	5350.0	5300.0	5390.0	5240.0	361564.0
1917	2010.08.18	5450.0	5350.0	5490.0	5280.0	366972.0
1918	2010.08.17	5470.0	5430.0	5500.0	5290.0	390190.0
1919	2010.08.16	5300.0	5480.0	5530.0	5210.0	487603.0
1920	2010.08.13	5230.0	5300.0	5330.0	5150.0	488306.0
1921	2010.08.12	5220.0	5220.0	5340.0	5160.0	477563.0
1922	2010.08.11	5430.0	5340.0	5470.0	5230.0	681446.0
1923	2010.08.10	5450.0	5470.0	5610.0	5250.0	671000.0
1924	2010.08.09	5660.0	5410.0	5700.0	5410.0	852258.0
1925	2010.08.06	5510.0	5600.0	5740.0	5390.0	1301410.0
1926	2010.08.05	5780.0	5600.0	5990.0	5520.0	2993309.0
1927	2010.08.04	4810.0	5570.0	5570.0	4760.0	3138387.0
1928	2010.08.03	5010.0	4850.0	5030.0	4830.0	503398.0
1929	2010.08.02	4830.0	4990.0	5110.0	4830.0	1101313.0
1930	2010.07.30	4600.0	4830.0	4850.0	4540.0	1487406.0
1931	2010.07.29	4515.0	4600.0	4740.0	4515.0	379925.0
1932	2010.07.28	4400.0	4555.0	4720.0	4400.0	1422874.0
1933	2010.07.27	4860.0	4300.0	4885.0	4170.0	2323054.0
1934	2010.07.26	4810.0	4865.0	4890.0	4735.0	326605.0
1935	2010.07.23	4810.0	4860.0	4930.0	4770.0	300449.0
1936	2010.07.22	4845.0	4760.0	4980.0	4700.0	512238.0
1937	2010.07.21	4995.0	4945.0	5050.0	4810.0	584144.0
1938	2010.07.20	4830.0	4950.0	4985.0	4750.0	673642.0
1939	2010.07.19	4725.0	4805.0	4875.0	4720.0	467686.0
1940	2010.07.16	4780.0	4790.0	4930.0	4700.0	1058730.0
1941	2010.07.15	4455.0	4710.0	4810.0	4435.0	1578146.0
1942	2010.07.14	4320.0	4430.0	4430.0	4300.0	845365.0
1943	2010.07.13	4270.0	4300.0	4420.0	4270.0	440530.0
1944	2010.07.12	4400.0	4385.0	4515.0	4330.0	413700.0
1945	2010.07.09	4495.0	4400.0	4595.0	4250.0	689601.0
1946	2010.07.08	4200.0	4400.0	4670.0	4200.0	1720490.0
1947	2010.07.07	4030.0	4150.0	4150.0	3960.0	379603.0
1948	2010.07.06	4020.0	3990.0	4040.0	3920.0	164013.0
1949	2010.07.05	3990.0	4020.0	4060.0	3955.0	185214.0
1950	2010.07.02	4055.0	3990.0	4080.0	3980.0	298669.0
1951	2010.07.01	4165.0	4100.0	4190.0	3960.0	459055.0
1952	2010.06.30	3850.0	4150.0	4150.0	3770.0	488161.0
1953	2010.06.29	4195.0	3965.0	4195.0	3815.0	993701.0
1954	2010.06.28	4150.0	4155.0	4175.0	4030.0	511119.0
1955	2010.06.25	4210.0	4030.0	4275.0	4015.0	691564.0
1956	2010.06.24	4340.0	4250.0	4375.0	4150.0	882863.0
1957	2010.06.23	4360.0	4340.0	4565.0	4220.0	1348386.0
1958	2010.06.22	4050.0	4355.0	4495.0	3980.0	2194203.0
1959	2010.06.21	3700.0	4120.0	4210.0	3685.0	1917071.0
1960	2010.06.18	3920.0	3680.0	3920.0	3620.0	1290603.0
1961	2010.06.17	3420.0	3930.0	3930.0	3400.0	2734537.0
1962	2010.06.16	3410.0	3420.0	3435.0	3385.0	242790.0
1963	2010.06.15	3400.0	3385.0	3450.0	3360.0	181551.0
1964	2010.06.14	3390.0	3400.0	3415.0	3370.0	144579.0
1965	2010.06.11	3410.0	3390.0	3420.0	3375.0	123445.0
1966	2010.06.10	3390.0	3360.0	3420.0	3360.0	142595.0
1967	2010.06.09	3415.0	3420.0	3475.0	3380.0	114227.0
1968	2010.06.08	3330.0	3400.0	3445.0	3330.0	145350.0
1969	2010.06.07	3320.0	3355.0	3395.0	3310.0	221613.0
1970	2010.06.04	3385.0	3455.0	3465.0	3385.0	138664.0
1971	2010.06.03	3405.0	3385.0	3450.0	3365.0	374168.0
1972	2010.06.01	3600.0	3465.0	3600.0	3465.0	348196.0
1973	2010.05.31	3495.0	3600.0	3670.0	3445.0	543848.0
1974	2010.05.28	3370.0	3495.0	3525.0	3295.0	296800.0
1975	2010.05.27	3205.0	3295.0	3390.0	3190.0	197436.0
1976	2010.05.26	3210.0	3225.0	3235.0	3130.0	241377.0
1977	2010.05.25	3400.0	3210.0	3400.0	3100.0	465185.0
1978	2010.05.24	3490.0	3425.0	3510.0	3330.0	263850.0
1979	2010.05.20	3565.0	3505.0	3595.0	3480.0	317297.0
1980	2010.05.19	3600.0	3580.0	3605.0	3505.0	305389.0
1981	2010.05.18	3600.0	3600.0	3610.0	3540.0	310992.0
1982	2010.05.17	3600.0	3600.0	3635.0	3550.0	450768.0
1983	2010.05.14	3520.0	3600.0	3670.0	3495.0	494994.0
1984	2010.05.13	3535.0	3535.0	3570.0	3505.0	362006.0
1985	2010.05.12	3570.0	3515.0	3625.0	3490.0	316458.0
1986	2010.05.11	3490.0	3520.0	3645.0	3490.0	509793.0
1987	2010.05.10	3370.0	3420.0	3490.0	3315.0	575253.0
1988	2010.05.07	3430.0	3420.0	3490.0	3365.0	465304.0
1989	2010.05.06	3550.0	3515.0	3610.0	3510.0	424616.0
1990	2010.05.04	3700.0	3620.0	3705.0	3615.0	462686.0
1991	2010.05.03	3570.0	3635.0	3655.0	3535.0	631776.0
1992	2010.04.30	3680.0	3620.0	3740.0	3485.0	2408422.0
1993	2010.04.29	3530.0	3640.0	3640.0	3530.0	603009.0
1994	2010.04.28	3450.0	3530.0	3600.0	3420.0	616983.0
1995	2010.04.27	3650.0	3570.0	3650.0	3555.0	459751.0
1996	2010.04.26	3550.0	3650.0	3730.0	3460.0	1133693.0
1997	2010.04.23	3755.0	3550.0	3770.0	3410.0	1757497.0
1998	2010.04.22	3950.0	3730.0	3950.0	3700.0	1792043.0
1999	2010.04.21	3750.0	3770.0	3770.0	3500.0	1489722.0
2000	2010.04.20	3700.0	3705.0	3785.0	3610.0	1152419.0
2001	2010.04.19	4240.0	3605.0	4300.0	3285.0	3573913.0
2002	2010.04.16	3790.0	3830.0	3850.0	3700.0	761584.0
2003	2010.04.15	3750.0	3725.0	3770.0	3620.0	643461.0
2004	2010.04.14	3535.0	3740.0	3755.0	3520.0	1285139.0
2005	2010.04.13	3600.0	3540.0	3750.0	3520.0	1174597.0
2006	2010.04.12	3460.0	3530.0	3530.0	3420.0	877606.0
2007	2010.04.09	3310.0	3490.0	3550.0	3305.0	2222926.0
2008	2010.04.08	3925.0	3750.0	3940.0	3660.0	1060662.0
2009	2010.04.07	3650.0	3865.0	3955.0	3615.0	1819521.0
2010	2010.04.06	3580.0	3590.0	3665.0	3500.0	1037725.0
2011	2010.04.05	3840.0	3480.0	3920.0	3450.0	2883554.0
2012	2010.04.02	4025.0	4025.0	4025.0	4025.0	1679292.0
2013	2010.04.01	0.0	3500.0	0.0	0.0	0.0
2014	2010.03.31	3500.0	3500.0	3745.0	3380.0	1116278.0
2015	2010.03.30	3755.0	3540.0	3760.0	3410.0	1137678.0
2016	2010.03.29	3630.0	3755.0	3870.0	3600.0	1211699.0
2017	2010.03.26	3480.0	3630.0	3695.0	3400.0	1217339.0
2018	2010.03.25	3250.0	3560.0	3580.0	3250.0	1661198.0
2019	2010.03.24	3120.0	3180.0	3245.0	2870.0	1118932.0
2020	2010.03.23	3410.0	3155.0	3470.0	3110.0	2201368.0
2021	2010.03.22	3600.0	3650.0	3750.0	3555.0	502327.0
2022	2010.03.19	3630.0	3655.0	3660.0	3610.0	399819.0
2023	2010.03.18	3680.0	3630.0	3690.0	3565.0	525944.0
2024	2010.03.17	3580.0	3650.0	3690.0	3575.0	623403.0
2025	2010.03.16	3545.0	3550.0	3630.0	3505.0	594910.0
2026	2010.03.15	3445.0	3590.0	3600.0	3415.0	611200.0
2027	2010.03.12	3425.0	3445.0	3500.0	3410.0	458986.0
2028	2010.03.11	3420.0	3455.0	3500.0	3385.0	701977.0
2029	2010.03.10	3380.0	3450.0	3470.0	3365.0	1160926.0
2030	2010.03.09	3620.0	3545.0	3680.0	3545.0	925751.0
2031	2010.03.08	3550.0	3605.0	3700.0	3475.0	1879422.0
2032	2010.03.05	3435.0	3520.0	3630.0	3400.0	1188365.0
2033	2010.03.04	3390.0	3400.0	3455.0	3370.0	440860.0
2034	2010.03.03	3340.0	3420.0	3515.0	3330.0	603255.0
2035	2010.03.02	3395.0	3480.0	3505.0	3395.0	442364.0
2036	2010.02.26	3340.0	3405.0	3410.0	3320.0	206447.0
2037	2010.02.25	3380.0	3370.0	3430.0	3310.0	477881.0
2038	2010.02.24	3370.0	3430.0	3430.0	3300.0	305559.0
2039	2010.02.23	3530.0	3420.0	3545.0	3360.0	543118.0
2040	2010.02.22	3230.0	3415.0	3415.0	3230.0	612392.0
2041	2010.02.19	3270.0	3230.0	3275.0	3180.0	344910.0
2042	2010.02.18	3365.0	3285.0	3390.0	3280.0	472140.0
2043	2010.02.17	3385.0	3365.0	3420.0	3350.0	485217.0
2044	2010.02.16	3305.0	3380.0	3390.0	3260.0	285305.0
2045	2010.02.12	3415.0	3360.0	3480.0	3265.0	699736.0
2046	2010.02.11	3460.0	3415.0	3500.0	3360.0	831655.0
2047	2010.02.10	3640.0	3550.0	3680.0	3265.0	2451041.0
2048	2010.02.09	3400.0	3530.0	3530.0	3350.0	2554583.0
2049	2010.02.08	2980.0	3070.0	3310.0	2900.0	1865938.0
2050	2010.02.05	3080.0	3260.0	3425.0	3050.0	633932.0
2051	2010.02.04	3290.0	3230.0	3330.0	3180.0	255000.0
2052	2010.02.03	3385.0	3275.0	3420.0	3260.0	352398.0
2053	2010.02.02	3100.0	3330.0	3500.0	3020.0	703295.0
2054	2010.02.01	3195.0	3140.0	3195.0	3005.0	406563.0
