	날짜	시가	종가	고가	저가	거래량
926	2014.08.18	420.0	420.0	420.0	420.0	372.0
927	2014.08.14	415.0	412.0	418.0	410.0	11950.0
928	2014.08.13	411.0	419.0	419.0	411.0	1165.0
929	2014.08.12	406.0	412.0	415.0	401.0	2904.0
930	2014.08.11	413.0	406.0	413.0	406.0	18229.0
931	2014.08.08	400.0	413.0	413.0	400.0	335.0
932	2014.08.07	400.0	412.0	418.0	400.0	59.0
933	2014.08.06	407.0	413.0	416.0	407.0	31513.0
934	2014.08.05	419.0	417.0	420.0	411.0	4056.0
935	2014.08.04	418.0	410.0	418.0	405.0	765.0
936	2014.08.01	420.0	418.0	420.0	404.0	1591.0
937	2014.07.31	401.0	406.0	420.0	401.0	544.0
938	2014.07.30	400.0	407.0	410.0	400.0	8844.0
939	2014.07.29	400.0	403.0	408.0	400.0	510.0
940	2014.07.28	404.0	400.0	417.0	390.0	30775.0
941	2014.07.25	409.0	406.0	420.0	406.0	3431.0
942	2014.07.24	409.0	409.0	419.0	408.0	4813.0
943	2014.07.23	405.0	414.0	419.0	405.0	9091.0
944	2014.07.22	401.0	419.0	420.0	401.0	126.0
945	2014.07.21	400.0	403.0	408.0	400.0	96.0
946	2014.07.18	405.0	404.0	409.0	385.0	15060.0
947	2014.07.17	402.0	407.0	408.0	401.0	13513.0
948	2014.07.16	397.0	408.0	410.0	351.0	9515.0
949	2014.07.15	401.0	408.0	420.0	401.0	901.0
950	2014.07.14	395.0	407.0	423.0	395.0	14964.0
951	2014.07.11	393.0	402.0	405.0	393.0	3870.0
952	2014.07.10	402.0	404.0	405.0	402.0	6321.0
953	2014.07.09	399.0	405.0	405.0	399.0	26529.0
954	2014.07.08	402.0	406.0	407.0	400.0	23200.0
955	2014.07.07	400.0	401.0	407.0	398.0	50583.0
956	2014.07.04	402.0	406.0	415.0	402.0	5023.0
957	2014.07.03	405.0	405.0	417.0	405.0	11865.0
958	2014.07.02	408.0	421.0	428.0	402.0	5085.0
959	2014.07.01	392.0	416.0	435.0	392.0	11579.0
960	2014.06.30	404.0	403.0	430.0	401.0	18283.0
961	2014.06.27	402.0	402.0	408.0	401.0	2467.0
962	2014.06.26	410.0	406.0	410.0	406.0	35.0
963	2014.06.25	420.0	410.0	420.0	407.0	1884.0
964	2014.06.24	401.0	407.0	408.0	401.0	183.0
965	2014.06.23	406.0	405.0	407.0	403.0	2573.0
966	2014.06.20	400.0	405.0	409.0	400.0	40924.0
967	2014.06.19	405.0	409.0	409.0	403.0	8069.0
968	2014.06.18	406.0	408.0	420.0	402.0	28987.0
969	2014.06.17	406.0	414.0	419.0	405.0	10692.0
970	2014.06.16	408.0	411.0	419.0	408.0	5734.0
971	2014.06.13	411.0	416.0	422.0	411.0	166.0
972	2014.06.12	411.0	423.0	425.0	410.0	4838.0
973	2014.06.11	419.0	413.0	429.0	405.0	10352.0
974	2014.06.10	419.0	420.0	429.0	418.0	390.0
975	2014.06.09	423.0	420.0	430.0	420.0	2136.0
976	2014.06.05	429.0	429.0	429.0	420.0	72.0
977	2014.06.03	402.0	427.0	427.0	402.0	219.0
978	2014.06.02	412.0	429.0	429.0	412.0	65.0
979	2014.05.30	429.0	412.0	429.0	412.0	80.0
980	2014.05.29	410.0	428.0	429.0	410.0	1470.0
981	2014.05.28	428.0	430.0	430.0	424.0	2030.0
982	2014.05.27	420.0	428.0	428.0	420.0	240.0
983	2014.05.26	430.0	429.0	432.0	424.0	52330.0
984	2014.05.23	433.0	431.0	442.0	430.0	14900.0
985	2014.05.22	443.0	438.0	443.0	431.0	9840.0
986	2014.05.21	437.0	440.0	440.0	436.0	9640.0
987	2014.05.20	437.0	441.0	450.0	436.0	12450.0
988	2014.05.19	436.0	435.0	440.0	435.0	3040.0
989	2014.05.16	438.0	437.0	439.0	437.0	20470.0
990	2014.05.15	446.0	446.0	446.0	438.0	11260.0
991	2014.05.14	432.0	440.0	440.0	432.0	20.0
992	2014.05.13	446.0	438.0	446.0	433.0	37820.0
993	2014.05.12	433.0	443.0	447.0	431.0	26370.0
994	2014.05.09	432.0	433.0	443.0	432.0	9070.0
995	2014.05.08	447.0	447.0	447.0	447.0	150.0
996	2014.05.07	437.0	437.0	437.0	437.0	0.0
997	2014.05.02	434.0	437.0	437.0	432.0	25140.0
998	2014.04.30	434.0	435.0	438.0	434.0	16400.0
999	2014.04.29	439.0	439.0	439.0	439.0	2970.0
1000	2014.04.28	437.0	436.0	437.0	427.0	7590.0
1001	2014.04.25	437.0	435.0	437.0	431.0	7901.0
1002	2014.04.24	435.0	437.0	438.0	432.0	66180.0
1003	2014.04.23	434.0	435.0	439.0	433.0	1980.0
1004	2014.04.22	439.0	435.0	439.0	435.0	660.0
1005	2014.04.21	435.0	436.0	436.0	435.0	20.0
1006	2014.04.18	439.0	439.0	439.0	439.0	0.0
1007	2014.04.17	439.0	439.0	439.0	439.0	0.0
1008	2014.04.16	443.0	439.0	448.0	439.0	10420.0
1009	2014.04.15	436.0	442.0	442.0	436.0	240.0
1010	2014.04.14	441.0	449.0	449.0	441.0	2010.0
1011	2014.04.11	440.0	448.0	449.0	440.0	1502.0
1012	2014.04.10	450.0	450.0	450.0	437.0	2040.0
1013	2014.04.09	435.0	448.0	448.0	434.0	450.0
1014	2014.04.08	449.0	449.0	449.0	449.0	20.0
1015	2014.04.07	434.0	440.0	440.0	434.0	170.0
1016	2014.04.04	435.0	440.0	440.0	435.0	50.0
1017	2014.04.03	440.0	440.0	440.0	436.0	80.0
1018	2014.04.02	436.0	441.0	441.0	436.0	30.0
1019	2014.04.01	437.0	439.0	441.0	435.0	37630.0
1020	2014.03.31	437.0	440.0	445.0	427.0	21270.0
1021	2014.03.28	440.0	440.0	442.0	438.0	368400.0
1022	2014.03.27	449.0	441.0	449.0	434.0	3070.0
1023	2014.03.26	433.0	438.0	440.0	432.0	20890.0
1024	2014.03.25	450.0	444.0	450.0	433.0	5081.0
1025	2014.03.24	430.0	430.0	440.0	428.0	3050.0
1026	2014.03.21	445.0	431.0	445.0	431.0	24.0
1027	2014.03.20	429.0	449.0	457.0	426.0	11970.0
1028	2014.03.19	431.0	427.0	438.0	422.0	84400.0
1029	2014.03.18	430.0	433.0	433.0	430.0	320.0
1030	2014.03.17	438.0	429.0	438.0	427.0	2320.0
1031	2014.03.14	430.0	430.0	437.0	430.0	22400.0
1032	2014.03.13	443.0	439.0	447.0	425.0	186010.0
1033	2014.03.12	450.0	448.0	450.0	440.0	35570.0
1034	2014.03.11	459.0	452.0	459.0	448.0	3267.0
1035	2014.03.10	462.0	462.0	462.0	462.0	10.0
1036	2014.03.07	448.0	448.0	450.0	446.0	8930.0
1037	2014.03.06	450.0	450.0	457.0	445.0	67940.0
1038	2014.03.05	436.0	460.0	460.0	436.0	120.0
1039	2014.03.04	454.0	458.0	460.0	432.0	5682.0
1040	2014.03.03	455.0	460.0	460.0	454.0	8320.0
1041	2014.02.28	460.0	460.0	461.0	450.0	12220.0
1042	2014.02.27	460.0	463.0	465.0	458.0	8100.0
1043	2014.02.26	460.0	460.0	464.0	430.0	12950.0
1044	2014.02.25	465.0	465.0	465.0	465.0	100.0
1045	2014.02.24	464.0	465.0	465.0	464.0	4710.0
1046	2014.02.21	460.0	465.0	465.0	460.0	5210.0
1047	2014.02.20	465.0	465.0	465.0	465.0	10.0
1048	2014.02.19	458.0	461.0	461.0	458.0	140.0
1049	2014.02.18	450.0	459.0	460.0	450.0	1280.0
1050	2014.02.17	455.0	467.0	467.0	451.0	1440.0
1051	2014.02.14	467.0	453.0	467.0	451.0	11030.0
1052	2014.02.13	454.0	463.0	463.0	454.0	1140.0
1053	2014.02.12	451.0	460.0	460.0	451.0	6060.0
1054	2014.02.11	450.0	460.0	472.0	450.0	35720.0
1055	2014.02.10	472.0	469.0	472.0	469.0	20.0
1056	2014.02.07	470.0	465.0	470.0	465.0	560.0
1057	2014.02.06	470.0	474.0	492.0	432.0	27914.0
1058	2014.02.05	470.0	465.0	470.0	460.0	17225.0
1059	2014.02.04	452.0	468.0	468.0	452.0	10090.0
1060	2014.02.03	469.0	472.0	472.0	401.0	84510.0
1061	2014.01.29	469.0	469.0	490.0	461.0	27190.0
1062	2014.01.28	480.0	472.0	480.0	472.0	4460.0
1063	2014.01.27	466.0	469.0	479.0	465.0	4045.0
1064	2014.01.24	476.0	480.0	483.0	476.0	6920.0
1065	2014.01.23	475.0	480.0	480.0	475.0	1040.0
1066	2014.01.22	480.0	480.0	480.0	480.0	0.0
1067	2014.01.21	471.0	480.0	480.0	471.0	180.0
1068	2014.01.20	480.0	475.0	480.0	474.0	2260.0
1069	2014.01.17	480.0	480.0	480.0	472.0	30.0
1070	2014.01.16	470.0	480.0	487.0	470.0	4350.0
1071	2014.01.15	480.0	476.0	480.0	475.0	5370.0
1072	2014.01.14	476.0	480.0	480.0	476.0	4180.0
1073	2014.01.13	490.0	490.0	490.0	490.0	0.0
1074	2014.01.10	488.0	490.0	490.0	460.0	3720.0
1075	2014.01.09	490.0	488.0	490.0	474.0	130.0
1076	2014.01.08	490.0	490.0	490.0	473.0	100.0
1077	2014.01.07	461.0	490.0	490.0	461.0	990.0
1078	2014.01.06	490.0	488.0	490.0	476.0	3650.0
1079	2014.01.03	463.0	494.0	499.0	463.0	3110.0
1080	2014.01.02	480.0	463.0	500.0	463.0	1050.0
1081	2013.12.30	455.0	485.0	485.0	455.0	211.0
1082	2013.12.27	480.0	485.0	485.0	480.0	9360.0
1083	2013.12.26	480.0	480.0	480.0	480.0	4951.0
1084	2013.12.24	480.0	484.0	485.0	480.0	1470.0
1085	2013.12.23	480.0	499.0	517.0	480.0	1390.0
1086	2013.12.20	484.0	480.0	484.0	480.0	29790.0
1087	2013.12.19	498.0	485.0	498.0	480.0	880.0
1088	2013.12.18	499.0	480.0	499.0	480.0	60080.0
1089	2013.12.17	515.0	485.0	515.0	470.0	5742.0
1090	2013.12.16	471.0	485.0	491.0	471.0	390.0
1091	2013.12.13	476.0	489.0	497.0	476.0	24800.0
1092	2013.12.12	470.0	487.0	488.0	470.0	7221.0
1093	2013.12.11	489.0	485.0	489.0	440.0	35790.0
1094	2013.12.10	515.0	488.0	515.0	480.0	38030.0
1095	2013.12.09	495.0	494.0	495.0	494.0	40.0
1096	2013.12.06	470.0	496.0	500.0	470.0	6560.0
1097	2013.12.05	484.0	480.0	510.0	422.0	44281.0
1098	2013.12.04	493.0	482.0	493.0	482.0	5040.0
1099	2013.12.03	480.0	493.0	493.0	480.0	14090.0
1100	2013.12.02	501.0	493.0	501.0	480.0	4260.0
1101	2013.11.29	495.0	495.0	495.0	495.0	60.0
1102	2013.11.28	470.0	494.0	495.0	470.0	6390.0
1103	2013.11.27	514.0	496.0	514.0	487.0	50.0
1104	2013.11.26	499.0	499.0	499.0	499.0	10.0
1105	2013.11.25	496.0	494.0	504.0	483.0	170.0
1106	2013.11.22	494.0	489.0	494.0	478.0	11160.0
1107	2013.11.21	494.0	490.0	494.0	480.0	3110.0
1108	2013.11.20	480.0	494.0	494.0	480.0	50.0
1109	2013.11.19	472.0	495.0	499.0	472.0	8310.0
1110	2013.11.18	480.0	470.0	480.0	466.0	7930.0
1111	2013.11.15	475.0	473.0	490.0	470.0	7290.0
1112	2013.11.14	518.0	473.0	518.0	473.0	3550.0
1113	2013.11.13	482.0	483.0	495.0	482.0	10520.0
1114	2013.11.12	495.0	483.0	495.0	483.0	22164.0
1115	2013.11.11	493.0	495.0	499.0	491.0	5191.0
1116	2013.11.08	511.0	493.0	511.0	490.0	17161.0
1117	2013.11.07	510.0	513.0	513.0	476.0	17380.0
1118	2013.11.06	523.0	518.0	523.0	436.0	10130.0
1119	2013.11.05	510.0	510.0	519.0	510.0	5360.0
1120	2013.11.04	511.0	519.0	527.0	511.0	1230.0
1121	2013.11.01	560.0	531.0	560.0	517.0	80.0
1122	2013.10.31	530.0	530.0	530.0	530.0	0.0
1123	2013.10.30	510.0	530.0	530.0	510.0	9060.0
1124	2013.10.29	512.0	511.0	513.0	511.0	23180.0
1125	2013.10.28	513.0	511.0	513.0	510.0	30390.0
1126	2013.10.25	535.0	510.0	535.0	510.0	15240.0
1127	2013.10.24	510.0	510.0	510.0	510.0	500.0
1128	2013.10.23	506.0	506.0	506.0	506.0	3030.0
1129	2013.10.22	516.0	516.0	516.0	516.0	70.0
1130	2013.10.21	534.0	513.0	535.0	513.0	12430.0
1131	2013.10.18	511.0	530.0	530.0	511.0	210.0
1132	2013.10.17	523.0	525.0	525.0	511.0	6010.0
1133	2013.10.16	515.0	523.0	523.0	515.0	3030.0
1134	2013.10.15	532.0	532.0	532.0	532.0	10.0
1135	2013.10.14	520.0	535.0	535.0	520.0	4020.0
1136	2013.10.11	540.0	540.0	540.0	540.0	500.0
1137	2013.10.10	524.0	541.0	541.0	520.0	3910.0
1138	2013.10.08	521.0	524.0	524.0	519.0	43660.0
1139	2013.10.07	544.0	544.0	544.0	544.0	100.0
1140	2013.10.04	521.0	521.0	521.0	521.0	3020.0
1141	2013.10.02	536.0	536.0	536.0	536.0	0.0
1142	2013.10.01	530.0	536.0	545.0	530.0	3630.0
1143	2013.09.30	525.0	550.0	560.0	525.0	5340.0
1144	2013.09.27	531.0	555.0	555.0	525.0	820.0
1145	2013.09.26	540.0	567.0	567.0	540.0	2050.0
1146	2013.09.25	540.0	540.0	540.0	540.0	2162.0
1147	2013.09.24	567.0	540.0	567.0	540.0	2550.0
1148	2013.09.23	530.0	540.0	540.0	530.0	10200.0
1149	2013.09.17	530.0	542.0	569.0	530.0	4930.0
1150	2013.09.16	532.0	541.0	541.0	532.0	8980.0
1151	2013.09.13	545.0	540.0	545.0	530.0	1110.0
1152	2013.09.12	522.0	548.0	569.0	522.0	2530.0
1153	2013.09.11	529.0	547.0	557.0	529.0	310.0
1154	2013.09.10	535.0	526.0	535.0	525.0	6620.0
1155	2013.09.09	550.0	533.0	550.0	520.0	15290.0
1156	2013.09.06	534.0	545.0	547.0	531.0	1220.0
1157	2013.09.05	600.0	534.0	600.0	522.0	2690.0
1158	2013.09.04	578.0	535.0	578.0	535.0	210.0
1159	2013.09.03	540.0	540.0	550.0	536.0	2870.0
1160	2013.09.02	607.0	538.0	607.0	520.0	17560.0
1161	2013.08.30	534.0	538.0	549.0	529.0	2860.0
1162	2013.08.29	550.0	531.0	550.0	530.0	340.0
1163	2013.08.28	520.0	531.0	549.0	520.0	1010.0
1164	2013.08.27	520.0	523.0	555.0	515.0	21290.0
1165	2013.08.26	600.0	539.0	643.0	477.0	16250.0
1166	2013.08.23	532.0	560.0	564.0	532.0	170.0
1167	2013.08.22	546.0	570.0	579.0	546.0	3650.0
1168	2013.08.21	550.0	550.0	550.0	550.0	210.0
1169	2013.08.20	530.0	555.0	555.0	530.0	10830.0
1170	2013.08.19	545.0	545.0	545.0	545.0	10.0
1171	2013.08.16	546.0	546.0	546.0	546.0	0.0
1172	2013.08.14	547.0	547.0	547.0	547.0	0.0
1173	2013.08.13	540.0	540.0	540.0	540.0	0.0
1174	2013.08.12	548.0	548.0	548.0	548.0	1460.0
1175	2013.08.09	548.0	548.0	548.0	548.0	0.0
1176	2013.08.08	545.0	545.0	545.0	545.0	0.0
1177	2013.08.07	545.0	545.0	545.0	545.0	0.0
1178	2013.08.06	547.0	547.0	547.0	547.0	0.0
1179	2013.08.05	549.0	549.0	549.0	549.0	0.0
1180	2013.08.02	549.0	549.0	549.0	549.0	0.0
1181	2013.08.01	549.0	549.0	549.0	549.0	2480.0
1182	2013.07.31	530.0	549.0	549.0	529.0	5500.0
1183	2013.07.30	530.0	530.0	530.0	530.0	400.0
1184	2013.07.29	526.0	540.0	546.0	526.0	12040.0
1185	2013.07.26	526.0	526.0	526.0	526.0	10.0
1186	2013.07.25	530.0	545.0	545.0	530.0	510.0
1187	2013.07.24	530.0	545.0	545.0	530.0	7600.0
1188	2013.07.23	550.0	550.0	550.0	550.0	0.0
1189	2013.07.22	554.0	554.0	554.0	554.0	0.0
1190	2013.07.19	540.0	544.0	544.0	540.0	4640.0
1191	2013.07.18	554.0	554.0	554.0	554.0	0.0
1192	2013.07.17	568.0	559.0	568.0	552.0	2580.0
1193	2013.07.16	540.0	569.0	580.0	500.0	23431.0
1194	2013.07.15	554.0	554.0	554.0	554.0	10.0
1195	2013.07.12	567.0	567.0	567.0	567.0	770.0
1196	2013.07.11	580.0	538.0	580.0	533.0	1030.0
1197	2013.07.10	538.0	538.0	538.0	538.0	0.0
1198	2013.07.09	559.0	540.0	559.0	531.0	8800.0
1199	2013.07.08	533.0	539.0	539.0	533.0	1510.0
1200	2013.07.05	530.0	539.0	539.0	530.0	4160.0
1201	2013.07.04	530.0	511.0	530.0	511.0	550.0
1202	2013.07.03	558.0	535.0	558.0	534.0	7380.0
1203	2013.07.02	549.0	559.0	560.0	530.0	3550.0
1204	2013.07.01	520.0	520.0	520.0	520.0	540.0
1205	2013.06.28	530.0	530.0	533.0	526.0	27940.0
1206	2013.06.27	530.0	530.0	530.0	530.0	2720.0
1207	2013.06.26	565.0	549.0	565.0	549.0	30.0
1208	2013.06.25	502.0	548.0	549.0	502.0	560.0
1209	2013.06.24	530.0	535.0	535.0	530.0	1170.0
1210	2013.06.21	535.0	535.0	535.0	535.0	0.0
1211	2013.06.20	530.0	530.0	530.0	517.0	1120.0
1212	2013.06.19	530.0	530.0	530.0	530.0	120.0
1213	2013.06.18	535.0	530.0	535.0	530.0	6160.0
1214	2013.06.17	530.0	538.0	538.0	530.0	110.0
1215	2013.06.14	540.0	530.0	550.0	530.0	7180.0
1216	2013.06.13	535.0	535.0	535.0	535.0	10.0
1217	2013.06.12	537.0	535.0	538.0	530.0	11750.0
1218	2013.06.11	530.0	535.0	535.0	530.0	880.0
1219	2013.06.10	538.0	531.0	538.0	531.0	3390.0
1220	2013.06.07	532.0	536.0	545.0	520.0	5430.0
1221	2013.06.05	557.0	552.0	590.0	552.0	2150.0
1222	2013.06.04	530.0	559.0	559.0	530.0	30.0
1223	2013.06.03	538.0	541.0	541.0	538.0	1050.0
1224	2013.05.31	537.0	535.0	540.0	532.0	2040.0
1225	2013.05.30	538.0	538.0	538.0	538.0	10.0
1226	2013.05.29	533.0	538.0	544.0	533.0	11320.0
1227	2013.05.28	530.0	533.0	544.0	530.0	5270.0
1228	2013.05.27	538.0	538.0	538.0	538.0	20.0
1229	2013.05.24	535.0	535.0	535.0	535.0	1140.0
1230	2013.05.23	536.0	535.0	536.0	535.0	5140.0
1231	2013.05.22	539.0	539.0	539.0	539.0	10.0
1232	2013.05.21	538.0	539.0	539.0	538.0	21140.0
1233	2013.05.20	553.0	539.0	553.0	539.0	310.0
1234	2013.05.16	550.0	553.0	553.0	550.0	510.0
1235	2013.05.15	521.0	566.0	567.0	521.0	870.0
1236	2013.05.14	555.0	548.0	575.0	548.0	16800.0
1237	2013.05.13	555.0	555.0	555.0	555.0	50.0
1238	2013.05.10	559.0	555.0	559.0	555.0	370.0
1239	2013.05.09	549.0	537.0	549.0	537.0	3486.0
1240	2013.05.08	568.0	549.0	568.0	549.0	950.0
1241	2013.05.07	533.0	534.0	534.0	533.0	3230.0
1242	2013.05.06	538.0	532.0	538.0	532.0	1702.0
1243	2013.05.03	600.0	538.0	600.0	532.0	18440.0
1244	2013.05.02	553.0	553.0	553.0	553.0	10.0
1245	2013.04.30	533.0	533.0	533.0	533.0	240.0
1246	2013.04.29	542.0	533.0	542.0	533.0	229.0
1247	2013.04.26	542.0	542.0	542.0	542.0	0.0
1248	2013.04.25	542.0	542.0	542.0	542.0	410.0
1249	2013.04.24	547.0	547.0	547.0	547.0	15.0
1250	2013.04.23	555.0	531.0	555.0	531.0	9967.0
1251	2013.04.22	530.0	530.0	531.0	526.0	21120.0
1252	2013.04.19	556.0	531.0	556.0	531.0	130.0
1253	2013.04.18	539.0	539.0	539.0	539.0	110.0
1254	2013.04.17	531.0	539.0	539.0	530.0	10710.0
1255	2013.04.16	550.0	540.0	550.0	540.0	240.0
1256	2013.04.15	531.0	540.0	540.0	530.0	3000.0
1257	2013.04.12	550.0	550.0	550.0	550.0	120.0
1258	2013.04.11	530.0	531.0	531.0	530.0	1070.0
1259	2013.04.10	527.0	539.0	545.0	527.0	380.0
1260	2013.04.09	541.0	541.0	541.0	541.0	0.0
1261	2013.04.08	527.0	539.0	539.0	527.0	100.0
1262	2013.04.05	543.0	534.0	579.0	532.0	1950.0
1263	2013.04.04	527.0	540.0	540.0	527.0	1030.0
1264	2013.04.03	530.0	530.0	531.0	530.0	3340.0
1265	2013.04.02	542.0	539.0	542.0	531.0	80.0
1266	2013.04.01	542.0	530.0	542.0	530.0	160.0
1267	2013.03.29	530.0	530.0	530.0	530.0	190.0
1268	2013.03.28	530.0	518.0	530.0	518.0	14990.0
1269	2013.03.27	530.0	529.0	531.0	529.0	26590.0
1270	2013.03.26	530.0	529.0	530.0	529.0	136.0
1271	2013.03.25	530.0	527.0	530.0	527.0	66310.0
1272	2013.03.22	530.0	525.0	530.0	525.0	8210.0
1273	2013.03.21	530.0	531.0	531.0	530.0	170.0
1274	2013.03.20	530.0	530.0	530.0	530.0	10480.0
1275	2013.03.19	530.0	535.0	535.0	530.0	10100.0
1276	2013.03.18	530.0	535.0	535.0	530.0	1240.0
1277	2013.03.15	530.0	530.0	533.0	530.0	1891.0
1278	2013.03.14	530.0	530.0	531.0	530.0	5610.0
1279	2013.03.13	530.0	530.0	597.0	530.0	670.0
1280	2013.03.12	530.0	529.0	530.0	529.0	120.0
1281	2013.03.11	540.0	538.0	540.0	538.0	20.0
1282	2013.03.08	547.0	528.0	547.0	528.0	1410.0
1283	2013.03.07	555.0	548.0	555.0	544.0	810.0
1284	2013.03.06	530.0	538.0	538.0	530.0	2840.0
1285	2013.03.05	532.0	531.0	533.0	531.0	2160.0
1286	2013.03.04	535.0	557.0	558.0	535.0	1030.0
1287	2013.02.28	588.0	551.0	588.0	545.0	6520.0
1288	2013.02.27	540.0	545.0	585.0	537.0	33050.0
1289	2013.02.26	519.0	550.0	591.0	508.0	23970.0
1290	2013.02.25	503.0	518.0	518.0	503.0	1520.0
1291	2013.02.22	500.0	504.0	505.0	500.0	3060.0
1292	2013.02.21	508.0	508.0	508.0	508.0	210.0
1293	2013.02.20	505.0	505.0	506.0	505.0	15862.0
1294	2013.02.19	520.0	520.0	520.0	520.0	60.0
1295	2013.02.18	522.0	520.0	523.0	520.0	31610.0
1296	2013.02.15	510.0	510.0	510.0	501.0	61800.0
1297	2013.02.14	502.0	510.0	510.0	502.0	5150.0
1298	2013.02.13	509.0	500.0	509.0	500.0	6060.0
1299	2013.02.12	509.0	509.0	509.0	505.0	2520.0
1300	2013.02.08	510.0	509.0	510.0	509.0	1160.0
1301	2013.02.07	499.0	496.0	499.0	495.0	10410.0
1302	2013.02.06	501.0	503.0	507.0	501.0	2470.0
1303	2013.02.05	500.0	507.0	507.0	500.0	39540.0
1304	2013.02.04	506.0	496.0	506.0	496.0	2900.0
1305	2013.02.01	507.0	507.0	507.0	507.0	1430.0
1306	2013.01.31	502.0	502.0	502.0	502.0	0.0
1307	2013.01.30	507.0	500.0	507.0	500.0	110.0
1308	2013.01.29	500.0	500.0	500.0	500.0	1120.0
1309	2013.01.28	503.0	499.0	503.0	495.0	14490.0
1310	2013.01.25	506.0	506.0	506.0	500.0	1870.0
1311	2013.01.24	507.0	507.0	507.0	507.0	10820.0
1312	2013.01.23	503.0	506.0	509.0	495.0	2050.0
1313	2013.01.22	500.0	500.0	500.0	500.0	0.0
1314	2013.01.21	512.0	497.0	512.0	496.0	3530.0
1315	2013.01.18	500.0	504.0	504.0	500.0	3140.0
1316	2013.01.17	491.0	506.0	509.0	491.0	1470.0
1317	2013.01.16	498.0	506.0	510.0	487.0	13000.0
1318	2013.01.15	510.0	498.0	510.0	487.0	6570.0
1319	2013.01.14	485.0	510.0	513.0	485.0	16310.0
1320	2013.01.11	507.0	508.0	508.0	486.0	12850.0
1321	2013.01.10	483.0	505.0	507.0	483.0	3262.0
1322	2013.01.09	502.0	502.0	502.0	502.0	20.0
1323	2013.01.08	490.0	504.0	507.0	490.0	4900.0
1324	2013.01.07	485.0	490.0	490.0	483.0	2460.0
1325	2013.01.04	485.0	485.0	485.0	485.0	11200.0
1326	2013.01.03	485.0	485.0	485.0	484.0	32160.0
1327	2013.01.02	495.0	485.0	495.0	483.0	22690.0
1328	2012.12.28	481.0	481.0	482.0	480.0	24450.0
1329	2012.12.27	490.0	481.0	490.0	481.0	5980.0
1330	2012.12.26	485.0	480.0	485.0	480.0	10320.0
1331	2012.12.24	490.0	485.0	490.0	483.0	14120.0
1332	2012.12.21	482.0	483.0	483.0	482.0	2020.0
1333	2012.12.20	484.0	483.0	484.0	483.0	39480.0
1334	2012.12.18	485.0	485.0	485.0	483.0	46890.0
1335	2012.12.17	485.0	484.0	485.0	484.0	85340.0
1336	2012.12.14	485.0	485.0	485.0	485.0	12000.0
1337	2012.12.13	485.0	485.0	486.0	485.0	60370.0
1338	2012.12.12	490.0	490.0	490.0	490.0	400.0
1339	2012.12.11	491.0	491.0	491.0	491.0	10080.0
1340	2012.12.10	490.0	491.0	491.0	490.0	540.0
1341	2012.12.07	485.0	486.0	491.0	485.0	236.0
1342	2012.12.06	489.0	486.0	489.0	486.0	400.0
1343	2012.12.05	485.0	492.0	492.0	485.0	7610.0
1344	2012.12.04	491.0	492.0	492.0	491.0	170.0
1345	2012.12.03	491.0	491.0	491.0	491.0	200.0
1346	2012.11.30	491.0	491.0	492.0	491.0	1020.0
1347	2012.11.29	491.0	491.0	491.0	491.0	120.0
1348	2012.11.28	491.0	491.0	491.0	491.0	690.0
1349	2012.11.27	491.0	491.0	491.0	491.0	15000.0
1350	2012.11.26	495.0	490.0	495.0	489.0	270.0
1351	2012.11.23	492.0	488.0	492.0	488.0	300.0
1352	2012.11.22	492.0	492.0	492.0	492.0	500.0
1353	2012.11.21	481.0	493.0	499.0	481.0	670.0
1354	2012.11.20	480.0	488.0	488.0	480.0	370.0
1355	2012.11.19	472.0	480.0	480.0	472.0	160.0
1356	2012.11.16	485.0	485.0	485.0	485.0	3030.0
1357	2012.11.15	486.0	486.0	486.0	486.0	10060.0
1358	2012.11.14	487.0	486.0	488.0	486.0	30280.0
1359	2012.11.13	487.0	487.0	487.0	487.0	1510.0
1360	2012.11.12	499.0	499.0	499.0	499.0	0.0
1361	2012.11.09	500.0	499.0	500.0	490.0	7160.0
1362	2012.11.08	493.0	493.0	493.0	493.0	0.0
1363	2012.11.07	491.0	493.0	493.0	491.0	50.0
1364	2012.11.06	500.0	500.0	500.0	490.0	1770.0
1365	2012.11.05	490.0	500.0	500.0	490.0	2090.0
1366	2012.11.02	488.0	490.0	491.0	488.0	10210.0
1367	2012.11.01	499.0	499.0	499.0	499.0	3010.0
1368	2012.10.31	499.0	499.0	499.0	499.0	0.0
1369	2012.10.30	489.0	500.0	500.0	489.0	990.0
1370	2012.10.29	488.0	488.0	488.0	488.0	10.0
1371	2012.10.26	491.0	490.0	492.0	490.0	15200.0
1372	2012.10.25	490.0	491.0	491.0	490.0	2000.0
1373	2012.10.24	490.0	490.0	490.0	490.0	2500.0
1374	2012.10.23	492.0	489.0	492.0	489.0	30.0
1375	2012.10.22	488.0	492.0	492.0	488.0	2050.0
1376	2012.10.19	490.0	495.0	495.0	490.0	10062.0
1377	2012.10.18	490.0	490.0	490.0	490.0	20000.0
1378	2012.10.17	490.0	490.0	490.0	490.0	22670.0
1379	2012.10.16	497.0	497.0	497.0	496.0	50.0
1380	2012.10.15	490.0	494.0	497.0	490.0	60.0
1381	2012.10.12	495.0	495.0	495.0	495.0	0.0
1382	2012.10.11	497.0	497.0	497.0	497.0	0.0
1383	2012.10.10	498.0	498.0	498.0	498.0	10.0
