	날짜	시가	종가	고가	저가	거래량
1875	2010.10.20	33900.0	33900.0	34400.0	33500.0	46891.0
1876	2010.10.19	33450.0	34300.0	34950.0	32650.0	107950.0
1877	2010.10.18	33600.0	33350.0	33750.0	32750.0	51420.0
1878	2010.10.15	32600.0	33400.0	33750.0	32600.0	72584.0
1879	2010.10.14	32150.0	32600.0	32600.0	32100.0	35356.0
1880	2010.10.13	32700.0	32200.0	32750.0	31800.0	24454.0
1881	2010.10.12	32250.0	32650.0	32650.0	31600.0	29241.0
1882	2010.10.11	32950.0	32250.0	33100.0	32100.0	43407.0
1883	2010.10.08	32750.0	32900.0	33400.0	32450.0	37918.0
1884	2010.10.07	33250.0	32550.0	33400.0	32300.0	63026.0
1885	2010.10.06	34100.0	33400.0	34100.0	33300.0	34084.0
1886	2010.10.05	32800.0	33500.0	33700.0	32700.0	50238.0
1887	2010.10.04	33300.0	32850.0	34100.0	32700.0	97705.0
1888	2010.10.01	32800.0	33150.0	33200.0	32550.0	65245.0
1889	2010.09.30	31650.0	33000.0	33200.0	31550.0	82298.0
1890	2010.09.29	32200.0	31750.0	32600.0	31700.0	37136.0
1891	2010.09.28	31550.0	32150.0	32800.0	31350.0	87681.0
1892	2010.09.27	31300.0	31550.0	31900.0	30950.0	68940.0
1893	2010.09.24	30900.0	31100.0	31300.0	30800.0	31541.0
1894	2010.09.20	30350.0	30750.0	31150.0	30250.0	24210.0
1895	2010.09.17	30750.0	30750.0	31150.0	30550.0	37103.0
1896	2010.09.16	31000.0	30950.0	31650.0	30550.0	57558.0
1897	2010.09.15	31100.0	30600.0	31200.0	30550.0	52897.0
1898	2010.09.14	31500.0	31200.0	31950.0	31000.0	64472.0
1899	2010.09.13	30500.0	31150.0	31400.0	30100.0	102570.0
1900	2010.09.10	30550.0	30500.0	30950.0	30350.0	48251.0
1901	2010.09.09	30250.0	30500.0	31000.0	30100.0	44599.0
1902	2010.09.08	30300.0	30250.0	30300.0	29550.0	55830.0
1903	2010.09.07	29700.0	30300.0	30900.0	29700.0	145620.0
1904	2010.09.06	28500.0	29450.0	29500.0	28500.0	34511.0
1905	2010.09.03	29250.0	28850.0	29300.0	28700.0	45885.0
1906	2010.09.02	29450.0	29150.0	29800.0	29150.0	42581.0
1907	2010.09.01	29600.0	29300.0	29600.0	29050.0	67008.0
1908	2010.08.31	29850.0	29400.0	30150.0	29150.0	53712.0
1909	2010.08.30	28900.0	30800.0	30800.0	28750.0	64098.0
1910	2010.08.27	28650.0	28600.0	29000.0	28150.0	22090.0
1911	2010.08.26	28500.0	28500.0	29500.0	28400.0	25544.0
1912	2010.08.25	29000.0	28500.0	29100.0	28250.0	28488.0
1913	2010.08.24	29400.0	29150.0	29500.0	29000.0	17544.0
1914	2010.08.23	29650.0	29550.0	30000.0	29000.0	36162.0
1915	2010.08.20	29850.0	29600.0	30200.0	29600.0	26618.0
1916	2010.08.19	30300.0	30050.0	30650.0	29750.0	28544.0
1917	2010.08.18	30800.0	30250.0	30800.0	30100.0	24240.0
1918	2010.08.17	29400.0	30500.0	30550.0	29400.0	34772.0
1919	2010.08.16	30400.0	29650.0	30450.0	29000.0	51614.0
1920	2010.08.13	30650.0	30450.0	30700.0	30150.0	44564.0
1921	2010.08.12	30850.0	30900.0	31100.0	29850.0	60619.0
1922	2010.08.11	31300.0	31100.0	31950.0	30550.0	56301.0
1923	2010.08.10	31350.0	31650.0	32200.0	31250.0	52370.0
1924	2010.08.09	31500.0	31450.0	31500.0	31000.0	42734.0
1925	2010.08.06	31900.0	31850.0	32800.0	31550.0	102731.0
1926	2010.08.05	30600.0	31200.0	31450.0	30300.0	72247.0
1927	2010.08.04	30500.0	30300.0	30500.0	30150.0	23115.0
1928	2010.08.03	31150.0	30500.0	31550.0	30250.0	80279.0
1929	2010.08.02	29200.0	30800.0	30850.0	29000.0	102382.0
1930	2010.07.30	30000.0	29300.0	30500.0	28750.0	68968.0
1931	2010.07.29	29750.0	29900.0	30300.0	29000.0	35345.0
1932	2010.07.28	29850.0	29700.0	30700.0	29700.0	36604.0
1933	2010.07.27	29950.0	30050.0	30550.0	29950.0	35742.0
1934	2010.07.26	30700.0	29950.0	30700.0	29650.0	40463.0
1935	2010.07.23	31350.0	30350.0	31350.0	30050.0	47420.0
1936	2010.07.22	30800.0	30800.0	31600.0	30350.0	113308.0
1937	2010.07.21	30500.0	30800.0	30950.0	29800.0	93650.0
1938	2010.07.20	31000.0	30350.0	31150.0	30050.0	104466.0
1939	2010.07.19	29450.0	30250.0	30400.0	29150.0	160306.0
1940	2010.07.16	28350.0	29700.0	29950.0	28200.0	198673.0
1941	2010.07.15	27600.0	28050.0	28300.0	27600.0	61357.0
1942	2010.07.14	28250.0	28200.0	28400.0	27400.0	87007.0
1943	2010.07.13	28450.0	27850.0	28450.0	27650.0	59603.0
1944	2010.07.12	28150.0	28350.0	28500.0	27700.0	87635.0
1945	2010.07.09	27400.0	27700.0	28750.0	27300.0	111157.0
1946	2010.07.08	27650.0	27250.0	27900.0	27150.0	51834.0
1947	2010.07.07	28000.0	27450.0	28000.0	27050.0	54503.0
1948	2010.07.06	26200.0	27500.0	27550.0	25950.0	80649.0
1949	2010.07.05	25500.0	25950.0	26200.0	25500.0	19537.0
1950	2010.07.02	25850.0	25700.0	26550.0	25500.0	41429.0
1951	2010.07.01	25650.0	25700.0	26000.0	25350.0	25958.0
1952	2010.06.30	25050.0	25700.0	25750.0	24950.0	37694.0
1953	2010.06.29	26200.0	25750.0	26950.0	25750.0	40067.0
1954	2010.06.28	26600.0	26450.0	26600.0	26000.0	31751.0
1955	2010.06.25	26600.0	26600.0	26850.0	26400.0	28516.0
1956	2010.06.24	27500.0	26900.0	27500.0	26700.0	42258.0
1957	2010.06.23	27200.0	27450.0	27800.0	26850.0	85152.0
1958	2010.06.22	26500.0	27050.0	27500.0	26300.0	85221.0
1959	2010.06.21	26700.0	26500.0	27500.0	26200.0	104936.0
1960	2010.06.18	26550.0	26300.0	26800.0	25850.0	36507.0
1961	2010.06.17	25800.0	26300.0	27500.0	25750.0	157080.0
1962	2010.06.16	24900.0	25300.0	25700.0	24850.0	52344.0
1963	2010.06.15	24900.0	24700.0	24950.0	24600.0	22014.0
1964	2010.06.14	25150.0	24750.0	25150.0	24650.0	29754.0
1965	2010.06.11	24750.0	24800.0	25500.0	24550.0	53920.0
1966	2010.06.10	24350.0	24350.0	24600.0	24150.0	13675.0
1967	2010.06.09	24750.0	24200.0	24750.0	24100.0	23725.0
1968	2010.06.08	24900.0	24500.0	24900.0	24400.0	76765.0
1969	2010.06.07	23850.0	23950.0	24000.0	23400.0	26320.0
1970	2010.06.04	24850.0	24600.0	24900.0	24250.0	23751.0
1971	2010.06.03	24350.0	24850.0	25000.0	24250.0	25169.0
1972	2010.06.01	24200.0	24050.0	24550.0	24000.0	17098.0
1973	2010.05.31	24300.0	24600.0	24900.0	24150.0	12278.0
1974	2010.05.28	24650.0	24700.0	25000.0	24000.0	26431.0
1975	2010.05.27	22700.0	24500.0	25000.0	22700.0	39869.0
1976	2010.05.26	22950.0	23650.0	23800.0	22650.0	22265.0
1977	2010.05.25	24000.0	22900.0	24000.0	22500.0	38154.0
1978	2010.05.24	23450.0	24000.0	24300.0	23300.0	20869.0
1979	2010.05.20	24000.0	23800.0	24450.0	23700.0	24552.0
1980	2010.05.19	24750.0	24200.0	24750.0	24150.0	31218.0
1981	2010.05.18	25050.0	24950.0	25600.0	24750.0	27665.0
1982	2010.05.17	25000.0	25000.0	25400.0	24800.0	32927.0
1983	2010.05.14	25650.0	25700.0	25800.0	25150.0	23940.0
1984	2010.05.13	25700.0	25650.0	26150.0	25400.0	32673.0
1985	2010.05.12	25850.0	25350.0	26150.0	25200.0	27689.0
1986	2010.05.11	26500.0	26100.0	26500.0	25150.0	61632.0
1987	2010.05.10	24800.0	25750.0	25750.0	24700.0	35419.0
1988	2010.05.07	24700.0	24650.0	25000.0	24300.0	84500.0
1989	2010.05.06	25800.0	25600.0	26250.0	25400.0	61318.0
1990	2010.05.04	27500.0	26600.0	27700.0	26550.0	29326.0
1991	2010.05.03	26650.0	27400.0	27400.0	26200.0	63265.0
1992	2010.04.30	27900.0	26900.0	28500.0	26450.0	164058.0
1993	2010.04.29	28850.0	27500.0	29000.0	27050.0	103429.0
1994	2010.04.28	27250.0	28550.0	28700.0	27250.0	147574.0
1995	2010.04.27	28700.0	28300.0	28750.0	28050.0	124504.0
1996	2010.04.26	26500.0	28500.0	28750.0	26500.0	311020.0
1997	2010.04.23	26300.0	26200.0	26450.0	25800.0	64383.0
1998	2010.04.22	26550.0	26200.0	26550.0	26000.0	38156.0
1999	2010.04.21	26350.0	26300.0	26650.0	26100.0	60997.0
2000	2010.04.20	25650.0	26400.0	26850.0	25450.0	91532.0
2001	2010.04.19	25300.0	25800.0	25800.0	25200.0	17900.0
2002	2010.04.16	25600.0	25850.0	25950.0	25450.0	41567.0
2003	2010.04.15	25950.0	25500.0	25950.0	25050.0	60273.0
2004	2010.04.14	24650.0	26000.0	26150.0	24650.0	81490.0
2005	2010.04.13	24950.0	24650.0	24950.0	24500.0	18690.0
2006	2010.04.12	24700.0	24850.0	24900.0	24500.0	23222.0
2007	2010.04.09	24900.0	24550.0	24950.0	24350.0	37898.0
2008	2010.04.08	25250.0	24800.0	25350.0	24450.0	48661.0
2009	2010.04.07	25650.0	25400.0	25700.0	25250.0	32964.0
2010	2010.04.06	25750.0	25650.0	25850.0	25400.0	38740.0
2011	2010.04.05	25950.0	25400.0	26350.0	24800.0	29898.0
2012	2010.04.02	25650.0	25850.0	26100.0	25500.0	36191.0
2013	2010.04.01	25000.0	25500.0	25650.0	25000.0	25953.0
2014	2010.03.31	25550.0	25200.0	25800.0	25100.0	32275.0
2015	2010.03.30	25900.0	25500.0	25900.0	25450.0	16086.0
2016	2010.03.29	25450.0	25550.0	25850.0	25350.0	21190.0
2017	2010.03.26	25750.0	25950.0	25950.0	25250.0	27881.0
2018	2010.03.25	25800.0	25600.0	26200.0	25600.0	16524.0
2019	2010.03.24	26700.0	26000.0	27000.0	26000.0	47597.0
2020	2010.03.23	26350.0	26650.0	26850.0	25850.0	53684.0
2021	2010.03.22	26350.0	26100.0	26350.0	25700.0	34635.0
2022	2010.03.19	26500.0	26350.0	26900.0	25700.0	43909.0
2023	2010.03.18	26000.0	26400.0	26850.0	25850.0	76980.0
2024	2010.03.17	25800.0	25850.0	26250.0	25550.0	76067.0
2025	2010.03.16	25700.0	25500.0	25850.0	25100.0	32121.0
2026	2010.03.15	25300.0	25700.0	25900.0	25100.0	75281.0
2027	2010.03.12	24450.0	24850.0	25100.0	24300.0	47372.0
2028	2010.03.11	24200.0	24250.0	24300.0	24000.0	26322.0
2029	2010.03.10	24000.0	23950.0	24150.0	23800.0	12986.0
2030	2010.03.09	24500.0	23900.0	24500.0	23850.0	32789.0
2031	2010.03.08	24300.0	24300.0	24300.0	24000.0	18502.0
2032	2010.03.05	23800.0	24100.0	24100.0	23700.0	12887.0
2033	2010.03.04	24200.0	23750.0	24300.0	23700.0	12428.0
2034	2010.03.03	24000.0	24200.0	24250.0	23800.0	14313.0
2035	2010.03.02	23750.0	24000.0	24200.0	23750.0	13460.0
2036	2010.02.26	23900.0	23850.0	23950.0	23600.0	26440.0
2037	2010.02.25	24150.0	23700.0	24600.0	23700.0	20772.0
2038	2010.02.24	24400.0	24250.0	24400.0	24000.0	12823.0
2039	2010.02.23	24100.0	24450.0	24450.0	23850.0	18288.0
2040	2010.02.22	23400.0	24050.0	24100.0	23300.0	43967.0
2041	2010.02.19	23900.0	23200.0	23950.0	23200.0	22481.0
2042	2010.02.18	24300.0	23900.0	24300.0	23850.0	14530.0
2043	2010.02.17	24000.0	24050.0	24100.0	23800.0	25706.0
2044	2010.02.16	23950.0	23800.0	24050.0	23600.0	15052.0
2045	2010.02.12	24000.0	23800.0	24000.0	23500.0	14070.0
2046	2010.02.11	23500.0	23850.0	23900.0	23300.0	16770.0
2047	2010.02.10	23600.0	23500.0	23750.0	23350.0	10411.0
2048	2010.02.09	23450.0	23500.0	23750.0	23150.0	24472.0
2049	2010.02.08	24200.0	23700.0	24200.0	23300.0	26142.0
2050	2010.02.05	23600.0	24350.0	24350.0	23200.0	31212.0
2051	2010.02.04	24500.0	24650.0	24800.0	24400.0	14637.0
2052	2010.02.03	24900.0	24700.0	25000.0	24500.0	22282.0
2053	2010.02.02	24500.0	24750.0	24900.0	24300.0	28172.0
2054	2010.02.01	24100.0	24200.0	24400.0	23650.0	13942.0
2055	2010.01.29	24400.0	24300.0	24450.0	23750.0	43204.0
2056	2010.01.28	24800.0	24800.0	24800.0	24250.0	17780.0
2057	2010.01.27	24350.0	24550.0	24900.0	24000.0	27692.0
2058	2010.01.26	25400.0	24450.0	25650.0	24350.0	39580.0
2059	2010.01.25	25300.0	25250.0	25800.0	25000.0	42806.0
2060	2010.01.22	26500.0	25900.0	26900.0	25700.0	54724.0
2061	2010.01.21	27200.0	27250.0	27400.0	26500.0	58893.0
2062	2010.01.20	26600.0	27450.0	28900.0	26400.0	202009.0
2063	2010.01.19	26400.0	26150.0	26750.0	26100.0	36639.0
2064	2010.01.18	26250.0	26600.0	26650.0	25950.0	53843.0
2065	2010.01.15	25750.0	26500.0	26500.0	25150.0	113920.0
2066	2010.01.14	26650.0	26000.0	26850.0	25700.0	82596.0
2067	2010.01.13	27200.0	26700.0	27300.0	26350.0	107429.0
2068	2010.01.12	26450.0	26800.0	27050.0	25750.0	158980.0
2069	2010.01.11	24950.0	26000.0	26250.0	24900.0	105440.0
2070	2010.01.08	25300.0	24850.0	25300.0	24450.0	40316.0
2071	2010.01.07	24200.0	24700.0	25150.0	24200.0	87185.0
2072	2010.01.06	24600.0	24200.0	24600.0	24050.0	41306.0
2073	2010.01.05	24150.0	24300.0	24400.0	23800.0	41674.0
2074	2010.01.04	24200.0	24200.0	24300.0	23800.0	42035.0
2075	2009.12.30	24600.0	24300.0	24800.0	24000.0	32491.0
2076	2009.12.29	24600.0	24600.0	24850.0	24350.0	27852.0
2077	2009.12.28	25150.0	24650.0	25700.0	24550.0	43528.0
2078	2009.12.24	25700.0	25300.0	25700.0	25000.0	36463.0
2079	2009.12.23	24800.0	25200.0	25600.0	24750.0	70194.0
2080	2009.12.22	24300.0	24300.0	24700.0	24150.0	23120.0
2081	2009.12.21	24850.0	24300.0	24850.0	24300.0	22766.0
2082	2009.12.18	24450.0	24750.0	24900.0	24350.0	28303.0
2083	2009.12.17	24900.0	24950.0	25050.0	24700.0	23100.0
2084	2009.12.16	25400.0	24950.0	25800.0	24550.0	31231.0
2085	2009.12.15	25150.0	25350.0	25650.0	24700.0	49654.0
2086	2009.12.14	25050.0	24850.0	25150.0	24650.0	39230.0
2087	2009.12.11	23900.0	24600.0	24850.0	23900.0	63047.0
2088	2009.12.10	23700.0	23900.0	24200.0	23650.0	58401.0
2089	2009.12.09	23600.0	23750.0	23750.0	23300.0	17130.0
2090	2009.12.08	24200.0	23900.0	24200.0	23700.0	11897.0
2091	2009.12.07	24300.0	24100.0	24300.0	23900.0	14005.0
2092	2009.12.04	24000.0	24000.0	24150.0	23700.0	15600.0
2093	2009.12.03	24000.0	24150.0	24400.0	23600.0	27504.0
2094	2009.12.02	23600.0	23900.0	24150.0	23600.0	48046.0
2095	2009.12.01	23000.0	23600.0	23600.0	22700.0	23825.0
2096	2009.11.30	23200.0	23100.0	23850.0	22850.0	57661.0
2097	2009.11.27	23750.0	22700.0	24000.0	22650.0	51388.0
2098	2009.11.26	25050.0	24300.0	25400.0	24300.0	41269.0
2099	2009.11.25	25500.0	25300.0	25500.0	25050.0	20979.0
2100	2009.11.24	25300.0	25300.0	25600.0	25250.0	18630.0
2101	2009.11.23	25550.0	25400.0	25950.0	25400.0	24563.0
2102	2009.11.20	25300.0	25800.0	25800.0	25300.0	35403.0
2103	2009.11.19	25800.0	25650.0	26000.0	25350.0	40040.0
2104	2009.11.18	26150.0	25750.0	26500.0	25500.0	26950.0
2105	2009.11.17	26000.0	26000.0	26700.0	25900.0	30690.0
2106	2009.11.16	26200.0	26100.0	26200.0	25700.0	19890.0
2107	2009.11.13	26350.0	25950.0	26350.0	25600.0	10150.0
2108	2009.11.12	25900.0	26200.0	26250.0	25900.0	32322.0
2109	2009.11.11	26050.0	25950.0	26100.0	25500.0	13830.0
2110	2009.11.10	26300.0	25950.0	26300.0	25800.0	27039.0
2111	2009.11.09	26100.0	25800.0	26200.0	25700.0	31261.0
2112	2009.11.06	25900.0	25850.0	26050.0	25500.0	22291.0
2113	2009.11.05	25500.0	25500.0	25750.0	25200.0	21967.0
2114	2009.11.04	24950.0	25900.0	25900.0	24950.0	22998.0
2115	2009.11.03	25500.0	25150.0	25850.0	25150.0	38536.0
2116	2009.11.02	25500.0	25400.0	26300.0	25350.0	31638.0
2117	2009.10.30	26350.0	26500.0	26650.0	26050.0	40076.0
2118	2009.10.29	26500.0	25800.0	26500.0	25650.0	42458.0
2119	2009.10.28	28050.0	27000.0	28050.0	26550.0	42254.0
2120	2009.10.27	27700.0	27950.0	28100.0	27400.0	49635.0
2121	2009.10.26	27900.0	28100.0	28350.0	27400.0	36418.0
2122	2009.10.23	28900.0	27950.0	28900.0	27900.0	47066.0
2123	2009.10.22	28950.0	28700.0	29500.0	28500.0	55650.0
2124	2009.10.21	29050.0	29450.0	29600.0	27700.0	91445.0
2125	2009.10.20	29100.0	29400.0	30650.0	29000.0	243732.0
2126	2009.10.19	27400.0	28100.0	28150.0	27350.0	51919.0
2127	2009.10.16	28400.0	27400.0	28400.0	27100.0	58664.0
2128	2009.10.15	27700.0	27950.0	28900.0	27600.0	131164.0
2129	2009.10.14	26900.0	27200.0	27500.0	26450.0	57888.0
2130	2009.10.13	27200.0	26600.0	27500.0	26300.0	33751.0
2131	2009.10.12	27800.0	27150.0	27800.0	27000.0	26038.0
2132	2009.10.09	27000.0	27500.0	27800.0	26550.0	70164.0
2133	2009.10.08	26200.0	26900.0	27400.0	26100.0	60161.0
2134	2009.10.07	26100.0	25900.0	26250.0	25650.0	33940.0
2135	2009.10.06	26050.0	25450.0	26400.0	25400.0	29290.0
2136	2009.10.05	25650.0	25750.0	26200.0	25000.0	27496.0
2137	2009.10.01	26950.0	26500.0	27200.0	25750.0	52605.0
2138	2009.09.30	27950.0	26700.0	28200.0	26400.0	47941.0
2139	2009.09.29	28250.0	27800.0	28250.0	27600.0	38753.0
2140	2009.09.28	28200.0	27700.0	28500.0	27700.0	56020.0
2141	2009.09.25	28600.0	28650.0	29000.0	28100.0	58588.0
2142	2009.09.24	30250.0	29050.0	30250.0	28850.0	78172.0
2143	2009.09.23	30200.0	30250.0	31150.0	30000.0	233926.0
2144	2009.09.22	29500.0	29400.0	29800.0	28750.0	89591.0
2145	2009.09.21	29000.0	29350.0	29550.0	29000.0	36971.0
2146	2009.09.18	28500.0	28800.0	29400.0	28500.0	58929.0
2147	2009.09.17	29800.0	28850.0	30400.0	28800.0	84610.0
2148	2009.09.16	30050.0	29700.0	30150.0	29450.0	106272.0
2149	2009.09.15	29300.0	29650.0	29900.0	28800.0	81712.0
2150	2009.09.14	30000.0	28800.0	30150.0	28700.0	86474.0
2151	2009.09.11	29400.0	30150.0	31300.0	29100.0	196667.0
2152	2009.09.10	28600.0	28900.0	28950.0	28400.0	60498.0
2153	2009.09.09	29400.0	28500.0	29550.0	28500.0	75430.0
2154	2009.09.08	28450.0	28900.0	29500.0	28400.0	119767.0
2155	2009.09.07	28050.0	27950.0	28300.0	27400.0	47140.0
2156	2009.09.04	28250.0	27700.0	28250.0	27700.0	42632.0
2157	2009.09.03	27750.0	27800.0	28250.0	27500.0	76496.0
2158	2009.09.02	28350.0	28300.0	29200.0	27950.0	89812.0
2159	2009.09.01	27800.0	28450.0	28750.0	27350.0	83520.0
2160	2009.08.31	29000.0	28300.0	29700.0	28250.0	81925.0
2161	2009.08.28	29850.0	28800.0	29950.0	28700.0	109625.0
2162	2009.08.27	30650.0	29700.0	30650.0	29700.0	60487.0
2163	2009.08.26	30650.0	30250.0	30850.0	30000.0	83971.0
2164	2009.08.25	30000.0	30250.0	31200.0	29300.0	126349.0
2165	2009.08.24	30400.0	30000.0	31000.0	29800.0	119971.0
2166	2009.08.21	31300.0	30500.0	31900.0	30000.0	122316.0
2167	2009.08.20	29600.0	31150.0	31500.0	29500.0	145581.0
2168	2009.08.19	30850.0	29600.0	30850.0	29600.0	84450.0
2169	2009.08.18	30050.0	30000.0	30850.0	29150.0	80853.0
2170	2009.08.17	32000.0	30650.0	32250.0	30600.0	135128.0
2171	2009.08.14	31550.0	32550.0	34350.0	31200.0	403542.0
2172	2009.08.13	32100.0	31600.0	32100.0	31250.0	107463.0
2173	2009.08.12	31050.0	31600.0	31700.0	30750.0	85898.0
2174	2009.08.11	30850.0	31800.0	31800.0	30500.0	129872.0
2175	2009.08.10	32200.0	31050.0	32500.0	31050.0	157794.0
2176	2009.08.07	32500.0	32200.0	32850.0	31150.0	302812.0
2177	2009.08.06	31250.0	32000.0	32150.0	30000.0	334792.0
2178	2009.08.05	32800.0	31400.0	33000.0	30000.0	603829.0
2179	2009.08.04	31500.0	33100.0	33100.0	31150.0	926234.0
2180	2009.08.03	26700.0	28800.0	28800.0	26700.0	173547.0
2181	2009.07.31	25050.0	25050.0	25800.0	24500.0	121566.0
2182	2009.07.30	24800.0	24750.0	24900.0	24200.0	33320.0
2183	2009.07.29	24050.0	24700.0	25350.0	24050.0	107701.0
2184	2009.07.28	24300.0	24050.0	24450.0	23900.0	55747.0
2185	2009.07.27	24450.0	24450.0	24800.0	24300.0	48706.0
2186	2009.07.24	24350.0	24100.0	24750.0	24000.0	44695.0
2187	2009.07.23	24850.0	23950.0	24850.0	23800.0	40340.0
2188	2009.07.22	24900.0	24500.0	24900.0	24350.0	40319.0
2189	2009.07.21	24500.0	24300.0	25150.0	24250.0	81965.0
2190	2009.07.20	23750.0	24000.0	24150.0	23750.0	42563.0
2191	2009.07.17	23850.0	23650.0	24100.0	23400.0	30670.0
2192	2009.07.16	25000.0	23550.0	25000.0	23550.0	72880.0
2193	2009.07.15	23000.0	24800.0	24850.0	23000.0	97484.0
2194	2009.07.14	22500.0	23000.0	24000.0	22500.0	76365.0
2195	2009.07.13	23800.0	22200.0	23800.0	22200.0	54912.0
2196	2009.07.10	24000.0	23700.0	24400.0	23450.0	21626.0
2197	2009.07.09	23400.0	23800.0	24500.0	23400.0	53730.0
2198	2009.07.08	23850.0	23400.0	23850.0	23250.0	37531.0
2199	2009.07.07	24250.0	23850.0	24250.0	23850.0	34938.0
2200	2009.07.06	24300.0	24250.0	24500.0	24050.0	31651.0
2201	2009.07.03	24250.0	24350.0	24450.0	24000.0	34673.0
2202	2009.07.02	24550.0	24350.0	24600.0	24100.0	25620.0
2203	2009.07.01	24400.0	24300.0	24450.0	23850.0	28879.0
2204	2009.06.30	24200.0	24200.0	24500.0	23850.0	37910.0
2205	2009.06.29	24600.0	24100.0	25450.0	24100.0	38760.0
2206	2009.06.26	25200.0	24600.0	25300.0	24550.0	35390.0
2207	2009.06.25	24500.0	24750.0	25250.0	24500.0	52628.0
2208	2009.06.24	25600.0	24800.0	25600.0	24200.0	61451.0
2209	2009.06.23	25300.0	25050.0	26200.0	24850.0	92391.0
2210	2009.06.22	24750.0	25900.0	26400.0	23850.0	105090.0
2211	2009.06.19	24500.0	24500.0	25500.0	23800.0	75239.0
2212	2009.06.18	25500.0	24300.0	25500.0	24300.0	59050.0
2213	2009.06.17	26150.0	25400.0	26700.0	25350.0	68626.0
2214	2009.06.16	25700.0	26500.0	27050.0	25500.0	112166.0
2215	2009.06.15	26250.0	26200.0	26950.0	25150.0	134353.0
2216	2009.06.12	23800.0	26250.0	26900.0	23750.0	272708.0
2217	2009.06.11	23100.0	23400.0	24000.0	23000.0	35772.0
2218	2009.06.10	23300.0	23350.0	23450.0	22650.0	53351.0
2219	2009.06.09	23900.0	23300.0	24200.0	23300.0	27970.0
2220	2009.06.08	24350.0	23850.0	24400.0	23850.0	32840.0
2221	2009.06.05	23950.0	24150.0	24400.0	23250.0	53220.0
2222	2009.06.04	24600.0	24100.0	25000.0	24100.0	36440.0
2223	2009.06.03	24700.0	24900.0	25000.0	24500.0	47621.0
2224	2009.06.02	25500.0	24700.0	25650.0	24350.0	69928.0
2225	2009.06.01	25000.0	24700.0	25400.0	24250.0	55826.0
2226	2009.05.29	23800.0	24700.0	24700.0	23750.0	52019.0
2227	2009.05.28	24200.0	23750.0	24600.0	22550.0	94954.0
2228	2009.05.27	25950.0	24800.0	26500.0	24600.0	72443.0
2229	2009.05.26	27000.0	25950.0	27200.0	25500.0	79335.0
2230	2009.05.25	26500.0	26800.0	27000.0	22950.0	115787.0
2231	2009.05.22	26250.0	27000.0	27300.0	26200.0	113939.0
2232	2009.05.21	26000.0	26400.0	27500.0	26000.0	241403.0
2233	2009.05.20	26050.0	25900.0	26300.0	25350.0	82673.0
2234	2009.05.19	24800.0	26450.0	27650.0	24450.0	341300.0
2235	2009.05.18	25100.0	24050.0	25100.0	23700.0	86670.0
2236	2009.05.15	25450.0	25150.0	25550.0	24650.0	51671.0
2237	2009.05.14	25100.0	25000.0	25700.0	25000.0	59360.0
2238	2009.05.13	25000.0	25900.0	25900.0	24500.0	107350.0
2239	2009.05.12	26100.0	25500.0	26550.0	25500.0	84141.0
2240	2009.05.11	27000.0	26550.0	27150.0	26400.0	73728.0
2241	2009.05.08	26400.0	26800.0	27000.0	26350.0	72028.0
2242	2009.05.07	26800.0	26350.0	27200.0	26350.0	113533.0
2243	2009.05.06	26850.0	26650.0	27200.0	26100.0	123374.0
2244	2009.05.04	26850.0	27200.0	27900.0	26700.0	112900.0
2245	2009.04.30	27300.0	26800.0	27300.0	26250.0	84750.0
2246	2009.04.29	26800.0	26500.0	27650.0	26150.0	96419.0
2247	2009.04.28	25000.0	26000.0	28950.0	24500.0	226548.0
2248	2009.04.27	26200.0	25400.0	26850.0	25400.0	67493.0
2249	2009.04.24	27050.0	26200.0	27400.0	26100.0	76957.0
2250	2009.04.23	27950.0	27000.0	28350.0	26400.0	194015.0
2251	2009.04.22	27000.0	26300.0	27100.0	25850.0	112330.0
2252	2009.04.21	25550.0	26250.0	26400.0	25500.0	118004.0
2253	2009.04.20	27500.0	26750.0	27800.0	25600.0	144449.0
2254	2009.04.17	28300.0	27300.0	29400.0	25700.0	344857.0
2255	2009.04.16	24250.0	27400.0	27400.0	24250.0	278897.0
2256	2009.04.15	24000.0	23850.0	24200.0	23000.0	77830.0
2257	2009.04.14	24500.0	24300.0	25000.0	23550.0	80606.0
2258	2009.04.13	24750.0	24500.0	25000.0	23300.0	125532.0
2259	2009.04.10	26900.0	25000.0	26900.0	24650.0	100166.0
2260	2009.04.09	24400.0	25450.0	26400.0	24300.0	125150.0
2261	2009.04.08	24100.0	23800.0	24100.0	23300.0	85131.0
2262	2009.04.07	23000.0	24100.0	24600.0	22600.0	128902.0
2263	2009.04.06	21600.0	23350.0	24700.0	21200.0	311132.0
2264	2009.04.03	19250.0	21600.0	21600.0	19100.0	291977.0
2265	2009.04.02	18300.0	18800.0	19350.0	18000.0	101521.0
2266	2009.04.01	17200.0	17900.0	18200.0	17200.0	41250.0
2267	2009.03.31	16700.0	17200.0	17600.0	16700.0	24023.0
2268	2009.03.30	17550.0	16750.0	17550.0	16750.0	48535.0
2269	2009.03.27	18350.0	17600.0	18350.0	17600.0	60151.0
2270	2009.03.26	17300.0	18200.0	18700.0	17250.0	83284.0
2271	2009.03.25	16800.0	17050.0	17200.0	16800.0	29243.0
2272	2009.03.24	17550.0	17150.0	17600.0	17050.0	42660.0
2273	2009.03.23	16400.0	17050.0	17100.0	16350.0	57600.0
