	날짜	시가	종가	고가	저가	거래량
2709	2007.06.14	106000.0	103000.0	106000.0	100500.0	7339.0
2710	2007.06.13	105500.0	104000.0	105500.0	100500.0	5422.0
2711	2007.06.12	96600.0	105000.0	108000.0	96600.0	26679.0
2712	2007.06.11	97000.0	96800.0	98000.0	95000.0	12295.0
2713	2007.06.08	99000.0	97800.0	99000.0	97200.0	9838.0
2714	2007.06.07	100000.0	100000.0	101500.0	98500.0	14595.0
2715	2007.06.05	101000.0	100500.0	101000.0	97900.0	12530.0
2716	2007.06.04	101000.0	101000.0	104500.0	100000.0	20900.0
2717	2007.06.01	103000.0	101000.0	106000.0	100500.0	14058.0
2718	2007.05.31	102000.0	103000.0	103000.0	98800.0	26976.0
2719	2007.05.30	97000.0	98800.0	98800.0	93600.0	33576.0
2720	2007.05.29	90800.0	96400.0	98800.0	89400.0	54943.0
2721	2007.05.28	85100.0	88600.0	89000.0	84800.0	22652.0
2722	2007.05.25	83000.0	84800.0	84800.0	82700.0	7717.0
2723	2007.05.23	84000.0	83200.0	84500.0	82700.0	8676.0
2724	2007.05.22	84100.0	83600.0	84500.0	82600.0	8335.0
2725	2007.05.21	84500.0	84100.0	85000.0	84000.0	6669.0
2726	2007.05.18	85000.0	85000.0	85200.0	84400.0	5058.0
2727	2007.05.17	84900.0	84700.0	85700.0	84300.0	6701.0
2728	2007.05.16	84000.0	84900.0	85500.0	84000.0	5233.0
2729	2007.05.15	84600.0	84500.0	85300.0	84300.0	6694.0
2730	2007.05.14	85000.0	84600.0	85700.0	84100.0	11783.0
2731	2007.05.11	83000.0	84700.0	85000.0	82400.0	10548.0
2732	2007.05.10	82200.0	83000.0	84000.0	82000.0	9394.0
2733	2007.05.09	83900.0	82000.0	84000.0	82000.0	5529.0
2734	2007.05.08	83000.0	83000.0	84500.0	83000.0	7038.0
2735	2007.05.07	83500.0	84300.0	84500.0	82500.0	7047.0
2736	2007.05.04	84900.0	83600.0	84900.0	83500.0	5220.0
2737	2007.05.03	83800.0	84300.0	84500.0	83300.0	8874.0
2738	2007.05.02	83500.0	83000.0	83700.0	82700.0	2940.0
2739	2007.04.30	84900.0	83900.0	84900.0	83000.0	4448.0
2740	2007.04.27	85900.0	84700.0	86000.0	84100.0	3715.0
2741	2007.04.26	85900.0	85000.0	86000.0	83700.0	8048.0
2742	2007.04.25	85000.0	85100.0	87000.0	85000.0	6645.0
2743	2007.04.24	82400.0	85700.0	87200.0	82300.0	13819.0
2744	2007.04.23	80100.0	81800.0	82300.0	79800.0	12238.0
2745	2007.04.20	80700.0	80100.0	80700.0	79700.0	3670.0
2746	2007.04.19	80900.0	80500.0	81500.0	79300.0	7598.0
2747	2007.04.18	80300.0	80400.0	81300.0	79900.0	8363.0
2748	2007.04.17	80800.0	80400.0	81300.0	80300.0	3811.0
2749	2007.04.16	81100.0	80800.0	81500.0	80800.0	4586.0
2750	2007.04.13	81000.0	81800.0	81900.0	80500.0	4760.0
2751	2007.04.12	81000.0	81500.0	82000.0	80100.0	3613.0
2752	2007.04.11	82500.0	81300.0	82500.0	81000.0	5247.0
2753	2007.04.10	82500.0	82200.0	82700.0	81500.0	4958.0
2754	2007.04.09	82000.0	82400.0	82400.0	81000.0	5245.0
2755	2007.04.06	82500.0	82000.0	83300.0	81500.0	4152.0
2756	2007.04.05	83400.0	81900.0	83400.0	81400.0	2336.0
2757	2007.04.04	80700.0	82000.0	82500.0	80700.0	4673.0
2758	2007.04.03	80500.0	80700.0	81500.0	79900.0	4307.0
2759	2007.04.02	83000.0	80100.0	83000.0	80000.0	3331.0
2760	2007.03.30	80300.0	80400.0	80400.0	79000.0	2311.0
2761	2007.03.29	80000.0	79900.0	80200.0	79000.0	1431.0
2762	2007.03.28	80900.0	79200.0	80900.0	78600.0	2539.0
2763	2007.03.27	80100.0	80300.0	80300.0	80000.0	3994.0
2764	2007.03.26	79600.0	80000.0	80900.0	79600.0	2301.0
2765	2007.03.23	81300.0	80000.0	82000.0	80000.0	6074.0
2766	2007.03.22	80300.0	81100.0	81900.0	79800.0	4118.0
2767	2007.03.21	80900.0	80800.0	81300.0	80400.0	2688.0
2768	2007.03.20	81600.0	81500.0	82100.0	80500.0	4213.0
2769	2007.03.19	82000.0	82000.0	83500.0	81800.0	2855.0
2770	2007.03.16	84400.0	83200.0	84400.0	82000.0	3311.0
2771	2007.03.15	84000.0	83000.0	84000.0	82900.0	1919.0
2772	2007.03.14	84400.0	83900.0	84500.0	83000.0	1178.0
2773	2007.03.13	84100.0	84800.0	84900.0	83500.0	2659.0
2774	2007.03.12	81900.0	84100.0	84900.0	81400.0	2462.0
2775	2007.03.09	81300.0	81300.0	82600.0	80100.0	2520.0
2776	2007.03.08	82000.0	81900.0	83000.0	81900.0	2592.0
2777	2007.03.07	83400.0	82000.0	84800.0	82000.0	2751.0
2778	2007.03.06	79200.0	83300.0	84500.0	79200.0	2883.0
2779	2007.03.05	84400.0	81000.0	84500.0	81000.0	3206.0
2780	2007.03.02	84700.0	84500.0	85000.0	84000.0	2184.0
2781	2007.02.28	84000.0	84700.0	84900.0	83500.0	4728.0
2782	2007.02.27	86400.0	85500.0	86400.0	84900.0	3913.0
2783	2007.02.26	87100.0	86400.0	88900.0	86100.0	4555.0
2784	2007.02.23	88500.0	87100.0	89000.0	87000.0	3783.0
2785	2007.02.22	89000.0	88500.0	89000.0	88000.0	3273.0
2786	2007.02.21	89100.0	88000.0	89600.0	88000.0	550693.0
2787	2007.02.20	90100.0	89500.0	90500.0	88500.0	1719.0
2788	2007.02.16	89900.0	89900.0	90000.0	89400.0	3564.0
2789	2007.02.15	90600.0	89400.0	90600.0	89300.0	3008.0
2790	2007.02.14	89900.0	89500.0	90700.0	89400.0	5606.0
2791	2007.02.13	88700.0	89900.0	90300.0	88700.0	2734.0
2792	2007.02.12	90000.0	89400.0	90000.0	88800.0	1402.0
2793	2007.02.09	89000.0	90000.0	90200.0	88300.0	1914.0
2794	2007.02.08	90000.0	89000.0	90000.0	88700.0	1062.0
2795	2007.02.07	89200.0	89900.0	90000.0	89000.0	2127.0
2796	2007.02.06	90000.0	89200.0	90700.0	88900.0	2155.0
2797	2007.02.05	89600.0	90400.0	90700.0	88000.0	7069.0
2798	2007.02.02	90500.0	90400.0	91400.0	90300.0	2735.0
2799	2007.02.01	91000.0	90400.0	91000.0	88600.0	1282.0
2800	2007.01.31	88700.0	90000.0	90000.0	87700.0	3423.0
2801	2007.01.30	90100.0	88000.0	91900.0	88000.0	4980.0
2802	2007.01.29	91000.0	91000.0	93500.0	90500.0	1722.0
2803	2007.01.26	92300.0	92000.0	92300.0	90500.0	2040.0
2804	2007.01.25	93000.0	92300.0	93000.0	91300.0	2475.0
2805	2007.01.24	94000.0	93000.0	94000.0	92200.0	2197.0
2806	2007.01.23	92100.0	92800.0	94000.0	92100.0	112221.0
2807	2007.01.22	94000.0	94000.0	94700.0	92000.0	2956.0
2808	2007.01.19	93500.0	94500.0	94500.0	93200.0	6857.0
2809	2007.01.18	95500.0	94900.0	95500.0	93500.0	3177.0
2810	2007.01.17	95300.0	95000.0	95300.0	94600.0	6440.0
2811	2007.01.16	95900.0	95400.0	95900.0	94300.0	3784.0
2812	2007.01.15	94500.0	95300.0	96000.0	93600.0	6870.0
2813	2007.01.12	92800.0	94300.0	94800.0	92800.0	4356.0
2814	2007.01.11	91000.0	92800.0	92900.0	90500.0	207330.0
2815	2007.01.10	90700.0	91100.0	92300.0	89900.0	8290.0
2816	2007.01.09	89800.0	89900.0	90100.0	89100.0	8215.0
2817	2007.01.08	89900.0	89800.0	90800.0	88300.0	8710.0
2818	2007.01.05	92200.0	89700.0	93200.0	87500.0	21636.0
2819	2007.01.04	95000.0	92200.0	96000.0	92200.0	23300.0
2820	2007.01.03	96000.0	95000.0	97000.0	94500.0	11190.0
2821	2007.01.02	93700.0	95700.0	96000.0	93200.0	5818.0
2822	2006.12.28	93700.0	93700.0	95000.0	92800.0	6619.0
2823	2006.12.27	92000.0	92700.0	92700.0	92000.0	558968.0
2824	2006.12.26	92000.0	92000.0	93000.0	91200.0	5064.0
2825	2006.12.22	92000.0	91500.0	92500.0	91000.0	5234.0
2826	2006.12.21	93200.0	91600.0	93200.0	91500.0	6435.0
2827	2006.12.20	91400.0	92300.0	93700.0	91300.0	11922.0
2828	2006.12.19	90000.0	91400.0	91500.0	89800.0	9738.0
2829	2006.12.18	90000.0	90300.0	90800.0	90000.0	5777.0
2830	2006.12.15	90000.0	90000.0	90900.0	89000.0	3407.0
2831	2006.12.14	90900.0	89900.0	90900.0	88500.0	6009.0
2832	2006.12.13	90900.0	90100.0	91000.0	88800.0	13890.0
2833	2006.12.12	90000.0	91000.0	91800.0	89200.0	14696.0
2834	2006.12.11	88700.0	88900.0	89000.0	88000.0	5580.0
2835	2006.12.08	88700.0	88700.0	89000.0	87600.0	4666.0
2836	2006.12.07	88800.0	88600.0	89300.0	88500.0	8597.0
2837	2006.12.06	89800.0	88800.0	89800.0	88800.0	11223.0
2838	2006.12.05	90900.0	89400.0	90900.0	87300.0	8567.0
2839	2006.12.04	90000.0	91800.0	91900.0	90000.0	3291130.0
2840	2006.12.01	89200.0	90000.0	90200.0	89200.0	7719.0
2841	2006.11.30	89300.0	89800.0	90000.0	89200.0	7815.0
2842	2006.11.29	88300.0	89900.0	90000.0	88300.0	10861.0
2843	2006.11.28	88000.0	89400.0	89800.0	88000.0	4922.0
2844	2006.11.27	87900.0	88700.0	89000.0	87900.0	5920.0
2845	2006.11.24	89000.0	88700.0	89500.0	87000.0	4239.0
2846	2006.11.23	86400.0	89000.0	90000.0	85900.0	53480.0
2847	2006.11.22	84300.0	85900.0	86200.0	84300.0	8761.0
2848	2006.11.21	84500.0	85500.0	85500.0	84400.0	19243.0
2849	2006.11.20	84200.0	84500.0	84700.0	83600.0	8908.0
2850	2006.11.17	84000.0	84500.0	84600.0	83600.0	13816.0
2851	2006.11.16	83300.0	84000.0	84300.0	83100.0	9841.0
2852	2006.11.15	83700.0	83800.0	84000.0	83300.0	9486.0
2853	2006.11.14	84500.0	83400.0	84500.0	83400.0	7867.0
2854	2006.11.13	83600.0	83800.0	84600.0	83200.0	11919.0
2855	2006.11.10	83000.0	83600.0	84300.0	81400.0	27043.0
2856	2006.11.09	84000.0	83300.0	84000.0	83000.0	7357.0
2857	2006.11.08	83900.0	83500.0	84100.0	83000.0	11164.0
2858	2006.11.07	83500.0	83000.0	84600.0	83000.0	18351.0
2859	2006.11.06	79200.0	82800.0	83800.0	79000.0	21481.0
2860	2006.11.03	79300.0	79800.0	80400.0	78200.0	9020.0
2861	2006.11.02	79000.0	79900.0	80200.0	78100.0	18951.0
2862	2006.11.01	78000.0	78400.0	79700.0	78000.0	27535.0
2863	2006.10.31	74900.0	77200.0	77200.0	74900.0	11616.0
2864	2006.10.30	75900.0	75800.0	76600.0	74800.0	15081.0
2865	2006.10.27	76700.0	75500.0	77200.0	74100.0	8621.0
2866	2006.10.26	72900.0	76000.0	76300.0	72500.0	27623.0
2867	2006.10.25	71000.0	71800.0	72800.0	70300.0	10481.0
2868	2006.10.24	71000.0	71000.0	71200.0	70600.0	6448.0
2869	2006.10.23	70500.0	70600.0	71100.0	70400.0	4841.0
2870	2006.10.20	70500.0	70500.0	71500.0	70200.0	12414.0
2871	2006.10.19	70000.0	69600.0	71000.0	69600.0	3496.0
2872	2006.10.18	68700.0	70200.0	70600.0	68700.0	8707.0
2873	2006.10.17	70900.0	69200.0	70900.0	68000.0	2491.0
2874	2006.10.16	70900.0	69600.0	70900.0	69600.0	5915.0
2875	2006.10.13	70800.0	69700.0	71000.0	69700.0	3325.0
2876	2006.10.12	67600.0	70000.0	70400.0	67600.0	2664.0
2877	2006.10.11	71500.0	69400.0	71500.0	69000.0	1998.0
2878	2006.10.10	71500.0	70400.0	72000.0	69900.0	562976.0
2879	2006.10.09	68200.0	74000.0	74000.0	63600.0	29970.0
2880	2006.10.04	69900.0	68200.0	70000.0	68000.0	3715.0
2881	2006.10.02	70000.0	70000.0	70100.0	69100.0	2969.0
2882	2006.09.29	71000.0	69500.0	71000.0	69500.0	5807.0
2883	2006.09.28	70300.0	70700.0	71200.0	69900.0	1134.0
2884	2006.09.27	70000.0	70300.0	71000.0	69600.0	4006.0
2885	2006.09.26	69300.0	69000.0	70800.0	68900.0	2658.0
2886	2006.09.25	71600.0	70500.0	71600.0	69900.0	1304.0
2887	2006.09.22	70400.0	70800.0	72100.0	70300.0	3478.0
2888	2006.09.21	73000.0	71100.0	73000.0	71000.0	2602.0
2889	2006.09.20	71900.0	72000.0	72200.0	70900.0	2029.0
2890	2006.09.19	73400.0	71900.0	73400.0	71200.0	4537.0
2891	2006.09.18	73500.0	72400.0	73900.0	72400.0	2060.0
2892	2006.09.15	73900.0	73000.0	74000.0	71600.0	318161.0
2893	2006.09.14	74000.0	73900.0	74000.0	73100.0	2367.0
2894	2006.09.13	74000.0	74000.0	74000.0	73400.0	5863.0
2895	2006.09.12	72300.0	74000.0	74000.0	72300.0	3950.0
2896	2006.09.11	73000.0	73500.0	73500.0	71900.0	9949.0
2897	2006.09.08	73000.0	72900.0	73000.0	71700.0	1711.0
2898	2006.09.07	72100.0	73100.0	73100.0	71000.0	6238.0
2899	2006.09.06	73200.0	72100.0	73200.0	71600.0	3581.0
2900	2006.09.05	73000.0	73200.0	73200.0	71700.0	5513.0
2901	2006.09.04	72700.0	73400.0	73900.0	72200.0	4894.0
2902	2006.09.01	74000.0	73400.0	75000.0	72500.0	7193.0
2903	2006.08.31	72000.0	73900.0	74000.0	71000.0	10795.0
2904	2006.08.30	70500.0	72000.0	72000.0	70200.0	12054.0
2905	2006.08.29	69500.0	70500.0	70600.0	68100.0	11993.0
2906	2006.08.28	65500.0	68800.0	69200.0	65200.0	11276.0
2907	2006.08.25	65200.0	65900.0	66100.0	64700.0	5238.0
2908	2006.08.24	65000.0	65100.0	66100.0	64700.0	3982.0
2909	2006.08.23	65000.0	65500.0	66000.0	65000.0	5058.0
2910	2006.08.22	65800.0	65300.0	65800.0	64400.0	3677.0
2911	2006.08.21	65000.0	65000.0	65400.0	64200.0	6637.0
2912	2006.08.18	64100.0	65100.0	65100.0	64000.0	4915.0
2913	2006.08.17	65000.0	65000.0	65800.0	63900.0	5792.0
2914	2006.08.16	64300.0	64900.0	65400.0	64100.0	3445.0
2915	2006.08.14	63600.0	65000.0	65100.0	63600.0	4824.0
2916	2006.08.11	65300.0	65000.0	65300.0	64000.0	1484.0
2917	2006.08.10	65400.0	64700.0	65400.0	64500.0	3120.0
2918	2006.08.09	64500.0	65200.0	65500.0	64500.0	2080.0
2919	2006.08.08	66900.0	65200.0	66900.0	65100.0	22130.0
2920	2006.08.07	66000.0	66400.0	67000.0	65800.0	3153.0
2921	2006.08.04	67800.0	66400.0	67800.0	65300.0	680.0
2922	2006.08.03	66500.0	66400.0	66500.0	65400.0	676.0
2923	2006.08.02	67900.0	66400.0	67900.0	66100.0	721.0
2924	2006.08.01	68900.0	67900.0	68900.0	67400.0	1804.0
2925	2006.07.31	66200.0	67900.0	68000.0	65300.0	11991.0
2926	2006.07.28	65500.0	66100.0	66300.0	64700.0	3836.0
2927	2006.07.27	65500.0	66200.0	66300.0	64700.0	4651.0
2928	2006.07.26	63500.0	65000.0	65000.0	62900.0	10764.0
2929	2006.07.25	64800.0	64000.0	64800.0	63200.0	2400.0
2930	2006.07.24	64500.0	64000.0	64900.0	63200.0	4146.0
2931	2006.07.21	64900.0	64900.0	65000.0	63700.0	5333.0
2932	2006.07.20	65500.0	64900.0	65600.0	64300.0	4297.0
2933	2006.07.19	65400.0	65000.0	66000.0	64000.0	2593.0
2934	2006.07.18	63500.0	65400.0	65900.0	63500.0	6844.0
2935	2006.07.14	64200.0	65400.0	65600.0	64200.0	5956.0
2936	2006.07.13	65400.0	65600.0	65800.0	64100.0	5168.0
2937	2006.07.12	66600.0	65400.0	66600.0	64100.0	6512.0
2938	2006.07.11	68100.0	67400.0	68100.0	67000.0	2578.0
2939	2006.07.10	65400.0	67400.0	67500.0	65400.0	3860.0
2940	2006.07.07	64600.0	66100.0	66500.0	64500.0	4262.0
2941	2006.07.06	66000.0	64000.0	66900.0	63700.0	14138.0
2942	2006.07.05	67700.0	67900.0	69000.0	67300.0	6121.0
2943	2006.07.04	67700.0	68300.0	68300.0	67700.0	7129.0
2944	2006.07.03	68900.0	68400.0	68900.0	67500.0	5369.0
2945	2006.06.30	70900.0	68900.0	70900.0	68200.0	12605.0
2946	2006.06.29	69000.0	69700.0	70600.0	68900.0	2489.0
2947	2006.06.28	70800.0	68900.0	70800.0	68600.0	4419.0
2948	2006.06.27	71500.0	71300.0	71500.0	70500.0	3527.0
2949	2006.06.26	72000.0	71500.0	72000.0	70200.0	1085.0
2950	2006.06.23	71200.0	71500.0	71800.0	70200.0	4231.0
2951	2006.06.22	71200.0	71200.0	72000.0	70900.0	5277.0
2952	2006.06.21	71500.0	71200.0	72000.0	70000.0	4281.0
2953	2006.06.20	72000.0	71900.0	73800.0	71200.0	5721.0
2954	2006.06.19	74700.0	73000.0	74700.0	70600.0	5928.0
2955	2006.06.16	75000.0	74000.0	75000.0	73500.0	55687.0
2956	2006.06.15	70500.0	73500.0	74000.0	70500.0	42659.0
2957	2006.06.14	67400.0	72000.0	72200.0	67400.0	6072.0
2958	2006.06.13	68000.0	68200.0	68200.0	66700.0	5702.0
2959	2006.06.12	67300.0	68000.0	68500.0	66000.0	4316.0
2960	2006.06.09	62000.0	66500.0	66500.0	61900.0	8546.0
2961	2006.06.08	63100.0	62000.0	64500.0	58200.0	15403.0
2962	2006.06.07	68000.0	64800.0	68200.0	63600.0	17374.0
2963	2006.06.05	71000.0	69000.0	71000.0	69000.0	21679.0
2964	2006.06.02	71900.0	71000.0	72000.0	70500.0	11270.0
2965	2006.06.01	71800.0	72000.0	72900.0	70200.0	14610.0
2966	2006.05.30	73900.0	72500.0	73900.0	72100.0	7880.0
2967	2006.05.29	72500.0	73000.0	73500.0	72100.0	5920.0
2968	2006.05.26	72900.0	72900.0	72900.0	71000.0	10138.0
2969	2006.05.25	72400.0	71500.0	72500.0	70000.0	12261.0
2970	2006.05.24	73600.0	72700.0	73600.0	71600.0	7625.0
2971	2006.05.23	72000.0	73100.0	74300.0	69900.0	15134.0
2972	2006.05.22	75900.0	74300.0	76000.0	73800.0	7010.0
2973	2006.05.19	75500.0	75000.0	75900.0	74800.0	16424.0
2974	2006.05.18	76500.0	75700.0	76500.0	73500.0	10026.0
2975	2006.05.17	76900.0	77000.0	77100.0	76300.0	6749.0
2976	2006.05.16	77900.0	76700.0	77900.0	76500.0	5680.0
2977	2006.05.15	76500.0	77300.0	77800.0	76000.0	9209.0
2978	2006.05.12	79200.0	78500.0	79200.0	77800.0	7895.0
2979	2006.05.11	79500.0	79200.0	79900.0	78400.0	6604.0
2980	2006.05.10	79000.0	79100.0	79100.0	78600.0	6614.0
2981	2006.05.09	79400.0	79000.0	79900.0	78400.0	3535.0
2982	2006.05.08	78700.0	79400.0	79400.0	78500.0	13112.0
2983	2006.05.04	79000.0	78900.0	79000.0	77700.0	4600.0
2984	2006.05.03	78500.0	79000.0	79100.0	78000.0	15446.0
2985	2006.05.02	77800.0	78500.0	78500.0	77700.0	8350.0
2986	2006.04.28	79200.0	78000.0	79200.0	78000.0	10959.0
2987	2006.04.27	78400.0	78700.0	79400.0	78300.0	11291.0
2988	2006.04.26	78200.0	78700.0	79000.0	78200.0	6784.0
2989	2006.04.25	78100.0	78600.0	79100.0	78100.0	9547.0
2990	2006.04.24	78500.0	78000.0	78500.0	76900.0	4931.0
2991	2006.04.21	77600.0	78300.0	78800.0	77600.0	6540.0
2992	2006.04.20	78100.0	77500.0	78700.0	77500.0	8626.0
2993	2006.04.19	78800.0	78700.0	78800.0	77600.0	17410.0
2994	2006.04.18	76100.0	78600.0	79000.0	75900.0	26910.0
2995	2006.04.17	76300.0	76100.0	76800.0	75900.0	11684.0
2996	2006.04.14	77100.0	77000.0	77400.0	76500.0	5055.0
2997	2006.04.13	77700.0	77100.0	77700.0	76600.0	2511.0
2998	2006.04.12	75800.0	77600.0	77600.0	75500.0	6262.0
2999	2006.04.11	76000.0	75800.0	77000.0	75300.0	19453.0
3000	2006.04.10	75900.0	76400.0	76600.0	75900.0	5810.0
3001	2006.04.07	76600.0	76300.0	77000.0	76000.0	546487.0
3002	2006.04.06	78100.0	76700.0	78100.0	75900.0	11030.0
3003	2006.04.05	76300.0	77900.0	78900.0	76300.0	9226.0
3004	2006.04.04	76100.0	76900.0	77800.0	76000.0	4330.0
3005	2006.04.03	76000.0	76500.0	76900.0	76000.0	206621.0
3006	2006.03.31	74600.0	76000.0	76300.0	74600.0	7741.0
3007	2006.03.30	74600.0	74500.0	75000.0	74300.0	364085.0
3008	2006.03.29	75500.0	74600.0	75500.0	74600.0	8757.0
3009	2006.03.28	76800.0	75500.0	77000.0	75100.0	9183.0
3010	2006.03.27	76400.0	76800.0	77100.0	76200.0	2287.0
3011	2006.03.24	77200.0	77000.0	77800.0	75900.0	3320.0
3012	2006.03.23	75600.0	77200.0	78000.0	75600.0	8691.0
3013	2006.03.22	78500.0	76100.0	78600.0	76000.0	20907.0
3014	2006.03.21	79400.0	78500.0	79400.0	78500.0	7301.0
3015	2006.03.20	79500.0	79400.0	79500.0	78700.0	4111.0
3016	2006.03.17	79600.0	79500.0	79700.0	79000.0	2531.0
3017	2006.03.16	79500.0	79600.0	79700.0	79000.0	6622.0
3018	2006.03.15	79400.0	79500.0	79900.0	78500.0	8210.0
3019	2006.03.14	79900.0	79400.0	79900.0	78800.0	10060.0
3020	2006.03.13	80000.0	80000.0	81500.0	78900.0	5627.0
3021	2006.03.10	81600.0	80200.0	81600.0	79500.0	7046.0
3022	2006.03.09	78200.0	79900.0	80100.0	78000.0	6350.0
3023	2006.03.08	75800.0	77800.0	78000.0	75800.0	9290.0
3024	2006.03.07	78900.0	76300.0	78900.0	76300.0	10960.0
3025	2006.03.06	79000.0	79000.0	79500.0	78500.0	2930.0
3026	2006.03.03	80300.0	79400.0	80400.0	78000.0	5761.0
3027	2006.03.02	80000.0	80300.0	81500.0	80000.0	4736.0
3028	2006.02.28	80600.0	81000.0	82300.0	80500.0	9119.0
3029	2006.02.27	79200.0	80500.0	81000.0	79200.0	3712.0
3030	2006.02.24	82000.0	81000.0	83000.0	81000.0	9452.0
3031	2006.02.23	79000.0	83400.0	85500.0	78200.0	52130.0
3032	2006.02.22	77900.0	78000.0	78000.0	77200.0	662264.0
3033	2006.02.21	77500.0	77900.0	77900.0	77000.0	9461.0
3034	2006.02.20	77200.0	78000.0	78200.0	77200.0	9740.0
3035	2006.02.17	78500.0	78000.0	78500.0	77500.0	14215.0
3036	2006.02.16	78300.0	78500.0	79000.0	77700.0	10670.0
3037	2006.02.15	78300.0	78300.0	79000.0	78000.0	9573.0
3038	2006.02.14	77500.0	78400.0	78600.0	77200.0	11812.0
3039	2006.02.13	75900.0	78400.0	78400.0	75300.0	13710.0
3040	2006.02.10	75000.0	75400.0	75400.0	74200.0	7830.0
3041	2006.02.09	74100.0	75000.0	75000.0	73700.0	8551.0
3042	2006.02.08	75500.0	74500.0	75500.0	73600.0	8040.0
3043	2006.02.07	74600.0	75400.0	75600.0	74100.0	13140.0
3044	2006.02.06	75300.0	75100.0	75300.0	74000.0	13135.0
3045	2006.02.03	76000.0	75500.0	76500.0	74000.0	12490.0
3046	2006.02.02	76400.0	76600.0	77500.0	75000.0	12390.0
3047	2006.02.01	76900.0	76600.0	76900.0	75500.0	12341.0
3048	2006.01.31	76800.0	76900.0	77900.0	76500.0	4622.0
3049	2006.01.27	75300.0	76800.0	76800.0	75000.0	11177.0
3050	2006.01.26	74100.0	75400.0	75400.0	73000.0	8926.0
3051	2006.01.25	72000.0	74000.0	75700.0	70600.0	25689.0
3052	2006.01.24	75000.0	73000.0	75000.0	70500.0	381101.0
3053	2006.01.23	76100.0	75000.0	77500.0	74000.0	17531.0
3054	2006.01.20	80500.0	78200.0	80500.0	77500.0	16348.0
3055	2006.01.19	77900.0	78000.0	78500.0	77600.0	13762.0
3056	2006.01.18	79100.0	78000.0	80000.0	76200.0	24778.0
3057	2006.01.17	79900.0	79100.0	80900.0	79100.0	16637.0
3058	2006.01.16	79100.0	79300.0	79900.0	78800.0	7717.0
3059	2006.01.13	79500.0	79400.0	80000.0	79200.0	14080.0
3060	2006.01.12	80500.0	80000.0	81800.0	80000.0	22941.0
3061	2006.01.11	79900.0	79700.0	80200.0	79200.0	372814.0
3062	2006.01.10	81600.0	80900.0	81600.0	79600.0	14556.0
3063	2006.01.09	81000.0	81600.0	81700.0	80100.0	12095.0
3064	2006.01.06	82600.0	81900.0	82600.0	80600.0	20931.0
3065	2006.01.05	82700.0	82200.0	82800.0	81500.0	11881.0
3066	2006.01.04	84400.0	83100.0	84400.0	82200.0	8470.0
3067	2006.01.03	82000.0	83200.0	83500.0	81300.0	21482.0
3068	2006.01.02	80100.0	82000.0	82200.0	80100.0	29540.0
3069	2005.12.29	80000.0	79500.0	80000.0	78900.0	217770.0
3070	2005.12.28	77700.0	78900.0	79500.0	77700.0	8061.0
3071	2005.12.27	77700.0	79500.0	80000.0	77700.0	35795.0
3072	2005.12.26	81500.0	80000.0	81500.0	79500.0	14762.0
3073	2005.12.23	80100.0	79700.0	81000.0	75200.0	20895.0
3074	2005.12.22	81400.0	80300.0	81400.0	79600.0	29575.0
3075	2005.12.21	81000.0	81300.0	81800.0	80400.0	25254.0
3076	2005.12.20	81100.0	81400.0	82300.0	81000.0	9590.0
3077	2005.12.19	80100.0	81500.0	82800.0	80100.0	22017.0
3078	2005.12.16	80200.0	80500.0	81500.0	79900.0	24111.0
3079	2005.12.15	81000.0	81500.0	82000.0	81000.0	16470.0
3080	2005.12.14	82600.0	82000.0	83400.0	81000.0	14260.0
3081	2005.12.13	82600.0	83000.0	84000.0	80600.0	22126.0
3082	2005.12.12	85600.0	83500.0	86000.0	83500.0	25454.0
3083	2005.12.09	84300.0	86000.0	86300.0	84000.0	38442.0
3084	2005.12.08	84400.0	84500.0	85000.0	83600.0	30165.0
3085	2005.12.07	82500.0	84900.0	84900.0	82500.0	17848.0
3086	2005.12.06	85100.0	84900.0	85500.0	83900.0	20504.0
3087	2005.12.05	84700.0	85000.0	86200.0	84700.0	40331.0
3088	2005.12.02	83300.0	85000.0	85500.0	82900.0	23733.0
3089	2005.12.01	83000.0	83300.0	84000.0	82100.0	14228.0
3090	2005.11.30	80600.0	83800.0	83800.0	80600.0	26667.0
3091	2005.11.29	82000.0	80600.0	82500.0	80100.0	26805.0
3092	2005.11.28	82400.0	82000.0	83500.0	80000.0	25508.0
3093	2005.11.25	80000.0	80900.0	85000.0	79900.0	58934.0
3094	2005.11.24	74400.0	79900.0	80400.0	74000.0	62494.0
3095	2005.11.23	72100.0	74400.0	74900.0	72100.0	35037.0
3096	2005.11.22	71300.0	72300.0	73500.0	71300.0	30690.0
3097	2005.11.21	70500.0	71500.0	71500.0	70000.0	37275.0
3098	2005.11.18	69700.0	70500.0	70700.0	69500.0	20770.0
3099	2005.11.17	70900.0	69800.0	70900.0	69800.0	11780.0
3100	2005.11.16	69500.0	70200.0	70400.0	69500.0	20595.0
3101	2005.11.15	70000.0	70100.0	70300.0	69500.0	15281.0
3102	2005.11.14	71300.0	70000.0	71300.0	69900.0	26902.0
3103	2005.11.11	70400.0	70800.0	71000.0	70100.0	25336.0
3104	2005.11.10	70600.0	70800.0	71300.0	70200.0	10320.0
3105	2005.11.09	70700.0	70600.0	71300.0	70400.0	11952.0
3106	2005.11.08	69700.0	70900.0	71400.0	69600.0	34612.0
3107	2005.11.07	70700.0	70200.0	71100.0	69700.0	22265.0
