	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	31700.0	31400.0	31900.0	31100.0	100999.0
822	2015.01.21	31600.0	31400.0	31800.0	31050.0	77023.0
823	2015.01.20	31000.0	31400.0	31850.0	30550.0	115620.0
824	2015.01.19	31800.0	31200.0	31800.0	30950.0	97571.0
825	2015.01.16	31800.0	31200.0	32000.0	30300.0	337031.0
826	2015.01.15	35250.0	32100.0	35350.0	32100.0	414832.0
827	2015.01.14	35150.0	35200.0	35600.0	33600.0	262742.0
828	2015.01.13	35300.0	35150.0	36400.0	34750.0	139172.0
829	2015.01.12	36500.0	35400.0	36500.0	35400.0	74250.0
830	2015.01.09	35800.0	36500.0	36700.0	35100.0	166479.0
831	2015.01.08	36700.0	36200.0	36700.0	35750.0	78857.0
832	2015.01.07	36100.0	36300.0	37500.0	36050.0	123289.0
833	2015.01.06	35450.0	35800.0	36950.0	35100.0	231653.0
834	2015.01.05	36000.0	35850.0	36700.0	34200.0	192612.0
835	2015.01.02	37900.0	36000.0	38150.0	35950.0	155910.0
836	2014.12.30	37650.0	37900.0	38000.0	36700.0	49410.0
837	2014.12.29	37750.0	37500.0	37750.0	36550.0	57010.0
838	2014.12.26	37750.0	37650.0	38450.0	37650.0	45729.0
839	2014.12.24	36600.0	38000.0	38250.0	36550.0	86982.0
840	2014.12.23	37900.0	36850.0	37900.0	36750.0	60291.0
841	2014.12.22	35700.0	37900.0	38250.0	35600.0	105137.0
842	2014.12.19	35350.0	36200.0	36200.0	35100.0	79736.0
843	2014.12.18	35250.0	35350.0	35800.0	34650.0	112452.0
844	2014.12.17	36350.0	35400.0	36350.0	34950.0	84487.0
845	2014.12.16	35750.0	36350.0	36800.0	35400.0	55323.0
846	2014.12.15	36800.0	36250.0	37600.0	36050.0	38890.0
847	2014.12.12	36600.0	37000.0	37550.0	35150.0	129300.0
848	2014.12.11	37650.0	36500.0	38200.0	36200.0	87602.0
849	2014.12.10	38000.0	37900.0	38200.0	37300.0	83516.0
850	2014.12.09	37200.0	37550.0	38000.0	35950.0	146476.0
851	2014.12.08	36600.0	37100.0	37400.0	35300.0	126886.0
852	2014.12.05	36400.0	37100.0	37600.0	36150.0	157825.0
853	2014.12.04	34650.0	36000.0	36100.0	34650.0	160884.0
854	2014.12.03	33750.0	34650.0	35650.0	33600.0	215632.0
855	2014.12.02	33000.0	33650.0	33900.0	32700.0	114676.0
856	2014.12.01	32850.0	33050.0	33900.0	31150.0	242685.0
857	2014.11.28	32900.0	32850.0	33300.0	32400.0	104003.0
858	2014.11.27	33100.0	33100.0	33350.0	32100.0	118293.0
859	2014.11.26	31350.0	32650.0	33500.0	31350.0	355434.0
860	2014.11.25	30650.0	31750.0	31750.0	30300.0	224155.0
861	2014.11.24	30650.0	30650.0	30950.0	30050.0	168417.0
862	2014.11.21	30800.0	30650.0	30850.0	29800.0	168050.0
863	2014.11.20	32250.0	30550.0	32650.0	30200.0	279234.0
864	2014.11.19	31100.0	31950.0	32500.0	30750.0	294009.0
865	2014.11.18	30300.0	30900.0	31700.0	30300.0	270811.0
866	2014.11.17	31500.0	30600.0	31850.0	29250.0	485843.0
867	2014.11.14	32700.0	31850.0	33150.0	30800.0	484831.0
868	2014.11.13	32550.0	32900.0	33200.0	31950.0	405159.0
869	2014.11.12	33900.0	32150.0	33900.0	31150.0	827874.0
870	2014.11.11	33550.0	33950.0	34300.0	32550.0	888360.0
871	2014.11.10	35000.0	33950.0	37100.0	33950.0	1098066.0
872	2014.11.07	41000.0	39900.0	41000.0	38550.0	333688.0
873	2014.11.06	43900.0	41300.0	44400.0	39950.0	443522.0
874	2014.11.05	45100.0	43850.0	45100.0	43700.0	119558.0
875	2014.11.04	45500.0	45250.0	46550.0	43600.0	143293.0
876	2014.11.03	45350.0	45750.0	46400.0	45350.0	63087.0
877	2014.10.31	47000.0	45250.0	47000.0	45250.0	119623.0
878	2014.10.30	45700.0	47050.0	47050.0	45150.0	163353.0
879	2014.10.29	46200.0	46100.0	46400.0	45250.0	80733.0
880	2014.10.28	47100.0	46200.0	47100.0	45150.0	116601.0
881	2014.10.27	46650.0	46900.0	47150.0	45500.0	79915.0
882	2014.10.24	47300.0	46150.0	47900.0	45550.0	108085.0
883	2014.10.23	48100.0	46700.0	48500.0	46700.0	135774.0
884	2014.10.22	46450.0	47900.0	48300.0	46050.0	200304.0
885	2014.10.21	47000.0	46000.0	47300.0	45150.0	217623.0
886	2014.10.20	42500.0	46900.0	47050.0	42000.0	505519.0
887	2014.10.17	42000.0	40950.0	42200.0	39800.0	53421.0
888	2014.10.16	40800.0	41450.0	41950.0	39850.0	78665.0
889	2014.10.15	41700.0	41200.0	42100.0	40300.0	82168.0
890	2014.10.14	40100.0	41200.0	42350.0	40100.0	84818.0
891	2014.10.13	41650.0	41350.0	42350.0	39550.0	145923.0
892	2014.10.10	43950.0	42450.0	43950.0	42400.0	61246.0
893	2014.10.08	42250.0	43400.0	43750.0	42250.0	62135.0
894	2014.10.07	44500.0	43000.0	44850.0	43000.0	91556.0
895	2014.10.06	44750.0	44050.0	44900.0	43500.0	92193.0
896	2014.10.02	43600.0	44400.0	44850.0	42800.0	87295.0
897	2014.10.01	44350.0	43700.0	44950.0	42950.0	105592.0
898	2014.09.30	43800.0	44250.0	44700.0	42800.0	227709.0
899	2014.09.29	41000.0	43200.0	43250.0	40600.0	235526.0
900	2014.09.26	40750.0	40950.0	41200.0	40250.0	66568.0
901	2014.09.25	41600.0	41150.0	41700.0	40100.0	104244.0
902	2014.09.24	40200.0	41200.0	41650.0	40200.0	79446.0
903	2014.09.23	42000.0	40800.0	42000.0	40250.0	83323.0
904	2014.09.22	42100.0	42000.0	42300.0	40700.0	67551.0
905	2014.09.19	41650.0	41850.0	42850.0	41450.0	99002.0
906	2014.09.18	40100.0	42000.0	42000.0	40000.0	120575.0
907	2014.09.17	39000.0	40450.0	40850.0	39000.0	92761.0
908	2014.09.16	39900.0	39350.0	40250.0	39000.0	72728.0
909	2014.09.15	39800.0	39850.0	41850.0	39500.0	176372.0
910	2014.09.12	40000.0	39500.0	40600.0	38550.0	124804.0
911	2014.09.11	42200.0	40000.0	42200.0	39900.0	172589.0
912	2014.09.05	41050.0	42200.0	43150.0	40050.0	178402.0
913	2014.09.04	43150.0	41600.0	43700.0	41350.0	163318.0
914	2014.09.03	41700.0	43150.0	43900.0	41400.0	162407.0
915	2014.09.02	41950.0	42050.0	42500.0	41150.0	120410.0
916	2014.09.01	42000.0	41400.0	42650.0	41000.0	123559.0
917	2014.08.29	41850.0	41850.0	43150.0	41000.0	225571.0
918	2014.08.28	39750.0	41850.0	41850.0	39400.0	272431.0
919	2014.08.27	40750.0	40050.0	41350.0	39300.0	245735.0
920	2014.08.26	38050.0	39900.0	41400.0	37300.0	752251.0
921	2014.08.25	34900.0	36900.0	37000.0	34200.0	420448.0
922	2014.08.22	33250.0	34900.0	35350.0	32750.0	435247.0
923	2014.08.21	33050.0	32700.0	33500.0	32600.0	173444.0
924	2014.08.20	33800.0	33450.0	34500.0	32750.0	109701.0
925	2014.08.19	32700.0	33400.0	33650.0	31250.0	203762.0
926	2014.08.18	32950.0	32700.0	33800.0	32600.0	123309.0
927	2014.08.14	33300.0	32600.0	33450.0	32400.0	108793.0
928	2014.08.13	32950.0	32950.0	33500.0	32450.0	154591.0
929	2014.08.12	33000.0	33100.0	33700.0	32350.0	187617.0
930	2014.08.11	35850.0	32700.0	35850.0	32450.0	488666.0
931	2014.08.08	35750.0	35000.0	35750.0	33800.0	180005.0
932	2014.08.07	34900.0	35450.0	35900.0	34650.0	191020.0
933	2014.08.06	34700.0	34950.0	35150.0	34550.0	128481.0
934	2014.08.05	33500.0	34700.0	35350.0	33400.0	165349.0
935	2014.08.04	32250.0	33200.0	33800.0	32100.0	97108.0
936	2014.08.01	31500.0	32200.0	32700.0	31500.0	80289.0
937	2014.07.31	31100.0	32400.0	32700.0	29950.0	218527.0
938	2014.07.30	31200.0	31500.0	31800.0	30750.0	119776.0
939	2014.07.29	33450.0	31500.0	33550.0	29100.0	531850.0
940	2014.07.28	34800.0	33700.0	34900.0	33550.0	80395.0
941	2014.07.25	33650.0	34800.0	35000.0	33000.0	145500.0
942	2014.07.24	34100.0	33450.0	34150.0	32750.0	122401.0
943	2014.07.23	35200.0	34150.0	35350.0	34000.0	131581.0
944	2014.07.22	34050.0	35000.0	35150.0	33700.0	187936.0
945	2014.07.21	32500.0	33800.0	34000.0	32250.0	191064.0
946	2014.07.18	32050.0	32100.0	32800.0	31900.0	54019.0
947	2014.07.17	31950.0	32500.0	33200.0	31650.0	115089.0
948	2014.07.16	32200.0	31800.0	32450.0	30850.0	159034.0
949	2014.07.15	33200.0	31700.0	33500.0	31700.0	173918.0
950	2014.07.14	33150.0	33100.0	33700.0	32350.0	138438.0
951	2014.07.11	32900.0	32900.0	34000.0	32500.0	201799.0
952	2014.07.10	33950.0	32900.0	33950.0	32550.0	188484.0
953	2014.07.09	30500.0	32700.0	33200.0	30400.0	351326.0
954	2014.07.08	30500.0	30300.0	31200.0	30200.0	165425.0
955	2014.07.07	30000.0	30500.0	30900.0	29700.0	199226.0
956	2014.07.04	28100.0	30000.0	31100.0	27700.0	596494.0
957	2014.07.03	25700.0	27700.0	27700.0	25700.0	201975.0
958	2014.07.02	26500.0	26050.0	27050.0	26000.0	106748.0
959	2014.07.01	26250.0	26500.0	26700.0	25700.0	71480.0
960	2014.06.30	25250.0	26100.0	26100.0	25100.0	66953.0
961	2014.06.27	25650.0	25400.0	25800.0	25150.0	46962.0
962	2014.06.26	25950.0	25600.0	26250.0	25000.0	152075.0
963	2014.06.25	26550.0	25950.0	26550.0	25900.0	71391.0
964	2014.06.24	26850.0	26550.0	27250.0	25850.0	112794.0
965	2014.06.23	26350.0	26600.0	27100.0	25400.0	133607.0
966	2014.06.20	26700.0	26350.0	27100.0	26000.0	100138.0
967	2014.06.19	26900.0	26450.0	27050.0	25700.0	133025.0
968	2014.06.18	25400.0	26600.0	26800.0	25150.0	220561.0
969	2014.06.17	26650.0	25100.0	26900.0	25100.0	225290.0
970	2014.06.16	26550.0	26600.0	27200.0	26300.0	57077.0
971	2014.06.13	27150.0	26800.0	27200.0	26150.0	64081.0
972	2014.06.12	27700.0	26800.0	27700.0	26800.0	115485.0
973	2014.06.11	25550.0	27450.0	27750.0	25550.0	307884.0
974	2014.06.10	25600.0	25550.0	26400.0	25000.0	205732.0
975	2014.06.09	25100.0	24600.0	25150.0	24100.0	145869.0
976	2014.06.05	25000.0	25450.0	25500.0	24000.0	138679.0
977	2014.06.03	25250.0	25400.0	25950.0	24200.0	225025.0
978	2014.06.02	26300.0	25200.0	26800.0	24700.0	361422.0
979	2014.05.30	27000.0	26600.0	27100.0	25950.0	185803.0
980	2014.05.29	28250.0	27050.0	28300.0	26500.0	200163.0
981	2014.05.28	28450.0	27900.0	28650.0	27600.0	152555.0
982	2014.05.27	28000.0	27900.0	28900.0	27050.0	150035.0
983	2014.05.26	28200.0	28350.0	28500.0	27900.0	124301.0
984	2014.05.23	27750.0	28050.0	28850.0	27700.0	170498.0
985	2014.05.22	28150.0	27800.0	28400.0	27350.0	189998.0
986	2014.05.21	26500.0	28000.0	28650.0	26500.0	336763.0
987	2014.05.20	27100.0	26700.0	27500.0	26250.0	141927.0
988	2014.05.19	27300.0	27100.0	27900.0	26550.0	239108.0
989	2014.05.16	27400.0	27600.0	28900.0	27050.0	250417.0
990	2014.05.15	26050.0	27600.0	29250.0	25600.0	605663.0
991	2014.05.14	26550.0	25850.0	26750.0	25350.0	285744.0
992	2014.05.13	26150.0	26250.0	27600.0	25750.0	608350.0
993	2014.05.12	22250.0	25900.0	25900.0	21850.0	1509221.0
994	2014.05.09	22150.0	22550.0	24700.0	21950.0	1205391.0
995	2014.05.08	21700.0	21700.0	21700.0	21550.0	1046042.0
996	2014.05.07	19200.0	18900.0	19300.0	18700.0	117239.0
997	2014.05.02	17800.0	18950.0	19100.0	17800.0	181039.0
998	2014.04.30	17200.0	17700.0	17700.0	16700.0	131630.0
999	2014.04.29	17300.0	17200.0	17300.0	16700.0	65741.0
1000	2014.04.28	17100.0	17100.0	17250.0	17000.0	23649.0
1001	2014.04.25	17200.0	17100.0	17650.0	16800.0	75980.0
1002	2014.04.24	17200.0	17350.0	17850.0	17200.0	72239.0
1003	2014.04.23	17300.0	17400.0	17850.0	17300.0	105231.0
1004	2014.04.22	17300.0	17300.0	17750.0	16950.0	137160.0
1005	2014.04.21	16750.0	16750.0	16950.0	16550.0	70643.0
1006	2014.04.18	17200.0	16750.0	17250.0	16600.0	80604.0
1007	2014.04.17	16350.0	16950.0	17700.0	16350.0	238664.0
1008	2014.04.16	15700.0	16350.0	16750.0	15450.0	228501.0
1009	2014.04.15	15450.0	15500.0	15700.0	15250.0	78260.0
1010	2014.04.14	15350.0	15450.0	15500.0	15250.0	42232.0
1011	2014.04.11	15250.0	15350.0	15450.0	15150.0	59920.0
1012	2014.04.10	15100.0	15350.0	15400.0	15000.0	50010.0
1013	2014.04.09	15350.0	15050.0	15350.0	14950.0	35204.0
1014	2014.04.08	15150.0	15250.0	15250.0	14800.0	41430.0
1015	2014.04.07	15000.0	15150.0	15400.0	14850.0	37690.0
1016	2014.04.04	15000.0	15100.0	15150.0	14750.0	71490.0
1017	2014.04.03	15100.0	15050.0	15150.0	14950.0	31644.0
1018	2014.04.02	15050.0	15100.0	15200.0	14850.0	56040.0
1019	2014.04.01	14400.0	15100.0	15200.0	14100.0	73691.0
1020	2014.03.31	14200.0	14400.0	14500.0	13950.0	59130.0
1021	2014.03.28	14100.0	14300.0	14300.0	13900.0	38810.0
1022	2014.03.27	14250.0	14200.0	14350.0	13850.0	32160.0
1023	2014.03.26	14200.0	14200.0	14400.0	14100.0	25680.0
1024	2014.03.25	14400.0	14250.0	14400.0	13800.0	65070.0
1025	2014.03.24	14050.0	14350.0	14450.0	13900.0	53725.0
1026	2014.03.21	14150.0	14050.0	14200.0	13850.0	55248.0
1027	2014.03.20	14200.0	14050.0	14350.0	13800.0	82040.0
1028	2014.03.19	14500.0	14150.0	14550.0	14050.0	42339.0
1029	2014.03.18	14500.0	14500.0	14600.0	14300.0	41684.0
1030	2014.03.17	14700.0	14550.0	14900.0	14050.0	68500.0
1031	2014.03.14	14950.0	14700.0	15200.0	14700.0	81562.0
1032	2014.03.13	14550.0	15050.0	15100.0	14400.0	77357.0
1033	2014.03.12	14800.0	14550.0	14800.0	14500.0	19937.0
1034	2014.03.11	14750.0	14800.0	14800.0	14600.0	16210.0
1035	2014.03.10	14750.0	14800.0	14900.0	14600.0	29071.0
1036	2014.03.07	14650.0	14750.0	14800.0	14500.0	56904.0
1037	2014.03.06	14550.0	14750.0	14750.0	14400.0	63581.0
1038	2014.03.05	14550.0	14450.0	14600.0	14400.0	79040.0
1039	2014.03.04	14050.0	14500.0	14500.0	13950.0	79130.0
1040	2014.03.03	14250.0	14350.0	14400.0	13900.0	80580.0
1041	2014.02.28	14550.0	14300.0	14600.0	14150.0	71930.0
1042	2014.02.27	14600.0	14550.0	14600.0	14400.0	24923.0
1043	2014.02.26	14500.0	14600.0	14600.0	14350.0	44071.0
1044	2014.02.25	14800.0	14500.0	14800.0	14300.0	67082.0
1045	2014.02.24	14000.0	14600.0	14600.0	14000.0	76324.0
1046	2014.02.21	14550.0	14100.0	14550.0	14050.0	50241.0
1047	2014.02.20	14400.0	14450.0	14450.0	14100.0	74194.0
1048	2014.02.19	13700.0	14300.0	14350.0	13550.0	66761.0
1049	2014.02.18	13800.0	13750.0	13900.0	13500.0	34204.0
1050	2014.02.17	14150.0	13750.0	14200.0	13650.0	61190.0
1051	2014.02.14	13900.0	14150.0	14300.0	13850.0	46552.0
1052	2014.02.13	13700.0	14000.0	14500.0	13700.0	160144.0
1053	2014.02.12	13100.0	13700.0	13750.0	13000.0	95618.0
1054	2014.02.11	13100.0	13100.0	13250.0	12900.0	36200.0
1055	2014.02.10	13350.0	13000.0	13400.0	13000.0	156865.0
1056	2014.02.07	13250.0	13250.0	13400.0	12900.0	97373.0
1057	2014.02.06	13000.0	13100.0	13350.0	12850.0	57980.0
1058	2014.02.05	13150.0	13050.0	13400.0	12900.0	49481.0
1059	2014.02.04	12800.0	13150.0	13150.0	12700.0	75241.0
1060	2014.02.03	13200.0	13150.0	13350.0	13000.0	69228.0
1061	2014.01.29	12850.0	13300.0	13300.0	12800.0	41892.0
1062	2014.01.28	13000.0	12950.0	13050.0	12700.0	37590.0
1063	2014.01.27	12150.0	12850.0	12900.0	12000.0	106884.0
1064	2014.01.24	12750.0	12450.0	12750.0	12250.0	99756.0
1065	2014.01.23	12950.0	12700.0	12950.0	12400.0	97518.0
1066	2014.01.22	13000.0	13050.0	13100.0	12950.0	48270.0
1067	2014.01.21	12950.0	13100.0	13100.0	12850.0	29404.0
1068	2014.01.20	12800.0	13100.0	13100.0	12750.0	44134.0
1069	2014.01.17	12950.0	12850.0	13000.0	12550.0	87791.0
1070	2014.01.16	13150.0	12950.0	13150.0	12650.0	100570.0
1071	2014.01.15	13500.0	13050.0	13500.0	12950.0	60403.0
1072	2014.01.14	13450.0	13350.0	13550.0	13100.0	59609.0
1073	2014.01.13	13400.0	13500.0	13800.0	13400.0	66236.0
1074	2014.01.10	13400.0	13500.0	13550.0	13350.0	34221.0
1075	2014.01.09	13450.0	13400.0	13550.0	13100.0	56906.0
1076	2014.01.08	13300.0	13250.0	13350.0	13000.0	46590.0
1077	2014.01.07	12900.0	13200.0	13200.0	12800.0	56617.0
1078	2014.01.06	12850.0	12850.0	12950.0	12650.0	59510.0
1079	2014.01.03	13050.0	12950.0	13300.0	12800.0	116684.0
1080	2014.01.02	12300.0	12900.0	13050.0	12200.0	235188.0
1081	2013.12.30	11700.0	12300.0	12350.0	11700.0	173566.0
1082	2013.12.27	11500.0	11650.0	11700.0	11500.0	23370.0
1083	2013.12.26	11650.0	11550.0	11700.0	11450.0	33229.0
1084	2013.12.24	11550.0	11800.0	11900.0	11550.0	55320.0
1085	2013.12.23	11550.0	11700.0	11800.0	11300.0	84928.0
1086	2013.12.20	11500.0	11600.0	11750.0	11450.0	11530.0
1087	2013.12.19	11900.0	11600.0	12050.0	11450.0	561610.0
1088	2013.12.18	11800.0	11750.0	11950.0	11650.0	85490.0
1089	2013.12.17	11450.0	11800.0	11850.0	11350.0	93063.0
1090	2013.12.16	11450.0	11450.0	11600.0	11200.0	41095.0
1091	2013.12.13	11250.0	11450.0	11800.0	10800.0	172080.0
1092	2013.12.12	10850.0	11250.0	11250.0	10850.0	78309.0
1093	2013.12.11	11300.0	11000.0	11350.0	10900.0	66634.0
1094	2013.12.10	11500.0	11350.0	11500.0	11250.0	47241.0
1095	2013.12.09	11450.0	11500.0	11500.0	11050.0	92612.0
1096	2013.12.06	11450.0	11300.0	11550.0	11050.0	126039.0
1097	2013.12.05	10950.0	11350.0	11350.0	10650.0	135150.0
1098	2013.12.04	11200.0	11100.0	11300.0	10950.0	64600.0
1099	2013.12.03	11300.0	11350.0	11450.0	11150.0	104758.0
1100	2013.12.02	10800.0	11300.0	11600.0	10800.0	316154.0
1101	2013.11.29	11000.0	10750.0	11000.0	10400.0	287749.0
1102	2013.11.28	10950.0	11100.0	11500.0	10800.0	227257.0
1103	2013.11.27	10050.0	11000.0	11000.0	10000.0	455179.0
1104	2013.11.26	10100.0	10050.0	10100.0	10000.0	26740.0
1105	2013.11.25	9910.0	10050.0	10100.0	9910.0	56150.0
1106	2013.11.22	10200.0	9950.0	10250.0	9900.0	62881.0
1107	2013.11.21	9880.0	10000.0	10100.0	9820.0	38995.0
1108	2013.11.20	9900.0	9880.0	10100.0	9800.0	49540.0
1109	2013.11.19	9880.0	9930.0	10100.0	9870.0	37739.0
1110	2013.11.18	10150.0	9950.0	10200.0	9900.0	39040.0
1111	2013.11.15	9700.0	10050.0	10150.0	9560.0	76355.0
1112	2013.11.14	9750.0	9650.0	9890.0	9500.0	74451.0
1113	2013.11.13	9830.0	9800.0	9830.0	9700.0	29191.0
1114	2013.11.12	10000.0	9710.0	10000.0	9610.0	58175.0
1115	2013.11.11	10000.0	9930.0	10050.0	9840.0	61082.0
1116	2013.11.08	9980.0	9900.0	10200.0	9820.0	107430.0
1117	2013.11.07	10050.0	10000.0	10250.0	9930.0	66980.0
1118	2013.11.06	10050.0	10050.0	10150.0	9840.0	86291.0
1119	2013.11.05	9900.0	10000.0	10300.0	9700.0	178110.0
1120	2013.11.04	10350.0	9880.0	10350.0	9830.0	225468.0
1121	2013.11.01	10400.0	10350.0	10600.0	10100.0	188671.0
1122	2013.10.31	10800.0	10550.0	10950.0	10400.0	132368.0
1123	2013.10.30	11300.0	10950.0	11300.0	10800.0	102952.0
1124	2013.10.29	10850.0	11200.0	11200.0	10700.0	106484.0
1125	2013.10.28	10900.0	10800.0	11000.0	10700.0	70179.0
1126	2013.10.25	11300.0	11100.0	11450.0	10650.0	148232.0
1127	2013.10.24	10400.0	11250.0	11400.0	10250.0	191330.0
1128	2013.10.23	10600.0	10250.0	10600.0	10050.0	70940.0
1129	2013.10.22	10650.0	10600.0	10800.0	10500.0	81390.0
1130	2013.10.21	10800.0	10700.0	10950.0	10450.0	101930.0
1131	2013.10.18	10200.0	10700.0	10950.0	10150.0	122321.0
1132	2013.10.17	10250.0	10300.0	10350.0	9950.0	120211.0
1133	2013.10.16	10350.0	10200.0	10450.0	10000.0	127318.0
1134	2013.10.15	10550.0	10400.0	10750.0	10250.0	76211.0
1135	2013.10.14	10900.0	10600.0	11000.0	10150.0	203636.0
1136	2013.10.11	11000.0	10900.0	11150.0	10650.0	93672.0
1137	2013.10.10	10800.0	10900.0	11050.0	10400.0	120830.0
1138	2013.10.08	10750.0	10550.0	11100.0	10300.0	227860.0
1139	2013.10.07	10350.0	10650.0	10750.0	10100.0	131665.0
1140	2013.10.04	9860.0	10300.0	10400.0	9860.0	180549.0
1141	2013.10.02	10050.0	9940.0	10100.0	9860.0	128208.0
1142	2013.10.01	9820.0	9900.0	10000.0	9700.0	259793.0
1143	2013.09.30	9380.0	9620.0	9690.0	9250.0	183712.0
1144	2013.09.27	9370.0	9370.0	9400.0	9230.0	138743.0
1145	2013.09.26	8780.0	9320.0	9340.0	8760.0	263623.0
1146	2013.09.25	8760.0	8840.0	8900.0	8760.0	65521.0
1147	2013.09.24	8770.0	8820.0	8870.0	8670.0	78830.0
1148	2013.09.23	8520.0	8770.0	8800.0	8520.0	96538.0
1149	2013.09.17	8380.0	8510.0	8600.0	8330.0	52223.0
1150	2013.09.16	8800.0	8430.0	8800.0	8010.0	118440.0
1151	2013.09.13	8900.0	8700.0	8900.0	8610.0	75250.0
1152	2013.09.12	8930.0	8830.0	8930.0	8670.0	81900.0
1153	2013.09.11	8720.0	8810.0	8870.0	8680.0	113917.0
1154	2013.09.10	8800.0	8800.0	8930.0	8670.0	116060.0
1155	2013.09.09	8560.0	8740.0	8750.0	8400.0	164210.0
1156	2013.09.06	8290.0	8460.0	8530.0	8120.0	125348.0
1157	2013.09.05	8300.0	8280.0	8400.0	8090.0	49060.0
1158	2013.09.04	8170.0	8300.0	8390.0	8100.0	66471.0
1159	2013.09.03	8360.0	8210.0	8390.0	8170.0	67670.0
1160	2013.09.02	8520.0	8280.0	8670.0	8210.0	127901.0
1161	2013.08.30	8140.0	8360.0	8530.0	8040.0	357180.0
1162	2013.08.29	7990.0	8050.0	8090.0	7850.0	146370.0
1163	2013.08.28	7880.0	7960.0	7970.0	7610.0	97304.0
1164	2013.08.27	7770.0	7830.0	7900.0	7720.0	154659.0
1165	2013.08.26	7550.0	7720.0	7750.0	7550.0	80820.0
1166	2013.08.23	7620.0	7500.0	7750.0	7500.0	43865.0
1167	2013.08.22	7460.0	7620.0	7700.0	7460.0	113880.0
1168	2013.08.21	7630.0	7640.0	7680.0	7490.0	29730.0
1169	2013.08.20	7590.0	7640.0	7790.0	7460.0	53380.0
1170	2013.08.19	7350.0	7650.0	7680.0	7350.0	67990.0
1171	2013.08.16	7140.0	7350.0	7350.0	7130.0	62170.0
1172	2013.08.14	7110.0	7140.0	7150.0	7030.0	11799.0
1173	2013.08.13	7130.0	7150.0	7240.0	6990.0	34260.0
1174	2013.08.12	7220.0	7150.0	7220.0	7090.0	6891.0
1175	2013.08.09	7090.0	7140.0	7160.0	7080.0	1170.0
1176	2013.08.08	7040.0	7130.0	7190.0	7010.0	11151.0
1177	2013.08.07	7070.0	7040.0	7190.0	7040.0	17110.0
1178	2013.08.06	7140.0	7200.0	7250.0	7050.0	26290.0
1179	2013.08.05	7300.0	7140.0	7490.0	7040.0	46621.0
1180	2013.08.02	7440.0	7400.0	7480.0	7300.0	8350.0
1181	2013.08.01	7350.0	7420.0	7420.0	7270.0	19230.0
1182	2013.07.31	7320.0	7430.0	7490.0	7320.0	10560.0
1183	2013.07.30	7500.0	7420.0	7500.0	7300.0	19680.0
1184	2013.07.29	7490.0	7420.0	7590.0	7350.0	19450.0
1185	2013.07.26	7310.0	7480.0	7700.0	7310.0	6110.0
1186	2013.07.25	7430.0	7400.0	7500.0	7330.0	19430.0
1187	2013.07.24	7360.0	7430.0	7490.0	7360.0	28689.0
1188	2013.07.23	7510.0	7450.0	7510.0	7400.0	16990.0
1189	2013.07.22	7240.0	7440.0	7440.0	7240.0	28220.0
1190	2013.07.19	7170.0	7350.0	7400.0	7160.0	32971.0
1191	2013.07.18	7010.0	7170.0	7220.0	7010.0	16270.0
1192	2013.07.17	7000.0	7030.0	7060.0	7000.0	5630.0
1193	2013.07.16	7010.0	7060.0	7200.0	6980.0	45591.0
1194	2013.07.15	6960.0	6990.0	7140.0	6950.0	56100.0
1195	2013.07.12	6880.0	6960.0	7000.0	6860.0	10680.0
1196	2013.07.11	7000.0	6940.0	7010.0	6880.0	13271.0
1197	2013.07.10	7000.0	6960.0	7010.0	6910.0	19709.0
1198	2013.07.09	6980.0	7010.0	7040.0	6930.0	29470.0
1199	2013.07.08	7110.0	7020.0	7150.0	6960.0	24250.0
1200	2013.07.05	7100.0	7190.0	7360.0	7010.0	18050.0
1201	2013.07.04	6940.0	7290.0	7450.0	6940.0	11661.0
1202	2013.07.03	6940.0	6910.0	6980.0	6820.0	8256.0
1203	2013.07.02	6890.0	6910.0	6940.0	6810.0	16440.0
1204	2013.07.01	6910.0	6880.0	6960.0	6870.0	17641.0
1205	2013.06.28	6930.0	6920.0	7020.0	6870.0	7890.0
1206	2013.06.27	6770.0	6940.0	6970.0	6700.0	34230.0
1207	2013.06.26	6740.0	6770.0	6770.0	6600.0	19093.0
1208	2013.06.25	6860.0	6740.0	6970.0	6550.0	25483.0
1209	2013.06.24	6850.0	6870.0	7000.0	6850.0	6930.0
1210	2013.06.21	7070.0	6980.0	7070.0	6800.0	13780.0
1211	2013.06.20	6970.0	7010.0	7030.0	6810.0	33133.0
1212	2013.06.19	7090.0	6970.0	7090.0	6730.0	76897.0
1213	2013.06.18	7200.0	7080.0	7200.0	7050.0	20693.0
1214	2013.06.17	7300.0	7120.0	7300.0	7030.0	20231.0
1215	2013.06.14	7400.0	7300.0	7400.0	7290.0	17032.0
1216	2013.06.13	7180.0	7390.0	7400.0	7000.0	20980.0
1217	2013.06.12	7290.0	7100.0	7290.0	7000.0	18320.0
1218	2013.06.11	7330.0	7260.0	7370.0	7240.0	17460.0
1219	2013.06.10	7330.0	7330.0	7480.0	7160.0	49885.0
1220	2013.06.07	7640.0	7480.0	7640.0	7320.0	38370.0
1221	2013.06.05	7590.0	7460.0	7590.0	7450.0	11340.0
1222	2013.06.04	7460.0	7530.0	7750.0	7350.0	58492.0
1223	2013.06.03	7620.0	7350.0	7750.0	7270.0	51582.0
1224	2013.05.31	7540.0	7550.0	7550.0	7240.0	27172.0
