	날짜	시가	종가	고가	저가	거래량
2989	2006.04.25	50000.0	50000.0	50000.0	50000.0	30.0
2990	2006.04.24	49500.0	49000.0	49500.0	49000.0	200.0
2991	2006.04.21	48600.0	50200.0	50200.0	48600.0	220.0
2992	2006.04.20	47900.0	50200.0	50400.0	47900.0	860.0
2993	2006.04.19	48500.0	48500.0	48500.0	48500.0	10.0
2994	2006.04.18	47100.0	48500.0	48500.0	47100.0	230.0
2995	2006.04.17	47500.0	47500.0	47500.0	47500.0	160.0
2996	2006.04.14	47300.0	47300.0	47300.0	47300.0	30.0
2997	2006.04.13	48000.0	48000.0	48000.0	48000.0	50.0
2998	2006.04.12	48000.0	48000.0	48000.0	48000.0	30.0
2999	2006.04.11	49950.0	48850.0	49950.0	48850.0	80.0
3000	2006.04.10	47200.0	48000.0	48000.0	47100.0	60.0
3001	2006.04.07	49850.0	48200.0	49850.0	48200.0	210.0
3002	2006.04.06	51400.0	49950.0	51400.0	49450.0	40.0
3003	2006.04.05	47200.0	47550.0	47550.0	47050.0	111.0
3004	2006.04.04	48300.0	48050.0	48300.0	48050.0	60.0
3005	2006.04.03	47700.0	48200.0	48200.0	47700.0	450.0
3006	2006.03.31	48100.0	48100.0	48100.0	48100.0	530.0
3007	2006.03.30	47600.0	48000.0	48000.0	47600.0	570.0
3008	2006.03.29	48200.0	48600.0	48600.0	48200.0	440.0
3009	2006.03.28	48100.0	48100.0	48100.0	48100.0	200.0
3010	2006.03.27	47800.0	48000.0	48000.0	47800.0	460.0
3011	2006.03.24	47700.0	47700.0	47700.0	47700.0	20.0
3012	2006.03.23	47800.0	47800.0	47800.0	47800.0	423.0
3013	2006.03.22	50400.0	47800.0	50400.0	47800.0	100.0
3014	2006.03.21	49050.0	48200.0	49050.0	48200.0	530.0
3015	2006.03.20	48000.0	49400.0	49400.0	48000.0	510.0
3016	2006.03.17	49550.0	49550.0	49550.0	49550.0	0.0
3017	2006.03.16	49550.0	49550.0	49550.0	49550.0	20.0
3018	2006.03.15	49550.0	49550.0	49550.0	49550.0	0.0
3019	2006.03.14	49550.0	49550.0	49550.0	49550.0	20.0
3020	2006.03.13	47400.0	49650.0	49650.0	47400.0	50.0
3021	2006.03.10	49900.0	49900.0	49900.0	49900.0	0.0
3022	2006.03.09	50600.0	50600.0	50600.0	50600.0	10.0
3023	2006.03.08	48500.0	48500.0	48500.0	48500.0	0.0
3024	2006.03.07	48500.0	48500.0	48500.0	48500.0	0.0
3025	2006.03.06	48600.0	50200.0	50200.0	48600.0	60.0
3026	2006.03.03	48700.0	48700.0	48700.0	48700.0	0.0
3027	2006.03.02	48700.0	48700.0	48700.0	48700.0	0.0
3028	2006.02.28	48700.0	48700.0	48700.0	48700.0	0.0
3029	2006.02.27	49950.0	48750.0	49950.0	48750.0	40.0
3030	2006.02.24	48600.0	48600.0	48600.0	48600.0	0.0
3031	2006.02.23	48000.0	48000.0	48000.0	48000.0	20.0
3032	2006.02.22	48250.0	48050.0	48250.0	47350.0	250.0
3033	2006.02.21	47000.0	48250.0	48850.0	47000.0	210.0
3034	2006.02.20	48950.0	48950.0	48950.0	48950.0	10.0
3035	2006.02.17	49000.0	49000.0	49000.0	49000.0	10.0
3036	2006.02.16	50300.0	50300.0	50300.0	50300.0	0.0
3037	2006.02.15	50400.0	50400.0	50400.0	50400.0	10.0
3038	2006.02.14	48500.0	48500.0	48500.0	48500.0	0.0
3039	2006.02.13	48950.0	48950.0	48950.0	48950.0	0.0
3040	2006.02.10	48950.0	48950.0	48950.0	48950.0	10.0
3041	2006.02.09	48950.0	48950.0	48950.0	48950.0	0.0
3042	2006.02.08	48950.0	48950.0	48950.0	48950.0	10.0
3043	2006.02.07	47800.0	49050.0	49050.0	47800.0	20.0
3044	2006.02.06	49600.0	49300.0	49700.0	48800.0	129.0
3045	2006.02.03	48500.0	48850.0	48850.0	47000.0	260.0
3046	2006.02.02	49900.0	48450.0	49900.0	48450.0	120.0
3047	2006.02.01	48500.0	47500.0	48500.0	47500.0	250.0
3048	2006.01.31	48500.0	48500.0	48500.0	48500.0	20.0
3049	2006.01.27	48700.0	48500.0	48700.0	48000.0	70.0
3050	2006.01.26	48850.0	48700.0	48850.0	48700.0	41.0
3051	2006.01.25	49000.0	49500.0	49500.0	47500.0	161.0
3052	2006.01.24	48850.0	48750.0	49000.0	47250.0	230.0
3053	2006.01.23	50000.0	47200.0	50000.0	47200.0	342.0
3054	2006.01.20	52600.0	50000.0	53800.0	50000.0	200.0
3055	2006.01.19	50000.0	54700.0	56000.0	50000.0	240.0
3056	2006.01.18	54100.0	53100.0	56300.0	52100.0	170.0
3057	2006.01.17	57500.0	57300.0	57700.0	57300.0	110.0
3058	2006.01.16	55200.0	56000.0	57900.0	55200.0	190.0
3059	2006.01.13	57100.0	57000.0	57100.0	56100.0	161.0
3060	2006.01.12	57200.0	57400.0	60700.0	57000.0	460.0
3061	2006.01.11	61300.0	58500.0	61300.0	58500.0	210.0
3062	2006.01.10	57000.0	58000.0	58000.0	57000.0	20.0
3063	2006.01.09	58100.0	58200.0	60500.0	58100.0	390.0
3064	2006.01.06	55000.0	59700.0	62000.0	55000.0	960.0
3065	2006.01.05	58100.0	56300.0	58100.0	55100.0	290.0
3066	2006.01.04	56000.0	56300.0	56500.0	55100.0	100.0
3067	2006.01.03	54400.0	56700.0	57400.0	54400.0	300.0
3068	2006.01.02	54000.0	54000.0	55800.0	54000.0	403.0
3069	2005.12.29	54900.0	54700.0	56700.0	54700.0	330.0
3070	2005.12.28	57300.0	56600.0	59700.0	56500.0	70.0
3071	2005.12.27	60400.0	59200.0	63500.0	59000.0	380.0
3072	2005.12.26	58400.0	60000.0	60000.0	56000.0	820.0
3073	2005.12.23	57700.0	56700.0	58500.0	56500.0	160.0
3074	2005.12.22	58500.0	59000.0	59200.0	56700.0	970.0
3075	2005.12.21	56600.0	57000.0	57000.0	56600.0	380.0
3076	2005.12.20	56200.0	56600.0	58200.0	56200.0	112.0
3077	2005.12.19	55300.0	58600.0	58600.0	55300.0	220.0
3078	2005.12.16	57900.0	57400.0	57900.0	57400.0	30.0
3079	2005.12.15	56100.0	57500.0	58100.0	56000.0	1419.0
3080	2005.12.14	56600.0	57500.0	57500.0	56000.0	370.0
3081	2005.12.13	56100.0	57300.0	57500.0	56000.0	900.0
3082	2005.12.12	55700.0	55700.0	55700.0	55700.0	10.0
3083	2005.12.09	57900.0	56000.0	57900.0	55900.0	140.0
3084	2005.12.08	54000.0	56500.0	57000.0	53300.0	270.0
3085	2005.12.07	54000.0	54000.0	54500.0	53600.0	190.0
3086	2005.12.06	55700.0	54500.0	55700.0	54500.0	450.0
3087	2005.12.05	54000.0	55700.0	57300.0	54000.0	860.0
3088	2005.12.02	56400.0	55600.0	56400.0	54400.0	30.0
3089	2005.12.01	54300.0	54300.0	55400.0	54300.0	234.0
3090	2005.11.30	54400.0	57000.0	57000.0	54300.0	150.0
3091	2005.11.29	56000.0	54500.0	57700.0	54100.0	300.0
3092	2005.11.28	57000.0	56000.0	58800.0	54800.0	290.0
3093	2005.11.25	59100.0	57100.0	59100.0	56400.0	120.0
3094	2005.11.24	56200.0	57700.0	57700.0	54500.0	1440.0
3095	2005.11.23	54000.0	56200.0	57300.0	54000.0	810.0
3096	2005.11.22	53200.0	53300.0	54400.0	53100.0	280.0
3097	2005.11.21	53300.0	53400.0	53400.0	53100.0	240.0
3098	2005.11.18	53500.0	54000.0	55700.0	53500.0	910.0
3099	2005.11.17	54100.0	55000.0	55900.0	53500.0	850.0
3100	2005.11.16	53800.0	54100.0	56400.0	53700.0	500.0
3101	2005.11.15	55000.0	53700.0	55000.0	53100.0	450.0
3102	2005.11.14	53300.0	53500.0	53600.0	53200.0	120.0
3103	2005.11.11	54000.0	54000.0	54000.0	53700.0	180.0
3104	2005.11.10	54000.0	53400.0	55800.0	52700.0	480.0
3105	2005.11.09	53000.0	53600.0	54600.0	53000.0	900.0
3106	2005.11.08	54100.0	54900.0	54900.0	52500.0	135.0
3107	2005.11.07	55200.0	54100.0	56800.0	54100.0	110.0
3108	2005.11.04	56600.0	56400.0	56600.0	56400.0	45.0
3109	2005.11.03	54400.0	55600.0	55600.0	54400.0	35.0
3110	2005.11.02	56800.0	56800.0	56800.0	56800.0	15.0
3111	2005.11.01	56400.0	55700.0	56400.0	54500.0	160.0
3112	2005.10.31	53900.0	54700.0	54900.0	53900.0	165.0
3113	2005.10.28	53600.0	53100.0	53600.0	52500.0	190.0
3114	2005.10.27	54400.0	53100.0	54500.0	53100.0	470.0
3115	2005.10.26	56500.0	56500.0	56500.0	56500.0	50.0
3116	2005.10.25	58300.0	56500.0	59800.0	56500.0	130.0
3117	2005.10.24	58900.0	57800.0	58900.0	53800.0	420.0
3118	2005.10.21	56500.0	56500.0	56500.0	56500.0	10.0
3119	2005.10.20	52600.0	54400.0	56700.0	52600.0	300.0
3120	2005.10.19	56000.0	56500.0	56500.0	56000.0	110.0
3121	2005.10.18	53400.0	54200.0	55800.0	53400.0	240.0
3122	2005.10.17	60100.0	52600.0	60100.0	52600.0	755.0
3123	2005.10.14	57000.0	57500.0	57500.0	56100.0	40.0
3124	2005.10.13	57800.0	58000.0	59900.0	57800.0	510.0
3125	2005.10.12	55700.0	57800.0	58800.0	55700.0	260.0
3126	2005.10.11	56600.0	55800.0	59800.0	55800.0	500.0
3127	2005.10.10	55600.0	57900.0	58600.0	55200.0	222.0
3128	2005.10.07	56900.0	55600.0	56900.0	55300.0	252.0
3129	2005.10.06	55200.0	55700.0	56500.0	54000.0	711.0
3130	2005.10.05	58700.0	56000.0	60000.0	56000.0	933.0
3131	2005.10.04	61000.0	58700.0	61000.0	58200.0	920.0
3132	2005.09.30	63800.0	61800.0	67900.0	61000.0	1680.0
3133	2005.09.29	63400.0	61000.0	66400.0	60100.0	1663.0
3134	2005.09.28	75300.0	65800.0	75300.0	65800.0	4042.0
3135	2005.09.27	65800.0	65800.0	65800.0	65000.0	1925.0
3136	2005.09.26	57300.0	57300.0	57300.0	57000.0	700.0
3137	2005.09.23	48500.0	49900.0	49900.0	48500.0	110.0
3138	2005.09.22	48100.0	48100.0	48100.0	48100.0	30.0
3139	2005.09.21	47900.0	48950.0	48950.0	47900.0	130.0
3140	2005.09.20	47700.0	48650.0	48650.0	47700.0	210.0
3141	2005.09.16	51800.0	49000.0	51800.0	48500.0	580.0
3142	2005.09.15	47500.0	48000.0	48000.0	47500.0	510.0
3143	2005.09.14	47500.0	48050.0	48900.0	47250.0	230.0
3144	2005.09.13	49900.0	48700.0	49900.0	48200.0	320.0
3145	2005.09.12	47500.0	48950.0	48950.0	47500.0	710.0
3146	2005.09.09	48200.0	48200.0	48200.0	48200.0	160.0
3147	2005.09.08	48000.0	49300.0	49900.0	48000.0	290.0
3148	2005.09.07	48100.0	48350.0	48400.0	48100.0	530.0
3149	2005.09.06	46300.0	48100.0	48300.0	46300.0	580.0
3150	2005.09.05	47500.0	47500.0	47500.0	47500.0	390.0
3151	2005.09.02	47100.0	47300.0	49000.0	47100.0	490.0
3152	2005.09.01	50200.0	49400.0	50200.0	47000.0	90.0
3153	2005.08.31	48600.0	48600.0	48600.0	48600.0	60.0
3154	2005.08.30	47500.0	47900.0	49800.0	45650.0	100.0
3155	2005.08.29	50100.0	48200.0	50100.0	42000.0	280.0
3156	2005.08.26	48700.0	48700.0	48700.0	48700.0	70.0
3157	2005.08.25	51600.0	50300.0	51600.0	48150.0	310.0
3158	2005.08.24	48500.0	48500.0	48500.0	48500.0	60.0
3159	2005.08.23	48500.0	48600.0	48600.0	48500.0	190.0
3160	2005.08.22	48500.0	48000.0	48600.0	48000.0	120.0
3161	2005.08.19	48500.0	49900.0	49900.0	48000.0	500.0
3162	2005.08.18	48900.0	48900.0	48900.0	48900.0	600.0
3163	2005.08.17	49300.0	49500.0	51300.0	49300.0	870.0
3164	2005.08.16	49000.0	49900.0	49900.0	48900.0	420.0
3165	2005.08.12	51100.0	49550.0	51700.0	49500.0	1010.0
3166	2005.08.11	51600.0	51700.0	51900.0	51600.0	90.0
3167	2005.08.10	50200.0	54600.0	54700.0	50200.0	250.0
3168	2005.08.09	52000.0	51600.0	52000.0	51600.0	70.0
3169	2005.08.08	51100.0	53000.0	54000.0	51100.0	170.0
3170	2005.08.05	51500.0	51100.0	52500.0	51100.0	570.0
3171	2005.08.04	52000.0	52200.0	52900.0	51900.0	130.0
3172	2005.08.03	51600.0	52500.0	52500.0	51000.0	420.0
3173	2005.08.02	49500.0	52500.0	52500.0	49500.0	680.0
3174	2005.08.01	50000.0	50500.0	50600.0	50000.0	130.0
3175	2005.07.29	51200.0	51500.0	51500.0	51000.0	670.0
3176	2005.07.28	51400.0	51800.0	51800.0	49600.0	750.0
3177	2005.07.27	55000.0	51400.0	56000.0	50600.0	340.0
3178	2005.07.26	52200.0	52200.0	52200.0	52200.0	0.0
3179	2005.07.25	49600.0	52500.0	52500.0	49600.0	350.0
3180	2005.07.22	49500.0	49500.0	49500.0	49500.0	0.0
3181	2005.07.21	47000.0	48000.0	48150.0	47000.0	810.0
3182	2005.07.20	48200.0	48200.0	48200.0	48200.0	410.0
3183	2005.07.19	48200.0	48200.0	48200.0	48200.0	530.0
3184	2005.07.18	47800.0	49400.0	49400.0	47700.0	580.0
3185	2005.07.15	47500.0	49200.0	49750.0	47500.0	340.0
3186	2005.07.14	47000.0	47200.0	47700.0	46900.0	430.0
3187	2005.07.13	47600.0	47600.0	47600.0	47600.0	0.0
3188	2005.07.12	46800.0	47600.0	48500.0	46800.0	387.0
3189	2005.07.11	48200.0	48200.0	48200.0	48200.0	15.0
3190	2005.07.08	50300.0	49000.0	50300.0	48000.0	70.0
3191	2005.07.07	48900.0	49900.0	49900.0	48900.0	280.0
3192	2005.07.06	50000.0	50000.0	50000.0	49450.0	50.0
3193	2005.07.05	49000.0	49000.0	49000.0	49000.0	20.0
3194	2005.07.04	52800.0	49950.0	52800.0	48500.0	290.0
3195	2005.07.01	50800.0	50800.0	50800.0	50800.0	10.0
3196	2005.06.30	47050.0	49000.0	49000.0	47000.0	230.0
3197	2005.06.29	48300.0	48300.0	48350.0	48300.0	130.0
3198	2005.06.28	47500.0	48300.0	48300.0	47300.0	60.0
3199	2005.06.27	49000.0	49000.0	49000.0	49000.0	30.0
3200	2005.06.24	48000.0	49000.0	49000.0	48000.0	400.0
3201	2005.06.23	49000.0	49800.0	49800.0	48100.0	430.0
3202	2005.06.22	49500.0	50000.0	50400.0	49000.0	510.0
3203	2005.06.21	49000.0	49400.0	49400.0	49000.0	60.0
3204	2005.06.20	46700.0	48500.0	49100.0	46700.0	431.0
3205	2005.06.17	47800.0	48200.0	50900.0	47800.0	410.0
3206	2005.06.16	48500.0	48950.0	50000.0	48500.0	350.0
3207	2005.06.15	47000.0	48000.0	48000.0	47000.0	510.0
3208	2005.06.14	46950.0	47000.0	47000.0	46900.0	270.0
3209	2005.06.13	50000.0	47750.0	50000.0	46550.0	530.0
3210	2005.06.10	46700.0	46500.0	48800.0	46300.0	540.0
3211	2005.06.09	46300.0	46700.0	46700.0	46300.0	440.0
3212	2005.06.08	48950.0	46600.0	48950.0	46000.0	70.0
3213	2005.06.07	46600.0	46500.0	46600.0	46500.0	110.0
3214	2005.06.03	46500.0	46500.0	46500.0	46500.0	315.0
3215	2005.06.02	46500.0	46500.0	46500.0	46500.0	180.0
3216	2005.06.01	46700.0	46300.0	46700.0	46300.0	820.0
3217	2005.05.31	46900.0	47000.0	47000.0	46600.0	860.0
3218	2005.05.30	46100.0	48800.0	48800.0	46100.0	490.0
3219	2005.05.27	46000.0	46000.0	46000.0	46000.0	840.0
3220	2005.05.26	46100.0	46150.0	46150.0	46100.0	1080.0
3221	2005.05.25	47000.0	46050.0	47000.0	46000.0	100.0
3222	2005.05.24	46000.0	47350.0	47350.0	46000.0	20.0
3223	2005.05.23	49900.0	46000.0	49900.0	46000.0	230.0
3224	2005.05.20	45600.0	45600.0	45600.0	45500.0	140.0
3225	2005.05.19	45600.0	45600.0	45600.0	45050.0	270.0
3226	2005.05.18	46750.0	46750.0	46750.0	46750.0	0.0
3227	2005.05.17	46050.0	46750.0	46750.0	45800.0	370.0
3228	2005.05.16	48000.0	48000.0	48000.0	48000.0	0.0
3229	2005.05.13	48500.0	48500.0	48500.0	48500.0	0.0
3230	2005.05.12	48500.0	48500.0	48500.0	48500.0	0.0
3231	2005.05.11	48700.0	48700.0	48700.0	48700.0	0.0
3232	2005.05.10	45900.0	48700.0	48700.0	45900.0	70.0
3233	2005.05.09	45900.0	45900.0	45900.0	45900.0	30.0
3234	2005.05.06	47000.0	47000.0	47000.0	47000.0	0.0
3235	2005.05.04	45300.0	47000.0	47000.0	45300.0	60.0
3236	2005.05.03	45600.0	45950.0	46050.0	45600.0	100.0
3237	2005.05.02	46050.0	47450.0	47450.0	46000.0	110.0
3238	2005.04.29	45000.0	47900.0	49800.0	45000.0	470.0
3239	2005.04.28	45000.0	45000.0	45000.0	45000.0	40.0
3240	2005.04.27	45400.0	45500.0	45800.0	44200.0	570.0
3241	2005.04.26	43850.0	43850.0	44000.0	43850.0	100.0
3242	2005.04.25	43650.0	43850.0	43850.0	43650.0	80.0
3243	2005.04.22	46700.0	44100.0	46700.0	44100.0	330.0
3244	2005.04.21	45850.0	44650.0	45850.0	44650.0	110.0
3245	2005.04.20	44000.0	44150.0	44550.0	44000.0	240.0
3246	2005.04.19	44050.0	44150.0	45550.0	43600.0	350.0
3247	2005.04.18	44550.0	44000.0	44900.0	43500.0	1100.0
3248	2005.04.15	45500.0	45900.0	45900.0	45100.0	680.0
3249	2005.04.14	48150.0	47550.0	48300.0	47450.0	340.0
3250	2005.04.13	51000.0	49200.0	53400.0	49000.0	270.0
3251	2005.04.12	48050.0	51300.0	53900.0	48050.0	300.0
3252	2005.04.11	47350.0	49800.0	49800.0	47350.0	345.0
3253	2005.04.08	49100.0	49200.0	49200.0	48050.0	360.0
3254	2005.04.07	50400.0	49500.0	51700.0	49000.0	295.0
3255	2005.04.06	48900.0	50400.0	51600.0	47500.0	551.0
3256	2005.04.04	47900.0	48800.0	48800.0	47000.0	120.0
3257	2005.04.01	46150.0	47800.0	47800.0	46100.0	330.0
3258	2005.03.31	47700.0	46100.0	47700.0	46100.0	254.0
3259	2005.03.30	46800.0	46900.0	47600.0	46300.0	381.0
3260	2005.03.29	48450.0	47000.0	48450.0	47000.0	365.0
3261	2005.03.28	47700.0	48400.0	49600.0	47700.0	430.0
3262	2005.03.25	46300.0	46600.0	50900.0	46300.0	540.0
3263	2005.03.24	48000.0	47250.0	49950.0	47000.0	1040.0
3264	2005.03.23	51000.0	49000.0	52100.0	49000.0	1870.0
3265	2005.03.22	50700.0	51500.0	52800.0	50000.0	1780.0
3266	2005.03.21	52300.0	51400.0	54700.0	50200.0	3240.0
3267	2005.03.18	57400.0	53000.0	58900.0	52700.0	2154.0
3268	2005.03.17	58800.0	55500.0	61300.0	55100.0	2853.0
3269	2005.03.16	68000.0	58800.0	68500.0	55100.0	5720.0
3270	2005.03.15	56800.0	64700.0	64700.0	55100.0	8283.0
3271	2005.03.14	62200.0	56300.0	62200.0	54800.0	4500.0
3272	2005.03.11	69200.0	62300.0	69200.0	58800.0	7997.0
3273	2005.03.10	69100.0	69100.0	69100.0	66000.0	5350.0
3274	2005.03.09	57600.0	60100.0	60100.0	57500.0	2731.0
3275	2005.03.08	47300.0	52300.0	52300.0	46500.0	4918.0
3276	2005.03.07	46000.0	45500.0	48000.0	45500.0	1513.0
3277	2005.03.04	45300.0	45300.0	45400.0	45250.0	490.0
3278	2005.03.03	46000.0	45000.0	46000.0	45000.0	337.0
3279	2005.03.02	44000.0	44000.0	45800.0	44000.0	407.0
3280	2005.02.28	49100.0	44000.0	49100.0	44000.0	769.0
3281	2005.02.25	42700.0	42700.0	42700.0	42700.0	210.0
3282	2005.02.24	43950.0	43800.0	44200.0	43800.0	361.0
3283	2005.02.23	43800.0	43950.0	44450.0	43800.0	290.0
3284	2005.02.22	44500.0	43900.0	44500.0	43500.0	810.0
3285	2005.02.21	43800.0	44500.0	44500.0	43500.0	1470.0
3286	2005.02.18	43900.0	43900.0	43900.0	43900.0	560.0
3287	2005.02.17	44200.0	43800.0	44200.0	43800.0	770.0
3288	2005.02.16	44000.0	43800.0	44000.0	43800.0	271.0
3289	2005.02.15	43700.0	43800.0	43800.0	43700.0	300.0
3290	2005.02.14	42000.0	43800.0	44100.0	42000.0	470.0
3291	2005.02.11	43800.0	43800.0	43800.0	43800.0	0.0
3292	2005.02.07	43800.0	43800.0	43800.0	43800.0	0.0
3293	2005.02.04	44000.0	43800.0	44000.0	43800.0	190.0
3294	2005.02.03	43800.0	44000.0	44000.0	43800.0	291.0
3295	2005.02.02	44600.0	44600.0	44600.0	44600.0	0.0
3296	2005.02.01	42000.0	44900.0	44900.0	42000.0	120.0
3297	2005.01.31	43800.0	43800.0	43800.0	43800.0	0.0
3298	2005.01.28	43800.0	43800.0	43800.0	43800.0	30.0
3299	2005.01.27	42000.0	43800.0	43900.0	40700.0	400.0
3300	2005.01.26	41600.0	41600.0	41600.0	41600.0	0.0
3301	2005.01.25	41600.0	41600.0	41600.0	41600.0	150.0
3302	2005.01.24	41500.0	41500.0	41500.0	41500.0	170.0
3303	2005.01.21	41600.0	41600.0	41600.0	41600.0	20.0
3304	2005.01.20	41500.0	41600.0	41600.0	41500.0	240.0
3305	2005.01.19	41800.0	41800.0	41900.0	41800.0	150.0
3306	2005.01.18	43900.0	43900.0	43900.0	43900.0	0.0
3307	2005.01.17	43950.0	43950.0	43950.0	43950.0	0.0
3308	2005.01.14	44500.0	44500.0	44500.0	44500.0	10.0
3309	2005.01.13	40600.0	40600.0	40600.0	40600.0	30.0
3310	2005.01.12	41400.0	43000.0	43000.0	41400.0	4190.0
3311	2005.01.11	41400.0	41400.0	41400.0	41400.0	400.0
3312	2005.01.10	41400.0	41400.0	41400.0	41400.0	330.0
3313	2005.01.07	41200.0	41200.0	41200.0	41200.0	0.0
3314	2005.01.06	41200.0	41200.0	41200.0	41200.0	20.0
3315	2005.01.05	41200.0	41200.0	41200.0	41200.0	10.0
3316	2005.01.04	41000.0	41450.0	41450.0	41000.0	50.0
3317	2005.01.03	40700.0	40700.0	40700.0	40700.0	20.0
3318	2004.12.30	43900.0	43900.0	43900.0	43900.0	10.0
3319	2004.12.29	41000.0	41000.0	41000.0	41000.0	50.0
3320	2004.12.28	43000.0	43950.0	44000.0	41300.0	690.0
3321	2004.12.27	41200.0	41200.0	41200.0	41200.0	0.0
3322	2004.12.24	41000.0	41000.0	41000.0	41000.0	520.0
3323	2004.12.23	40700.0	40700.0	40700.0	40700.0	0.0
3324	2004.12.22	41000.0	40700.0	43950.0	40650.0	600.0
3325	2004.12.21	40900.0	40900.0	40900.0	40900.0	0.0
3326	2004.12.20	41000.0	40900.0	41000.0	40900.0	510.0
3327	2004.12.17	41100.0	40900.0	41100.0	40900.0	520.0
3328	2004.12.16	40500.0	41400.0	41400.0	40500.0	906.0
3329	2004.12.15	40350.0	40350.0	40350.0	40350.0	10.0
3330	2004.12.14	41500.0	41500.0	41500.0	41500.0	0.0
3331	2004.12.13	41500.0	41500.0	41500.0	41500.0	580.0
3332	2004.12.10	41600.0	41500.0	41600.0	41500.0	1220.0
3333	2004.12.09	41500.0	41500.0	41500.0	41500.0	1000.0
3334	2004.12.08	41900.0	41700.0	41900.0	41700.0	510.0
3335	2004.12.07	40200.0	42100.0	42100.0	40200.0	320.0
3336	2004.12.06	41950.0	41950.0	41950.0	41950.0	0.0
3337	2004.12.03	49000.0	41950.0	49000.0	41050.0	370.0
3338	2004.12.02	42900.0	42900.0	42900.0	42900.0	0.0
3339	2004.12.01	43800.0	43800.0	43800.0	43800.0	0.0
3340	2004.11.30	41900.0	44000.0	48050.0	40250.0	370.0
3341	2004.11.29	41800.0	41800.0	41800.0	41800.0	130.0
3342	2004.11.26	42100.0	42100.0	42100.0	42100.0	500.0
3343	2004.11.25	41500.0	41500.0	41500.0	41500.0	110.0
3344	2004.11.24	40050.0	41000.0	41000.0	40050.0	660.0
3345	2004.11.23	42300.0	42100.0	42300.0	42100.0	590.0
3346	2004.11.22	42300.0	42300.0	42300.0	42300.0	690.0
3347	2004.11.19	42100.0	42100.0	42100.0	42100.0	0.0
3348	2004.11.18	42100.0	42100.0	42100.0	42100.0	600.0
3349	2004.11.17	41500.0	41400.0	41500.0	41400.0	760.0
3350	2004.11.16	39550.0	39550.0	39550.0	39550.0	0.0
3351	2004.11.15	41400.0	39500.0	41400.0	39500.0	450.0
3352	2004.11.12	41500.0	41500.0	41500.0	41500.0	0.0
3353	2004.11.11	41500.0	41500.0	41500.0	41400.0	660.0
3354	2004.11.10	41400.0	41400.0	41400.0	41400.0	0.0
3355	2004.11.09	41400.0	41400.0	41400.0	41400.0	0.0
3356	2004.11.08	41400.0	41400.0	41400.0	41400.0	270.0
3357	2004.11.05	41500.0	41500.0	41500.0	41500.0	0.0
3358	2004.11.04	41500.0	41500.0	41500.0	41500.0	0.0
3359	2004.11.03	40550.0	41500.0	41500.0	40550.0	20.0
3360	2004.11.02	42100.0	42500.0	42500.0	42100.0	720.0
3361	2004.11.01	41400.0	41400.0	41400.0	41400.0	0.0
3362	2004.10.29	41500.0	41400.0	41500.0	41400.0	1070.0
3363	2004.10.28	39500.0	39500.0	39500.0	39500.0	80.0
3364	2004.10.27	41000.0	40950.0	41000.0	40950.0	440.0
3365	2004.10.26	40900.0	40950.0	41000.0	40900.0	480.0
3366	2004.10.25	40600.0	40600.0	40600.0	40600.0	0.0
3367	2004.10.22	40600.0	40600.0	40600.0	40600.0	10.0
3368	2004.10.21	40800.0	40800.0	40800.0	40800.0	0.0
3369	2004.10.20	40600.0	40600.0	40600.0	40600.0	0.0
3370	2004.10.19	42100.0	42100.0	42100.0	42100.0	850.0
3371	2004.10.18	40900.0	40900.0	40900.0	40900.0	0.0
3372	2004.10.15	40900.0	40900.0	40900.0	40900.0	0.0
3373	2004.10.14	40900.0	40900.0	40900.0	40900.0	0.0
3374	2004.10.13	40900.0	40900.0	40900.0	40900.0	0.0
3375	2004.10.12	40900.0	40900.0	40900.0	40900.0	0.0
3376	2004.10.11	40900.0	40900.0	40900.0	40900.0	0.0
3377	2004.10.08	41500.0	41500.0	41500.0	41500.0	0.0
3378	2004.10.07	42100.0	42100.0	42100.0	42100.0	850.0
3379	2004.10.06	42150.0	42150.0	42150.0	42150.0	700.0
3380	2004.10.05	42050.0	41900.0	42050.0	41900.0	810.0
3381	2004.10.04	42100.0	42100.0	42100.0	42100.0	660.0
3382	2004.10.01	40700.0	40700.0	40700.0	40700.0	0.0
3383	2004.09.30	40700.0	40700.0	40700.0	40700.0	0.0
3384	2004.09.24	40900.0	40900.0	40900.0	40900.0	0.0
3385	2004.09.23	39050.0	41900.0	42000.0	39050.0	490.0
3386	2004.09.22	40550.0	40550.0	40550.0	40550.0	30.0
3387	2004.09.21	42000.0	42000.0	42000.0	42000.0	0.0
3388	2004.09.20	42300.0	42300.0	42300.0	42300.0	240.0
3389	2004.09.17	42500.0	42500.0	42500.0	42500.0	0.0
3390	2004.09.16	42300.0	42500.0	42500.0	42300.0	120.0
3391	2004.09.15	42700.0	42700.0	42700.0	42700.0	210.0
3392	2004.09.14	42800.0	42800.0	42800.0	42800.0	120.0
3393	2004.09.13	43000.0	43000.0	43000.0	43000.0	0.0
3394	2004.09.10	42750.0	43000.0	43000.0	42750.0	80.0
3395	2004.09.09	42700.0	42700.0	42700.0	42700.0	110.0
3396	2004.09.08	42750.0	42750.0	42750.0	42750.0	140.0
3397	2004.09.07	42800.0	42800.0	42800.0	42800.0	0.0
3398	2004.09.06	42800.0	42800.0	42800.0	42800.0	240.0
