	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	14850.0	14500.0	15000.0	14400.0	55575.0
822	2015.01.21	15000.0	14800.0	15350.0	14500.0	182802.0
823	2015.01.20	17800.0	15100.0	17900.0	15100.0	713019.0
824	2015.01.19	16400.0	16400.0	16400.0	16400.0	142784.0
825	2015.01.16	13850.0	14300.0	14400.0	13700.0	33609.0
826	2015.01.15	13950.0	13850.0	14350.0	13650.0	14974.0
827	2015.01.14	14100.0	13750.0	14400.0	13750.0	16037.0
828	2015.01.13	13700.0	14000.0	14100.0	13550.0	34368.0
829	2015.01.12	13950.0	13700.0	14050.0	13550.0	10431.0
830	2015.01.09	13400.0	13750.0	13900.0	13300.0	25573.0
831	2015.01.08	13450.0	13350.0	13650.0	13150.0	16490.0
832	2015.01.07	13700.0	13400.0	13900.0	13300.0	18971.0
833	2015.01.06	13400.0	13550.0	13650.0	13400.0	7781.0
834	2015.01.05	13500.0	13600.0	13650.0	13350.0	7415.0
835	2015.01.02	14150.0	13600.0	14150.0	13600.0	13828.0
836	2014.12.30	13400.0	13950.0	14000.0	13300.0	39118.0
837	2014.12.29	13300.0	13300.0	13500.0	13100.0	11895.0
838	2014.12.26	13400.0	13100.0	13550.0	13000.0	19288.0
839	2014.12.24	13100.0	13250.0	13250.0	12750.0	11812.0
840	2014.12.23	13100.0	12800.0	13200.0	12650.0	10949.0
841	2014.12.22	13200.0	12900.0	13200.0	12700.0	23936.0
842	2014.12.19	13400.0	13200.0	13400.0	13050.0	7849.0
843	2014.12.18	13500.0	13000.0	13650.0	12950.0	23825.0
844	2014.12.17	13400.0	13500.0	13700.0	13100.0	10220.0
845	2014.12.16	13300.0	13200.0	13400.0	13000.0	18716.0
846	2014.12.15	13250.0	13450.0	13600.0	13250.0	11316.0
847	2014.12.12	13600.0	13600.0	13600.0	13300.0	13472.0
848	2014.12.11	13600.0	13600.0	14000.0	13300.0	14647.0
849	2014.12.10	14000.0	13600.0	14000.0	13500.0	16247.0
850	2014.12.09	14200.0	13800.0	14200.0	13750.0	25332.0
851	2014.12.08	13950.0	14400.0	14400.0	13650.0	19308.0
852	2014.12.05	14250.0	13850.0	14250.0	13550.0	24070.0
853	2014.12.04	13700.0	14000.0	14350.0	13700.0	13821.0
854	2014.12.03	13950.0	13700.0	14200.0	13700.0	15042.0
855	2014.12.02	14150.0	13950.0	14300.0	13700.0	18460.0
856	2014.12.01	14350.0	14150.0	14450.0	14000.0	10409.0
857	2014.11.28	14700.0	14350.0	14750.0	14100.0	22204.0
858	2014.11.27	14350.0	14550.0	15250.0	14200.0	56832.0
859	2014.11.26	14650.0	14200.0	14650.0	14050.0	25643.0
860	2014.11.25	13600.0	14650.0	15300.0	13550.0	104538.0
861	2014.11.24	13700.0	13550.0	14000.0	13500.0	15636.0
862	2014.11.21	13500.0	13700.0	13800.0	13500.0	9986.0
863	2014.11.20	14050.0	13650.0	14200.0	13500.0	27071.0
864	2014.11.19	14300.0	14050.0	14350.0	13750.0	12707.0
865	2014.11.18	13800.0	13950.0	14300.0	13700.0	13573.0
866	2014.11.17	14800.0	13950.0	14800.0	13900.0	29468.0
867	2014.11.14	15000.0	14750.0	15050.0	14500.0	20145.0
868	2014.11.13	14850.0	15100.0	15450.0	14850.0	26562.0
869	2014.11.12	15650.0	15000.0	15650.0	14750.0	61884.0
870	2014.11.11	14400.0	15500.0	16300.0	14400.0	301232.0
871	2014.11.10	13650.0	14200.0	14250.0	13600.0	29947.0
872	2014.11.07	12950.0	13900.0	14200.0	12650.0	43232.0
873	2014.11.06	13050.0	12950.0	13150.0	12300.0	31171.0
874	2014.11.05	13150.0	12800.0	13600.0	12800.0	18552.0
875	2014.11.04	13800.0	13200.0	13850.0	13050.0	18035.0
876	2014.11.03	13950.0	13600.0	13950.0	13500.0	12901.0
877	2014.10.31	14100.0	13900.0	14100.0	13650.0	18253.0
878	2014.10.30	14700.0	14000.0	14700.0	13950.0	15187.0
879	2014.10.29	14500.0	14550.0	14750.0	14350.0	11313.0
880	2014.10.28	14850.0	14500.0	14900.0	14500.0	11249.0
881	2014.10.27	14400.0	14850.0	15100.0	14400.0	22715.0
882	2014.10.24	14100.0	14400.0	14850.0	13900.0	40107.0
883	2014.10.23	14200.0	14100.0	14450.0	14050.0	14796.0
884	2014.10.22	13950.0	14400.0	14450.0	13650.0	28656.0
885	2014.10.21	13800.0	13900.0	14250.0	13600.0	27467.0
886	2014.10.20	14150.0	13900.0	14150.0	13650.0	16652.0
887	2014.10.17	13850.0	13900.0	13950.0	13550.0	21479.0
888	2014.10.16	14000.0	13950.0	14200.0	13700.0	15050.0
889	2014.10.15	13800.0	14200.0	14250.0	13750.0	17575.0
890	2014.10.14	13800.0	14000.0	14200.0	13650.0	41842.0
891	2014.10.13	15100.0	14150.0	15100.0	13750.0	36017.0
892	2014.10.10	15150.0	14800.0	15350.0	14050.0	82894.0
893	2014.10.08	13600.0	15150.0	15700.0	13400.0	119066.0
894	2014.10.07	13400.0	13750.0	14000.0	13400.0	16723.0
895	2014.10.06	14150.0	13650.0	14150.0	13600.0	20708.0
896	2014.10.02	13600.0	13800.0	14250.0	13050.0	30359.0
897	2014.10.01	13650.0	13400.0	14200.0	13350.0	38964.0
898	2014.09.30	13900.0	13350.0	14200.0	13350.0	38234.0
899	2014.09.29	14900.0	13950.0	14900.0	13800.0	43279.0
900	2014.09.26	14700.0	14800.0	14950.0	14300.0	17732.0
901	2014.09.25	14800.0	14750.0	15250.0	14500.0	24380.0
902	2014.09.24	14800.0	14800.0	15200.0	14350.0	36910.0
903	2014.09.23	14900.0	14800.0	15250.0	14750.0	21212.0
904	2014.09.22	15250.0	14950.0	15450.0	14900.0	20466.0
905	2014.09.19	14800.0	15250.0	15300.0	14800.0	23627.0
906	2014.09.18	15300.0	15050.0	15700.0	14900.0	36024.0
907	2014.09.17	15400.0	15300.0	15600.0	15050.0	22122.0
908	2014.09.16	15100.0	15600.0	15700.0	14900.0	33418.0
909	2014.09.15	15000.0	14900.0	15050.0	14400.0	31939.0
910	2014.09.12	15600.0	15150.0	15900.0	15150.0	48039.0
911	2014.09.11	16000.0	15600.0	16100.0	15350.0	50510.0
912	2014.09.05	16100.0	16100.0	16350.0	15800.0	25513.0
913	2014.09.04	16450.0	16250.0	16750.0	16250.0	31153.0
914	2014.09.03	16350.0	16650.0	17050.0	16200.0	49661.0
915	2014.09.02	16400.0	16350.0	16500.0	16150.0	37718.0
916	2014.09.01	17000.0	16500.0	17050.0	16400.0	38525.0
917	2014.08.29	16700.0	16750.0	16800.0	16350.0	33386.0
918	2014.08.28	16900.0	16650.0	17100.0	16400.0	57858.0
919	2014.08.27	16950.0	16950.0	17550.0	16650.0	67103.0
920	2014.08.26	17000.0	16850.0	17100.0	16500.0	38393.0
921	2014.08.25	17100.0	17000.0	17700.0	16800.0	87458.0
922	2014.08.22	16750.0	16950.0	16950.0	16200.0	54990.0
923	2014.08.21	16600.0	16650.0	16900.0	16300.0	42433.0
924	2014.08.20	17450.0	16900.0	17450.0	16450.0	77798.0
925	2014.08.19	16800.0	17350.0	18300.0	16350.0	272217.0
926	2014.08.18	17200.0	16650.0	17300.0	16400.0	93408.0
927	2014.08.14	17050.0	17000.0	17650.0	16700.0	131644.0
928	2014.08.13	15100.0	17000.0	17250.0	15100.0	229589.0
929	2014.08.12	15300.0	15050.0	15300.0	14850.0	28609.0
930	2014.08.11	15700.0	15300.0	15700.0	14800.0	37086.0
931	2014.08.08	15350.0	15500.0	15550.0	15100.0	34029.0
932	2014.08.07	15400.0	15400.0	15850.0	15300.0	34271.0
933	2014.08.06	15650.0	15150.0	15900.0	15100.0	46559.0
934	2014.08.05	15800.0	15750.0	16100.0	15650.0	36008.0
935	2014.08.04	15300.0	15600.0	15850.0	15250.0	37239.0
936	2014.08.01	15200.0	15450.0	15900.0	15050.0	33476.0
937	2014.07.31	16000.0	15650.0	16000.0	15100.0	63269.0
938	2014.07.30	16600.0	15850.0	17200.0	15000.0	110478.0
939	2014.07.29	16650.0	16550.0	17450.0	16550.0	45325.0
940	2014.07.28	16850.0	16650.0	17000.0	16350.0	29240.0
941	2014.07.25	16550.0	16850.0	17350.0	16500.0	85652.0
942	2014.07.24	16700.0	16500.0	16950.0	15850.0	86598.0
943	2014.07.23	17350.0	16800.0	17400.0	16700.0	64939.0
944	2014.07.22	17050.0	17200.0	17800.0	16950.0	99516.0
945	2014.07.21	16550.0	16850.0	17750.0	16550.0	151631.0
946	2014.07.18	15950.0	16850.0	17050.0	15900.0	108626.0
947	2014.07.17	15900.0	16400.0	17200.0	15600.0	166074.0
948	2014.07.16	16550.0	15600.0	16600.0	15250.0	120138.0
949	2014.07.15	17000.0	16550.0	17050.0	16300.0	88422.0
950	2014.07.14	17200.0	16650.0	17200.0	16250.0	94390.0
951	2014.07.11	16050.0	16850.0	17850.0	15900.0	379520.0
952	2014.07.10	17250.0	16250.0	17250.0	16150.0	208321.0
953	2014.07.09	17350.0	17250.0	18250.0	16800.0	283316.0
954	2014.07.08	15800.0	17300.0	17700.0	15200.0	805027.0
955	2014.07.07	14050.0	15650.0	15650.0	14050.0	579442.0
956	2014.07.04	14000.0	13650.0	14150.0	13450.0	56736.0
957	2014.07.03	14500.0	13850.0	14500.0	13800.0	96889.0
958	2014.07.02	14050.0	14250.0	14250.0	13800.0	143084.0
959	2014.07.01	14050.0	13850.0	14600.0	13700.0	204170.0
960	2014.06.30	14550.0	13800.0	14800.0	13700.0	233148.0
961	2014.06.27	12100.0	13900.0	13900.0	12100.0	273705.0
962	2014.06.26	12050.0	12100.0	12500.0	12000.0	29042.0
963	2014.06.25	12250.0	12150.0	12550.0	11850.0	45741.0
964	2014.06.24	12750.0	12100.0	13000.0	11950.0	74800.0
965	2014.06.23	13200.0	12750.0	13400.0	12600.0	60005.0
966	2014.06.20	13700.0	13400.0	13750.0	13000.0	50405.0
967	2014.06.19	13600.0	13500.0	13850.0	13350.0	37088.0
968	2014.06.18	13750.0	13550.0	14550.0	13300.0	93650.0
969	2014.06.17	13600.0	13650.0	13850.0	13100.0	81020.0
970	2014.06.16	14200.0	13550.0	14200.0	13250.0	97272.0
971	2014.06.13	13500.0	13900.0	14300.0	13100.0	143461.0
972	2014.06.12	13650.0	13500.0	15000.0	13150.0	295264.0
973	2014.06.11	12500.0	13950.0	14200.0	12000.0	518585.0
974	2014.06.10	10800.0	12350.0	12350.0	10750.0	333278.0
975	2014.06.09	11250.0	10750.0	11450.0	10500.0	78044.0
976	2014.06.05	11000.0	11200.0	11600.0	10700.0	172113.0
977	2014.06.03	11800.0	11850.0	13050.0	10750.0	294549.0
978	2014.06.02	13500.0	11500.0	13500.0	11500.0	216352.0
979	2014.05.30	13800.0	13500.0	14100.0	13250.0	68684.0
980	2014.05.29	13600.0	13500.0	14200.0	13300.0	70243.0
981	2014.05.28	13250.0	13500.0	13850.0	13100.0	88910.0
982	2014.05.27	14200.0	13200.0	14200.0	13000.0	121208.0
983	2014.05.26	13950.0	14050.0	14350.0	13800.0	49608.0
984	2014.05.23	14500.0	14050.0	14600.0	13700.0	109885.0
985	2014.05.22	14500.0	14250.0	14500.0	13500.0	193435.0
986	2014.05.21	16200.0	14500.0	16800.0	14250.0	461281.0
987	2014.05.20	13800.0	15750.0	15750.0	13650.0	278487.0
988	2014.05.19	14750.0	13700.0	14950.0	13400.0	134113.0
989	2014.05.16	14450.0	14650.0	15300.0	14400.0	139839.0
990	2014.05.15	15450.0	14350.0	15500.0	14300.0	239384.0
991	2014.05.14	15950.0	15400.0	16050.0	14850.0	361258.0
992	2014.05.13	17450.0	16400.0	17800.0	16150.0	318182.0
993	2014.05.12	17250.0	16500.0	18300.0	15750.0	392201.0
994	2014.05.09	16200.0	17250.0	17250.0	16000.0	171740.0
995	2014.05.08	16000.0	16100.0	16450.0	15700.0	50693.0
996	2014.05.07	16450.0	16000.0	16450.0	15950.0	66479.0
997	2014.05.02	16700.0	16600.0	16700.0	15850.0	77224.0
998	2014.04.30	16050.0	16500.0	16650.0	15550.0	104402.0
999	2014.04.29	16700.0	15900.0	16750.0	15850.0	117313.0
1000	2014.04.28	17100.0	16600.0	17150.0	16300.0	87795.0
1001	2014.04.25	16400.0	17050.0	17150.0	16350.0	131676.0
1002	2014.04.24	17150.0	16400.0	17150.0	15800.0	119086.0
1003	2014.04.23	17200.0	17000.0	17200.0	16750.0	79922.0
1004	2014.04.22	16850.0	16950.0	17200.0	16400.0	205724.0
1005	2014.04.21	18050.0	16800.0	18250.0	15800.0	702537.0
1006	2014.04.18	18400.0	18550.0	18750.0	18000.0	172766.0
1007	2014.04.17	19100.0	18300.0	19350.0	17800.0	406724.0
1008	2014.04.16	20800.0	19600.0	20800.0	19150.0	206495.0
1009	2014.04.15	20850.0	20700.0	21500.0	20500.0	91722.0
1010	2014.04.14	21400.0	21050.0	21600.0	20750.0	75481.0
1011	2014.04.11	21750.0	21500.0	21800.0	20900.0	86082.0
1012	2014.04.10	21350.0	21350.0	21800.0	20350.0	142128.0
1013	2014.04.09	21600.0	21450.0	22450.0	21200.0	292723.0
1014	2014.04.08	20500.0	20950.0	20950.0	20100.0	130413.0
1015	2014.04.07	19300.0	20950.0	21750.0	19200.0	537491.0
1016	2014.04.04	19000.0	19500.0	19850.0	18550.0	162331.0
1017	2014.04.03	19800.0	19000.0	19850.0	18750.0	154373.0
1018	2014.04.02	19300.0	19450.0	20100.0	18550.0	299545.0
1019	2014.04.01	20600.0	19300.0	20650.0	18950.0	249804.0
1020	2014.03.31	20900.0	20350.0	21450.0	20200.0	127005.0
1021	2014.03.28	20300.0	20350.0	20800.0	19850.0	174705.0
1022	2014.03.27	20150.0	20700.0	22500.0	19950.0	420780.0
1023	2014.03.26	20450.0	20500.0	20900.0	19800.0	157232.0
1024	2014.03.25	19800.0	20800.0	21000.0	19350.0	458840.0
1025	2014.03.24	18200.0	20450.0	20450.0	18000.0	513375.0
1026	2014.03.21	18700.0	17800.0	18750.0	17550.0	293278.0
1027	2014.03.20	18500.0	19000.0	19400.0	17800.0	336907.0
1028	2014.03.19	19000.0	18500.0	19600.0	17400.0	774949.0
1029	2014.03.18	16550.0	18250.0	18250.0	16400.0	698198.0
1030	2014.03.17	14350.0	15900.0	15900.0	13700.0	731396.0
1031	2014.03.14	13900.0	13850.0	14650.0	13250.0	213634.0
1032	2014.03.13	14400.0	14450.0	14800.0	13650.0	372675.0
1033	2014.03.12	12600.0	13900.0	14100.0	12300.0	441961.0
1034	2014.03.11	13250.0	12400.0	13350.0	11650.0	693835.0
1035	2014.03.10	11950.0	12300.0	12300.0	11550.0	126437.0
1036	2014.03.07	10250.0	10700.0	10950.0	10000.0	106954.0
1037	2014.03.06	9650.0	10250.0	10900.0	9490.0	178688.0
1038	2014.03.05	9470.0	9600.0	9610.0	9380.0	24240.0
1039	2014.03.04	9330.0	9470.0	9470.0	9280.0	17770.0
1040	2014.03.03	9500.0	9400.0	9710.0	9400.0	27531.0
1041	2014.02.28	9300.0	9500.0	9630.0	9210.0	35550.0
1042	2014.02.27	9550.0	9340.0	9550.0	9310.0	25140.0
1043	2014.02.26	9510.0	9450.0	9700.0	9400.0	26116.0
1044	2014.02.25	9430.0	9510.0	9670.0	9380.0	34921.0
1045	2014.02.24	9370.0	9380.0	9520.0	9320.0	35857.0
1046	2014.02.21	9260.0	9370.0	9510.0	9260.0	35519.0
1047	2014.02.20	9680.0	9300.0	9680.0	9280.0	37613.0
1048	2014.02.19	9730.0	9540.0	9730.0	9490.0	36304.0
1049	2014.02.18	9700.0	9610.0	9850.0	9600.0	42833.0
1050	2014.02.17	9690.0	9740.0	9940.0	9450.0	93931.0
1051	2014.02.14	9440.0	9510.0	9720.0	9300.0	73126.0
1052	2014.02.13	9260.0	9690.0	9800.0	9260.0	117234.0
1053	2014.02.12	9190.0	9210.0	9300.0	9060.0	27695.0
1054	2014.02.11	9350.0	9230.0	9350.0	9030.0	46361.0
1055	2014.02.10	9230.0	9230.0	9380.0	9150.0	47576.0
1056	2014.02.07	9480.0	9230.0	9500.0	9210.0	44129.0
1057	2014.02.06	9180.0	9370.0	9840.0	9180.0	138870.0
1058	2014.02.05	9130.0	9180.0	9190.0	8960.0	51465.0
1059	2014.02.04	8740.0	9060.0	9500.0	8650.0	173245.0
1060	2014.02.03	8750.0	8710.0	8840.0	8550.0	44225.0
1061	2014.01.29	8760.0	8640.0	8980.0	8620.0	79492.0
1062	2014.01.28	9000.0	8830.0	9000.0	8680.0	51197.0
1063	2014.01.27	8550.0	9010.0	9880.0	8520.0	215631.0
1064	2014.01.24	9000.0	8680.0	9080.0	8520.0	168238.0
1065	2014.01.23	9890.0	9100.0	11100.0	9070.0	804832.0
1066	2014.01.22	8670.0	9780.0	9780.0	8550.0	176694.0
1067	2014.01.21	8670.0	8510.0	8710.0	8500.0	33200.0
1068	2014.01.20	8660.0	8690.0	8830.0	8530.0	17881.0
1069	2014.01.17	8660.0	8650.0	8660.0	8500.0	38651.0
1070	2014.01.16	8450.0	8650.0	8650.0	8450.0	29400.0
1071	2014.01.15	8800.0	8500.0	8800.0	8480.0	32223.0
1072	2014.01.14	8580.0	8600.0	8830.0	8570.0	23019.0
1073	2014.01.13	8710.0	8670.0	8790.0	8540.0	37564.0
1074	2014.01.10	8700.0	8710.0	8990.0	8450.0	42561.0
1075	2014.01.09	8960.0	8800.0	9100.0	8760.0	51462.0
1076	2014.01.08	9120.0	8960.0	9250.0	8890.0	69461.0
1077	2014.01.07	8750.0	8910.0	9190.0	8620.0	68787.0
1078	2014.01.06	8200.0	8890.0	9220.0	8180.0	205828.0
1079	2014.01.03	8180.0	8180.0	8250.0	8050.0	36770.0
1080	2014.01.02	8070.0	8250.0	8340.0	7980.0	89143.0
1081	2013.12.30	8070.0	8080.0	8190.0	7950.0	24999.0
1082	2013.12.27	8010.0	8110.0	8360.0	7900.0	46935.0
1083	2013.12.26	8150.0	8000.0	8150.0	7910.0	31770.0
1084	2013.12.24	8170.0	8160.0	8340.0	7950.0	70180.0
1085	2013.12.23	7930.0	8260.0	8350.0	7850.0	86980.0
1086	2013.12.20	7840.0	7930.0	8150.0	7720.0	56471.0
1087	2013.12.19	8100.0	7830.0	8300.0	7730.0	84377.0
1088	2013.12.18	8400.0	8040.0	8470.0	8020.0	113103.0
1089	2013.12.17	8300.0	8560.0	8650.0	7970.0	164927.0
1090	2013.12.16	8520.0	8200.0	8520.0	8200.0	91483.0
1091	2013.12.13	8420.0	8390.0	8660.0	8190.0	169303.0
1092	2013.12.12	8790.0	8430.0	8790.0	8220.0	161074.0
1093	2013.12.11	9510.0	8670.0	9600.0	8600.0	296323.0
1094	2013.12.10	9500.0	9510.0	10300.0	9130.0	798025.0
1095	2013.12.09	9600.0	9430.0	9700.0	8700.0	485180.0
1096	2013.12.06	9390.0	9510.0	9850.0	9040.0	711582.0
1097	2013.12.05	10700.0	9650.0	11000.0	9650.0	997376.0
1098	2013.12.04	12550.0	11300.0	12550.0	10950.0	1786695.0
1099	2013.12.03	9990.0	10950.0	10950.0	9960.0	232868.0
1100	2013.12.02	8450.0	9530.0	9530.0	8410.0	275483.0
1101	2013.11.29	7580.0	8290.0	8380.0	7450.0	288308.0
1102	2013.11.28	6880.0	7370.0	7380.0	6750.0	102789.0
1103	2013.11.27	6590.0	6860.0	7140.0	6500.0	131785.0
1104	2013.11.26	6510.0	6520.0	6660.0	6400.0	24600.0
1105	2013.11.25	6350.0	6500.0	6520.0	6350.0	38402.0
1106	2013.11.22	6410.0	6340.0	6410.0	6250.0	23450.0
1107	2013.11.21	6340.0	6300.0	6360.0	6240.0	22280.0
1108	2013.11.20	6170.0	6350.0	6470.0	6150.0	36270.0
1109	2013.11.19	6410.0	6170.0	6440.0	6000.0	43170.0
1110	2013.11.18	6460.0	6410.0	6460.0	6310.0	17439.0
1111	2013.11.15	6400.0	6460.0	6480.0	6290.0	36790.0
1112	2013.11.14	6440.0	6370.0	6440.0	6300.0	17761.0
1113	2013.11.13	6250.0	6380.0	6500.0	6200.0	35790.0
1114	2013.11.12	6200.0	6190.0	6250.0	6120.0	25239.0
1115	2013.11.11	6160.0	6160.0	6220.0	6070.0	28501.0
1116	2013.11.08	6150.0	6070.0	6230.0	5980.0	42963.0
1117	2013.11.07	6430.0	6270.0	6550.0	6250.0	41580.0
1118	2013.11.06	6420.0	6390.0	6500.0	6300.0	23840.0
1119	2013.11.05	6450.0	6420.0	6580.0	6360.0	14550.0
1120	2013.11.04	6500.0	6450.0	6640.0	6320.0	52757.0
1121	2013.11.01	6380.0	6400.0	6450.0	6300.0	15322.0
1122	2013.10.31	6480.0	6370.0	6530.0	6270.0	15931.0
1123	2013.10.30	6590.0	6480.0	6670.0	6400.0	24874.0
1124	2013.10.29	6500.0	6630.0	6650.0	6300.0	54170.0
1125	2013.10.28	6480.0	6440.0	6480.0	6210.0	32809.0
1126	2013.10.25	6460.0	6390.0	6500.0	6250.0	30791.0
1127	2013.10.24	6150.0	6490.0	6940.0	6060.0	109423.0
1128	2013.10.23	6170.0	6150.0	6290.0	6130.0	27270.0
1129	2013.10.22	6310.0	6210.0	6310.0	6160.0	23670.0
1130	2013.10.21	6320.0	6350.0	6390.0	6230.0	39151.0
1131	2013.10.18	6340.0	6380.0	6520.0	6220.0	21808.0
1132	2013.10.17	6370.0	6350.0	6370.0	6050.0	52810.0
1133	2013.10.16	6740.0	6290.0	6970.0	6250.0	77654.0
1134	2013.10.15	7470.0	6910.0	7510.0	6800.0	165759.0
1135	2013.10.14	6280.0	7180.0	7180.0	6230.0	249482.0
1136	2013.10.11	6320.0	6250.0	6360.0	5980.0	92567.0
1137	2013.10.10	6500.0	6200.0	6540.0	6200.0	96151.0
1138	2013.10.08	6860.0	6480.0	6960.0	6430.0	90803.0
1139	2013.10.07	7500.0	7000.0	7500.0	6970.0	95925.0
1140	2013.10.04	8030.0	7400.0	8030.0	7200.0	124471.0
1141	2013.10.02	8270.0	8090.0	8300.0	8050.0	33798.0
1142	2013.10.01	8230.0	8270.0	8340.0	8150.0	39617.0
1143	2013.09.30	8470.0	8230.0	8490.0	8220.0	41377.0
1144	2013.09.27	8330.0	8470.0	8480.0	8200.0	57779.0
1145	2013.09.26	8000.0	8320.0	8770.0	8000.0	124775.0
1146	2013.09.25	8070.0	8080.0	8170.0	8050.0	45794.0
1147	2013.09.24	8240.0	8070.0	8300.0	7990.0	88152.0
1148	2013.09.23	8540.0	8230.0	8640.0	8160.0	94033.0
1149	2013.09.17	8500.0	8590.0	8620.0	8370.0	71980.0
1150	2013.09.16	8840.0	8410.0	9060.0	8370.0	202414.0
1151	2013.09.13	9130.0	9060.0	9310.0	8970.0	129789.0
1152	2013.09.12	9350.0	9050.0	9690.0	8950.0	315323.0
1153	2013.09.11	10000.0	9310.0	10100.0	9030.0	375157.0
1154	2013.09.10	10700.0	10000.0	10750.0	9960.0	308659.0
1155	2013.09.09	11550.0	10600.0	12450.0	10100.0	1164064.0
1156	2013.09.06	9500.0	10900.0	10900.0	9390.0	478609.0
1157	2013.09.05	0.0	8100.0	0.0	0.0	0.0
1158	2013.09.04	0.0	8100.0	0.0	0.0	0.0
1159	2013.09.03	0.0	8100.0	0.0	0.0	0.0
1160	2013.09.02	0.0	8100.0	0.0	0.0	0.0
1161	2013.08.30	0.0	8100.0	0.0	0.0	0.0
1162	2013.08.29	0.0	8100.0	0.0	0.0	0.0
1163	2013.08.28	0.0	8100.0	0.0	0.0	0.0
1164	2013.08.27	0.0	8100.0	0.0	0.0	0.0
1165	2013.08.26	0.0	8100.0	0.0	0.0	0.0
1166	2013.08.23	0.0	8100.0	0.0	0.0	0.0
1167	2013.08.22	0.0	8100.0	0.0	0.0	0.0
1168	2013.08.21	0.0	8100.0	0.0	0.0	0.0
1169	2013.08.20	0.0	8100.0	0.0	0.0	0.0
1170	2013.08.19	0.0	8100.0	0.0	0.0	0.0
1171	2013.08.16	0.0	8100.0	0.0	0.0	0.0
1172	2013.08.14	0.0	8100.0	0.0	0.0	0.0
1173	2013.08.13	0.0	8100.0	0.0	0.0	0.0
1174	2013.08.12	0.0	8100.0	0.0	0.0	0.0
1175	2013.08.09	0.0	8100.0	0.0	0.0	0.0
1176	2013.08.08	0.0	8100.0	0.0	0.0	0.0
1177	2013.08.07	0.0	8100.0	0.0	0.0	0.0
1178	2013.08.06	0.0	8100.0	0.0	0.0	0.0
1179	2013.08.05	0.0	8100.0	0.0	0.0	0.0
1180	2013.08.02	0.0	8100.0	0.0	0.0	0.0
1181	2013.08.01	0.0	8100.0	0.0	0.0	0.0
1182	2013.07.31	0.0	8100.0	0.0	0.0	0.0
1183	2013.07.30	0.0	8100.0	0.0	0.0	0.0
1184	2013.07.29	0.0	8100.0	0.0	0.0	0.0
1185	2013.07.26	0.0	8100.0	0.0	0.0	0.0
1186	2013.07.25	0.0	8100.0	0.0	0.0	0.0
1187	2013.07.24	0.0	8100.0	0.0	0.0	0.0
1188	2013.07.23	0.0	8100.0	0.0	0.0	0.0
1189	2013.07.22	0.0	8100.0	0.0	0.0	0.0
1190	2013.07.19	0.0	8100.0	0.0	0.0	0.0
1191	2013.07.18	0.0	8100.0	0.0	0.0	0.0
1192	2013.07.17	0.0	8100.0	0.0	0.0	0.0
1193	2013.07.16	0.0	8100.0	0.0	0.0	0.0
1194	2013.07.15	0.0	8100.0	0.0	0.0	0.0
1195	2013.07.12	0.0	8100.0	0.0	0.0	0.0
1196	2013.07.11	0.0	8100.0	0.0	0.0	0.0
1197	2013.07.10	0.0	8100.0	0.0	0.0	0.0
1198	2013.07.09	0.0	8100.0	0.0	0.0	0.0
1199	2013.07.08	0.0	8100.0	0.0	0.0	0.0
1200	2013.07.05	0.0	8100.0	0.0	0.0	0.0
1201	2013.07.04	0.0	8100.0	0.0	0.0	0.0
1202	2013.07.03	0.0	8100.0	0.0	0.0	0.0
1203	2013.07.02	0.0	8100.0	0.0	0.0	0.0
1204	2013.07.01	0.0	8100.0	0.0	0.0	0.0
1205	2013.06.28	0.0	8100.0	0.0	0.0	0.0
1206	2013.06.27	0.0	8100.0	0.0	0.0	0.0
1207	2013.06.26	0.0	8100.0	0.0	0.0	0.0
1208	2013.06.25	0.0	8100.0	0.0	0.0	0.0
1209	2013.06.24	0.0	8100.0	0.0	0.0	0.0
1210	2013.06.21	0.0	8100.0	0.0	0.0	0.0
1211	2013.06.20	0.0	8100.0	0.0	0.0	0.0
1212	2013.06.19	0.0	8100.0	0.0	0.0	0.0
1213	2013.06.18	0.0	8100.0	0.0	0.0	0.0
1214	2013.06.17	0.0	8100.0	0.0	0.0	0.0
1215	2013.06.14	0.0	8100.0	0.0	0.0	0.0
1216	2013.06.13	0.0	8100.0	0.0	0.0	0.0
1217	2013.06.12	0.0	8100.0	0.0	0.0	0.0
1218	2013.06.11	0.0	8100.0	0.0	0.0	0.0
1219	2013.06.10	0.0	8100.0	0.0	0.0	0.0
1220	2013.06.07	0.0	8100.0	0.0	0.0	0.0
1221	2013.06.05	0.0	8100.0	0.0	0.0	0.0
1222	2013.06.04	0.0	8100.0	0.0	0.0	0.0
1223	2013.06.03	0.0	8100.0	0.0	0.0	0.0
1224	2013.05.31	0.0	8100.0	0.0	0.0	0.0
1225	2013.05.30	0.0	8100.0	0.0	0.0	0.0
1226	2013.05.29	0.0	8100.0	0.0	0.0	0.0
1227	2013.05.28	0.0	8100.0	0.0	0.0	0.0
1228	2013.05.27	0.0	8100.0	0.0	0.0	0.0
1229	2013.05.24	0.0	8100.0	0.0	0.0	0.0
1230	2013.05.23	0.0	8100.0	0.0	0.0	0.0
1231	2013.05.22	0.0	8100.0	0.0	0.0	0.0
1232	2013.05.21	0.0	8100.0	0.0	0.0	0.0
1233	2013.05.20	0.0	8100.0	0.0	0.0	0.0
