	날짜	시가	종가	고가	저가	거래량
2941	2006.07.06	10500.0	10550.0	10800.0	10250.0	560817.0
2942	2006.07.05	10150.0	10700.0	10850.0	10100.0	316965.0
2943	2006.07.04	10750.0	10500.0	10750.0	10300.0	239752.0
2944	2006.07.03	10500.0	10600.0	10700.0	10350.0	335230.0
2945	2006.06.30	10350.0	10650.0	10650.0	10100.0	568452.0
2946	2006.06.29	9700.0	10100.0	10200.0	9640.0	547301.0
2947	2006.06.28	9580.0	9580.0	9670.0	9520.0	181290.0
2948	2006.06.27	9450.0	9800.0	9800.0	9410.0	480760.0
2949	2006.06.26	9590.0	9400.0	9590.0	9400.0	264901.0
2950	2006.06.23	9600.0	9580.0	9680.0	9420.0	358580.0
2951	2006.06.22	9640.0	9740.0	9880.0	9600.0	839290.0
2952	2006.06.21	9460.0	9480.0	9620.0	9380.0	374686.0
2953	2006.06.20	9980.0	9500.0	9980.0	9500.0	737046.0
2954	2006.06.19	9900.0	10000.0	10150.0	9850.0	562109.0
2955	2006.06.16	9930.0	9950.0	10050.0	9890.0	1298901.0
2956	2006.06.15	9950.0	9780.0	10150.0	9650.0	787832.0
2957	2006.06.14	9430.0	9800.0	9940.0	9400.0	799400.0
2958	2006.06.13	9550.0	9500.0	9640.0	9460.0	813838.0
2959	2006.06.12	10000.0	9720.0	10000.0	9580.0	1130512.0
2960	2006.06.09	10550.0	10000.0	10550.0	9830.0	1473517.0
2961	2006.06.08	10700.0	10200.0	10850.0	10200.0	986525.0
2962	2006.06.07	10600.0	10700.0	10850.0	10600.0	607085.0
2963	2006.06.05	11150.0	11100.0	11200.0	10950.0	412714.0
2964	2006.06.02	11450.0	11250.0	11500.0	10950.0	442185.0
2965	2006.06.01	11650.0	11300.0	11750.0	11100.0	682034.0
2966	2006.05.30	11600.0	12000.0	12000.0	11500.0	1418070.0
2967	2006.05.29	11250.0	11500.0	11500.0	11050.0	326692.0
2968	2006.05.26	10850.0	11100.0	11350.0	10850.0	351187.0
2969	2006.05.25	10950.0	10700.0	10950.0	10650.0	281708.0
2970	2006.05.24	10600.0	10950.0	10950.0	10400.0	482376.0
2971	2006.05.23	10550.0	10850.0	10900.0	10400.0	452779.0
2972	2006.05.22	10950.0	10550.0	11000.0	10300.0	432988.0
2973	2006.05.19	10900.0	10900.0	11050.0	10800.0	354073.0
2974	2006.05.18	11050.0	11000.0	11300.0	10950.0	356103.0
2975	2006.05.17	11400.0	11650.0	11750.0	11350.0	274249.0
2976	2006.05.16	12100.0	11450.0	12200.0	11100.0	599670.0
2977	2006.05.15	12050.0	12000.0	12150.0	11750.0	357715.0
2978	2006.05.12	12000.0	12300.0	12300.0	11850.0	616649.0
2979	2006.05.11	11900.0	12300.0	12300.0	11600.0	661096.0
2980	2006.05.10	11600.0	11800.0	11800.0	11550.0	292860.0
2981	2006.05.09	11100.0	11600.0	11700.0	11100.0	1406420.0
2982	2006.05.08	11400.0	11100.0	11400.0	10900.0	1310648.0
2983	2006.05.04	11100.0	11250.0	11550.0	11000.0	1497977.0
2984	2006.05.03	11450.0	11000.0	11500.0	10800.0	1276788.0
2985	2006.05.02	11200.0	11300.0	11350.0	11100.0	417602.0
2986	2006.04.28	11650.0	11300.0	11750.0	11200.0	1018413.0
2987	2006.04.27	12050.0	11650.0	12250.0	11600.0	3764076.0
2988	2006.04.26	11800.0	11800.0	11900.0	11650.0	559493.0
2989	2006.04.25	11650.0	11600.0	11800.0	11500.0	582692.0
2990	2006.04.24	11600.0	11600.0	11800.0	11550.0	372001.0
2991	2006.04.21	11700.0	11650.0	11850.0	11550.0	553863.0
2992	2006.04.20	12000.0	11600.0	12000.0	11600.0	414597.0
2993	2006.04.19	12500.0	12000.0	12500.0	11900.0	1059400.0
2994	2006.04.18	12200.0	12200.0	12350.0	11900.0	901132.0
2995	2006.04.17	12250.0	12300.0	12400.0	12050.0	272345.0
2996	2006.04.14	12000.0	12250.0	12600.0	11950.0	952561.0
2997	2006.04.13	11800.0	11900.0	11950.0	11450.0	637239.0
2998	2006.04.12	10900.0	11700.0	11700.0	10900.0	1016395.0
2999	2006.04.11	11300.0	11050.0	11300.0	10800.0	759870.0
3000	2006.04.10	11000.0	11100.0	11200.0	11000.0	328301.0
3001	2006.04.07	11250.0	10950.0	11250.0	10800.0	534936.0
3002	2006.04.06	11550.0	11250.0	11550.0	11200.0	577610.0
3003	2006.04.05	11350.0	11400.0	11650.0	10950.0	667880.0
3004	2006.04.04	11100.0	11400.0	11450.0	11000.0	831040.0
3005	2006.04.03	10450.0	10950.0	11000.0	10450.0	691046.0
3006	2006.03.31	10200.0	10550.0	10600.0	10200.0	546070.0
3007	2006.03.30	10150.0	10200.0	10250.0	9980.0	433774.0
3008	2006.03.29	10000.0	10200.0	10350.0	9900.0	1361575.0
3009	2006.03.28	10200.0	9830.0	10200.0	9780.0	793851.0
3010	2006.03.27	10300.0	10200.0	10450.0	10200.0	180804.0
3011	2006.03.24	10250.0	10400.0	10450.0	10200.0	171850.0
3012	2006.03.23	10600.0	10250.0	10650.0	10150.0	357252.0
3013	2006.03.22	10700.0	10400.0	10700.0	10250.0	446777.0
3014	2006.03.21	10800.0	10650.0	10900.0	10650.0	190948.0
3015	2006.03.20	10600.0	10850.0	10900.0	10600.0	381620.0
3016	2006.03.17	10450.0	10700.0	10750.0	10350.0	278910.0
3017	2006.03.16	10700.0	10450.0	10750.0	10350.0	369020.0
3018	2006.03.15	10400.0	10600.0	10700.0	10400.0	735723.0
3019	2006.03.14	10650.0	10250.0	10650.0	10150.0	676175.0
3020	2006.03.13	10700.0	10750.0	10800.0	10200.0	865704.0
3021	2006.03.10	11000.0	10800.0	11000.0	10750.0	570309.0
3022	2006.03.09	10950.0	10900.0	11100.0	10700.0	572301.0
3023	2006.03.08	10900.0	10900.0	11150.0	10600.0	714223.0
3024	2006.03.07	10700.0	10850.0	10850.0	10550.0	379400.0
3025	2006.03.06	10500.0	10800.0	10800.0	10400.0	380710.0
3026	2006.03.03	10900.0	10550.0	10900.0	10300.0	536381.0
3027	2006.03.02	10900.0	10900.0	10900.0	10650.0	539058.0
3028	2006.02.28	10850.0	10700.0	10950.0	10650.0	483790.0
3029	2006.02.27	10800.0	10900.0	10950.0	10700.0	372451.0
3030	2006.02.24	10750.0	10800.0	10800.0	10450.0	485458.0
3031	2006.02.23	10750.0	10800.0	10800.0	10550.0	429091.0
3032	2006.02.22	10750.0	10550.0	10850.0	10300.0	455414.0
3033	2006.02.21	10750.0	10600.0	10750.0	10500.0	426140.0
3034	2006.02.20	10150.0	10800.0	10800.0	10150.0	752872.0
3035	2006.02.17	10050.0	10150.0	10200.0	9980.0	367008.0
3036	2006.02.16	10000.0	10000.0	10150.0	9990.0	712577.0
3037	2006.02.15	10250.0	10000.0	10250.0	9890.0	610630.0
3038	2006.02.14	9850.0	10100.0	10200.0	9800.0	510830.0
3039	2006.02.13	10050.0	9850.0	10100.0	9730.0	554049.0
3040	2006.02.10	9840.0	10000.0	10000.0	9750.0	353660.0
3041	2006.02.09	9970.0	9830.0	9980.0	9810.0	416141.0
3042	2006.02.08	9800.0	9740.0	9980.0	9710.0	361362.0
3043	2006.02.07	9500.0	9920.0	9940.0	9500.0	1094930.0
3044	2006.02.06	9500.0	9500.0	9510.0	9180.0	706822.0
3045	2006.02.03	9740.0	9300.0	9820.0	9300.0	671570.0
3046	2006.02.02	9800.0	9800.0	9800.0	9360.0	617564.0
3047	2006.02.01	9960.0	9640.0	10050.0	9450.0	492051.0
3048	2006.01.31	10100.0	10050.0	10100.0	9890.0	377033.0
3049	2006.01.27	9790.0	10050.0	10100.0	9680.0	527010.0
3050	2006.01.26	9610.0	9550.0	9740.0	9480.0	242979.0
3051	2006.01.25	9350.0	9650.0	9670.0	9320.0	782966.0
3052	2006.01.24	9160.0	9450.0	9460.0	9020.0	594823.0
3053	2006.01.23	9000.0	9200.0	9300.0	9000.0	808354.0
3054	2006.01.20	9500.0	9200.0	9780.0	9200.0	770843.0
3055	2006.01.19	9450.0	9500.0	9540.0	9280.0	620433.0
3056	2006.01.18	9750.0	9500.0	9850.0	9240.0	782525.0
3057	2006.01.17	9800.0	9750.0	9930.0	9710.0	901908.0
3058	2006.01.16	10200.0	9900.0	10200.0	9890.0	593141.0
3059	2006.01.13	9900.0	10100.0	10150.0	9810.0	708299.0
3060	2006.01.12	9470.0	9990.0	10050.0	9450.0	1425383.0
3061	2006.01.11	9330.0	9450.0	9490.0	9120.0	1412088.0
3062	2006.01.10	9970.0	9510.0	9990.0	9260.0	2044641.0
3063	2006.01.09	9820.0	9860.0	10050.0	9820.0	869090.0
3064	2006.01.06	10000.0	9820.0	10150.0	9800.0	2375319.0
3065	2006.01.05	10400.0	10050.0	10500.0	10000.0	1108141.0
3066	2006.01.04	11300.0	10400.0	11300.0	10400.0	1310691.0
3067	2006.01.03	10600.0	11000.0	11250.0	10500.0	1418449.0
3068	2006.01.02	10750.0	10500.0	10750.0	10350.0	520491.0
3069	2005.12.29	10700.0	10600.0	10850.0	10400.0	968199.0
3070	2005.12.28	10350.0	10650.0	10650.0	10150.0	583805.0
3071	2005.12.27	9900.0	10350.0	10450.0	9900.0	706256.0
3072	2005.12.26	10050.0	9980.0	10200.0	9910.0	529054.0
3073	2005.12.23	10100.0	10050.0	10200.0	9850.0	742020.0
3074	2005.12.22	10250.0	10000.0	10400.0	9930.0	1783649.0
3075	2005.12.21	10450.0	10200.0	10450.0	10200.0	811153.0
3076	2005.12.20	10350.0	10500.0	10550.0	10150.0	780170.0
3077	2005.12.19	10250.0	10450.0	10900.0	10250.0	856499.0
3078	2005.12.16	10600.0	10450.0	10850.0	10350.0	652609.0
3079	2005.12.15	11050.0	10900.0	11150.0	10700.0	936129.0
3080	2005.12.14	10950.0	10800.0	10950.0	10700.0	1068719.0
3081	2005.12.13	10250.0	10700.0	10800.0	10250.0	1164276.0
3082	2005.12.12	10250.0	10350.0	10450.0	10150.0	666205.0
3083	2005.12.09	9650.0	10300.0	10300.0	9650.0	1221400.0
3084	2005.12.08	9800.0	9800.0	9900.0	9560.0	794444.0
3085	2005.12.07	9900.0	9810.0	10000.0	9660.0	1105983.0
3086	2005.12.06	10050.0	9910.0	10350.0	9760.0	1343889.0
3087	2005.12.05	10200.0	10200.0	10300.0	9930.0	838980.0
3088	2005.12.02	10500.0	10200.0	10550.0	10000.0	1036682.0
3089	2005.12.01	10500.0	10400.0	10800.0	10400.0	698974.0
3090	2005.11.30	10450.0	10400.0	10650.0	10300.0	767322.0
3091	2005.11.29	10500.0	10550.0	10900.0	10350.0	736300.0
3092	2005.11.28	11050.0	10600.0	11200.0	10500.0	905338.0
3093	2005.11.25	11150.0	11200.0	12000.0	10950.0	1161166.0
3094	2005.11.24	11150.0	11100.0	11250.0	10800.0	1174792.0
3095	2005.11.23	10850.0	11350.0	11600.0	10700.0	2011711.0
3096	2005.11.22	10500.0	10900.0	10900.0	10450.0	1079746.0
3097	2005.11.21	10300.0	10500.0	10800.0	10150.0	627007.0
3098	2005.11.18	10450.0	10400.0	10550.0	9930.0	1095782.0
3099	2005.11.17	10250.0	10400.0	10400.0	9850.0	577591.0
3100	2005.11.16	10100.0	10050.0	10350.0	10000.0	914831.0
3101	2005.11.15	10600.0	10250.0	10600.0	10000.0	776626.0
3102	2005.11.14	10700.0	10600.0	10900.0	10500.0	490354.0
3103	2005.11.11	10350.0	10750.0	10800.0	10350.0	599518.0
3104	2005.11.10	10150.0	10350.0	10450.0	10100.0	640589.0
3105	2005.11.09	10350.0	10350.0	10550.0	10000.0	1167411.0
3106	2005.11.08	9610.0	10350.0	10650.0	9530.0	1891629.0
3107	2005.11.07	9320.0	9700.0	9700.0	9050.0	750089.0
3108	2005.11.04	9490.0	9310.0	9500.0	9230.0	463457.0
3109	2005.11.03	9390.0	9470.0	9510.0	9390.0	620982.0
3110	2005.11.02	9290.0	9320.0	9360.0	9120.0	1099984.0
3111	2005.11.01	9100.0	9310.0	9360.0	9000.0	575129.0
3112	2005.10.31	8610.0	9100.0	9100.0	8510.0	664320.0
3113	2005.10.28	8350.0	8500.0	8650.0	8310.0	616720.0
3114	2005.10.27	8480.0	8470.0	8650.0	8410.0	390526.0
3115	2005.10.26	8750.0	8550.0	8850.0	8550.0	943221.0
3116	2005.10.25	8790.0	8780.0	8860.0	8570.0	671666.0
3117	2005.10.24	8750.0	8620.0	8760.0	8520.0	556659.0
3118	2005.10.21	8510.0	8750.0	8950.0	8490.0	696702.0
3119	2005.10.20	8650.0	8650.0	8800.0	8650.0	272190.0
3120	2005.10.19	8920.0	8550.0	9100.0	8530.0	496942.0
3121	2005.10.18	9010.0	9100.0	9220.0	9010.0	423236.0
3122	2005.10.17	9400.0	9040.0	9470.0	9040.0	348761.0
3123	2005.10.14	9190.0	9400.0	9580.0	9110.0	1451650.0
3124	2005.10.13	9790.0	9300.0	9790.0	9190.0	995439.0
3125	2005.10.12	9760.0	9830.0	9930.0	9400.0	606544.0
3126	2005.10.11	9450.0	9700.0	9740.0	9230.0	635769.0
3127	2005.10.10	8820.0	9450.0	9450.0	8820.0	729550.0
3128	2005.10.07	8830.0	9040.0	9060.0	8750.0	735860.0
3129	2005.10.06	9060.0	8880.0	9130.0	8850.0	785914.0
3130	2005.10.05	9330.0	9180.0	9530.0	9140.0	946346.0
3131	2005.10.04	9300.0	9480.0	9570.0	9300.0	781972.0
3132	2005.09.30	9950.0	9600.0	9980.0	9210.0	1035813.0
3133	2005.09.29	10200.0	9820.0	10200.0	9770.0	848914.0
3134	2005.09.28	9650.0	10100.0	10500.0	9650.0	1313710.0
3135	2005.09.27	9490.0	9590.0	9590.0	9390.0	1142057.0
3136	2005.09.26	9020.0	9500.0	9500.0	9020.0	764532.0
3137	2005.09.23	9220.0	9090.0	9310.0	8980.0	855335.0
3138	2005.09.22	9010.0	9300.0	9300.0	8940.0	802224.0
3139	2005.09.21	8950.0	9100.0	9270.0	8900.0	649653.0
3140	2005.09.20	9020.0	9000.0	9180.0	8740.0	1002230.0
3141	2005.09.16	8650.0	9000.0	9000.0	8650.0	1323864.0
3142	2005.09.15	8100.0	8620.0	8620.0	8050.0	1390128.0
3143	2005.09.14	7610.0	8100.0	8180.0	7610.0	758144.0
3144	2005.09.13	8000.0	7710.0	8100.0	7710.0	618667.0
3145	2005.09.12	7900.0	8000.0	8170.0	7780.0	907557.0
3146	2005.09.09	7710.0	7900.0	8200.0	7620.0	1076073.0
3147	2005.09.08	7550.0	7800.0	7800.0	7330.0	1283460.0
3148	2005.09.07	7200.0	7620.0	7640.0	7200.0	767201.0
3149	2005.09.06	7140.0	7180.0	7280.0	7140.0	731539.0
3150	2005.09.05	7310.0	7220.0	7380.0	7220.0	537313.0
3151	2005.09.02	7650.0	7390.0	7670.0	7230.0	934280.0
3152	2005.09.01	7140.0	7460.0	7760.0	7100.0	1978701.0
3153	2005.08.31	6660.0	7100.0	7130.0	6650.0	959110.0
3154	2005.08.30	6640.0	6590.0	6670.0	6370.0	625981.0
3155	2005.08.29	6530.0	6490.0	6600.0	6430.0	334660.0
3156	2005.08.26	6800.0	6700.0	6870.0	6670.0	272851.0
3157	2005.08.25	6770.0	6800.0	6820.0	6580.0	510880.0
3158	2005.08.24	7030.0	6770.0	7030.0	6700.0	618201.0
3159	2005.08.23	6700.0	6950.0	7000.0	6620.0	686470.0
3160	2005.08.22	6560.0	6700.0	6700.0	6560.0	222798.0
3161	2005.08.19	6450.0	6610.0	6610.0	6450.0	254420.0
3162	2005.08.18	6600.0	6480.0	6700.0	6480.0	352924.0
3163	2005.08.17	6630.0	6610.0	6750.0	6600.0	310906.0
3164	2005.08.16	6700.0	6700.0	6810.0	6630.0	347923.0
3165	2005.08.12	6900.0	6730.0	6950.0	6730.0	499324.0
3166	2005.08.11	6900.0	7000.0	7040.0	6740.0	636384.0
3167	2005.08.10	6660.0	6950.0	6970.0	6620.0	999420.0
3168	2005.08.09	6450.0	6630.0	6640.0	6420.0	1296999.0
3169	2005.08.08	6100.0	6170.0	6330.0	6100.0	215150.0
3170	2005.08.05	6110.0	6250.0	6250.0	6020.0	447921.0
3171	2005.08.04	6260.0	6200.0	6350.0	6180.0	315670.0
3172	2005.08.03	6250.0	6290.0	6380.0	6240.0	462016.0
3173	2005.08.02	6400.0	6290.0	6450.0	6290.0	310977.0
3174	2005.08.01	6620.0	6450.0	6630.0	6450.0	314706.0
3175	2005.07.29	6370.0	6530.0	6620.0	6330.0	810270.0
3176	2005.07.28	6380.0	6310.0	6400.0	6180.0	859941.0
3177	2005.07.27	6530.0	6360.0	6530.0	6330.0	528713.0
3178	2005.07.26	6490.0	6490.0	6570.0	6410.0	474793.0
3179	2005.07.25	6410.0	6440.0	6520.0	6370.0	512569.0
3180	2005.07.22	6100.0	6340.0	6360.0	6090.0	463771.0
3181	2005.07.21	6150.0	6100.0	6270.0	6000.0	430990.0
3182	2005.07.20	6200.0	6150.0	6250.0	6060.0	831594.0
3183	2005.07.19	6080.0	6100.0	6160.0	5950.0	672784.0
3184	2005.07.18	6250.0	6080.0	6260.0	6070.0	369562.0
3185	2005.07.15	6240.0	6220.0	6270.0	6150.0	394806.0
3186	2005.07.14	6220.0	6240.0	6290.0	6140.0	461077.0
3187	2005.07.13	6100.0	6230.0	6280.0	6100.0	554244.0
3188	2005.07.12	6200.0	6100.0	6250.0	6090.0	528829.0
3189	2005.07.11	6260.0	6190.0	6300.0	6140.0	526392.0
3190	2005.07.08	6430.0	6260.0	6650.0	6260.0	724481.0
3191	2005.07.07	6440.0	6280.0	6440.0	6220.0	399123.0
3192	2005.07.06	6660.0	6450.0	6690.0	6430.0	469808.0
3193	2005.07.05	6670.0	6740.0	6780.0	6420.0	356251.0
3194	2005.07.04	6690.0	6670.0	6830.0	6600.0	801438.0
3195	2005.07.01	6360.0	6590.0	6630.0	6330.0	678130.0
3196	2005.06.30	6370.0	6500.0	6530.0	6330.0	677144.0
3197	2005.06.29	6230.0	6370.0	6370.0	6120.0	885296.0
3198	2005.06.28	6080.0	6200.0	6220.0	5990.0	588850.0
3199	2005.06.27	6080.0	6070.0	6210.0	6000.0	939153.0
3200	2005.06.24	5920.0	6050.0	6070.0	5890.0	952489.0
3201	2005.06.23	5750.0	5900.0	5910.0	5720.0	415845.0
3202	2005.06.22	5620.0	5690.0	5760.0	5620.0	363489.0
3203	2005.06.21	5660.0	5640.0	5740.0	5610.0	151664.0
3204	2005.06.20	5900.0	5690.0	5900.0	5650.0	201386.0
3205	2005.06.17	5860.0	5800.0	5920.0	5710.0	458052.0
3206	2005.06.16	5750.0	5810.0	5850.0	5650.0	317097.0
3207	2005.06.15	5600.0	5710.0	5730.0	5560.0	293498.0
3208	2005.06.14	5630.0	5580.0	5690.0	5550.0	148101.0
3209	2005.06.13	5710.0	5650.0	5790.0	5650.0	345019.0
3210	2005.06.10	5700.0	5700.0	5740.0	5630.0	460651.0
3211	2005.06.09	5730.0	5740.0	5740.0	5630.0	745715.0
3212	2005.06.08	5650.0	5700.0	5720.0	5550.0	358922.0
3213	2005.06.07	5740.0	5600.0	5750.0	5580.0	257281.0
3214	2005.06.03	5600.0	5720.0	5720.0	5600.0	227700.0
3215	2005.06.02	5550.0	5600.0	5660.0	5460.0	224271.0
3216	2005.06.01	5550.0	5520.0	5550.0	5450.0	217149.0
3217	2005.05.31	5540.0	5550.0	5600.0	5470.0	194772.0
3218	2005.05.30	5540.0	5560.0	5600.0	5440.0	181457.0
3219	2005.05.27	5550.0	5530.0	5650.0	5490.0	294673.0
3220	2005.05.26	5450.0	5550.0	5560.0	5380.0	318609.0
3221	2005.05.25	5580.0	5390.0	5610.0	5380.0	337261.0
3222	2005.05.24	5730.0	5590.0	5740.0	5580.0	264018.0
3223	2005.05.23	5880.0	5730.0	5880.0	5720.0	106321.0
3224	2005.05.20	5880.0	5860.0	5880.0	5720.0	115420.0
3225	2005.05.19	5710.0	5880.0	5880.0	5690.0	417890.0
3226	2005.05.18	5760.0	5680.0	5820.0	5640.0	263000.0
3227	2005.05.17	5850.0	5760.0	5870.0	5670.0	300870.0
3228	2005.05.16	5760.0	5850.0	5870.0	5760.0	313362.0
3229	2005.05.13	5720.0	5770.0	5770.0	5660.0	180169.0
3230	2005.05.12	5770.0	5720.0	5770.0	5640.0	285853.0
3231	2005.05.11	5720.0	5720.0	5780.0	5650.0	503041.0
3232	2005.05.10	5550.0	5720.0	5820.0	5460.0	600028.0
3233	2005.05.09	5480.0	5500.0	5530.0	5330.0	264140.0
3234	2005.05.06	5550.0	5480.0	5590.0	5480.0	225097.0
3235	2005.05.04	5590.0	5550.0	5590.0	5490.0	120851.0
3236	2005.05.03	5420.0	5500.0	5590.0	5420.0	204586.0
3237	2005.05.02	5350.0	5550.0	5550.0	5320.0	115350.0
3238	2005.04.29	5450.0	5450.0	5450.0	5290.0	136880.0
3239	2005.04.28	5500.0	5420.0	5500.0	5340.0	93730.0
3240	2005.04.27	5500.0	5460.0	5500.0	5390.0	208350.0
3241	2005.04.26	5510.0	5570.0	5630.0	5510.0	157740.0
3242	2005.04.25	5560.0	5600.0	5620.0	5430.0	171530.0
3243	2005.04.22	5500.0	5570.0	5570.0	5330.0	149450.0
3244	2005.04.21	5390.0	5450.0	5490.0	5200.0	437360.0
3245	2005.04.20	5300.0	5450.0	5450.0	5220.0	375630.0
3246	2005.04.19	5200.0	5280.0	5340.0	5190.0	163998.0
3247	2005.04.18	5210.0	5200.0	5350.0	5140.0	109350.0
3248	2005.04.15	5200.0	5450.0	5450.0	5150.0	316610.0
3249	2005.04.14	5400.0	5200.0	5470.0	5200.0	338263.0
3250	2005.04.13	5550.0	5500.0	5570.0	5400.0	175580.0
3251	2005.04.12	5580.0	5520.0	5650.0	5350.0	244470.0
3252	2005.04.11	5660.0	5650.0	5730.0	5550.0	242075.0
3253	2005.04.08	5650.0	5740.0	5750.0	5540.0	749570.0
3254	2005.04.07	5600.0	5620.0	5710.0	5510.0	1420880.0
3255	2005.04.06	5260.0	5580.0	5580.0	5210.0	729701.0
3256	2005.04.04	5400.0	5290.0	5400.0	5260.0	264030.0
3257	2005.04.01	5530.0	5410.0	5530.0	5350.0	640390.0
3258	2005.03.31	5490.0	5530.0	5600.0	5410.0	287018.0
3259	2005.03.30	5500.0	5530.0	5530.0	5240.0	399080.0
3260	2005.03.29	5750.0	5650.0	5750.0	5570.0	313030.0
3261	2005.03.28	5700.0	5720.0	5770.0	5590.0	287259.0
3262	2005.03.25	5500.0	5750.0	5750.0	5420.0	321210.0
3263	2005.03.24	5350.0	5440.0	5520.0	5310.0	344090.0
3264	2005.03.23	5340.0	5380.0	5390.0	5280.0	375057.0
3265	2005.03.22	5390.0	5390.0	5410.0	5340.0	357340.0
3266	2005.03.21	5600.0	5410.0	5620.0	5340.0	320948.0
3267	2005.03.18	5800.0	5600.0	5830.0	5420.0	572033.0
3268	2005.03.17	5650.0	5800.0	5940.0	5600.0	484840.0
3269	2005.03.16	5600.0	5790.0	5790.0	5600.0	583191.0
3270	2005.03.15	5900.0	5700.0	5900.0	5600.0	339467.0
3271	2005.03.14	5810.0	5900.0	5900.0	5720.0	286598.0
3272	2005.03.11	5760.0	5890.0	5940.0	5760.0	274940.0
3273	2005.03.10	5830.0	5750.0	5910.0	5750.0	469029.0
3274	2005.03.09	5780.0	5910.0	5920.0	5650.0	532871.0
3275	2005.03.08	5640.0	5700.0	5800.0	5600.0	320820.0
3276	2005.03.07	6000.0	5750.0	6090.0	5700.0	553527.0
3277	2005.03.04	5850.0	6050.0	6160.0	5680.0	919514.0
3278	2005.03.03	5590.0	5800.0	5810.0	5590.0	670660.0
3279	2005.03.02	5550.0	5540.0	5570.0	5310.0	825058.0
3280	2005.02.28	5180.0	5500.0	5500.0	5160.0	666193.0
3281	2005.02.25	5360.0	5180.0	5360.0	5140.0	581760.0
3282	2005.02.24	5400.0	5360.0	5400.0	5220.0	401641.0
3283	2005.02.23	5250.0	5300.0	5380.0	5240.0	328568.0
3284	2005.02.22	5400.0	5300.0	5430.0	5180.0	422372.0
3285	2005.02.21	5240.0	5400.0	5400.0	5220.0	678949.0
3286	2005.02.18	5270.0	5310.0	5320.0	5120.0	341608.0
3287	2005.02.17	5120.0	5270.0	5270.0	5000.0	615130.0
3288	2005.02.16	5010.0	5080.0	5090.0	4975.0	597150.0
3289	2005.02.15	5050.0	5070.0	5070.0	4965.0	460530.0
3290	2005.02.14	5010.0	5070.0	5090.0	4940.0	793480.0
3291	2005.02.11	4800.0	4950.0	4950.0	4780.0	688900.0
3292	2005.02.07	4710.0	4820.0	4870.0	4710.0	941810.0
3293	2005.02.04	4710.0	4750.0	4820.0	4710.0	292110.0
3294	2005.02.03	4725.0	4800.0	4840.0	4725.0	298592.0
3295	2005.02.02	4700.0	4780.0	4785.0	4620.0	663301.0
3296	2005.02.01	4710.0	4700.0	4730.0	4670.0	385622.0
3297	2005.01.31	4610.0	4790.0	4815.0	4610.0	376392.0
3298	2005.01.28	4750.0	4690.0	4765.0	4630.0	310549.0
3299	2005.01.27	4780.0	4750.0	4840.0	4620.0	532141.0
3300	2005.01.26	4910.0	4780.0	5000.0	4780.0	728068.0
3301	2005.01.25	5070.0	4950.0	5070.0	4900.0	367670.0
3302	2005.01.24	5020.0	5100.0	5100.0	4980.0	285688.0
3303	2005.01.21	4920.0	5120.0	5140.0	4900.0	771859.0
3304	2005.01.20	4830.0	4900.0	4920.0	4825.0	210167.0
3305	2005.01.19	4815.0	4880.0	4950.0	4815.0	355670.0
3306	2005.01.18	4920.0	4850.0	4920.0	4810.0	573210.0
3307	2005.01.17	4890.0	4900.0	4930.0	4855.0	370469.0
3308	2005.01.14	4890.0	4890.0	4895.0	4790.0	389312.0
3309	2005.01.13	4890.0	4890.0	4950.0	4870.0	600030.0
3310	2005.01.12	5000.0	4890.0	5030.0	4890.0	258920.0
3311	2005.01.11	5000.0	5000.0	5040.0	4835.0	264454.0
3312	2005.01.10	4955.0	5000.0	5060.0	4950.0	404400.0
3313	2005.01.07	4950.0	4980.0	5040.0	4935.0	748730.0
3314	2005.01.06	5060.0	5000.0	5070.0	4980.0	402700.0
3315	2005.01.05	4960.0	5060.0	5060.0	4830.0	782663.0
3316	2005.01.04	4745.0	4960.0	5080.0	4745.0	1214526.0
3317	2005.01.03	4770.0	4745.0	4770.0	4675.0	1277510.0
3318	2004.12.30	4800.0	4695.0	4800.0	4680.0	663789.0
3319	2004.12.29	4710.0	4750.0	4805.0	4705.0	545131.0
3320	2004.12.28	4640.0	4690.0	4735.0	4640.0	694291.0
3321	2004.12.27	4500.0	4640.0	4650.0	4500.0	156800.0
3322	2004.12.24	4660.0	4550.0	4660.0	4480.0	233519.0
3323	2004.12.23	4690.0	4590.0	4690.0	4500.0	192770.0
3324	2004.12.22	4700.0	4640.0	4700.0	4595.0	287260.0
3325	2004.12.21	4610.0	4640.0	4725.0	4610.0	166670.0
3326	2004.12.20	4520.0	4705.0	4705.0	4520.0	573030.0
3327	2004.12.17	4470.0	4545.0	4550.0	4455.0	220632.0
3328	2004.12.16	4445.0	4500.0	4585.0	4410.0	377283.0
3329	2004.12.15	4550.0	4480.0	4550.0	4435.0	213640.0
3330	2004.12.14	4500.0	4500.0	4560.0	4480.0	458860.0
3331	2004.12.13	4510.0	4535.0	4560.0	4410.0	861291.0
3332	2004.12.10	4595.0	4480.0	4600.0	4470.0	1133850.0
3333	2004.12.09	4375.0	4505.0	4535.0	4350.0	1038712.0
3334	2004.12.08	4175.0	4325.0	4375.0	4175.0	517816.0
3335	2004.12.07	4215.0	4200.0	4300.0	4180.0	276380.0
3336	2004.12.06	4280.0	4300.0	4300.0	4225.0	147840.0
3337	2004.12.03	4380.0	4350.0	4380.0	4210.0	274780.0
