	날짜	시가	종가	고가	저가	거래량
832	2015.01.22	25250.0	25900.0	27050.0	25250.0	253437.0
833	2015.01.21	26400.0	25150.0	26400.0	25050.0	158577.0
834	2015.01.20	26750.0	26400.0	26950.0	26200.0	79897.0
835	2015.01.19	27400.0	26550.0	27500.0	26450.0	90189.0
839	2015.01.16	25800.0	26950.0	27350.0	25700.0	179789.0
840	2015.01.15	25500.0	26000.0	26250.0	25300.0	93527.0
841	2015.01.14	25100.0	25200.0	25650.0	25050.0	71503.0
842	2015.01.13	25750.0	25050.0	25900.0	24800.0	132550.0
843	2015.01.12	26850.0	25950.0	26900.0	25800.0	120613.0
846	2015.01.09	27100.0	26750.0	27400.0	26650.0	90548.0
847	2015.01.08	27300.0	26850.0	27850.0	26850.0	122565.0
848	2015.01.07	27900.0	27200.0	27950.0	27200.0	118530.0
849	2015.01.06	27400.0	27900.0	28000.0	27000.0	131410.0
850	2015.01.05	26700.0	27700.0	28050.0	26650.0	179879.0
854	2015.01.02	26300.0	26450.0	26600.0	25900.0	77763.0
855	2014.12.30	26800.0	26450.0	27300.0	26150.0	146765.0
856	2014.12.29	27650.0	26550.0	27700.0	26350.0	160223.0
857	2014.12.26	27750.0	28150.0	28400.0	27750.0	149126.0
858	2014.12.24	27100.0	27750.0	28100.0	26800.0	134092.0
861	2014.12.23	27450.0	26750.0	27900.0	26700.0	162380.0
862	2014.12.22	25850.0	27250.0	27900.0	25600.0	263381.0
863	2014.12.19	25500.0	25950.0	26450.0	25050.0	145072.0
864	2014.12.18	25250.0	25400.0	26350.0	24800.0	236250.0
865	2014.12.17	24300.0	25150.0	25500.0	24050.0	343904.0
869	2014.12.16	26000.0	24100.0	26000.0	23850.0	479480.0
870	2014.12.15	26500.0	25800.0	26500.0	25500.0	220502.0
871	2014.12.12	27850.0	25700.0	27850.0	25450.0	414706.0
872	2014.12.11	28350.0	27650.0	28500.0	27650.0	169862.0
873	2014.12.10	27850.0	28500.0	28750.0	27300.0	282158.0
876	2014.12.09	29100.0	28250.0	29250.0	28150.0	531908.0
877	2014.12.08	26800.0	28000.0	29000.0	26650.0	1141743.0
878	2014.12.05	27000.0	26300.0	27450.0	25800.0	986535.0
879	2014.12.04	29550.0	27000.0	29950.0	26800.0	1179223.0
880	2014.12.03	29450.0	29750.0	30150.0	29150.0	679329.0
884	2014.12.02	30000.0	29450.0	30350.0	28800.0	901086.0
885	2014.12.01	30950.0	29550.0	31500.0	28750.0	1224674.0
886	2014.11.28	32100.0	31050.0	34250.0	30350.0	3377836.0
887	2014.11.27	39150.0	33300.0	39150.0	33300.0	298837.0
