	날짜	시가	종가	고가	저가	거래량
2046	2010.02.11	57400.0	58100.0	58500.0	57400.0	5368.0
2047	2010.02.10	57200.0	58000.0	58300.0	57200.0	286.0
2048	2010.02.09	57800.0	58100.0	58200.0	57400.0	250.0
2049	2010.02.08	58000.0	58000.0	58500.0	57900.0	510.0
2050	2010.02.05	58000.0	58000.0	58300.0	57800.0	2260.0
2051	2010.02.04	58500.0	58500.0	58600.0	58100.0	630.0
2052	2010.02.03	58400.0	59000.0	59000.0	58000.0	376.0
2053	2010.02.02	58500.0	58400.0	58500.0	57300.0	779.0
2054	2010.02.01	58000.0	58500.0	58500.0	58000.0	1083.0
2055	2010.01.29	58800.0	58500.0	58900.0	58000.0	302.0
2056	2010.01.28	58500.0	58900.0	58900.0	57400.0	1461.0
2057	2010.01.27	57800.0	58500.0	59000.0	57800.0	844.0
2058	2010.01.26	58700.0	58900.0	59200.0	57700.0	851.0
2059	2010.01.25	58900.0	58700.0	58900.0	58000.0	549.0
2060	2010.01.22	58500.0	58900.0	58900.0	58200.0	231.0
2061	2010.01.21	59300.0	58800.0	59700.0	58700.0	267.0
2062	2010.01.20	59300.0	59400.0	59700.0	59000.0	197.0
2063	2010.01.19	60200.0	59300.0	60200.0	59000.0	324.0
2064	2010.01.18	59000.0	59000.0	59800.0	58500.0	585.0
2065	2010.01.15	59500.0	60000.0	60000.0	59200.0	511.0
2066	2010.01.14	59800.0	59800.0	60800.0	59400.0	194.0
2067	2010.01.13	60800.0	59800.0	60800.0	59300.0	539.0
2068	2010.01.12	60000.0	60800.0	60800.0	59900.0	711.0
2069	2010.01.11	59300.0	58700.0	59400.0	58500.0	605.0
2070	2010.01.08	59900.0	59300.0	60700.0	59300.0	1002.0
2071	2010.01.07	59700.0	60300.0	60800.0	59200.0	371.0
2072	2010.01.06	61300.0	60900.0	61300.0	60500.0	462.0
2073	2010.01.05	61000.0	61000.0	61500.0	60300.0	743.0
2074	2010.01.04	59800.0	60700.0	60700.0	59800.0	1163.0
2075	2009.12.30	59500.0	59800.0	60300.0	58800.0	408.0
2076	2009.12.29	59100.0	59200.0	59900.0	59000.0	755.0
2077	2009.12.28	59300.0	59100.0	59300.0	58500.0	1122.0
2078	2009.12.24	58400.0	59100.0	59200.0	58400.0	649.0
2079	2009.12.23	59000.0	58400.0	59000.0	58200.0	470.0
2080	2009.12.22	58700.0	59000.0	59300.0	58500.0	570.0
2081	2009.12.21	58900.0	58800.0	59100.0	58000.0	551.0
2082	2009.12.18	58900.0	58900.0	58900.0	58400.0	189.0
2083	2009.12.17	58200.0	58900.0	59000.0	58200.0	306.0
2084	2009.12.16	58200.0	58900.0	59000.0	58000.0	96.0
2085	2009.12.15	58100.0	58500.0	59300.0	58100.0	752.0
2086	2009.12.14	58900.0	58900.0	58900.0	58800.0	23.0
2087	2009.12.11	58500.0	58200.0	59000.0	57900.0	821.0
2088	2009.12.10	58100.0	58700.0	58700.0	58100.0	1950.0
2089	2009.12.09	58500.0	59000.0	59000.0	57700.0	416.0
2090	2009.12.08	59000.0	58700.0	59000.0	58000.0	374.0
2091	2009.12.07	57600.0	59000.0	59500.0	57600.0	734.0
2092	2009.12.04	58300.0	58900.0	59000.0	57600.0	692.0
2093	2009.12.03	59000.0	58400.0	59000.0	58000.0	53.0
2094	2009.12.02	58100.0	58500.0	59800.0	57500.0	423.0
2095	2009.12.01	58500.0	58500.0	59600.0	58000.0	83.0
2096	2009.11.30	58000.0	59500.0	59800.0	57200.0	328.0
2097	2009.11.27	57500.0	57400.0	58400.0	57400.0	383.0
2098	2009.11.26	58800.0	58900.0	59500.0	58000.0	87.0
2099	2009.11.25	59000.0	58200.0	59400.0	58100.0	99.0
2100	2009.11.24	58200.0	59700.0	59800.0	58100.0	225.0
2101	2009.11.23	59000.0	58500.0	59000.0	57500.0	653.0
2102	2009.11.20	60400.0	58200.0	60400.0	58000.0	374.0
2103	2009.11.19	57500.0	58900.0	61200.0	57500.0	833.0
2104	2009.11.18	58400.0	58200.0	58400.0	56500.0	1212.0
2105	2009.11.17	57900.0	57900.0	58500.0	57700.0	3764.0
2106	2009.11.16	59400.0	58900.0	59400.0	58000.0	978.0
2107	2009.11.13	59900.0	58900.0	59900.0	57900.0	516.0
2108	2009.11.12	58600.0	58900.0	59200.0	58600.0	40.0
2109	2009.11.11	60000.0	58600.0	60000.0	57000.0	963.0
2110	2009.11.10	59000.0	57800.0	59800.0	57800.0	2324.0
2111	2009.11.09	58000.0	59700.0	60500.0	58000.0	1071.0
2112	2009.11.06	58800.0	59600.0	59900.0	58800.0	520.0
2113	2009.11.05	60000.0	58800.0	60000.0	58500.0	192.0
2114	2009.11.04	59000.0	60000.0	60000.0	59000.0	567.0
2115	2009.11.03	58500.0	59700.0	60000.0	58500.0	68.0
2116	2009.11.02	59000.0	59300.0	59600.0	58300.0	424.0
2117	2009.10.30	59100.0	59200.0	60000.0	59000.0	250.0
2118	2009.10.29	60000.0	59000.0	60000.0	58500.0	764.0
2119	2009.10.28	60000.0	59500.0	60000.0	59500.0	1278.0
2120	2009.10.27	60900.0	60100.0	60900.0	59700.0	787.0
2121	2009.10.26	59800.0	60500.0	61200.0	59100.0	654.0
2122	2009.10.23	60000.0	60000.0	60500.0	60000.0	866.0
2123	2009.10.22	59100.0	60000.0	60600.0	59100.0	614.0
2124	2009.10.21	59800.0	60000.0	60800.0	58700.0	1489.0
2125	2009.10.20	60500.0	60400.0	60500.0	60000.0	545.0
2126	2009.10.19	59600.0	60200.0	60200.0	59600.0	1128.0
2127	2009.10.16	60000.0	60200.0	60200.0	60000.0	1015.0
2128	2009.10.15	60900.0	60300.0	60900.0	60000.0	1027.0
2129	2009.10.14	60100.0	60400.0	60900.0	60000.0	308.0
2130	2009.10.13	60000.0	60400.0	60500.0	59900.0	293.0
2131	2009.10.12	59800.0	60000.0	60900.0	59800.0	548.0
2132	2009.10.09	59500.0	59800.0	60300.0	59400.0	894.0
2133	2009.10.08	59600.0	60000.0	60300.0	59300.0	362.0
2134	2009.10.07	59600.0	60400.0	60900.0	58800.0	2076.0
2135	2009.10.06	60500.0	60000.0	61100.0	60000.0	1120.0
2136	2009.10.05	60200.0	60500.0	60700.0	59400.0	2418.0
2137	2009.10.01	59800.0	60700.0	60700.0	59800.0	1402.0
2138	2009.09.30	61700.0	60000.0	61700.0	60000.0	1222.0
2139	2009.09.29	60100.0	61100.0	61900.0	60100.0	1513.0
2140	2009.09.28	60900.0	60100.0	61300.0	59800.0	2189.0
2141	2009.09.25	60700.0	60900.0	61400.0	60000.0	1431.0
2142	2009.09.24	62200.0	60800.0	62200.0	60300.0	1787.0
2143	2009.09.23	61900.0	61300.0	62300.0	61100.0	1352.0
2144	2009.09.22	61100.0	61900.0	62000.0	61100.0	982.0
2145	2009.09.21	61200.0	61300.0	62000.0	61000.0	3336.0
2146	2009.09.18	61000.0	62300.0	62300.0	60600.0	1900.0
2147	2009.09.17	61200.0	60900.0	62900.0	60800.0	2572.0
2148	2009.09.16	62000.0	61400.0	62000.0	60900.0	2768.0
2149	2009.09.15	61600.0	61500.0	62800.0	61100.0	3450.0
2150	2009.09.14	62300.0	62400.0	62700.0	61200.0	1703.0
2151	2009.09.11	63000.0	62300.0	63000.0	61700.0	1261.0
2152	2009.09.10	63400.0	62200.0	63400.0	61700.0	1572.0
2153	2009.09.09	61500.0	62500.0	62800.0	61000.0	4908.0
2154	2009.09.08	62000.0	61800.0	63200.0	61000.0	3674.0
2155	2009.09.07	64900.0	62000.0	64900.0	61300.0	3730.0
2156	2009.09.04	64200.0	63500.0	64200.0	61500.0	4229.0
2157	2009.09.03	63700.0	64000.0	64000.0	63400.0	1132.0
2158	2009.09.02	65400.0	64000.0	65600.0	64000.0	285.0
2159	2009.09.01	64000.0	65600.0	65600.0	63200.0	1244.0
2160	2009.08.31	64800.0	64000.0	66000.0	64000.0	783.0
2161	2009.08.28	64400.0	66400.0	66400.0	63500.0	2243.0
2162	2009.08.27	65000.0	64500.0	65800.0	64100.0	898.0
2163	2009.08.26	65400.0	65900.0	66500.0	64900.0	1124.0
2164	2009.08.25	65900.0	64900.0	65900.0	63100.0	804.0
2165	2009.08.24	63100.0	64400.0	64500.0	63000.0	1118.0
2166	2009.08.21	63500.0	63100.0	65400.0	63000.0	1427.0
2167	2009.08.20	63800.0	63200.0	64000.0	63000.0	1471.0
2168	2009.08.19	64400.0	63800.0	65100.0	62700.0	4087.0
2169	2009.08.18	65000.0	64400.0	65100.0	63300.0	901.0
2170	2009.08.17	65700.0	64400.0	65700.0	64200.0	2229.0
2171	2009.08.14	67000.0	66000.0	67000.0	65600.0	3227.0
2172	2009.08.13	66600.0	66800.0	68500.0	66500.0	2395.0
2173	2009.08.12	67200.0	66600.0	68500.0	66000.0	2192.0
2174	2009.08.11	68200.0	67200.0	69500.0	66200.0	4219.0
2175	2009.08.10	70000.0	69100.0	70500.0	67000.0	1416.0
2176	2009.08.07	69500.0	70000.0	70000.0	69000.0	800.0
2177	2009.08.06	70200.0	69200.0	70300.0	68200.0	547.0
2178	2009.08.05	71700.0	70100.0	71700.0	69000.0	484.0
2179	2009.08.04	69800.0	71500.0	72800.0	69800.0	5303.0
2180	2009.08.03	67300.0	69000.0	69000.0	67300.0	1585.0
2181	2009.07.31	66400.0	67300.0	67400.0	66400.0	1098.0
2182	2009.07.30	66000.0	66400.0	66400.0	65900.0	459.0
2183	2009.07.29	66000.0	66400.0	66900.0	65500.0	846.0
2184	2009.07.28	66100.0	66400.0	67000.0	65700.0	920.0
2185	2009.07.27	65300.0	66100.0	66500.0	65300.0	2008.0
2186	2009.07.24	67100.0	64200.0	67700.0	64200.0	1783.0
2187	2009.07.23	65600.0	67100.0	67100.0	65600.0	782.0
2188	2009.07.22	67200.0	67100.0	67200.0	66100.0	850.0
2189	2009.07.21	65500.0	67200.0	67200.0	65500.0	528.0
2190	2009.07.20	66700.0	67400.0	67800.0	66700.0	1412.0
2191	2009.07.17	66100.0	66700.0	66900.0	66100.0	488.0
2192	2009.07.16	65500.0	66100.0	66400.0	65500.0	592.0
2193	2009.07.15	64500.0	65500.0	65500.0	64400.0	506.0
2194	2009.07.14	64400.0	64400.0	64500.0	64000.0	116.0
2195	2009.07.13	65000.0	64600.0	66000.0	63100.0	950.0
2196	2009.07.10	64500.0	65100.0	66500.0	64500.0	87.0
2197	2009.07.09	63400.0	64500.0	64900.0	63400.0	764.0
2198	2009.07.08	64000.0	64400.0	64500.0	64000.0	565.0
2199	2009.07.07	64100.0	64200.0	64500.0	64000.0	1133.0
2200	2009.07.06	63000.0	64200.0	64300.0	63000.0	1206.0
2201	2009.07.03	63800.0	63600.0	65100.0	63600.0	970.0
2202	2009.07.02	64000.0	64800.0	66500.0	63300.0	271.0
2203	2009.07.01	63100.0	63800.0	63800.0	63100.0	863.0
2204	2009.06.30	62800.0	63500.0	63800.0	62800.0	1480.0
2205	2009.06.29	63300.0	63400.0	64000.0	63300.0	711.0
2206	2009.06.26	64900.0	63300.0	65700.0	63300.0	3524.0
2207	2009.06.25	66500.0	65100.0	66600.0	64400.0	1193.0
2208	2009.06.24	66100.0	66400.0	67400.0	66100.0	37.0
2209	2009.06.23	64800.0	66500.0	66500.0	64000.0	837.0
2210	2009.06.22	65900.0	66500.0	66500.0	64600.0	465.0
2211	2009.06.19	66200.0	65900.0	66900.0	65900.0	188.0
2212	2009.06.18	66000.0	66200.0	67300.0	66000.0	200.0
2213	2009.06.17	66800.0	66800.0	67000.0	66200.0	110.0
2214	2009.06.16	65800.0	67000.0	67300.0	65800.0	162.0
2215	2009.06.15	66300.0	65800.0	66400.0	65800.0	416.0
2216	2009.06.12	67000.0	67000.0	67200.0	65700.0	276.0
2217	2009.06.11	66400.0	65700.0	66600.0	65100.0	268.0
2218	2009.06.10	64200.0	65000.0	67900.0	64200.0	1660.0
2219	2009.06.09	67100.0	65100.0	67100.0	65100.0	1605.0
2220	2009.06.08	67800.0	68400.0	69100.0	65400.0	1078.0
2221	2009.06.05	67800.0	66500.0	67800.0	65300.0	913.0
2222	2009.06.04	67200.0	67400.0	68500.0	65900.0	1909.0
2223	2009.06.03	69700.0	68800.0	69700.0	67300.0	737.0
2224	2009.06.02	68800.0	68800.0	69000.0	67600.0	595.0
2225	2009.06.01	66500.0	69700.0	70000.0	66500.0	452.0
2226	2009.05.29	67000.0	66500.0	68300.0	66500.0	1004.0
2227	2009.05.28	66700.0	67000.0	67900.0	66100.0	532.0
2228	2009.05.27	70400.0	68000.0	70400.0	68000.0	485.0
2229	2009.05.26	71400.0	70400.0	71400.0	68200.0	4018.0
2230	2009.05.25	67300.0	70400.0	70400.0	66200.0	6432.0
2231	2009.05.22	66700.0	67300.0	67500.0	66200.0	1865.0
2232	2009.05.21	68700.0	66700.0	68700.0	66000.0	3948.0
2233	2009.05.20	69000.0	68700.0	69600.0	68000.0	2159.0
2234	2009.05.19	69900.0	69800.0	70500.0	69300.0	3775.0
2235	2009.05.18	70000.0	69500.0	70500.0	68800.0	1594.0
2236	2009.05.15	70500.0	70500.0	70800.0	69800.0	1488.0
2237	2009.05.14	72300.0	70400.0	72300.0	70100.0	2504.0
2238	2009.05.13	70000.0	72400.0	72500.0	69700.0	2421.0
2239	2009.05.12	69100.0	69900.0	70100.0	69100.0	3303.0
2240	2009.05.11	70800.0	69600.0	70800.0	69100.0	2491.0
2241	2009.05.08	70000.0	69000.0	70100.0	68000.0	1193.0
2242	2009.05.07	70000.0	70000.0	70400.0	69500.0	2349.0
2243	2009.05.06	69200.0	69900.0	70400.0	69200.0	2551.0
2244	2009.05.04	69400.0	69700.0	70400.0	68200.0	1582.0
2245	2009.04.30	69800.0	69300.0	71800.0	69000.0	2254.0
2246	2009.04.29	70500.0	67800.0	70500.0	66300.0	9734.0
2247	2009.04.28	73900.0	70000.0	73900.0	69000.0	2481.0
2248	2009.04.27	74800.0	74200.0	74800.0	73800.0	1799.0
2249	2009.04.24	74200.0	74000.0	74500.0	73200.0	1858.0
2250	2009.04.23	72700.0	73500.0	73500.0	71500.0	2373.0
2251	2009.04.22	71300.0	72700.0	73000.0	70400.0	2755.0
2252	2009.04.21	70000.0	70500.0	70800.0	69500.0	2387.0
2253	2009.04.20	68700.0	71300.0	71400.0	68700.0	3291.0
2254	2009.04.17	71000.0	71000.0	73000.0	70000.0	6098.0
2255	2009.04.16	67900.0	70000.0	71400.0	67900.0	11844.0
2256	2009.04.15	68200.0	68000.0	69000.0	67500.0	1727.0
2257	2009.04.14	68000.0	69400.0	69400.0	66400.0	1654.0
2258	2009.04.13	67700.0	68600.0	69000.0	67700.0	2739.0
2259	2009.04.10	66400.0	67500.0	68000.0	66400.0	2586.0
2260	2009.04.09	64300.0	66300.0	67000.0	64300.0	3654.0
2261	2009.04.08	65900.0	64700.0	66000.0	64300.0	1758.0
2262	2009.04.07	63300.0	66000.0	66000.0	63200.0	4186.0
2263	2009.04.06	63400.0	63400.0	64400.0	63300.0	2889.0
2264	2009.04.03	64300.0	63300.0	64300.0	62600.0	1132.0
2265	2009.04.02	62000.0	62600.0	64500.0	62000.0	4668.0
2266	2009.04.01	60000.0	61700.0	61700.0	60000.0	1303.0
2267	2009.03.31	59200.0	60200.0	60400.0	59200.0	1159.0
2268	2009.03.30	60000.0	60700.0	61000.0	59600.0	982.0
2269	2009.03.27	61000.0	60800.0	61100.0	60200.0	2174.0
2270	2009.03.26	60800.0	60600.0	61400.0	59800.0	2223.0
2271	2009.03.25	59900.0	60000.0	60000.0	59300.0	2323.0
2272	2009.03.24	59000.0	59400.0	59600.0	59000.0	591.0
2273	2009.03.23	58000.0	58600.0	59000.0	57800.0	1842.0
2274	2009.03.20	57400.0	57600.0	58100.0	57400.0	664.0
2275	2009.03.19	57000.0	57400.0	57700.0	57000.0	1009.0
2276	2009.03.18	57200.0	56900.0	57400.0	56600.0	1682.0
2277	2009.03.17	57900.0	57200.0	57900.0	55600.0	1297.0
2278	2009.03.16	59500.0	60800.0	61300.0	59500.0	3072.0
2279	2009.03.13	60000.0	60600.0	61000.0	60000.0	1227.0
2280	2009.03.12	60000.0	60000.0	60500.0	59600.0	635.0
2281	2009.03.11	59000.0	60300.0	60300.0	59000.0	845.0
2282	2009.03.10	58300.0	58900.0	59200.0	58100.0	679.0
2283	2009.03.09	59000.0	58100.0	60400.0	58000.0	3669.0
2284	2009.03.06	59500.0	59000.0	59900.0	58000.0	1295.0
2285	2009.03.05	61500.0	59500.0	62000.0	59500.0	3896.0
2286	2009.03.04	60800.0	62300.0	62300.0	59700.0	780.0
2287	2009.03.03	58500.0	60400.0	60500.0	55100.0	591.0
2288	2009.03.02	62400.0	61000.0	62500.0	58800.0	4209.0
2289	2009.02.27	63000.0	62500.0	63500.0	61800.0	1036.0
2290	2009.02.26	61700.0	61400.0	62000.0	59600.0	1034.0
2291	2009.02.25	62400.0	61800.0	63000.0	60000.0	1571.0
2292	2009.02.24	62000.0	62400.0	63000.0	60000.0	98.0
2293	2009.02.23	62000.0	63000.0	63000.0	61300.0	633.0
2294	2009.02.20	65500.0	63600.0	65500.0	60800.0	384.0
2295	2009.02.19	64000.0	64600.0	66400.0	64000.0	247.0
2296	2009.02.18	65000.0	64500.0	65000.0	63000.0	555.0
2297	2009.02.17	65300.0	65000.0	66200.0	65000.0	1128.0
2298	2009.02.16	66600.0	66800.0	67200.0	65800.0	1395.0
2299	2009.02.13	65000.0	66500.0	66800.0	64500.0	1763.0
2300	2009.02.12	64000.0	64300.0	64900.0	63500.0	2497.0
2301	2009.02.11	62900.0	64000.0	64000.0	62500.0	1157.0
2302	2009.02.10	64000.0	63800.0	64000.0	62200.0	1269.0
2303	2009.02.09	64000.0	64500.0	64500.0	63500.0	1489.0
2304	2009.02.06	63800.0	64000.0	64000.0	62800.0	899.0
2305	2009.02.05	64500.0	63800.0	64500.0	63000.0	289.0
2306	2009.02.04	63900.0	64000.0	64500.0	63400.0	847.0
2307	2009.02.03	63000.0	63300.0	63900.0	62100.0	3063.0
2308	2009.02.02	63600.0	62200.0	63600.0	62100.0	590.0
2309	2009.01.30	63100.0	63700.0	63900.0	62600.0	527.0
2310	2009.01.29	65000.0	64000.0	65000.0	63100.0	1073.0
2311	2009.01.28	64900.0	64400.0	65000.0	63800.0	779.0
2312	2009.01.23	64000.0	64900.0	65000.0	63800.0	543.0
2313	2009.01.22	63900.0	64800.0	64800.0	63900.0	520.0
2314	2009.01.21	63000.0	63300.0	64000.0	62500.0	935.0
2315	2009.01.20	64500.0	64000.0	64500.0	60300.0	1122.0
2316	2009.01.19	64000.0	63000.0	65600.0	62500.0	12410.0
2317	2009.01.16	65800.0	63800.0	65800.0	61700.0	3515.0
2318	2009.01.15	63200.0	64500.0	64500.0	63000.0	1790.0
2319	2009.01.14	65000.0	66400.0	66400.0	64500.0	1968.0
2320	2009.01.13	64200.0	64800.0	65100.0	63000.0	1821.0
2321	2009.01.12	66200.0	65100.0	66200.0	64800.0	652.0
2322	2009.01.09	66800.0	66200.0	67000.0	66000.0	3569.0
2323	2009.01.08	65100.0	66400.0	66400.0	64700.0	1115.0
2324	2009.01.07	64700.0	65400.0	65400.0	64700.0	1835.0
2325	2009.01.06	65200.0	64700.0	65300.0	64300.0	2252.0
2326	2009.01.05	65400.0	65000.0	65400.0	64200.0	633.0
2327	2009.01.02	64700.0	65400.0	65600.0	64700.0	215.0
2328	2008.12.30	64600.0	64600.0	64800.0	64000.0	461.0
2329	2008.12.29	62000.0	64600.0	65000.0	62000.0	57.0
2330	2008.12.26	64100.0	64100.0	65000.0	64000.0	572.0
2331	2008.12.24	64900.0	64100.0	65000.0	63500.0	694.0
2332	2008.12.23	65000.0	64900.0	65000.0	63000.0	789.0
2333	2008.12.22	66200.0	65100.0	66200.0	64500.0	1684.0
2334	2008.12.19	67000.0	64300.0	67300.0	63600.0	2542.0
2335	2008.12.18	69100.0	67300.0	69100.0	67000.0	335.0
2336	2008.12.17	67000.0	67300.0	68800.0	66100.0	1699.0
2337	2008.12.16	65500.0	66600.0	67000.0	65500.0	353.0
2338	2008.12.15	64000.0	67000.0	67500.0	64000.0	2217.0
2339	2008.12.12	63000.0	64000.0	66000.0	62000.0	797.0
2340	2008.12.11	63200.0	65800.0	65800.0	62100.0	2903.0
2341	2008.12.10	62500.0	62500.0	63200.0	60600.0	2636.0
2342	2008.12.09	62000.0	62500.0	62500.0	61300.0	1971.0
2343	2008.12.08	59700.0	61600.0	62400.0	59700.0	1634.0
2344	2008.12.05	59400.0	60200.0	61000.0	59400.0	615.0
2345	2008.12.04	59500.0	60500.0	62200.0	59500.0	802.0
2346	2008.12.03	58200.0	62200.0	63000.0	58200.0	1753.0
2347	2008.12.02	58000.0	60800.0	60800.0	55700.0	1757.0
2348	2008.12.01	61100.0	60900.0	61400.0	57300.0	1066.0
2349	2008.11.28	63000.0	61000.0	63000.0	59000.0	885.0
2350	2008.11.27	59900.0	60600.0	60800.0	58500.0	703.0
2351	2008.11.26	57800.0	58300.0	59000.0	56500.0	1423.0
2352	2008.11.25	56900.0	56300.0	57400.0	55600.0	787.0
2353	2008.11.24	54500.0	55100.0	57000.0	54300.0	2413.0
2354	2008.11.21	52000.0	54100.0	60600.0	52000.0	19398.0
2355	2008.11.20	60000.0	61000.0	61300.0	57000.0	1917.0
2356	2008.11.19	64000.0	63300.0	64200.0	62500.0	717.0
2357	2008.11.18	64000.0	64000.0	65100.0	63400.0	1092.0
2358	2008.11.17	66000.0	65800.0	68900.0	64100.0	1973.0
2359	2008.11.14	65200.0	66000.0	68000.0	64100.0	1339.0
2360	2008.11.13	61800.0	64000.0	64600.0	61600.0	912.0
2361	2008.11.12	63800.0	66400.0	67900.0	63800.0	1739.0
2362	2008.11.11	67400.0	68500.0	68700.0	66500.0	685.0
2363	2008.11.10	72900.0	69000.0	72900.0	65000.0	1640.0
2364	2008.11.07	59000.0	66700.0	66900.0	55600.0	1094.0
2365	2008.11.06	64400.0	64000.0	67000.0	64000.0	1009.0
2366	2008.11.05	68000.0	69900.0	70500.0	67100.0	2107.0
2367	2008.11.04	65000.0	66000.0	69000.0	64500.0	1597.0
2368	2008.11.03	63000.0	65800.0	66000.0	63000.0	3603.0
2369	2008.10.31	62100.0	63600.0	65000.0	61300.0	1985.0
2370	2008.10.30	61900.0	62100.0	62100.0	57000.0	1879.0
2371	2008.10.29	59900.0	54000.0	61100.0	54000.0	9247.0
2372	2008.10.28	44000.0	53200.0	54000.0	42900.0	9012.0
2373	2008.10.27	51300.0	50400.0	56500.0	50400.0	16407.0
2374	2008.10.24	74000.0	59200.0	74000.0	59200.0	10286.0
2375	2008.10.23	70200.0	69600.0	78200.0	69000.0	6466.0
2376	2008.10.22	81200.0	81000.0	83500.0	80000.0	2654.0
2377	2008.10.21	84200.0	82000.0	85000.0	80000.0	885.0
2378	2008.10.20	82200.0	83400.0	85700.0	81000.0	2129.0
2379	2008.10.17	88500.0	83400.0	89000.0	80000.0	1290.0
2380	2008.10.16	89100.0	81500.0	89800.0	81500.0	3833.0
2381	2008.10.15	94600.0	95600.0	100000.0	93200.0	1770.0
2382	2008.10.14	93000.0	94800.0	95000.0	88000.0	4450.0
2383	2008.10.13	86500.0	84200.0	86500.0	80700.0	1632.0
2384	2008.10.10	84000.0	81000.0	86800.0	75500.0	2766.0
2385	2008.10.09	88900.0	87300.0	89000.0	86100.0	3257.0
2386	2008.10.08	90000.0	88900.0	92500.0	86600.0	1670.0
2387	2008.10.07	92000.0	93500.0	93500.0	90000.0	1103.0
2388	2008.10.06	95600.0	94800.0	95600.0	91300.0	1008.0
2389	2008.10.02	97000.0	96200.0	97000.0	95600.0	370.0
2390	2008.10.01	99500.0	96000.0	99500.0	96000.0	1043.0
2391	2008.09.30	96100.0	98000.0	98000.0	92100.0	1256.0
2392	2008.09.29	99500.0	99000.0	99600.0	98500.0	3776.0
2393	2008.09.26	102000.0	99400.0	102000.0	99400.0	3096.0
2394	2008.09.25	100000.0	99900.0	101500.0	99300.0	2085.0
2395	2008.09.24	99500.0	101000.0	101500.0	99000.0	1370.0
2396	2008.09.23	95000.0	100000.0	101500.0	95000.0	2529.0
2397	2008.09.22	105000.0	100000.0	105000.0	100000.0	3418.0
2398	2008.09.19	104000.0	101000.0	104500.0	100500.0	2452.0
2399	2008.09.18	100500.0	102000.0	103500.0	99000.0	1562.0
2400	2008.09.17	107000.0	104500.0	107000.0	103000.0	765.0
2401	2008.09.16	109000.0	102000.0	109000.0	99100.0	1146.0
2402	2008.09.12	109500.0	110000.0	112000.0	109500.0	1204.0
2403	2008.09.11	111500.0	110000.0	111500.0	108500.0	497.0
2404	2008.09.10	108000.0	111500.0	112000.0	108000.0	778.0
2405	2008.09.09	110000.0	110000.0	112000.0	108500.0	765.0
2406	2008.09.08	107000.0	112000.0	112000.0	107000.0	1929.0
2407	2008.09.05	104500.0	107000.0	107000.0	102500.0	1621.0
2408	2008.09.04	103000.0	107500.0	107500.0	102000.0	410.0
2409	2008.09.03	101000.0	104000.0	104000.0	101000.0	926.0
2410	2008.09.02	108000.0	103000.0	111500.0	100000.0	2682.0
2411	2008.09.01	113000.0	110000.0	113500.0	102000.0	2232.0
2412	2008.08.29	114500.0	115000.0	116000.0	113500.0	2389.0
2413	2008.08.28	113000.0	115000.0	115000.0	113000.0	1600.0
2414	2008.08.27	116000.0	114000.0	116000.0	113000.0	5586.0
2415	2008.08.26	118000.0	116000.0	118000.0	113000.0	4652.0
2416	2008.08.25	116000.0	118000.0	118000.0	113000.0	2811.0
2417	2008.08.22	115000.0	115500.0	118000.0	112500.0	272.0
2418	2008.08.21	118000.0	115000.0	118000.0	113500.0	3184.0
2419	2008.08.20	116000.0	118000.0	118000.0	113500.0	873.0
2420	2008.08.19	115000.0	116000.0	116000.0	113000.0	1554.0
2421	2008.08.18	113500.0	115000.0	116000.0	113000.0	2138.0
2422	2008.08.14	113000.0	113000.0	113000.0	110000.0	691.0
2423	2008.08.13	112000.0	113500.0	114000.0	112000.0	661.0
2424	2008.08.12	117000.0	114000.0	117000.0	112500.0	292.0
2425	2008.08.11	118000.0	116000.0	118000.0	114000.0	579.0
2426	2008.08.08	116000.0	116000.0	116000.0	111000.0	930.0
2427	2008.08.07	119000.0	114000.0	119000.0	113000.0	1652.0
2428	2008.08.06	117500.0	118000.0	119000.0	116000.0	382.0
2429	2008.08.05	119500.0	117500.0	121000.0	114000.0	1232.0
2430	2008.08.04	122000.0	119500.0	122000.0	116500.0	2048.0
2431	2008.08.01	124000.0	122500.0	124000.0	119000.0	181.0
2432	2008.07.31	123000.0	121000.0	125500.0	121000.0	1054.0
2433	2008.07.30	121000.0	122000.0	126000.0	120000.0	5085.0
2434	2008.07.29	115000.0	118000.0	118000.0	110000.0	2273.0
2435	2008.07.28	113000.0	115000.0	116000.0	111500.0	3207.0
2436	2008.07.25	111000.0	111500.0	112500.0	107500.0	533.0
2437	2008.07.24	113000.0	112000.0	115000.0	110000.0	1297.0
2438	2008.07.23	112500.0	113000.0	114500.0	109500.0	3911.0
2439	2008.07.22	108000.0	109500.0	110000.0	105500.0	2316.0
2440	2008.07.21	106000.0	107500.0	107500.0	106000.0	1131.0
2441	2008.07.18	102000.0	104000.0	104500.0	100500.0	866.0
2442	2008.07.17	102000.0	102000.0	102000.0	100000.0	1187.0
2443	2008.07.16	103000.0	98000.0	103000.0	96500.0	2908.0
2444	2008.07.15	104000.0	101000.0	104000.0	91500.0	1653.0
2445	2008.07.14	108000.0	102000.0	108000.0	102000.0	71686.0
2446	2008.07.11	101000.0	109000.0	109000.0	99900.0	2066.0
2447	2008.07.10	104000.0	104500.0	105000.0	99900.0	743.0
2448	2008.07.09	102500.0	104000.0	104500.0	100500.0	585.0
2449	2008.07.08	109500.0	100000.0	109500.0	97000.0	2065.0
