	날짜	시가	종가	고가	저가	거래량
2478	2008.05.27	72100.0	73500.0	73700.0	72100.0	504856.0
2479	2008.05.26	71500.0	71700.0	73500.0	71000.0	641092.0
2480	2008.05.23	72200.0	72400.0	73900.0	71300.0	872574.0
2481	2008.05.22	72300.0	71800.0	72700.0	70600.0	1088215.0
2482	2008.05.21	75300.0	74000.0	75800.0	73400.0	800462.0
2483	2008.05.20	76500.0	76500.0	77000.0	75500.0	459088.0
2484	2008.05.19	76000.0	76500.0	77300.0	75600.0	741582.0
2485	2008.05.16	76300.0	75600.0	77300.0	75300.0	794072.0
2486	2008.05.15	73000.0	75800.0	75800.0	73000.0	1079808.0
2487	2008.05.14	75800.0	73000.0	75900.0	72100.0	1455014.0
2488	2008.05.13	75400.0	76200.0	76600.0	74200.0	880915.0
2489	2008.05.09	78400.0	75300.0	78800.0	75000.0	1174685.0
2490	2008.05.08	77200.0	78400.0	80100.0	77200.0	707079.0
2491	2008.05.07	81000.0	79100.0	81700.0	78300.0	996327.0
2492	2008.05.06	81900.0	80900.0	82200.0	80700.0	809235.0
2493	2008.05.02	83400.0	83000.0	83400.0	80800.0	1371850.0
2494	2008.04.30	84000.0	82500.0	84600.0	81500.0	958394.0
2495	2008.04.29	85000.0	84400.0	85100.0	81500.0	688731.0
2496	2008.04.28	85500.0	84700.0	86400.0	83600.0	614230.0
2497	2008.04.25	85200.0	84800.0	86200.0	84500.0	681055.0
2498	2008.04.24	83600.0	83800.0	85800.0	82400.0	871782.0
2499	2008.04.23	82100.0	82700.0	85100.0	82000.0	1283392.0
2500	2008.04.22	85800.0	81600.0	86000.0	80500.0	1961057.0
2501	2008.04.21	86500.0	85700.0	87000.0	85400.0	643606.0
2502	2008.04.18	85100.0	85300.0	86000.0	83500.0	840053.0
2503	2008.04.17	83000.0	84300.0	85500.0	82100.0	1620647.0
2504	2008.04.16	82400.0	81000.0	82900.0	81000.0	569783.0
2505	2008.04.15	79300.0	81000.0	81400.0	79000.0	728673.0
2506	2008.04.14	78600.0	78600.0	79700.0	78500.0	596754.0
2507	2008.04.11	81500.0	80900.0	82400.0	80200.0	803806.0
2508	2008.04.10	77900.0	80900.0	81300.0	77200.0	1037975.0
2509	2008.04.08	82600.0	79500.0	82800.0	79500.0	1282831.0
2510	2008.04.07	85000.0	83300.0	85100.0	82600.0	1232798.0
2511	2008.04.04	81600.0	84900.0	87000.0	80200.0	1706435.0
2512	2008.04.03	80900.0	82600.0	82800.0	80100.0	1078854.0
2513	2008.04.02	78400.0	81000.0	82400.0	78200.0	2382525.0
2514	2008.04.01	73400.0	75900.0	77300.0	72800.0	1513965.0
2515	2008.03.31	72800.0	72800.0	73500.0	72000.0	784133.0
2516	2008.03.28	69000.0	73000.0	73400.0	68500.0	1184484.0
2517	2008.03.27	70000.0	69800.0	70500.0	69500.0	692901.0
2518	2008.03.26	69300.0	70500.0	71300.0	68900.0	1064780.0
2519	2008.03.25	70300.0	68900.0	70300.0	68500.0	929777.0
2520	2008.03.24	68600.0	69300.0	69400.0	67800.0	907321.0
2521	2008.03.21	66700.0	68200.0	68600.0	66200.0	1435737.0
2522	2008.03.20	63100.0	65000.0	65300.0	63100.0	522791.0
2523	2008.03.19	65500.0	64000.0	65800.0	63700.0	706856.0
2524	2008.03.18	63000.0	63300.0	63800.0	62400.0	475817.0
2525	2008.03.17	61000.0	62400.0	63400.0	60000.0	682955.0
2526	2008.03.14	65800.0	62000.0	65800.0	61600.0	1048380.0
2527	2008.03.13	63700.0	64000.0	66600.0	63200.0	1354545.0
2528	2008.03.12	64600.0	63700.0	64900.0	63500.0	957555.0
2529	2008.03.11	59700.0	61900.0	62200.0	59600.0	946876.0
2530	2008.03.10	60500.0	60500.0	61600.0	59200.0	1317199.0
2531	2008.03.07	62300.0	62000.0	62600.0	61600.0	792172.0
2532	2008.03.06	63000.0	63800.0	64100.0	62300.0	1063997.0
2533	2008.03.05	63300.0	62500.0	63900.0	62100.0	739647.0
2534	2008.03.04	65300.0	63000.0	65500.0	62700.0	1311798.0
2535	2008.03.03	64500.0	64800.0	65500.0	64300.0	788023.0
2536	2008.02.29	67000.0	67000.0	67000.0	65600.0	1040555.0
2537	2008.02.28	67000.0	67500.0	67900.0	66500.0	1130076.0
2538	2008.02.27	66600.0	66300.0	66900.0	63600.0	2892945.0
2539	2008.02.26	70900.0	66600.0	71300.0	65500.0	2899692.0
2540	2008.02.25	70600.0	69900.0	71000.0	69500.0	606718.0
2541	2008.02.22	69900.0	69600.0	69900.0	68300.0	977088.0
2542	2008.02.21	73500.0	71000.0	73700.0	70200.0	1329866.0
2543	2008.02.20	72700.0	71900.0	74000.0	71400.0	1326677.0
2544	2008.02.19	70000.0	73900.0	73900.0	69500.0	2068267.0
2545	2008.02.18	69200.0	68000.0	70600.0	67400.0	1003908.0
2546	2008.02.15	69900.0	68900.0	71000.0	68000.0	888884.0
2547	2008.02.14	68900.0	71300.0	71500.0	68400.0	458225.0
2548	2008.02.13	69700.0	67000.0	70200.0	66700.0	401896.0
2549	2008.02.12	69200.0	68700.0	69400.0	68000.0	327204.0
2550	2008.02.11	69400.0	68600.0	70200.0	67900.0	499794.0
2551	2008.02.05	70700.0	72500.0	72800.0	69800.0	660099.0
2552	2008.02.04	66500.0	70200.0	73300.0	66500.0	962994.0
2553	2008.02.01	64800.0	66000.0	66900.0	64800.0	636394.0
2554	2008.01.31	60600.0	63800.0	65000.0	60100.0	638557.0
2555	2008.01.30	66200.0	61200.0	66500.0	60400.0	931274.0
2556	2008.01.29	68500.0	65500.0	69600.0	65400.0	748213.0
2557	2008.01.28	70800.0	66800.0	71100.0	66400.0	587710.0
2558	2008.01.25	71500.0	72200.0	72600.0	70200.0	611101.0
2559	2008.01.24	69000.0	70600.0	71200.0	68300.0	914309.0
2560	2008.01.23	71500.0	67000.0	71700.0	66500.0	1082900.0
2561	2008.01.22	72800.0	68700.0	73100.0	65000.0	1386306.0
2562	2008.01.21	79000.0	76100.0	79000.0	74800.0	618491.0
2563	2008.01.18	75100.0	79500.0	79700.0	75000.0	632523.0
2564	2008.01.17	78500.0	77000.0	79300.0	74300.0	887719.0
2565	2008.01.16	76100.0	77500.0	79300.0	76100.0	500502.0
2566	2008.01.15	81000.0	79000.0	81900.0	75300.0	687847.0
2567	2008.01.14	82500.0	80100.0	83500.0	79800.0	466411.0
2568	2008.01.11	86000.0	82500.0	87000.0	82000.0	417445.0
2569	2008.01.10	87800.0	85000.0	88700.0	85000.0	435546.0
2570	2008.01.09	82000.0	87000.0	87200.0	81400.0	596232.0
2571	2008.01.08	82400.0	83500.0	85200.0	82400.0	591287.0
2572	2008.01.07	83000.0	82100.0	84200.0	82000.0	893993.0
2573	2008.01.04	88100.0	86300.0	88200.0	86200.0	848197.0
2574	2008.01.03	86700.0	88200.0	89000.0	85800.0	762210.0
2575	2008.01.02	90500.0	88100.0	90600.0	88000.0	515621.0
2576	2007.12.28	92900.0	90800.0	95000.0	90800.0	711396.0
2577	2007.12.27	89200.0	93000.0	94400.0	88300.0	696593.0
2578	2007.12.26	90000.0	88800.0	90100.0	88800.0	347263.0
2579	2007.12.24	88000.0	89500.0	89600.0	87300.0	560109.0
2580	2007.12.21	87100.0	86100.0	87400.0	84600.0	575947.0
2581	2007.12.20	87000.0	85800.0	90200.0	85800.0	744075.0
2582	2007.12.18	85400.0	86200.0	87200.0	83600.0	599649.0
2583	2007.12.17	89000.0	86200.0	90600.0	85800.0	442661.0
2584	2007.12.14	89500.0	89800.0	92600.0	88400.0	498301.0
2585	2007.12.13	89200.0	89300.0	90000.0	88100.0	507967.0
2586	2007.12.12	87300.0	89800.0	90000.0	87100.0	345230.0
2587	2007.12.11	88700.0	89500.0	90000.0	87000.0	371349.0
2588	2007.12.10	92300.0	86800.0	92500.0	86800.0	790785.0
2589	2007.12.07	96500.0	93100.0	96500.0	92900.0	503160.0
2590	2007.12.06	90600.0	95100.0	95600.0	90300.0	1356014.0
2591	2007.12.05	88400.0	88600.0	89400.0	86500.0	934523.0
2592	2007.12.04	88700.0	88600.0	89700.0	88300.0	324215.0
2593	2007.12.03	88300.0	88300.0	90400.0	87500.0	553803.0
2594	2007.11.30	88500.0	89600.0	92500.0	87300.0	975773.0
2595	2007.11.29	92500.0	90500.0	92900.0	89100.0	555651.0
2596	2007.11.28	89500.0	87400.0	93000.0	87400.0	849211.0
2597	2007.11.27	86600.0	87500.0	88200.0	81600.0	1208667.0
2598	2007.11.26	88000.0	90100.0	91300.0	85800.0	725202.0
2599	2007.11.23	88000.0	85100.0	89500.0	80500.0	1329696.0
2600	2007.11.22	89000.0	88500.0	92500.0	87300.0	892418.0
2601	2007.11.21	98000.0	92000.0	98600.0	92000.0	552851.0
2602	2007.11.20	97000.0	98000.0	98600.0	95000.0	593108.0
2603	2007.11.19	101000.0	99500.0	105000.0	99400.0	689708.0
2604	2007.11.16	96700.0	100000.0	100000.0	94500.0	585761.0
2605	2007.11.15	99900.0	98500.0	104500.0	97100.0	622173.0
2606	2007.11.14	101500.0	100000.0	102500.0	99000.0	592517.0
2607	2007.11.13	98000.0	97500.0	99900.0	95100.0	795251.0
2608	2007.11.12	102500.0	96600.0	103500.0	96600.0	1066593.0
2609	2007.11.09	111000.0	106000.0	111000.0	102500.0	1166711.0
2610	2007.11.08	112500.0	108500.0	117000.0	107500.0	1242730.0
2611	2007.11.07	110000.0	114500.0	120000.0	109500.0	1943807.0
2612	2007.11.06	106000.0	107500.0	109000.0	104000.0	692179.0
2613	2007.11.05	104500.0	105000.0	110000.0	100000.0	1119903.0
2614	2007.11.02	103000.0	105000.0	111000.0	102000.0	1268775.0
2615	2007.11.01	114500.0	107500.0	116000.0	106500.0	1455922.0
2616	2007.10.31	109000.0	111000.0	114000.0	106500.0	1797801.0
2617	2007.10.30	112500.0	108000.0	113000.0	107500.0	901104.0
2618	2007.10.29	116500.0	113500.0	117000.0	110500.0	1050844.0
2619	2007.10.26	112000.0	114000.0	119500.0	110500.0	1867560.0
2620	2007.10.25	112000.0	111000.0	113500.0	107000.0	1373962.0
2621	2007.10.24	105500.0	104000.0	115500.0	103000.0	2532439.0
2622	2007.10.23	106500.0	103000.0	107000.0	99700.0	1494552.0
2623	2007.10.22	102000.0	103000.0	108000.0	101500.0	1535794.0
2624	2007.10.19	112000.0	110500.0	119000.0	110000.0	1547768.0
2625	2007.10.18	108000.0	112000.0	115000.0	105500.0	1181173.0
2626	2007.10.17	107500.0	108000.0	109000.0	102500.0	1252262.0
2627	2007.10.16	110000.0	109500.0	118000.0	108000.0	1048872.0
2628	2007.10.15	109000.0	112500.0	115500.0	105500.0	1057580.0
2629	2007.10.12	107500.0	107000.0	108500.0	100500.0	1088849.0
2630	2007.10.11	101500.0	108500.0	110000.0	100500.0	1169942.0
2631	2007.10.10	107500.0	102500.0	108000.0	100000.0	871996.0
2632	2007.10.09	101500.0	103000.0	107000.0	99800.0	1572965.0
2633	2007.10.08	97900.0	102500.0	107000.0	96700.0	1847507.0
2634	2007.10.05	93500.0	94200.0	100000.0	93100.0	1117161.0
2635	2007.10.04	90000.0	92900.0	94100.0	88900.0	1110084.0
2636	2007.10.02	92600.0	91000.0	93800.0	90300.0	1359474.0
2637	2007.10.01	84000.0	89900.0	89900.0	83600.0	1212503.0
2638	2007.09.28	84700.0	83000.0	85300.0	82700.0	485054.0
2639	2007.09.27	86000.0	84000.0	87700.0	83600.0	993062.0
2640	2007.09.21	80200.0	83600.0	83900.0	78800.0	961789.0
2641	2007.09.20	79300.0	79400.0	79900.0	77800.0	819985.0
2642	2007.09.19	77000.0	80200.0	82800.0	76500.0	1932236.0
2643	2007.09.18	73000.0	72500.0	73500.0	72300.0	349170.0
2644	2007.09.17	73600.0	72300.0	74200.0	72000.0	412815.0
2645	2007.09.14	73700.0	74300.0	75500.0	73000.0	422295.0
2646	2007.09.13	72900.0	73000.0	73700.0	70600.0	609141.0
2647	2007.09.12	76300.0	72900.0	77000.0	72500.0	458686.0
2648	2007.09.11	76900.0	75800.0	77400.0	74700.0	391918.0
2649	2007.09.10	76500.0	76800.0	78200.0	75200.0	383501.0
2650	2007.09.07	79500.0	79200.0	81000.0	78800.0	487975.0
2651	2007.09.06	77000.0	79500.0	79500.0	76800.0	364607.0
2652	2007.09.05	79500.0	78000.0	79700.0	78000.0	446759.0
2653	2007.09.04	79500.0	78700.0	80500.0	78100.0	373758.0
2654	2007.09.03	80400.0	78900.0	80500.0	78900.0	517370.0
2655	2007.08.31	77500.0	79900.0	80000.0	76400.0	721501.0
2656	2007.08.30	77000.0	77000.0	78000.0	76100.0	615845.0
2657	2007.08.29	72000.0	74500.0	74500.0	71900.0	661491.0
2658	2007.08.28	72700.0	75000.0	75100.0	71700.0	565758.0
2659	2007.08.27	74100.0	72900.0	76200.0	72200.0	499512.0
2660	2007.08.24	75400.0	73500.0	75400.0	72800.0	607118.0
2661	2007.08.23	77000.0	75600.0	77500.0	75600.0	679034.0
2662	2007.08.22	74200.0	75200.0	75900.0	73500.0	423854.0
2663	2007.08.21	75000.0	73700.0	75700.0	73200.0	681992.0
2664	2007.08.20	70900.0	75200.0	75200.0	69600.0	1144542.0
2665	2007.08.17	67000.0	65400.0	68900.0	64000.0	1329646.0
2666	2007.08.16	68500.0	64600.0	69600.0	64400.0	1363341.0
2667	2007.08.14	78200.0	73500.0	78600.0	72500.0	886869.0
2668	2007.08.13	78600.0	78300.0	79200.0	76800.0	410246.0
2669	2007.08.10	80500.0	78000.0	81300.0	77200.0	1036872.0
2670	2007.08.09	86900.0	83900.0	87600.0	83900.0	675266.0
2671	2007.08.08	84100.0	86000.0	86300.0	83500.0	532769.0
2672	2007.08.07	84900.0	83100.0	85000.0	82500.0	449065.0
2673	2007.08.06	82000.0	82300.0	83200.0	81200.0	411637.0
2674	2007.08.03	83500.0	84200.0	84700.0	81800.0	471479.0
2675	2007.08.02	85200.0	81300.0	85600.0	80000.0	618286.0
2676	2007.08.01	85300.0	83800.0	85400.0	81500.0	749758.0
2677	2007.07.31	83900.0	86800.0	87400.0	83600.0	742999.0
2678	2007.07.30	80500.0	83500.0	83500.0	80100.0	895757.0
2679	2007.07.27	84000.0	82000.0	85400.0	79400.0	1241606.0
2680	2007.07.26	89900.0	87000.0	91300.0	87000.0	1039313.0
2681	2007.07.25	87500.0	89800.0	90400.0	87000.0	1138217.0
2682	2007.07.24	93200.0	88800.0	94000.0	88300.0	1385445.0
2683	2007.07.23	89000.0	93100.0	94500.0	88900.0	1577732.0
2684	2007.07.20	88600.0	90400.0	91300.0	87100.0	1149617.0
2685	2007.07.19	88300.0	87400.0	89500.0	86300.0	967943.0
2686	2007.07.18	85900.0	88100.0	89700.0	84700.0	1314679.0
2687	2007.07.16	86100.0	85500.0	87000.0	83600.0	749315.0
2688	2007.07.13	86100.0	86000.0	86500.0	83700.0	1127987.0
2689	2007.07.12	82800.0	83200.0	84200.0	81300.0	924473.0
2690	2007.07.11	82700.0	82700.0	84100.0	82400.0	671980.0
2691	2007.07.10	82900.0	84500.0	84500.0	81100.0	959953.0
2692	2007.07.09	83800.0	82300.0	85400.0	80800.0	1035416.0
2693	2007.07.06	83000.0	83200.0	84100.0	81300.0	1030926.0
2694	2007.07.05	86000.0	82100.0	87500.0	82100.0	1435563.0
2695	2007.07.04	86000.0	86000.0	87500.0	84000.0	1842119.0
2696	2007.07.03	85600.0	84900.0	86900.0	82600.0	1960879.0
2697	2007.07.02	75500.0	82300.0	83000.0	75300.0	1547555.0
2698	2007.06.29	74500.0	74300.0	77600.0	73700.0	1167962.0
2699	2007.06.28	72200.0	74800.0	74800.0	70100.0	1941886.0
2700	2007.06.27	71800.0	70500.0	73700.0	70400.0	1273432.0
2701	2007.06.26	73200.0	71800.0	74400.0	70900.0	1178613.0
2702	2007.06.25	72200.0	72000.0	74000.0	72000.0	1307235.0
2703	2007.06.22	77500.0	74200.0	78000.0	73900.0	1139592.0
2704	2007.06.21	73200.0	77800.0	78800.0	73200.0	1716179.0
2705	2007.06.20	77000.0	74100.0	77100.0	73200.0	1805420.0
2706	2007.06.19	82000.0	78500.0	83100.0	78000.0	2079218.0
2707	2007.06.18	79100.0	82200.0	83800.0	78900.0	2656236.0
2708	2007.06.15	71800.0	75500.0	79500.0	70600.0	2151962.0
2709	2007.06.14	70000.0	71900.0	72000.0	69500.0	2003751.0
2710	2007.06.13	66200.0	67800.0	70200.0	66200.0	2121173.0
2711	2007.06.12	63100.0	66700.0	66700.0	63000.0	1154746.0
2712	2007.06.11	64800.0	63100.0	65000.0	63000.0	806488.0
2713	2007.06.08	65500.0	63500.0	66300.0	63400.0	1351713.0
2714	2007.06.07	64600.0	66600.0	66600.0	64100.0	1107555.0
2715	2007.06.05	66500.0	66000.0	67000.0	65100.0	723907.0
2716	2007.06.04	67400.0	66700.0	68700.0	65500.0	1375399.0
2717	2007.06.01	65100.0	66000.0	70000.0	64700.0	1966435.0
2718	2007.05.31	65000.0	64000.0	65400.0	63700.0	1078382.0
2719	2007.05.30	62500.0	64800.0	65400.0	61100.0	1373706.0
2720	2007.05.29	61500.0	62400.0	63300.0	60600.0	1285479.0
2721	2007.05.28	60000.0	60900.0	61200.0	59500.0	790805.0
2722	2007.05.25	58000.0	59300.0	59300.0	57800.0	603434.0
2723	2007.05.23	58700.0	59300.0	59500.0	57500.0	972859.0
2724	2007.05.22	56900.0	58700.0	58800.0	55900.0	889157.0
2725	2007.05.21	54200.0	56100.0	56500.0	54100.0	438711.0
2726	2007.05.18	55500.0	55100.0	55700.0	54700.0	251641.0
2727	2007.05.17	56000.0	55500.0	56600.0	55500.0	327110.0
2728	2007.05.16	55000.0	55300.0	55300.0	54100.0	270045.0
2729	2007.05.15	56400.0	55100.0	57100.0	55100.0	341972.0
2730	2007.05.14	55400.0	56800.0	57600.0	55400.0	605373.0
2731	2007.05.11	54500.0	55200.0	55200.0	53500.0	583880.0
2732	2007.05.10	56200.0	55200.0	56300.0	55200.0	387996.0
2733	2007.05.09	55800.0	55700.0	56400.0	55300.0	264977.0
2734	2007.05.08	57000.0	56000.0	57300.0	55300.0	342909.0
2735	2007.05.07	57800.0	57000.0	57800.0	56600.0	328528.0
2736	2007.05.04	57000.0	57300.0	57900.0	56100.0	475343.0
2737	2007.05.03	57100.0	56900.0	57200.0	56100.0	229369.0
2738	2007.05.02	55400.0	56000.0	56300.0	55200.0	323177.0
2739	2007.04.30	56800.0	55000.0	56800.0	55000.0	264459.0
2740	2007.04.27	56100.0	56400.0	57700.0	55500.0	374883.0
2741	2007.04.26	58200.0	56400.0	58500.0	56300.0	792766.0
2742	2007.04.25	55000.0	56400.0	58200.0	54300.0	1357545.0
2743	2007.04.24	54000.0	54500.0	55100.0	53700.0	545476.0
2744	2007.04.23	54300.0	53700.0	55200.0	53700.0	529916.0
2745	2007.04.20	52900.0	53500.0	53900.0	52900.0	408641.0
2746	2007.04.19	54500.0	53000.0	55000.0	52200.0	1016031.0
2747	2007.04.18	55200.0	54500.0	55200.0	54300.0	346722.0
2748	2007.04.17	55800.0	55200.0	55900.0	54700.0	731016.0
2749	2007.04.16	54700.0	55300.0	55600.0	54600.0	809881.0
2750	2007.04.13	53500.0	53800.0	55400.0	53200.0	965433.0
2751	2007.04.12	52800.0	53300.0	53300.0	52300.0	538036.0
2752	2007.04.11	52700.0	52800.0	53800.0	52300.0	583115.0
2753	2007.04.10	52600.0	52500.0	53500.0	52100.0	521627.0
2754	2007.04.09	52600.0	52400.0	52900.0	51700.0	601637.0
2755	2007.04.06	53400.0	52500.0	53700.0	51800.0	431987.0
2756	2007.04.05	54000.0	53200.0	54200.0	53200.0	369769.0
2757	2007.04.04	52100.0	53600.0	54200.0	52100.0	882738.0
2758	2007.04.03	51600.0	51400.0	51700.0	51000.0	278439.0
2759	2007.04.02	51300.0	51300.0	51800.0	51200.0	242564.0
2760	2007.03.30	52500.0	51200.0	52500.0	50900.0	304515.0
2761	2007.03.29	51700.0	52200.0	52600.0	51400.0	437105.0
2762	2007.03.28	53600.0	52600.0	53900.0	52100.0	582813.0
2763	2007.03.27	53900.0	53500.0	54400.0	53200.0	427659.0
2764	2007.03.26	53600.0	53500.0	54400.0	53500.0	275444.0
2765	2007.03.23	53100.0	53200.0	53500.0	52500.0	214275.0
2766	2007.03.22	53300.0	53200.0	53600.0	53100.0	506462.0
2767	2007.03.21	52000.0	52500.0	53000.0	51800.0	465054.0
2768	2007.03.20	51900.0	51600.0	52700.0	51600.0	405678.0
2769	2007.03.19	50900.0	51400.0	51700.0	50700.0	442535.0
2770	2007.03.16	51500.0	50900.0	51800.0	50700.0	514026.0
2771	2007.03.15	51900.0	51400.0	52300.0	51400.0	427360.0
2772	2007.03.14	52000.0	51400.0	52400.0	51100.0	464141.0
2773	2007.03.13	53300.0	53200.0	54400.0	53000.0	381050.0
2774	2007.03.12	52800.0	53300.0	53700.0	52300.0	334274.0
2775	2007.03.09	53400.0	52800.0	53900.0	52000.0	373860.0
2776	2007.03.08	51000.0	52800.0	53900.0	50800.0	727097.0
2777	2007.03.07	51900.0	51000.0	52100.0	50800.0	395213.0
2778	2007.03.06	50300.0	51200.0	51800.0	50300.0	469314.0
2779	2007.03.05	51700.0	50100.0	52200.0	50100.0	737279.0
2780	2007.03.02	51900.0	52200.0	53400.0	51900.0	481981.0
2781	2007.02.28	50700.0	52500.0	53200.0	50700.0	1353021.0
2782	2007.02.27	55300.0	54200.0	55400.0	53700.0	620644.0
2783	2007.02.26	56100.0	55800.0	57600.0	55600.0	713483.0
2784	2007.02.23	54300.0	56500.0	56900.0	53800.0	1705653.0
2785	2007.02.22	51400.0	54100.0	54300.0	51400.0	1642767.0
2786	2007.02.21	51800.0	51400.0	52000.0	50100.0	564105.0
2787	2007.02.20	52000.0	51700.0	52300.0	51200.0	266684.0
2788	2007.02.16	50700.0	51400.0	52700.0	50500.0	1195481.0
2789	2007.02.15	49050.0	50000.0	50600.0	48950.0	1032143.0
2790	2007.02.14	48050.0	48200.0	48450.0	48000.0	303500.0
2791	2007.02.13	47550.0	47550.0	48350.0	47400.0	225541.0
2792	2007.02.12	47550.0	47500.0	47850.0	47000.0	283568.0
2793	2007.02.09	48200.0	48250.0	49000.0	48100.0	172644.0
2794	2007.02.08	48650.0	48500.0	48750.0	47900.0	184409.0
2795	2007.02.07	48850.0	48600.0	48850.0	48200.0	161501.0
2796	2007.02.06	49250.0	48500.0	49250.0	48500.0	273857.0
2797	2007.02.05	48400.0	48900.0	49150.0	48250.0	727352.0
2798	2007.02.02	46700.0	48000.0	48400.0	46650.0	742741.0
2799	2007.02.01	46500.0	46300.0	46750.0	45600.0	418485.0
2800	2007.01.31	46300.0	45800.0	46300.0	45350.0	206917.0
2801	2007.01.30	44600.0	46000.0	46000.0	44600.0	247226.0
2802	2007.01.29	46100.0	45750.0	46300.0	45400.0	165152.0
2803	2007.01.26	45600.0	45850.0	46100.0	45450.0	198325.0
2804	2007.01.25	46600.0	46300.0	46900.0	46250.0	406695.0
2805	2007.01.24	45050.0	45800.0	45900.0	45050.0	360658.0
2806	2007.01.23	45000.0	44950.0	45700.0	44700.0	611174.0
2807	2007.01.22	45700.0	45350.0	45900.0	45200.0	382603.0
2808	2007.01.19	46250.0	45800.0	46800.0	45250.0	648658.0
2809	2007.01.18	47300.0	46850.0	47550.0	46750.0	307635.0
2810	2007.01.17	48300.0	47400.0	48300.0	47350.0	314438.0
2811	2007.01.16	48550.0	48050.0	48600.0	47950.0	335247.0
2812	2007.01.15	48950.0	48700.0	49000.0	48400.0	225483.0
2813	2007.01.12	48900.0	48700.0	49100.0	48550.0	249672.0
2814	2007.01.11	48200.0	48450.0	48950.0	48200.0	334751.0
2815	2007.01.10	49000.0	48250.0	49000.0	48200.0	405847.0
2816	2007.01.09	49500.0	49200.0	49750.0	49150.0	182926.0
2817	2007.01.08	49200.0	49900.0	49900.0	48750.0	322045.0
2818	2007.01.05	49600.0	49900.0	49900.0	48850.0	346102.0
2819	2007.01.04	50800.0	49500.0	50900.0	49400.0	469268.0
2820	2007.01.03	51700.0	50500.0	51700.0	50400.0	214284.0
2821	2007.01.02	51100.0	51500.0	51800.0	50800.0	293140.0
2822	2006.12.28	50800.0	50700.0	51000.0	50600.0	245483.0
2823	2006.12.27	49900.0	50300.0	51000.0	49900.0	329967.0
2824	2006.12.26	49700.0	49500.0	50000.0	49300.0	407607.0
2825	2006.12.22	50500.0	49950.0	50800.0	49850.0	616735.0
2826	2006.12.21	51300.0	50700.0	51300.0	50600.0	385289.0
2827	2006.12.20	50900.0	51100.0	51400.0	50900.0	479307.0
2828	2006.12.19	52000.0	50900.0	52200.0	50900.0	726989.0
2829	2006.12.18	52400.0	52200.0	52600.0	51700.0	397353.0
2830	2006.12.15	51800.0	51900.0	52400.0	51600.0	362116.0
2831	2006.12.14	50600.0	51800.0	52100.0	50500.0	448123.0
2832	2006.12.13	50800.0	50700.0	51300.0	50300.0	425287.0
2833	2006.12.12	51800.0	50600.0	51900.0	50400.0	398201.0
2834	2006.12.11	51100.0	51500.0	51800.0	51100.0	332839.0
2835	2006.12.08	51700.0	51400.0	51800.0	51000.0	275722.0
2836	2006.12.07	51900.0	52000.0	52500.0	51800.0	393031.0
2837	2006.12.06	52500.0	52200.0	52900.0	51300.0	573416.0
2838	2006.12.05	53600.0	52500.0	54100.0	52300.0	571246.0
2839	2006.12.04	53800.0	53300.0	54000.0	53200.0	359217.0
2840	2006.12.01	53300.0	54100.0	54300.0	52900.0	800303.0
2841	2006.11.30	52700.0	52900.0	53800.0	52500.0	584750.0
2842	2006.11.29	52500.0	52100.0	52900.0	52100.0	481777.0
2843	2006.11.28	52000.0	52400.0	52700.0	52000.0	433820.0
2844	2006.11.27	53600.0	53300.0	54100.0	53100.0	372826.0
2845	2006.11.24	54900.0	54100.0	55000.0	53700.0	295033.0
2846	2006.11.23	53700.0	54500.0	55200.0	53700.0	1085164.0
2847	2006.11.22	53300.0	54000.0	54100.0	53100.0	375101.0
2848	2006.11.21	52900.0	53300.0	53300.0	52600.0	265940.0
2849	2006.11.20	53300.0	52800.0	53600.0	52200.0	402583.0
2850	2006.11.17	54000.0	53500.0	54100.0	53200.0	272970.0
2851	2006.11.16	54000.0	54000.0	54000.0	53500.0	475774.0
2852	2006.11.15	53500.0	53800.0	54000.0	53100.0	625003.0
2853	2006.11.14	52100.0	52900.0	53000.0	52100.0	755124.0
2854	2006.11.13	51500.0	51800.0	52200.0	51100.0	931720.0
2855	2006.11.10	51000.0	51300.0	51700.0	50800.0	683493.0
2856	2006.11.09	50600.0	51000.0	51400.0	50500.0	839415.0
2857	2006.11.08	51000.0	50600.0	51000.0	50100.0	564444.0
2858	2006.11.07	51300.0	50600.0	51900.0	50400.0	748650.0
2859	2006.11.06	50400.0	50500.0	50800.0	49900.0	436872.0
2860	2006.11.03	50500.0	50700.0	50900.0	49850.0	563754.0
2861	2006.11.02	50600.0	50800.0	51100.0	50300.0	456891.0
2862	2006.11.01	51400.0	51100.0	51600.0	50700.0	380738.0
2863	2006.10.31	50700.0	50900.0	51400.0	50500.0	373128.0
2864	2006.10.30	50900.0	50700.0	51100.0	49950.0	311855.0
2865	2006.10.27	51900.0	51400.0	52200.0	50100.0	694934.0
2866	2006.10.26	50800.0	51500.0	52100.0	50700.0	677541.0
2867	2006.10.25	50600.0	50600.0	51200.0	50500.0	232033.0
2868	2006.10.24	52100.0	50400.0	52100.0	50400.0	511154.0
2869	2006.10.23	51700.0	51300.0	52400.0	51200.0	315095.0
2870	2006.10.20	51100.0	51200.0	52200.0	51100.0	413330.0
2871	2006.10.19	51100.0	51000.0	51600.0	50600.0	306318.0
2872	2006.10.18	50600.0	51100.0	51400.0	50400.0	432825.0
2873	2006.10.17	52300.0	51400.0	52300.0	50400.0	513719.0
