	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	52100.0	51000.0	52100.0	51000.0	508773.0
822	2015.01.21	51300.0	51200.0	51700.0	50800.0	223903.0
823	2015.01.20	51200.0	51200.0	51800.0	50700.0	166001.0
824	2015.01.19	50900.0	51100.0	51400.0	50400.0	173679.0
825	2015.01.16	50500.0	50600.0	50900.0	49050.0	299746.0
826	2015.01.15	49700.0	50700.0	50800.0	49650.0	259087.0
827	2015.01.14	50100.0	49450.0	50300.0	49200.0	280127.0
828	2015.01.13	50800.0	50300.0	50800.0	50100.0	301107.0
829	2015.01.12	49300.0	50500.0	50700.0	49150.0	184445.0
830	2015.01.09	49600.0	49900.0	50800.0	49500.0	519902.0
831	2015.01.08	49600.0	49200.0	50300.0	48800.0	416912.0
832	2015.01.07	49900.0	49500.0	50400.0	48850.0	257037.0
833	2015.01.06	49800.0	50300.0	50500.0	49150.0	247064.0
834	2015.01.05	51100.0	50500.0	52000.0	50100.0	428480.0
835	2015.01.02	52100.0	51600.0	52600.0	51400.0	217902.0
836	2014.12.30	52400.0	52700.0	53000.0	52200.0	155554.0
837	2014.12.29	53500.0	53000.0	53700.0	52700.0	125758.0
838	2014.12.26	53500.0	53400.0	54200.0	53100.0	194223.0
839	2014.12.24	53400.0	53900.0	54000.0	53100.0	173908.0
840	2014.12.23	53500.0	53800.0	53900.0	53000.0	166117.0
841	2014.12.22	53000.0	53400.0	53400.0	52400.0	122037.0
842	2014.12.19	52900.0	52700.0	53900.0	52400.0	274498.0
843	2014.12.18	54000.0	53600.0	54100.0	52400.0	351411.0
844	2014.12.17	54000.0	52500.0	54800.0	52500.0	358551.0
845	2014.12.16	51600.0	54000.0	54900.0	51000.0	816376.0
846	2014.12.15	50900.0	50800.0	51500.0	50100.0	297206.0
847	2014.12.12	51100.0	51600.0	52300.0	50700.0	300148.0
848	2014.12.11	51600.0	51000.0	52400.0	50900.0	352843.0
849	2014.12.10	53100.0	52500.0	53500.0	52400.0	148997.0
850	2014.12.09	53800.0	54000.0	54700.0	53200.0	134328.0
851	2014.12.08	53800.0	53600.0	54500.0	53500.0	183559.0
852	2014.12.05	55000.0	54600.0	55200.0	54000.0	152072.0
853	2014.12.04	54500.0	55300.0	55500.0	54500.0	165690.0
854	2014.12.03	54600.0	54700.0	55700.0	54300.0	208864.0
855	2014.12.02	53800.0	54600.0	54700.0	53700.0	145107.0
856	2014.12.01	53800.0	54200.0	55100.0	53700.0	212202.0
857	2014.11.28	53300.0	54800.0	54800.0	53300.0	165068.0
858	2014.11.27	54500.0	53800.0	54800.0	53400.0	215600.0
859	2014.11.26	54800.0	54500.0	54800.0	54000.0	139011.0
860	2014.11.25	53300.0	54800.0	54800.0	53000.0	337202.0
861	2014.11.24	51600.0	52700.0	53400.0	51600.0	202545.0
862	2014.11.21	52400.0	51800.0	52600.0	51600.0	208315.0
863	2014.11.20	52900.0	52000.0	53200.0	51700.0	182095.0
864	2014.11.19	54700.0	52900.0	54700.0	52800.0	235755.0
865	2014.11.18	54000.0	54300.0	54400.0	53700.0	133548.0
866	2014.11.17	53100.0	53700.0	54000.0	53000.0	151271.0
867	2014.11.14	53100.0	53000.0	53900.0	52600.0	155686.0
868	2014.11.13	54500.0	53300.0	55100.0	53100.0	207202.0
869	2014.11.12	53900.0	54900.0	55100.0	53900.0	254555.0
870	2014.11.11	54100.0	54300.0	55000.0	53900.0	174369.0
871	2014.11.10	54100.0	53900.0	55100.0	53500.0	227469.0
872	2014.11.07	53200.0	54200.0	54500.0	53100.0	309427.0
873	2014.11.06	52700.0	53600.0	54200.0	52700.0	312038.0
874	2014.11.05	53300.0	52500.0	53900.0	52400.0	262278.0
875	2014.11.04	53800.0	53700.0	54200.0	52700.0	304585.0
876	2014.11.03	55100.0	53800.0	55200.0	52800.0	472938.0
877	2014.10.31	55200.0	55000.0	55300.0	53800.0	438264.0
878	2014.10.30	53000.0	55200.0	55400.0	52500.0	1228174.0
879	2014.10.29	49700.0	51900.0	52000.0	49700.0	536400.0
880	2014.10.28	50100.0	49550.0	50300.0	49450.0	211182.0
881	2014.10.27	51100.0	50100.0	51300.0	50100.0	167615.0
882	2014.10.24	51100.0	51000.0	51600.0	50700.0	257227.0
883	2014.10.23	50700.0	50500.0	51600.0	50500.0	204318.0
884	2014.10.22	49450.0	50800.0	52000.0	49000.0	559307.0
885	2014.10.21	48700.0	49200.0	49350.0	48000.0	300990.0
886	2014.10.20	48700.0	49450.0	49900.0	48700.0	251877.0
887	2014.10.17	47400.0	49200.0	49350.0	47350.0	343431.0
888	2014.10.16	49450.0	48350.0	49450.0	48000.0	443470.0
889	2014.10.15	49450.0	50200.0	50400.0	48200.0	278897.0
890	2014.10.14	49500.0	49450.0	50300.0	48700.0	402615.0
891	2014.10.13	51600.0	50200.0	51600.0	50100.0	172926.0
892	2014.10.10	52000.0	51700.0	52000.0	50700.0	226998.0
893	2014.10.08	51100.0	51600.0	52100.0	50600.0	299823.0
894	2014.10.07	51500.0	51400.0	51600.0	50900.0	233711.0
895	2014.10.06	50900.0	50900.0	51100.0	50400.0	152362.0
896	2014.10.02	51800.0	50400.0	52200.0	49600.0	361327.0
897	2014.10.01	50000.0	51300.0	51900.0	49500.0	430538.0
898	2014.09.30	51300.0	51500.0	51800.0	50200.0	405063.0
899	2014.09.29	51300.0	51300.0	51600.0	50600.0	212143.0
900	2014.09.26	51500.0	51400.0	51700.0	50800.0	317655.0
901	2014.09.25	52900.0	52400.0	53300.0	50700.0	517089.0
902	2014.09.24	53200.0	52900.0	53200.0	52000.0	283187.0
903	2014.09.23	52300.0	53100.0	53400.0	51800.0	463222.0
904	2014.09.22	52100.0	52000.0	52500.0	51500.0	142038.0
905	2014.09.19	52000.0	52600.0	52600.0	51600.0	350889.0
906	2014.09.18	52000.0	52000.0	52100.0	50900.0	503957.0
907	2014.09.17	51200.0	52300.0	52300.0	50700.0	399327.0
908	2014.09.16	51000.0	50800.0	51300.0	50600.0	380393.0
909	2014.09.15	49800.0	50900.0	50900.0	49800.0	394397.0
910	2014.09.12	49450.0	49600.0	49950.0	49150.0	479767.0
911	2014.09.11	50200.0	49450.0	50800.0	48250.0	752676.0
912	2014.09.05	50100.0	50200.0	50600.0	49950.0	249619.0
913	2014.09.04	51200.0	50500.0	51400.0	49850.0	475053.0
914	2014.09.03	51000.0	51100.0	52000.0	50900.0	211399.0
915	2014.09.02	52100.0	51600.0	52500.0	50800.0	366055.0
916	2014.09.01	52500.0	52200.0	53000.0	52200.0	162165.0
917	2014.08.29	53300.0	52600.0	53400.0	52600.0	305577.0
918	2014.08.28	53300.0	53500.0	53600.0	53100.0	315844.0
919	2014.08.27	53000.0	53300.0	53700.0	53000.0	343737.0
920	2014.08.26	52900.0	52500.0	53500.0	52500.0	172064.0
921	2014.08.25	53200.0	52900.0	53400.0	52600.0	200414.0
922	2014.08.22	52700.0	53000.0	53300.0	52500.0	315516.0
923	2014.08.21	54200.0	53300.0	54500.0	53100.0	314163.0
924	2014.08.20	55900.0	54400.0	55900.0	53500.0	506056.0
925	2014.08.19	55000.0	56000.0	56300.0	54900.0	633145.0
926	2014.08.18	55000.0	54800.0	55200.0	54500.0	283684.0
927	2014.08.14	54600.0	54800.0	54900.0	54500.0	226326.0
928	2014.08.13	55300.0	54600.0	55300.0	54300.0	290407.0
929	2014.08.12	55000.0	54600.0	55400.0	54400.0	422777.0
930	2014.08.11	55600.0	55000.0	55600.0	54500.0	413437.0
931	2014.08.08	55400.0	55400.0	56900.0	55000.0	222295.0
932	2014.08.07	55800.0	55600.0	56500.0	55600.0	370299.0
933	2014.08.06	57700.0	55700.0	57700.0	55500.0	488855.0
934	2014.08.05	57200.0	57800.0	57800.0	57000.0	194779.0
935	2014.08.04	57200.0	57400.0	58000.0	56600.0	281746.0
936	2014.08.01	56900.0	57100.0	57100.0	55800.0	407061.0
937	2014.07.31	57700.0	56900.0	58300.0	56900.0	524283.0
938	2014.07.30	59100.0	58000.0	59600.0	57700.0	557621.0
939	2014.07.29	58400.0	59400.0	59900.0	58200.0	421190.0
940	2014.07.28	59100.0	58000.0	59600.0	57800.0	301635.0
941	2014.07.25	58600.0	59100.0	59300.0	58300.0	194430.0
942	2014.07.24	58900.0	58300.0	59300.0	58100.0	265253.0
943	2014.07.23	59100.0	58900.0	59800.0	58700.0	247094.0
944	2014.07.22	59600.0	59200.0	60000.0	59100.0	256924.0
945	2014.07.21	59000.0	59500.0	60000.0	59000.0	267756.0
946	2014.07.18	59100.0	58900.0	59600.0	58700.0	306246.0
947	2014.07.17	57600.0	59500.0	59700.0	57500.0	706872.0
948	2014.07.16	57900.0	57400.0	58000.0	57000.0	217437.0
949	2014.07.15	57000.0	57600.0	57900.0	56600.0	387393.0
950	2014.07.14	57300.0	57000.0	57400.0	56500.0	253085.0
951	2014.07.11	57800.0	57300.0	58000.0	56700.0	300122.0
952	2014.07.10	58900.0	57800.0	58900.0	57600.0	363403.0
953	2014.07.09	58500.0	58900.0	58900.0	58100.0	233430.0
954	2014.07.08	59000.0	58700.0	59100.0	58200.0	192357.0
955	2014.07.07	58300.0	59000.0	59000.0	58200.0	189233.0
956	2014.07.04	58900.0	58400.0	59300.0	58100.0	267638.0
957	2014.07.03	58500.0	59100.0	59100.0	58000.0	292340.0
958	2014.07.02	60000.0	58500.0	60000.0	58000.0	930334.0
959	2014.07.01	60800.0	59800.0	60800.0	59300.0	295051.0
960	2014.06.30	59900.0	60400.0	60400.0	59600.0	184579.0
961	2014.06.27	60500.0	59800.0	61600.0	59600.0	332843.0
962	2014.06.26	61200.0	60800.0	61300.0	59900.0	378102.0
963	2014.06.25	59900.0	61200.0	61200.0	59500.0	397854.0
964	2014.06.24	60700.0	60200.0	60800.0	59000.0	1014314.0
965	2014.06.23	60600.0	61700.0	61800.0	60400.0	411393.0
966	2014.06.20	62300.0	60900.0	62400.0	60700.0	412417.0
967	2014.06.19	62900.0	62300.0	63000.0	61500.0	376277.0
968	2014.06.18	62100.0	62300.0	62700.0	61700.0	351225.0
969	2014.06.17	62800.0	62400.0	62900.0	61700.0	468545.0
970	2014.06.16	63100.0	62300.0	63600.0	62300.0	385085.0
971	2014.06.13	65600.0	63500.0	65600.0	63100.0	554908.0
972	2014.06.12	64400.0	65100.0	66300.0	64100.0	2655539.0
973	2014.06.11	64000.0	64300.0	65500.0	63300.0	863634.0
974	2014.06.10	63400.0	64200.0	64700.0	63100.0	706252.0
975	2014.06.09	63000.0	63400.0	63900.0	62800.0	533271.0
976	2014.06.05	62700.0	63000.0	63800.0	62100.0	665507.0
977	2014.06.03	61000.0	62100.0	62100.0	60600.0	573874.0
978	2014.06.02	60900.0	61000.0	61200.0	59900.0	320886.0
979	2014.05.30	60600.0	60500.0	60900.0	59500.0	537443.0
980	2014.05.29	59700.0	59900.0	59900.0	59000.0	261658.0
981	2014.05.28	59200.0	59900.0	59900.0	58800.0	256116.0
982	2014.05.27	59400.0	59100.0	60000.0	58600.0	329490.0
983	2014.05.26	60200.0	59400.0	60600.0	59400.0	278531.0
984	2014.05.23	58700.0	60000.0	60400.0	58600.0	290919.0
985	2014.05.22	59500.0	58900.0	59500.0	58700.0	286628.0
986	2014.05.21	59600.0	59600.0	59600.0	58600.0	257323.0
987	2014.05.20	60100.0	59500.0	60500.0	59200.0	285296.0
988	2014.05.19	59500.0	60600.0	60600.0	59400.0	290392.0
989	2014.05.16	59000.0	59800.0	59900.0	59000.0	259218.0
990	2014.05.15	59800.0	59000.0	60100.0	59000.0	434978.0
991	2014.05.14	59900.0	59800.0	60000.0	59300.0	328602.0
992	2014.05.13	59300.0	59900.0	60300.0	59100.0	436347.0
993	2014.05.12	58900.0	59000.0	59100.0	58400.0	227159.0
994	2014.05.09	58400.0	58200.0	58600.0	57600.0	277438.0
995	2014.05.08	58300.0	58200.0	58900.0	57500.0	258388.0
996	2014.05.07	57200.0	58100.0	58300.0	56900.0	385622.0
997	2014.05.02	59200.0	57600.0	59700.0	57100.0	515978.0
998	2014.04.30	59500.0	59700.0	60000.0	58900.0	375527.0
999	2014.04.29	58900.0	59700.0	59700.0	58100.0	219651.0
1000	2014.04.28	57000.0	58700.0	59200.0	56800.0	365603.0
1001	2014.04.25	57900.0	57100.0	58100.0	56300.0	518975.0
1002	2014.04.24	59100.0	58200.0	59200.0	58000.0	237703.0
1003	2014.04.23	59700.0	58700.0	59700.0	58500.0	189291.0
1004	2014.04.22	58000.0	58900.0	58900.0	57800.0	266990.0
1005	2014.04.21	58300.0	58800.0	58900.0	58000.0	146593.0
1006	2014.04.18	58700.0	58700.0	59000.0	58400.0	217843.0
1007	2014.04.17	59300.0	58700.0	59400.0	57600.0	368968.0
1008	2014.04.16	60600.0	58700.0	60700.0	58600.0	448073.0
1009	2014.04.15	61200.0	60000.0	61800.0	59800.0	214727.0
1010	2014.04.14	61600.0	60900.0	61600.0	60500.0	277370.0
1011	2014.04.11	60500.0	62000.0	62500.0	59900.0	391243.0
1012	2014.04.10	60400.0	61000.0	61000.0	59700.0	289791.0
1013	2014.04.09	60500.0	60200.0	60800.0	59700.0	305171.0
1014	2014.04.08	60200.0	60300.0	61000.0	59900.0	252324.0
1015	2014.04.07	61000.0	60200.0	61000.0	59700.0	456623.0
1016	2014.04.04	61600.0	61000.0	61600.0	60800.0	271653.0
1017	2014.04.03	62100.0	61500.0	62200.0	61000.0	466309.0
1018	2014.04.02	62500.0	61600.0	62500.0	61000.0	248983.0
1019	2014.04.01	60800.0	61400.0	61500.0	60500.0	407024.0
1020	2014.03.31	59400.0	60400.0	60400.0	59200.0	334181.0
1021	2014.03.28	60100.0	59100.0	60100.0	59100.0	444739.0
1022	2014.03.27	60000.0	60300.0	60300.0	59500.0	362001.0
1023	2014.03.26	59300.0	59700.0	60000.0	58500.0	588139.0
1024	2014.03.25	59600.0	59100.0	60000.0	59100.0	252882.0
1025	2014.03.24	59800.0	60000.0	60400.0	59500.0	249614.0
1026	2014.03.21	60400.0	59500.0	60400.0	59200.0	302072.0
1027	2014.03.20	60100.0	59900.0	60500.0	59800.0	190908.0
1028	2014.03.19	61900.0	60700.0	61900.0	60000.0	257563.0
1029	2014.03.18	60000.0	60800.0	61300.0	59900.0	396490.0
1030	2014.03.17	60200.0	59500.0	60200.0	58800.0	313445.0
1031	2014.03.14	60500.0	60000.0	60700.0	59400.0	369107.0
1032	2014.03.13	61200.0	60200.0	61200.0	60100.0	356280.0
1033	2014.03.12	61100.0	60200.0	61200.0	59800.0	208674.0
1034	2014.03.11	60200.0	60500.0	60800.0	59900.0	284923.0
1035	2014.03.10	60800.0	59700.0	60800.0	59400.0	357286.0
1036	2014.03.07	60900.0	61000.0	61300.0	60500.0	241608.0
1037	2014.03.06	60900.0	60900.0	61300.0	60100.0	219217.0
1038	2014.03.05	61300.0	60700.0	61500.0	60500.0	161101.0
1039	2014.03.04	61400.0	60600.0	61600.0	60500.0	230249.0
1040	2014.03.03	62600.0	62000.0	62700.0	61600.0	137828.0
1041	2014.02.28	61200.0	62200.0	62200.0	61000.0	222645.0
1042	2014.02.27	61700.0	61500.0	62300.0	61100.0	187447.0
1043	2014.02.26	62600.0	61300.0	62800.0	61300.0	261252.0
1044	2014.02.25	62500.0	62500.0	62600.0	61600.0	208003.0
1045	2014.02.24	61900.0	62000.0	62100.0	61600.0	186183.0
1046	2014.02.21	61700.0	61600.0	62300.0	61100.0	232866.0
1047	2014.02.20	62100.0	61700.0	62400.0	61600.0	144323.0
1048	2014.02.19	62800.0	62500.0	62800.0	61400.0	247133.0
1049	2014.02.18	61900.0	62800.0	62800.0	61300.0	247705.0
1050	2014.02.17	62500.0	61300.0	62500.0	60900.0	171890.0
1051	2014.02.14	62000.0	62000.0	62600.0	61500.0	336846.0
1052	2014.02.13	60100.0	61500.0	62400.0	59800.0	520232.0
1053	2014.02.12	60000.0	59800.0	60300.0	59400.0	167086.0
1054	2014.02.11	60800.0	59500.0	60900.0	59200.0	354712.0
1055	2014.02.10	61200.0	59700.0	61200.0	59700.0	253045.0
1056	2014.02.07	60700.0	60900.0	61100.0	60200.0	224364.0
1057	2014.02.06	59200.0	59700.0	60100.0	58800.0	277747.0
1058	2014.02.05	60000.0	59200.0	60100.0	58900.0	293924.0
1059	2014.02.04	59300.0	59400.0	60400.0	58600.0	387725.0
1060	2014.02.03	62500.0	60100.0	62500.0	60100.0	377694.0
1061	2014.01.29	64000.0	61700.0	64000.0	61400.0	450494.0
1062	2014.01.28	61500.0	63100.0	63500.0	61400.0	516443.0
1063	2014.01.27	62200.0	61500.0	62700.0	61300.0	314503.0
1064	2014.01.24	64200.0	64000.0	64300.0	62200.0	383410.0
1065	2014.01.23	64300.0	64400.0	64500.0	63200.0	277972.0
1066	2014.01.22	63100.0	64500.0	64700.0	62600.0	375639.0
1067	2014.01.21	62800.0	62800.0	63200.0	62000.0	149562.0
1068	2014.01.20	61500.0	62700.0	63000.0	61300.0	219312.0
1069	2014.01.17	61900.0	61000.0	62200.0	60400.0	215295.0
1070	2014.01.16	62200.0	62000.0	62600.0	61600.0	149641.0
1071	2014.01.15	62500.0	62800.0	63000.0	62200.0	245136.0
1072	2014.01.14	62300.0	62000.0	63300.0	61500.0	397476.0
1073	2014.01.13	63300.0	63600.0	63800.0	62400.0	203042.0
1074	2014.01.10	63500.0	63300.0	63700.0	62200.0	269250.0
1075	2014.01.09	63500.0	63200.0	64200.0	62700.0	323329.0
1076	2014.01.08	62200.0	63200.0	63900.0	62100.0	256994.0
1077	2014.01.07	60000.0	61900.0	62900.0	60000.0	741828.0
1078	2014.01.06	59600.0	59200.0	60100.0	59200.0	338542.0
1079	2014.01.03	59100.0	59000.0	59900.0	58900.0	204954.0
1080	2014.01.02	61100.0	59900.0	61900.0	59100.0	323967.0
1081	2013.12.30	60900.0	60700.0	61200.0	59900.0	286209.0
1082	2013.12.27	61600.0	61200.0	61800.0	60900.0	190371.0
1083	2013.12.26	61500.0	61500.0	62100.0	61100.0	109335.0
1084	2013.12.24	60900.0	61000.0	61400.0	60700.0	130008.0
1085	2013.12.23	61700.0	60900.0	61800.0	60700.0	175707.0
1086	2013.12.20	62100.0	61900.0	62100.0	60700.0	190420.0
1087	2013.12.19	62000.0	61900.0	62500.0	60300.0	346163.0
1088	2013.12.18	61000.0	61400.0	62000.0	60300.0	227762.0
1089	2013.12.17	61300.0	60600.0	61500.0	60600.0	292644.0
1090	2013.12.16	59500.0	60900.0	61800.0	59500.0	293103.0
1091	2013.12.13	58600.0	60100.0	60100.0	58500.0	260829.0
1092	2013.12.12	59300.0	59500.0	59800.0	59200.0	210819.0
1093	2013.12.11	60200.0	59000.0	60600.0	59000.0	201441.0
1094	2013.12.10	61200.0	59700.0	61300.0	59500.0	476598.0
1095	2013.12.09	61800.0	61200.0	62300.0	61100.0	297576.0
1096	2013.12.06	61600.0	61500.0	62200.0	61100.0	163851.0
1097	2013.12.05	60700.0	62200.0	62200.0	60700.0	278259.0
1098	2013.12.04	61600.0	60800.0	62100.0	60500.0	221689.0
1099	2013.12.03	62600.0	61600.0	62900.0	61500.0	386559.0
1100	2013.12.02	63100.0	63000.0	63800.0	62200.0	419092.0
1101	2013.11.29	63900.0	62500.0	64200.0	62300.0	476403.0
1102	2013.11.28	65200.0	64200.0	65900.0	63600.0	328765.0
1103	2013.11.27	64200.0	65200.0	65200.0	63700.0	349865.0
1104	2013.11.26	64000.0	63500.0	64800.0	63500.0	364918.0
1105	2013.11.25	63600.0	63700.0	64700.0	63200.0	259823.0
1106	2013.11.22	64700.0	64000.0	64700.0	63700.0	144922.0
1107	2013.11.21	64000.0	64300.0	64300.0	63200.0	116367.0
1108	2013.11.20	65300.0	63800.0	65400.0	63300.0	334984.0
1109	2013.11.19	65100.0	65500.0	65600.0	64600.0	400107.0
1110	2013.11.18	65100.0	65100.0	65300.0	64100.0	163482.0
1111	2013.11.15	64500.0	64800.0	65600.0	64200.0	305469.0
1112	2013.11.14	62900.0	65000.0	65200.0	62600.0	245934.0
1113	2013.11.13	63100.0	62300.0	63500.0	62300.0	277451.0
1114	2013.11.12	62400.0	62800.0	63500.0	62300.0	168446.0
1115	2013.11.11	64600.0	62300.0	64600.0	61700.0	294743.0
1116	2013.11.08	62200.0	63400.0	64800.0	62000.0	375990.0
1117	2013.11.07	63300.0	63400.0	64000.0	62800.0	237039.0
1118	2013.11.06	63000.0	62600.0	64200.0	62600.0	349124.0
1119	2013.11.05	62000.0	62700.0	63000.0	61800.0	290861.0
1120	2013.11.04	62000.0	61400.0	62500.0	61400.0	267532.0
1121	2013.11.01	62400.0	62700.0	62700.0	61500.0	302539.0
1122	2013.10.31	63000.0	62300.0	63500.0	61600.0	393045.0
1123	2013.10.30	64800.0	63000.0	65300.0	62500.0	576864.0
1124	2013.10.29	66200.0	64700.0	66200.0	64700.0	323412.0
1125	2013.10.28	65900.0	65400.0	66600.0	64900.0	265950.0
1126	2013.10.25	63700.0	66000.0	66000.0	63600.0	279177.0
1127	2013.10.24	64500.0	64300.0	64900.0	63400.0	267912.0
1128	2013.10.23	65600.0	64200.0	66300.0	64200.0	285095.0
1129	2013.10.22	64900.0	65600.0	65800.0	64600.0	318581.0
1130	2013.10.21	65200.0	64600.0	66100.0	64200.0	191150.0
1131	2013.10.18	63800.0	65300.0	65300.0	63500.0	320722.0
1132	2013.10.17	64000.0	63500.0	64700.0	63000.0	232195.0
1133	2013.10.16	64200.0	63900.0	64800.0	63500.0	269904.0
1134	2013.10.15	63300.0	64100.0	64300.0	61900.0	483610.0
1135	2013.10.14	61100.0	62900.0	63400.0	61100.0	429152.0
1136	2013.10.11	62100.0	61500.0	62100.0	60600.0	415877.0
1137	2013.10.10	62100.0	61700.0	62800.0	61300.0	276955.0
1138	2013.10.08	61000.0	62200.0	62300.0	60600.0	329774.0
1139	2013.10.07	62000.0	61600.0	62100.0	60400.0	348254.0
1140	2013.10.04	62000.0	61700.0	62400.0	61200.0	643122.0
1141	2013.10.02	63000.0	62400.0	63400.0	62300.0	444543.0
1142	2013.10.01	61400.0	63100.0	63300.0	61300.0	362265.0
1143	2013.09.30	62500.0	61400.0	63100.0	61400.0	500576.0
1144	2013.09.27	61500.0	63100.0	63400.0	61400.0	671671.0
1145	2013.09.26	62200.0	61100.0	62500.0	61000.0	630460.0
1146	2013.09.25	64400.0	62600.0	64400.0	61800.0	644385.0
1147	2013.09.24	64000.0	64500.0	64500.0	63500.0	212472.0
1148	2013.09.23	64500.0	64000.0	64600.0	63000.0	459402.0
1149	2013.09.17	64100.0	62900.0	65400.0	62900.0	642014.0
1150	2013.09.16	63800.0	63700.0	64600.0	62900.0	305091.0
1151	2013.09.13	63100.0	63700.0	64100.0	63000.0	261191.0
1152	2013.09.12	64000.0	63200.0	64000.0	62600.0	474494.0
1153	2013.09.11	63700.0	63900.0	64200.0	62800.0	400193.0
1154	2013.09.10	64500.0	63800.0	64800.0	62100.0	747271.0
1155	2013.09.09	63800.0	64900.0	64900.0	63300.0	463607.0
1156	2013.09.06	62200.0	63800.0	64900.0	62100.0	586412.0
1157	2013.09.05	60900.0	62400.0	62800.0	60600.0	630560.0
1158	2013.09.04	60700.0	60300.0	61100.0	59900.0	425997.0
1159	2013.09.03	60500.0	61400.0	62100.0	60400.0	567393.0
1160	2013.09.02	57800.0	60200.0	60300.0	57400.0	373143.0
1161	2013.08.30	58900.0	57600.0	58900.0	57200.0	149778.0
1162	2013.08.29	57300.0	58700.0	58800.0	56900.0	194824.0
1163	2013.08.28	56000.0	57300.0	57500.0	55900.0	312929.0
1164	2013.08.27	58000.0	57000.0	59400.0	56700.0	577359.0
1165	2013.08.26	58400.0	58300.0	59000.0	57700.0	246242.0
1166	2013.08.23	58200.0	58400.0	59500.0	57300.0	388602.0
1167	2013.08.22	55700.0	57500.0	57900.0	55600.0	362175.0
1168	2013.08.21	56600.0	56100.0	57400.0	55700.0	209307.0
1169	2013.08.20	57200.0	56500.0	58000.0	56100.0	331295.0
1170	2013.08.19	58700.0	57500.0	58700.0	56800.0	373547.0
1171	2013.08.16	56600.0	58600.0	58700.0	56500.0	277757.0
1172	2013.08.14	57500.0	57400.0	58100.0	56800.0	439399.0
1173	2013.08.13	58900.0	57300.0	58900.0	56500.0	453728.0
1174	2013.08.12	58400.0	58200.0	59000.0	58000.0	214564.0
1175	2013.08.09	57000.0	58200.0	58400.0	57000.0	608609.0
1176	2013.08.08	58000.0	56900.0	59000.0	56900.0	259673.0
1177	2013.08.07	58600.0	57500.0	58800.0	57500.0	248040.0
1178	2013.08.06	58600.0	58400.0	59200.0	57900.0	260210.0
1179	2013.08.05	59600.0	59000.0	60600.0	58300.0	298564.0
1180	2013.08.02	60900.0	59600.0	61800.0	58600.0	365755.0
1181	2013.08.01	60200.0	60600.0	61300.0	59700.0	652968.0
1182	2013.07.31	59800.0	60200.0	60200.0	58300.0	847458.0
1183	2013.07.30	57300.0	58800.0	58800.0	57100.0	411180.0
1184	2013.07.29	58900.0	57000.0	59500.0	56700.0	452300.0
1185	2013.07.26	56900.0	58700.0	58700.0	56800.0	591269.0
1186	2013.07.25	58800.0	57000.0	59100.0	56700.0	758210.0
1187	2013.07.24	60000.0	59100.0	60800.0	58500.0	499420.0
1188	2013.07.23	60100.0	60000.0	60500.0	58400.0	690510.0
1189	2013.07.22	58500.0	59100.0	59700.0	58500.0	405565.0
1190	2013.07.19	57400.0	58800.0	60300.0	56900.0	1041177.0
1191	2013.07.18	57000.0	56500.0	57200.0	56400.0	262895.0
1192	2013.07.17	56400.0	57000.0	57600.0	56000.0	293023.0
1193	2013.07.16	55300.0	56500.0	56500.0	54400.0	368520.0
1194	2013.07.15	55500.0	54800.0	56500.0	54100.0	294945.0
1195	2013.07.12	56100.0	55900.0	56800.0	54200.0	461247.0
1196	2013.07.11	55900.0	56000.0	56300.0	55100.0	408813.0
1197	2013.07.10	53200.0	55400.0	55700.0	52900.0	632566.0
1198	2013.07.09	51800.0	53200.0	53400.0	51300.0	245023.0
1199	2013.07.08	52800.0	51600.0	53700.0	51500.0	260125.0
1200	2013.07.05	53000.0	52300.0	53300.0	52200.0	168609.0
1201	2013.07.04	54000.0	52300.0	54000.0	52300.0	398854.0
1202	2013.07.03	54100.0	53500.0	54500.0	52600.0	392929.0
1203	2013.07.02	53900.0	53500.0	54300.0	52600.0	468371.0
1204	2013.07.01	52800.0	53100.0	54100.0	52500.0	385795.0
1205	2013.06.28	51500.0	52800.0	52800.0	51300.0	493295.0
1206	2013.06.27	50500.0	51300.0	52200.0	50500.0	473296.0
1207	2013.06.26	50300.0	50000.0	50600.0	49650.0	379112.0
1208	2013.06.25	50200.0	49600.0	51400.0	49600.0	354545.0
1209	2013.06.24	50700.0	50600.0	51300.0	50100.0	229843.0
1210	2013.06.21	50800.0	50500.0	51700.0	50400.0	485676.0
1211	2013.06.20	52700.0	52100.0	53600.0	51200.0	398584.0
1212	2013.06.19	53500.0	52500.0	54200.0	52200.0	267950.0
1213	2013.06.18	51800.0	53600.0	53800.0	51500.0	212230.0
1214	2013.06.17	52900.0	52000.0	53000.0	51300.0	183642.0
1215	2013.06.14	51500.0	52900.0	53400.0	50900.0	267858.0
1216	2013.06.13	52400.0	51100.0	52400.0	51000.0	335112.0
1217	2013.06.12	52800.0	52100.0	52900.0	51900.0	187137.0
1218	2013.06.11	51800.0	53000.0	53200.0	51400.0	279784.0
1219	2013.06.10	51300.0	51600.0	52000.0	50700.0	192506.0
1220	2013.06.07	52300.0	50700.0	52400.0	50000.0	399720.0
1221	2013.06.05	53100.0	51600.0	54100.0	51300.0	344905.0
1222	2013.06.04	52700.0	53200.0	54100.0	52400.0	370665.0
1223	2013.06.03	52900.0	52200.0	52900.0	51900.0	259996.0
1224	2013.05.31	54800.0	52800.0	54900.0	52800.0	313089.0
