	날짜	시가	종가	고가	저가	거래량
3008	2006.03.29	23800.0	23800.0	23800.0	23800.0	10.0
3009	2006.03.28	22800.0	23450.0	23450.0	22800.0	160.0
3010	2006.03.27	23050.0	23000.0	23450.0	23000.0	720.0
3011	2006.03.24	24000.0	23000.0	24000.0	22700.0	960.0
3012	2006.03.23	24000.0	23550.0	24200.0	23500.0	3471.0
3013	2006.03.22	26350.0	26350.0	26350.0	26350.0	10.0
3014	2006.03.21	24400.0	24400.0	24400.0	24400.0	10.0
3015	2006.03.20	24500.0	24500.0	24500.0	24500.0	0.0
3016	2006.03.17	24850.0	24850.0	24850.0	24850.0	10.0
3017	2006.03.16	24350.0	24350.0	24350.0	24350.0	0.0
3018	2006.03.15	24350.0	24350.0	24350.0	24350.0	0.0
3019	2006.03.14	24300.0	24450.0	24450.0	24000.0	250.0
3020	2006.03.13	24800.0	24800.0	24800.0	24800.0	0.0
3021	2006.03.10	23900.0	24800.0	24800.0	23900.0	50.0
3022	2006.03.09	23550.0	24950.0	24950.0	23550.0	310.0
3023	2006.03.08	24750.0	24750.0	24750.0	24750.0	10.0
3024	2006.03.07	24600.0	24600.0	24600.0	24600.0	0.0
3025	2006.03.06	24650.0	24650.0	24650.0	24000.0	80.0
3026	2006.03.03	23600.0	24650.0	24650.0	23600.0	190.0
3027	2006.03.02	25000.0	25000.0	25000.0	25000.0	0.0
3028	2006.02.28	25100.0	25100.0	25100.0	25100.0	10.0
3029	2006.02.27	24850.0	24850.0	24850.0	24850.0	0.0
3030	2006.02.24	23700.0	24200.0	24200.0	23700.0	60.0
3031	2006.02.23	24200.0	24200.0	24200.0	24200.0	0.0
3032	2006.02.22	23600.0	24200.0	24200.0	23600.0	160.0
3033	2006.02.21	24100.0	23650.0	24100.0	23650.0	210.0
3034	2006.02.20	23700.0	23850.0	23850.0	23000.0	360.0
3035	2006.02.17	23900.0	23650.0	23900.0	23600.0	693.0
3036	2006.02.16	23550.0	24400.0	24400.0	23550.0	20.0
3037	2006.02.15	24100.0	24100.0	24100.0	24100.0	300.0
3038	2006.02.14	23500.0	24100.0	24100.0	23500.0	300.0
3039	2006.02.13	24200.0	23500.0	24200.0	23500.0	980.0
3040	2006.02.10	23100.0	24000.0	24000.0	23100.0	220.0
3041	2006.02.09	23500.0	23400.0	23500.0	23400.0	800.0
3042	2006.02.08	24400.0	23700.0	24400.0	23700.0	1360.0
3043	2006.02.07	24950.0	23700.0	24950.0	23650.0	260.0
3044	2006.02.06	24000.0	24550.0	24700.0	23900.0	400.0
3045	2006.02.03	24350.0	23900.0	24350.0	23300.0	570.0
3046	2006.02.02	24200.0	23700.0	24200.0	23700.0	1130.0
3047	2006.02.01	24500.0	24300.0	25600.0	24300.0	1740.0
3048	2006.01.31	24950.0	24900.0	25000.0	24600.0	1300.0
3049	2006.01.27	24200.0	24500.0	24500.0	24200.0	490.0
3050	2006.01.26	23100.0	23950.0	23950.0	23100.0	20.0
3051	2006.01.25	24500.0	23850.0	24500.0	23050.0	710.0
3052	2006.01.24	22200.0	23000.0	24700.0	22200.0	700.0
3053	2006.01.23	24700.0	22350.0	24700.0	22250.0	3210.0
3054	2006.01.20	24200.0	24100.0	25200.0	24100.0	190.0
3055	2006.01.19	24950.0	25350.0	25350.0	24900.0	1020.0
3056	2006.01.18	25850.0	25450.0	25850.0	24500.0	940.0
3057	2006.01.17	26500.0	26000.0	26500.0	25500.0	1540.0
3058	2006.01.16	25200.0	25800.0	25800.0	25200.0	2990.0
3059	2006.01.13	25500.0	25200.0	25500.0	25200.0	146.0
3060	2006.01.12	25050.0	25900.0	25900.0	25000.0	600.0
3061	2006.01.11	26500.0	24900.0	26500.0	24800.0	1000.0
3062	2006.01.10	25000.0	24900.0	25300.0	24800.0	300.0
3063	2006.01.09	25600.0	25500.0	25800.0	25500.0	350.0
3064	2006.01.06	25000.0	25800.0	26500.0	25000.0	1760.0
3065	2006.01.05	25400.0	24850.0	25400.0	24850.0	1334.0
3066	2006.01.04	25000.0	25200.0	25300.0	24800.0	1551.0
3067	2006.01.03	25950.0	25450.0	25950.0	24700.0	620.0
3068	2006.01.02	26000.0	25950.0	26000.0	25050.0	420.0
3069	2005.12.29	25100.0	26000.0	26300.0	25100.0	270.0
3070	2005.12.28	25700.0	25700.0	25700.0	25700.0	10.0
3071	2005.12.27	25500.0	25500.0	25500.0	25000.0	770.0
3072	2005.12.26	25950.0	25250.0	26700.0	25250.0	280.0
3073	2005.12.23	25500.0	25950.0	26200.0	24300.0	1900.0
3074	2005.12.22	26000.0	25500.0	26000.0	25350.0	1120.0
3075	2005.12.21	26000.0	26000.0	26150.0	25800.0	8761.0
3076	2005.12.20	26000.0	26000.0	26800.0	26000.0	700.0
3077	2005.12.19	24900.0	26450.0	26850.0	24900.0	380.0
3078	2005.12.16	25000.0	24900.0	25800.0	24800.0	1090.0
3079	2005.12.15	25850.0	25500.0	25850.0	25000.0	750.0
3080	2005.12.14	26300.0	25850.0	26300.0	25500.0	810.0
3081	2005.12.13	26800.0	26300.0	26800.0	25600.0	790.0
3082	2005.12.12	25850.0	25900.0	26450.0	25250.0	380.0
3083	2005.12.09	26600.0	26600.0	26850.0	25800.0	630.0
3084	2005.12.08	26800.0	26550.0	27200.0	26250.0	880.0
3085	2005.12.07	27400.0	26800.0	27400.0	26050.0	310.0
3086	2005.12.06	27550.0	26600.0	27600.0	26600.0	310.0
3087	2005.12.05	27000.0	27600.0	27800.0	26900.0	2585.0
3088	2005.12.02	25450.0	26500.0	27250.0	25400.0	5540.0
3089	2005.12.01	24850.0	25200.0	25200.0	24350.0	940.0
3090	2005.11.30	24500.0	24900.0	24900.0	24400.0	1770.0
3091	2005.11.29	24550.0	24900.0	25500.0	24500.0	1200.0
3092	2005.11.28	24900.0	25250.0	25300.0	24600.0	420.0
3093	2005.11.25	24600.0	25200.0	25600.0	24450.0	1530.0
3094	2005.11.24	23600.0	25150.0	25400.0	23600.0	5300.0
3095	2005.11.23	23700.0	23850.0	24200.0	23450.0	2580.0
3096	2005.11.22	23900.0	23500.0	24100.0	23400.0	7760.0
3097	2005.11.21	23500.0	23750.0	23750.0	23100.0	3840.0
3098	2005.11.18	23000.0	23500.0	23500.0	23000.0	270.0
3099	2005.11.17	23100.0	23100.0	23100.0	23100.0	260.0
3100	2005.11.16	23150.0	23150.0	23200.0	23150.0	80.0
3101	2005.11.15	23100.0	23450.0	23450.0	23000.0	880.0
3102	2005.11.14	23050.0	23550.0	23550.0	23050.0	140.0
3103	2005.11.11	23650.0	23500.0	23650.0	23000.0	510.0
3104	2005.11.10	23000.0	23500.0	23500.0	23000.0	650.0
3105	2005.11.09	23350.0	23550.0	23900.0	23000.0	480.0
3106	2005.11.08	23150.0	23450.0	23500.0	23150.0	868.0
3107	2005.11.07	23100.0	23000.0	23450.0	23000.0	560.0
3108	2005.11.04	23350.0	23600.0	24000.0	22900.0	640.0
3109	2005.11.03	23200.0	23450.0	23450.0	23000.0	180.0
3110	2005.11.02	23700.0	23000.0	23700.0	23000.0	150.0
3111	2005.11.01	22650.0	23500.0	23500.0	22650.0	190.0
3112	2005.10.31	22550.0	22750.0	22750.0	22450.0	1070.0
3113	2005.10.28	23000.0	23300.0	23300.0	22700.0	260.0
3114	2005.10.27	23300.0	23800.0	23800.0	23000.0	860.0
3115	2005.10.26	23500.0	23450.0	24300.0	23300.0	1480.0
3116	2005.10.25	23950.0	23800.0	23950.0	23600.0	270.0
3117	2005.10.24	23750.0	23650.0	23900.0	23150.0	340.0
3118	2005.10.21	23650.0	23650.0	23650.0	23350.0	900.0
3119	2005.10.20	23600.0	23700.0	23700.0	23500.0	1090.0
3120	2005.10.19	24000.0	23550.0	24050.0	23500.0	1410.0
3121	2005.10.18	25000.0	24500.0	25800.0	24500.0	400.0
3122	2005.10.17	25000.0	25100.0	25700.0	24650.0	320.0
3123	2005.10.14	25500.0	25900.0	26000.0	25500.0	620.0
3124	2005.10.13	25000.0	24350.0	25000.0	24350.0	190.0
3125	2005.10.12	25000.0	25000.0	25200.0	24900.0	1980.0
3126	2005.10.11	24650.0	24750.0	24850.0	24650.0	2310.0
3127	2005.10.10	23850.0	24300.0	24600.0	23350.0	320.0
3128	2005.10.07	23700.0	23450.0	23700.0	23400.0	1224.0
3129	2005.10.06	24200.0	23700.0	24200.0	23550.0	3160.0
3130	2005.10.05	25900.0	24800.0	25900.0	24550.0	1803.0
3131	2005.10.04	24350.0	24950.0	25550.0	24050.0	3140.0
3132	2005.09.30	23700.0	24350.0	24600.0	23600.0	1750.0
3133	2005.09.29	24000.0	23900.0	25300.0	23700.0	3447.0
3134	2005.09.28	23200.0	24050.0	24300.0	23100.0	2190.0
3135	2005.09.27	24300.0	23400.0	24300.0	22050.0	6670.0
3136	2005.09.26	23900.0	24700.0	27250.0	23900.0	20710.0
3137	2005.09.23	22800.0	23700.0	24450.0	22200.0	7680.0
3138	2005.09.22	22000.0	21900.0	22700.0	21800.0	1120.0
3139	2005.09.21	21350.0	22150.0	22150.0	21350.0	193.0
3140	2005.09.20	22200.0	22000.0	22200.0	21800.0	1020.0
3141	2005.09.16	22550.0	22550.0	22550.0	21900.0	90.0
3142	2005.09.15	22750.0	22500.0	22900.0	21650.0	1140.0
3143	2005.09.14	20650.0	22800.0	22800.0	20650.0	5150.0
3144	2005.09.13	21100.0	20900.0	21550.0	20500.0	1540.0
3145	2005.09.12	21100.0	21100.0	21500.0	21100.0	1060.0
3146	2005.09.09	20900.0	21500.0	21750.0	20900.0	1180.0
3147	2005.09.08	21300.0	21450.0	22000.0	21300.0	1242.0
3148	2005.09.07	22000.0	21250.0	22000.0	21250.0	1135.0
3149	2005.09.06	21900.0	21900.0	21900.0	21900.0	30.0
3150	2005.09.05	21500.0	22700.0	22700.0	21500.0	110.0
3151	2005.09.02	22000.0	21500.0	22250.0	21500.0	110.0
3152	2005.09.01	20800.0	22450.0	22450.0	20800.0	90.0
3153	2005.08.31	21050.0	21400.0	22000.0	21050.0	150.0
3154	2005.08.30	21500.0	21600.0	21700.0	21500.0	390.0
3155	2005.08.29	22700.0	22700.0	22700.0	22700.0	0.0
3156	2005.08.26	21600.0	22700.0	22700.0	21600.0	413.0
3157	2005.08.25	22550.0	22550.0	22550.0	22550.0	0.0
3158	2005.08.24	22550.0	22550.0	22550.0	22550.0	10.0
3159	2005.08.23	22750.0	22750.0	22750.0	22750.0	0.0
3160	2005.08.22	22750.0	22750.0	22750.0	22750.0	10.0
3161	2005.08.19	22500.0	22500.0	22500.0	22200.0	140.0
3162	2005.08.18	22350.0	22850.0	22850.0	22350.0	110.0
3163	2005.08.17	22450.0	22850.0	22850.0	22450.0	80.0
3164	2005.08.16	22600.0	22600.0	22600.0	22600.0	0.0
3165	2005.08.12	22800.0	22800.0	23300.0	22200.0	297.0
3166	2005.08.11	22800.0	22800.0	22800.0	22800.0	0.0
3167	2005.08.10	22500.0	22900.0	23000.0	22500.0	120.0
3168	2005.08.09	21800.0	22500.0	22500.0	21800.0	100.0
3169	2005.08.08	21250.0	21800.0	22250.0	21250.0	70.0
3170	2005.08.05	22500.0	22400.0	22500.0	22400.0	70.0
3171	2005.08.04	22900.0	22300.0	22900.0	22300.0	430.0
3172	2005.08.03	21000.0	22900.0	22900.0	21000.0	690.0
3173	2005.08.02	23000.0	23150.0	23150.0	22700.0	350.0
3174	2005.08.01	23200.0	23200.0	23200.0	23200.0	10.0
3175	2005.07.29	23600.0	23200.0	23600.0	23000.0	590.0
3176	2005.07.28	22600.0	22800.0	22950.0	22500.0	1020.0
3177	2005.07.27	23000.0	22600.0	23400.0	22300.0	6810.0
3178	2005.07.26	23000.0	22900.0	23000.0	22900.0	871.0
3179	2005.07.25	22400.0	23400.0	23500.0	22400.0	19490.0
3180	2005.07.22	22500.0	22800.0	22800.0	22400.0	310.0
3181	2005.07.21	22400.0	22900.0	22900.0	22400.0	121.0
3182	2005.07.20	22950.0	22950.0	22950.0	22950.0	40.0
3183	2005.07.19	23600.0	23600.0	23600.0	23600.0	10.0
3184	2005.07.18	22450.0	22800.0	22800.0	22450.0	80.0
3185	2005.07.15	22750.0	22450.0	22750.0	22150.0	540.0
3186	2005.07.14	22300.0	22750.0	22750.0	22300.0	210.0
3187	2005.07.13	22350.0	22600.0	22600.0	22350.0	110.0
3188	2005.07.12	22900.0	22400.0	22900.0	22400.0	870.0
3189	2005.07.11	22600.0	22550.0	23000.0	22250.0	680.0
3190	2005.07.08	22650.0	22150.0	22650.0	22050.0	437.0
3191	2005.07.07	22700.0	22700.0	22700.0	22700.0	16.0
3192	2005.07.06	22450.0	22450.0	22500.0	22450.0	170.0
3193	2005.07.05	22200.0	22250.0	22300.0	22100.0	975.0
3194	2005.07.04	22700.0	22300.0	22700.0	22250.0	170.0
3195	2005.07.01	22500.0	22400.0	22500.0	22050.0	390.0
3196	2005.06.30	22200.0	22800.0	22800.0	22150.0	210.0
3197	2005.06.29	22900.0	22500.0	22900.0	22500.0	1180.0
3198	2005.06.28	23250.0	23250.0	23250.0	23250.0	100.0
3199	2005.06.27	22800.0	23250.0	23250.0	22800.0	40.0
3200	2005.06.24	23100.0	22600.0	23450.0	22550.0	1800.0
3201	2005.06.23	22400.0	23100.0	23600.0	22400.0	24170.0
3202	2005.06.22	22400.0	22400.0	22400.0	22400.0	550.0
3203	2005.06.21	22100.0	22500.0	22500.0	22100.0	770.0
3204	2005.06.20	22150.0	22100.0	22150.0	21900.0	1840.0
3205	2005.06.17	22500.0	22500.0	22500.0	22500.0	100.0
3206	2005.06.16	22500.0	22500.0	22500.0	22500.0	470.0
3207	2005.06.15	22150.0	22700.0	22700.0	22150.0	910.0
3208	2005.06.14	22200.0	22150.0	22200.0	22150.0	20.0
3209	2005.06.13	22050.0	22150.0	22500.0	22050.0	370.0
3210	2005.06.10	22250.0	22450.0	22450.0	22100.0	1880.0
3211	2005.06.09	22400.0	22450.0	22550.0	22200.0	1240.0
3212	2005.06.08	22500.0	22500.0	22950.0	22300.0	710.0
3213	2005.06.07	22950.0	22950.0	22950.0	22950.0	10.0
3214	2005.06.03	22600.0	23000.0	23000.0	22400.0	240.0
3215	2005.06.02	22500.0	22600.0	22900.0	22400.0	710.0
3216	2005.06.01	23350.0	23200.0	23350.0	22700.0	400.0
3217	2005.05.31	23400.0	23400.0	23400.0	23400.0	200.0
3218	2005.05.30	22950.0	23400.0	23400.0	22950.0	20.0
3219	2005.05.27	23650.0	23400.0	23650.0	23400.0	30.0
3220	2005.05.26	23150.0	23200.0	23200.0	23150.0	30.0
3221	2005.05.25	23000.0	22550.0	23200.0	22550.0	290.0
3222	2005.05.24	22950.0	23200.0	23200.0	22950.0	100.0
3223	2005.05.23	22450.0	23000.0	23000.0	22450.0	450.0
3224	2005.05.20	23150.0	23150.0	23150.0	23150.0	10.0
3225	2005.05.19	23200.0	23200.0	23400.0	22900.0	550.0
3226	2005.05.18	23450.0	23800.0	23800.0	23450.0	30.0
3227	2005.05.17	23100.0	23100.0	23100.0	23100.0	0.0
3228	2005.05.16	24250.0	23100.0	24250.0	22400.0	520.0
3229	2005.05.13	23800.0	23800.0	23800.0	23800.0	10.0
3230	2005.05.12	23000.0	23450.0	23450.0	23000.0	230.0
3231	2005.05.11	23650.0	23650.0	23650.0	23650.0	0.0
3232	2005.05.10	23000.0	23650.0	23650.0	22850.0	360.0
3233	2005.05.09	23900.0	23200.0	23900.0	23200.0	71.0
3234	2005.05.06	23800.0	23800.0	23800.0	23800.0	0.0
3235	2005.05.04	23850.0	23800.0	23850.0	22800.0	420.0
3236	2005.05.03	24000.0	23900.0	24000.0	22950.0	290.0
3237	2005.05.02	23100.0	23500.0	23500.0	23100.0	70.0
3238	2005.04.29	23800.0	23500.0	23800.0	22250.0	383.0
3239	2005.04.28	23800.0	23800.0	23800.0	23800.0	12.0
3240	2005.04.27	23150.0	23350.0	23350.0	23150.0	29.0
3241	2005.04.26	23850.0	23950.0	23950.0	23850.0	70.0
3242	2005.04.25	23300.0	23850.0	23900.0	23300.0	130.0
3243	2005.04.22	23800.0	23900.0	23900.0	23800.0	50.0
3244	2005.04.21	23450.0	23450.0	23450.0	23450.0	0.0
3245	2005.04.20	23500.0	23900.0	23900.0	23500.0	150.0
3246	2005.04.19	23100.0	23550.0	23950.0	23050.0	2041.0
3247	2005.04.18	24450.0	24400.0	24450.0	24400.0	190.0
3248	2005.04.15	24100.0	23950.0	24850.0	23300.0	351.0
3249	2005.04.14	24700.0	24700.0	24700.0	24700.0	0.0
3250	2005.04.13	24700.0	24700.0	24700.0	24700.0	0.0
3251	2005.04.12	24500.0	24750.0	24750.0	24500.0	60.0
3252	2005.04.11	24600.0	24450.0	24750.0	24000.0	981.0
3253	2005.04.08	25700.0	25400.0	25700.0	24550.0	270.0
3254	2005.04.07	25000.0	25000.0	25000.0	25000.0	50.0
3255	2005.04.06	25650.0	25500.0	25650.0	24500.0	450.0
3256	2005.04.04	25000.0	25250.0	25300.0	24550.0	150.0
3257	2005.04.01	24600.0	25000.0	25350.0	24600.0	170.0
3258	2005.03.31	25100.0	24550.0	25100.0	24550.0	210.0
3259	2005.03.30	25100.0	25100.0	25800.0	25050.0	340.0
3260	2005.03.29	25000.0	25950.0	25950.0	25000.0	100.0
3261	2005.03.28	25100.0	25500.0	26500.0	25100.0	150.0
3262	2005.03.25	25000.0	26000.0	26000.0	25000.0	120.0
3263	2005.03.24	25500.0	25150.0	25500.0	25150.0	80.0
3264	2005.03.23	25550.0	26400.0	26400.0	25200.0	400.0
3265	2005.03.22	26100.0	26500.0	26500.0	25800.0	460.0
3266	2005.03.21	27000.0	27000.0	27000.0	27000.0	20.0
3267	2005.03.18	27500.0	27300.0	27500.0	26100.0	1340.0
3268	2005.03.17	26050.0	27400.0	27400.0	26050.0	1720.0
3269	2005.03.16	27000.0	26800.0	27000.0	25800.0	540.0
3270	2005.03.15	26000.0	26800.0	27000.0	25800.0	940.0
3271	2005.03.14	26400.0	26100.0	26500.0	26100.0	280.0
3272	2005.03.11	25000.0	26000.0	26000.0	25000.0	510.0
3273	2005.03.10	25500.0	25500.0	26200.0	24800.0	430.0
3274	2005.03.09	24250.0	26000.0	26500.0	24250.0	4760.0
3275	2005.03.08	24000.0	24250.0	24300.0	23850.0	710.0
3276	2005.03.07	24300.0	24700.0	24700.0	24100.0	1141.0
3277	2005.03.04	24000.0	24300.0	24850.0	24000.0	279.0
3278	2005.03.03	23450.0	24550.0	24800.0	23450.0	3880.0
3279	2005.03.02	23800.0	24050.0	24500.0	23100.0	1830.0
3280	2005.02.28	23100.0	23800.0	23800.0	23100.0	3100.0
3281	2005.02.25	23850.0	23450.0	23850.0	22900.0	210.0
3282	2005.02.24	23200.0	23900.0	23900.0	23100.0	750.0
3283	2005.02.23	23650.0	23800.0	24700.0	23050.0	2810.0
3284	2005.02.22	23200.0	23550.0	23700.0	23200.0	13160.0
3285	2005.02.21	23400.0	23700.0	23700.0	23400.0	340.0
3286	2005.02.18	23350.0	23350.0	23350.0	23350.0	0.0
3287	2005.02.17	22600.0	23350.0	23350.0	22600.0	230.0
3288	2005.02.16	23650.0	23650.0	23650.0	23650.0	20.0
3289	2005.02.15	22850.0	23000.0	23100.0	22850.0	220.0
3290	2005.02.14	22500.0	22800.0	23800.0	22500.0	570.0
3291	2005.02.11	24150.0	24150.0	24150.0	24150.0	10.0
3292	2005.02.07	21750.0	23700.0	24400.0	21750.0	1690.0
3293	2005.02.04	21800.0	21750.0	22200.0	21750.0	60.0
3294	2005.02.03	21750.0	22250.0	22250.0	21750.0	160.0
3295	2005.02.02	21350.0	22000.0	22000.0	21350.0	100.0
3296	2005.02.01	21300.0	21750.0	22200.0	21300.0	390.0
3297	2005.01.31	22800.0	21100.0	22800.0	21100.0	220.0
3298	2005.01.28	22250.0	22850.0	23150.0	22250.0	180.0
3299	2005.01.27	22400.0	22800.0	22800.0	22400.0	30.0
3300	2005.01.26	22100.0	22550.0	22550.0	22100.0	60.0
3301	2005.01.25	21800.0	22600.0	22600.0	21800.0	70.0
3302	2005.01.24	22900.0	21950.0	22900.0	21900.0	580.0
3303	2005.01.21	21850.0	21850.0	22500.0	21850.0	60.0
3304	2005.01.20	22450.0	22050.0	22600.0	20200.0	260.0
3305	2005.01.19	22600.0	22900.0	22900.0	22350.0	160.0
3306	2005.01.18	22500.0	22550.0	23200.0	22500.0	91.0
3307	2005.01.17	22500.0	22350.0	22500.0	22350.0	300.0
3308	2005.01.14	22850.0	22750.0	22850.0	22750.0	120.0
3309	2005.01.13	22800.0	22800.0	22800.0	22800.0	0.0
3310	2005.01.12	22800.0	22800.0	22800.0	22800.0	0.0
3311	2005.01.11	22800.0	22800.0	22800.0	22800.0	0.0
3312	2005.01.10	22700.0	22700.0	22700.0	22700.0	10.0
3313	2005.01.07	23150.0	23150.0	23150.0	23150.0	30.0
3314	2005.01.06	22900.0	22900.0	22900.0	22900.0	0.0
3315	2005.01.05	23200.0	22900.0	23200.0	22900.0	210.0
3316	2005.01.04	23000.0	23000.0	23000.0	23000.0	190.0
3317	2005.01.03	23300.0	23300.0	23300.0	23300.0	0.0
3318	2004.12.30	23000.0	23300.0	23300.0	23000.0	80.0
3319	2004.12.29	23300.0	23300.0	23300.0	23300.0	280.0
3320	2004.12.28	23000.0	23000.0	23000.0	23000.0	10.0
3321	2004.12.27	23100.0	23000.0	23100.0	23000.0	510.0
3322	2004.12.24	23050.0	23100.0	23350.0	23050.0	510.0
3323	2004.12.23	23050.0	23650.0	23650.0	23050.0	24.0
3324	2004.12.22	23500.0	23500.0	23500.0	23500.0	20.0
3325	2004.12.21	23300.0	23300.0	23300.0	23300.0	550.0
3326	2004.12.20	23200.0	23300.0	23300.0	23200.0	160.0
3327	2004.12.17	23350.0	23300.0	23350.0	23300.0	150.0
3328	2004.12.16	23150.0	23200.0	23650.0	23150.0	140.0
3329	2004.12.15	23200.0	23650.0	23650.0	23200.0	60.0
3330	2004.12.14	23200.0	23200.0	23200.0	23200.0	250.0
3331	2004.12.13	22900.0	23000.0	23000.0	22900.0	230.0
3332	2004.12.10	23100.0	23000.0	23100.0	23000.0	160.0
3333	2004.12.09	22900.0	22900.0	22900.0	22900.0	110.0
3334	2004.12.08	23000.0	23000.0	23000.0	23000.0	110.0
3335	2004.12.07	22800.0	23000.0	23000.0	22800.0	440.0
3336	2004.12.06	22800.0	22800.0	22800.0	22800.0	50.0
3337	2004.12.03	22900.0	22900.0	22900.0	22900.0	0.0
3338	2004.12.02	22900.0	22900.0	22900.0	22900.0	10.0
3339	2004.12.01	22900.0	22900.0	22900.0	22900.0	0.0
3340	2004.11.30	22900.0	22900.0	22900.0	22900.0	50.0
3341	2004.11.29	22900.0	22900.0	22900.0	22900.0	10.0
3342	2004.11.26	22750.0	23000.0	23000.0	22750.0	230.0
3343	2004.11.25	22800.0	22800.0	22800.0	22800.0	50.0
3344	2004.11.24	22800.0	22800.0	22800.0	22800.0	0.0
3345	2004.11.23	22800.0	22800.0	22800.0	22800.0	0.0
3346	2004.11.22	22800.0	22800.0	22800.0	22800.0	0.0
3347	2004.11.19	23000.0	22800.0	23000.0	22500.0	140.0
3348	2004.11.18	23000.0	23000.0	23000.0	23000.0	20.0
3349	2004.11.17	22950.0	22950.0	22950.0	22950.0	0.0
3350	2004.11.16	22950.0	22950.0	22950.0	22950.0	0.0
3351	2004.11.15	22950.0	22950.0	22950.0	22950.0	20.0
3352	2004.11.12	23050.0	23050.0	23050.0	23050.0	10.0
3353	2004.11.11	22800.0	22900.0	22900.0	22800.0	40.0
3354	2004.11.10	22900.0	22900.0	22900.0	22900.0	0.0
3355	2004.11.09	22900.0	22900.0	22900.0	22900.0	0.0
3356	2004.11.08	22900.0	22900.0	22900.0	22900.0	110.0
3357	2004.11.05	22900.0	22900.0	22900.0	22900.0	20.0
3358	2004.11.04	22900.0	22900.0	22900.0	22900.0	50.0
3359	2004.11.03	22950.0	22900.0	22950.0	22900.0	150.0
3360	2004.11.02	23000.0	23000.0	23000.0	23000.0	10.0
3361	2004.11.01	22900.0	22800.0	22900.0	22800.0	100.0
3362	2004.10.29	22900.0	22900.0	22900.0	22900.0	0.0
3363	2004.10.28	22900.0	22900.0	22900.0	22900.0	0.0
3364	2004.10.27	22900.0	22900.0	22900.0	22900.0	100.0
3365	2004.10.26	23900.0	23900.0	23900.0	23900.0	10.0
3366	2004.10.25	22500.0	22500.0	22500.0	22500.0	150.0
3367	2004.10.22	22850.0	22850.0	22850.0	22850.0	0.0
3368	2004.10.21	22550.0	22400.0	22550.0	22400.0	100.0
3369	2004.10.20	22850.0	22850.0	22850.0	22850.0	20.0
3370	2004.10.19	23000.0	23000.0	23000.0	23000.0	0.0
3371	2004.10.18	23000.0	23000.0	23800.0	23000.0	70.0
3372	2004.10.15	23000.0	23000.0	23000.0	23000.0	0.0
3373	2004.10.14	23000.0	23000.0	23000.0	23000.0	0.0
3374	2004.10.13	23000.0	23000.0	23000.0	23000.0	40.0
3375	2004.10.12	23750.0	23000.0	23750.0	23000.0	30.0
3376	2004.10.11	23050.0	23000.0	23050.0	23000.0	100.0
3377	2004.10.08	23050.0	23050.0	23050.0	23050.0	170.0
3378	2004.10.07	23500.0	23500.0	23500.0	23500.0	10.0
3379	2004.10.06	23850.0	23200.0	23850.0	23200.0	80.0
3380	2004.10.05	23150.0	23350.0	23800.0	23150.0	250.0
3381	2004.10.04	23100.0	23900.0	23900.0	23100.0	160.0
3382	2004.10.01	23100.0	23100.0	23100.0	23100.0	40.0
3383	2004.09.30	23050.0	23050.0	23050.0	23050.0	20.0
3384	2004.09.24	23000.0	23000.0	23000.0	23000.0	10.0
3385	2004.09.23	24350.0	22900.0	24350.0	22900.0	320.0
3386	2004.09.22	24350.0	24350.0	24350.0	24350.0	10.0
3387	2004.09.21	23300.0	23400.0	23800.0	23300.0	190.0
3388	2004.09.20	23000.0	23000.0	23050.0	23000.0	80.0
3389	2004.09.17	23000.0	23200.0	23200.0	23000.0	60.0
3390	2004.09.16	22700.0	22700.0	22700.0	22700.0	10.0
3391	2004.09.15	22650.0	22700.0	22700.0	22650.0	20.0
3392	2004.09.14	23000.0	22700.0	23050.0	22700.0	130.0
3393	2004.09.13	22700.0	22700.0	22700.0	22700.0	0.0
3394	2004.09.10	22650.0	22700.0	22700.0	22650.0	160.0
3395	2004.09.09	23150.0	23150.0	23150.0	23150.0	0.0
3396	2004.09.08	23150.0	23150.0	23150.0	23150.0	0.0
3397	2004.09.07	23150.0	23150.0	23150.0	23150.0	10.0
3398	2004.09.06	23100.0	23800.0	23800.0	23100.0	170.0
3399	2004.09.03	23200.0	22900.0	23200.0	22850.0	290.0
3400	2004.09.02	24700.0	24450.0	24700.0	24400.0	1180.0
3401	2004.09.01	22550.0	22500.0	22550.0	22500.0	70.0
3402	2004.08.31	22500.0	22500.0	22500.0	22500.0	0.0
3403	2004.08.30	22500.0	22500.0	22500.0	22500.0	50.0
3404	2004.08.27	23600.0	22650.0	23600.0	22650.0	70.0
3405	2004.08.26	23700.0	23700.0	23700.0	23700.0	0.0
3406	2004.08.25	22500.0	22500.0	22500.0	22500.0	420.0
3407	2004.08.24	22600.0	22600.0	22600.0	22600.0	0.0
3408	2004.08.23	22500.0	22500.0	22500.0	22500.0	70.0
3409	2004.08.20	22600.0	22600.0	22600.0	22600.0	0.0
3410	2004.08.19	22550.0	22600.0	22600.0	22550.0	80.0
3411	2004.08.18	22500.0	23250.0	23250.0	21800.0	34310.0
3412	2004.08.17	22350.0	22350.0	22350.0	22350.0	0.0
3413	2004.08.16	22200.0	22350.0	22350.0	22200.0	20.0
3414	2004.08.13	22500.0	23000.0	23000.0	22100.0	80.0
3415	2004.08.12	21900.0	23200.0	23200.0	21900.0	60.0
3416	2004.08.11	22600.0	22000.0	22600.0	22000.0	250.0
