	날짜	시가	종가	고가	저가	거래량
2390	2008.10.01	38400.0	39350.0	40450.0	37550.0	270853.0
2391	2008.09.30	39950.0	38350.0	39950.0	38350.0	310945.0
2392	2008.09.29	39700.0	40150.0	41350.0	38550.0	305082.0
2393	2008.09.26	40000.0	40450.0	40800.0	39500.0	156321.0
2394	2008.09.25	40750.0	40700.0	40750.0	38900.0	308990.0
2395	2008.09.24	39900.0	40400.0	41000.0	39350.0	263652.0
2396	2008.09.23	38900.0	39350.0	40150.0	38650.0	177665.0
2397	2008.09.22	39850.0	39450.0	40200.0	38800.0	163302.0
2398	2008.09.19	37800.0	39000.0	39800.0	37300.0	515976.0
2399	2008.09.18	36500.0	37150.0	37550.0	35950.0	265853.0
2400	2008.09.17	37250.0	36800.0	37700.0	36800.0	153405.0
2401	2008.09.16	37200.0	36650.0	37300.0	35850.0	319085.0
2402	2008.09.12	35650.0	37200.0	37200.0	35650.0	230128.0
2403	2008.09.11	37000.0	35150.0	37100.0	35150.0	605055.0
2404	2008.09.10	36300.0	37000.0	38000.0	35600.0	320197.0
2405	2008.09.09	37500.0	36550.0	37700.0	35600.0	296168.0
2406	2008.09.08	38000.0	37700.0	38450.0	37600.0	283598.0
2407	2008.09.05	38500.0	38000.0	39200.0	37200.0	242902.0
2408	2008.09.04	40200.0	39000.0	40200.0	38350.0	217250.0
2409	2008.09.03	40000.0	39350.0	40900.0	39100.0	197913.0
2410	2008.09.02	38550.0	40500.0	40500.0	38550.0	330943.0
2411	2008.09.01	38900.0	38800.0	40000.0	38600.0	226854.0
2412	2008.08.29	39600.0	38850.0	40450.0	38850.0	171905.0
2413	2008.08.28	40300.0	39400.0	40300.0	38100.0	171409.0
2414	2008.08.27	39500.0	39400.0	40450.0	39100.0	194720.0
2415	2008.08.26	37850.0	39450.0	39600.0	37700.0	187138.0
2416	2008.08.25	37850.0	38000.0	39000.0	37700.0	147260.0
2417	2008.08.22	37450.0	37650.0	38750.0	37300.0	116780.0
2418	2008.08.21	38250.0	38100.0	38300.0	37200.0	167290.0
2419	2008.08.20	38000.0	38400.0	39450.0	37750.0	186002.0
2420	2008.08.19	38000.0	38000.0	38050.0	37150.0	100457.0
2421	2008.08.18	38450.0	37900.0	38800.0	37350.0	152978.0
2422	2008.08.14	37750.0	38350.0	38750.0	37750.0	190055.0
2423	2008.08.13	38950.0	38550.0	39200.0	37850.0	137763.0
2424	2008.08.12	38600.0	38600.0	39400.0	38300.0	148867.0
2425	2008.08.11	38850.0	38800.0	39000.0	38550.0	126131.0
2426	2008.08.08	39350.0	38450.0	39500.0	38300.0	267286.0
2427	2008.08.07	40700.0	39750.0	40800.0	39000.0	182265.0
2428	2008.08.06	40600.0	40700.0	41150.0	40000.0	117113.0
2429	2008.08.05	40450.0	40300.0	41550.0	40300.0	187947.0
2430	2008.08.04	40450.0	40400.0	41300.0	39000.0	172596.0
2431	2008.08.01	41900.0	41150.0	41900.0	40400.0	83525.0
2432	2008.07.31	41750.0	42000.0	42650.0	40600.0	140955.0
2433	2008.07.30	42500.0	41300.0	42500.0	41300.0	135038.0
2434	2008.07.29	42600.0	42500.0	42600.0	40200.0	271487.0
2435	2008.07.28	42900.0	42300.0	43150.0	42100.0	169102.0
2436	2008.07.25	42000.0	42000.0	43000.0	41900.0	158726.0
2437	2008.07.24	42000.0	42450.0	43500.0	42000.0	208014.0
2438	2008.07.23	42100.0	42000.0	42300.0	41150.0	146199.0
2439	2008.07.22	41600.0	41100.0	41700.0	40050.0	116170.0
2440	2008.07.21	39500.0	40700.0	41300.0	39500.0	336425.0
2441	2008.07.18	38950.0	38900.0	39450.0	38000.0	108820.0
2442	2008.07.17	39500.0	38950.0	39900.0	38550.0	144458.0
2443	2008.07.16	38050.0	39000.0	39900.0	37350.0	301741.0
2444	2008.07.15	37700.0	37350.0	38100.0	37000.0	197332.0
2445	2008.07.14	37500.0	37700.0	37700.0	36800.0	285549.0
2446	2008.07.11	38350.0	39000.0	39000.0	36900.0	296019.0
2447	2008.07.10	38500.0	38200.0	39550.0	38200.0	372652.0
2448	2008.07.09	40600.0	39100.0	40600.0	39100.0	181419.0
2449	2008.07.08	40700.0	40300.0	40700.0	38400.0	227534.0
2450	2008.07.07	39950.0	40400.0	41300.0	39600.0	258126.0
2451	2008.07.04	39450.0	39800.0	40000.0	38700.0	135786.0
2452	2008.07.03	39800.0	39550.0	40150.0	39250.0	300241.0
2453	2008.07.02	40100.0	39600.0	40200.0	38850.0	246312.0
2454	2008.07.01	39400.0	39700.0	40050.0	39250.0	174044.0
2455	2008.06.30	39750.0	39250.0	40000.0	39050.0	149526.0
2456	2008.06.27	38700.0	39300.0	39950.0	38500.0	188559.0
2457	2008.06.26	39250.0	39850.0	39850.0	38600.0	184220.0
2458	2008.06.25	39450.0	39250.0	40150.0	39250.0	198299.0
2459	2008.06.24	38850.0	39100.0	39350.0	38400.0	175027.0
2460	2008.06.23	38650.0	38700.0	39700.0	37600.0	205971.0
2461	2008.06.20	38550.0	38700.0	39500.0	38000.0	233579.0
2462	2008.06.19	39000.0	38550.0	39000.0	37500.0	145989.0
2463	2008.06.18	38300.0	39000.0	39400.0	38000.0	272240.0
2464	2008.06.17	36850.0	37500.0	38000.0	36550.0	161979.0
2465	2008.06.16	36500.0	36550.0	37200.0	36300.0	208129.0
2466	2008.06.13	36400.0	36750.0	36750.0	35550.0	296164.0
2467	2008.06.12	36900.0	36000.0	37450.0	36000.0	332362.0
2468	2008.06.11	37700.0	37650.0	38500.0	36850.0	169377.0
2469	2008.06.10	39000.0	38050.0	39000.0	37250.0	238719.0
2470	2008.06.09	36250.0	39000.0	39000.0	36250.0	194238.0
2471	2008.06.05	39800.0	39250.0	39800.0	38950.0	286490.0
2472	2008.06.04	39600.0	40100.0	40300.0	39000.0	208491.0
2473	2008.06.03	39600.0	39650.0	40400.0	38800.0	433644.0
2474	2008.06.02	37600.0	39400.0	39450.0	37300.0	866784.0
2475	2008.05.30	40050.0	36800.0	40300.0	36800.0	1491621.0
2476	2008.05.29	40050.0	39900.0	41100.0	39500.0	213273.0
2477	2008.05.28	41000.0	39850.0	41200.0	39550.0	218302.0
2478	2008.05.27	40550.0	40500.0	40900.0	39450.0	355761.0
2479	2008.05.26	42750.0	40700.0	43300.0	40550.0	272309.0
2480	2008.05.23	43000.0	42900.0	43900.0	41900.0	246585.0
2481	2008.05.22	44600.0	43500.0	44600.0	42750.0	337458.0
2482	2008.05.21	45900.0	44850.0	45950.0	44600.0	139049.0
2483	2008.05.20	46150.0	46500.0	46500.0	44950.0	146726.0
2484	2008.05.19	46000.0	46650.0	46750.0	45500.0	266916.0
2485	2008.05.16	44850.0	45450.0	45600.0	44800.0	205262.0
2486	2008.05.15	43150.0	44400.0	45950.0	43150.0	416199.0
2487	2008.05.14	42650.0	43800.0	43850.0	42600.0	242313.0
2488	2008.05.13	42000.0	42650.0	43750.0	41150.0	210425.0
2489	2008.05.09	43100.0	42400.0	43400.0	41550.0	250675.0
2490	2008.05.08	42750.0	43000.0	44200.0	42750.0	218435.0
2491	2008.05.07	43800.0	43500.0	44850.0	42650.0	275714.0
2492	2008.05.06	44400.0	44400.0	44400.0	43450.0	164090.0
2493	2008.05.02	44200.0	44400.0	44800.0	43850.0	118307.0
2494	2008.04.30	43300.0	43900.0	44750.0	43300.0	138673.0
2495	2008.04.29	44500.0	43450.0	44650.0	43300.0	192130.0
2496	2008.04.28	46000.0	44950.0	46100.0	44100.0	200750.0
2497	2008.04.25	45500.0	45900.0	46450.0	45500.0	159773.0
2498	2008.04.24	45800.0	45750.0	46000.0	45050.0	194650.0
2499	2008.04.23	45400.0	45800.0	46150.0	44700.0	192889.0
2500	2008.04.22	45750.0	45000.0	45750.0	45000.0	147854.0
2501	2008.04.21	44500.0	45150.0	45350.0	44500.0	209850.0
2502	2008.04.18	44950.0	44300.0	45400.0	44300.0	164704.0
2503	2008.04.17	44300.0	44700.0	45250.0	44100.0	119785.0
2504	2008.04.16	44000.0	44200.0	45600.0	43850.0	162374.0
2505	2008.04.15	44100.0	43700.0	44100.0	43350.0	114819.0
2506	2008.04.14	44000.0	44150.0	44500.0	43250.0	135938.0
2507	2008.04.11	45200.0	45000.0	45800.0	44350.0	144820.0
2508	2008.04.10	44550.0	45200.0	45200.0	43850.0	261947.0
2509	2008.04.08	45850.0	45300.0	46350.0	44750.0	161078.0
2510	2008.04.07	45500.0	46400.0	47000.0	45100.0	212032.0
2511	2008.04.04	45250.0	45300.0	45800.0	44650.0	128750.0
2512	2008.04.03	45200.0	45300.0	45600.0	44700.0	216657.0
2513	2008.04.02	45300.0	44950.0	46000.0	44950.0	167198.0
2514	2008.04.01	44200.0	45050.0	45350.0	43900.0	230858.0
2515	2008.03.31	44800.0	45000.0	45000.0	43800.0	212899.0
2516	2008.03.28	42500.0	44000.0	45100.0	42200.0	244524.0
2517	2008.03.27	43050.0	43000.0	43400.0	42250.0	306437.0
2518	2008.03.26	43950.0	43750.0	44200.0	43300.0	162813.0
2519	2008.03.25	42650.0	43850.0	44400.0	42300.0	443411.0
2520	2008.03.24	41200.0	42300.0	43050.0	41100.0	291855.0
2521	2008.03.21	41250.0	41050.0	41550.0	40800.0	105698.0
2522	2008.03.20	40850.0	40800.0	41350.0	40200.0	156453.0
2523	2008.03.19	41400.0	40850.0	41700.0	40800.0	174861.0
2524	2008.03.18	40700.0	40750.0	40750.0	39450.0	123298.0
2525	2008.03.17	40300.0	39850.0	41000.0	38900.0	272140.0
2526	2008.03.14	40500.0	40300.0	41000.0	39000.0	264013.0
2527	2008.03.13	41250.0	39300.0	42000.0	39300.0	366317.0
2528	2008.03.12	41300.0	41000.0	41700.0	40800.0	290553.0
2529	2008.03.11	40200.0	40600.0	42200.0	39700.0	207191.0
2530	2008.03.10	39650.0	39650.0	40900.0	39650.0	185806.0
2531	2008.03.07	40350.0	40700.0	40850.0	39950.0	211314.0
2532	2008.03.06	40500.0	41300.0	41350.0	39600.0	240069.0
2533	2008.03.05	38900.0	39800.0	40850.0	38850.0	375475.0
2534	2008.03.04	39050.0	38150.0	39400.0	38150.0	130281.0
2535	2008.03.03	39000.0	38400.0	39100.0	38300.0	195945.0
2536	2008.02.29	39600.0	40000.0	40000.0	39050.0	228398.0
2537	2008.02.28	40000.0	40300.0	41250.0	39500.0	142694.0
2538	2008.02.27	40450.0	40300.0	41400.0	40300.0	154997.0
2539	2008.02.26	40800.0	40450.0	41000.0	39400.0	172649.0
2540	2008.02.25	40300.0	40250.0	42450.0	40000.0	270319.0
2541	2008.02.22	40000.0	39900.0	40400.0	38750.0	178497.0
2542	2008.02.21	39800.0	40000.0	41150.0	39150.0	180545.0
2543	2008.02.20	39900.0	39700.0	40300.0	39050.0	171099.0
2544	2008.02.19	41200.0	40550.0	41300.0	40550.0	177567.0
2545	2008.02.18	39950.0	39400.0	41200.0	39100.0	203019.0
2546	2008.02.15	39400.0	39250.0	39800.0	38850.0	180565.0
2547	2008.02.14	37500.0	40000.0	40800.0	37500.0	380433.0
2548	2008.02.13	37000.0	37100.0	37850.0	36450.0	176783.0
2549	2008.02.12	36650.0	36400.0	37200.0	35900.0	166830.0
2550	2008.02.11	36800.0	36700.0	37150.0	35400.0	167352.0
2551	2008.02.05	36000.0	37600.0	38000.0	36000.0	164230.0
2552	2008.02.04	34450.0	35900.0	37000.0	34450.0	221021.0
2553	2008.02.01	35200.0	34300.0	35750.0	34300.0	254437.0
2554	2008.01.31	34600.0	34700.0	35900.0	33900.0	259035.0
2555	2008.01.30	35200.0	34500.0	35850.0	33300.0	2190806.0
2556	2008.01.29	35900.0	35000.0	36000.0	34600.0	216265.0
2557	2008.01.28	34650.0	35200.0	35450.0	34150.0	159348.0
2558	2008.01.25	34100.0	35650.0	35800.0	34050.0	210452.0
2559	2008.01.24	33000.0	33450.0	35300.0	33000.0	265346.0
2560	2008.01.23	32800.0	32800.0	33050.0	31300.0	308102.0
2561	2008.01.22	34150.0	31750.0	34150.0	31750.0	362863.0
2562	2008.01.21	36450.0	35050.0	36500.0	34750.0	215709.0
2563	2008.01.18	36200.0	36050.0	36700.0	34950.0	201996.0
2564	2008.01.17	37300.0	35900.0	37300.0	35900.0	238298.0
2565	2008.01.16	35650.0	36300.0	37200.0	35000.0	212343.0
2566	2008.01.15	36650.0	35900.0	37350.0	35350.0	211620.0
2567	2008.01.14	37000.0	36750.0	38300.0	36250.0	286183.0
2568	2008.01.11	39450.0	37050.0	39650.0	37000.0	319498.0
2569	2008.01.10	40600.0	38750.0	41050.0	38750.0	226876.0
2570	2008.01.09	39200.0	40700.0	40700.0	38600.0	179153.0
2571	2008.01.08	40200.0	40050.0	40600.0	39450.0	162355.0
2572	2008.01.07	37950.0	40100.0	40900.0	37950.0	210882.0
2573	2008.01.04	39650.0	40150.0	41500.0	39650.0	285049.0
2574	2008.01.03	41000.0	40650.0	42500.0	40000.0	149498.0
2575	2008.01.02	42350.0	41000.0	42550.0	41000.0	191089.0
2576	2007.12.28	43100.0	43000.0	43900.0	41700.0	166584.0
2577	2007.12.27	43150.0	43100.0	44500.0	42200.0	163306.0
2578	2007.12.26	43000.0	43900.0	43900.0	40600.0	163286.0
2579	2007.12.24	40400.0	42950.0	44000.0	40350.0	296464.0
2580	2007.12.21	39700.0	39800.0	41200.0	38350.0	317300.0
2581	2007.12.20	41600.0	39700.0	42500.0	39550.0	296382.0
2582	2007.12.18	40800.0	41500.0	41750.0	40200.0	162413.0
2583	2007.12.17	41750.0	40800.0	43150.0	40800.0	141475.0
2584	2007.12.14	41500.0	42500.0	42850.0	41450.0	152001.0
2585	2007.12.13	42750.0	41500.0	42800.0	41400.0	408831.0
2586	2007.12.12	42200.0	43400.0	44100.0	41750.0	291096.0
2587	2007.12.11	42700.0	42300.0	42800.0	41600.0	98163.0
2588	2007.12.10	43300.0	42200.0	44350.0	41550.0	235449.0
2589	2007.12.07	44300.0	44000.0	44350.0	43100.0	173170.0
2590	2007.12.06	42600.0	44000.0	44300.0	42600.0	258674.0
2591	2007.12.05	41300.0	42300.0	43050.0	40600.0	208860.0
2592	2007.12.04	41400.0	41400.0	41850.0	40900.0	83553.0
2593	2007.12.03	41900.0	41200.0	42250.0	41000.0	135761.0
2594	2007.11.30	41150.0	41550.0	42350.0	41000.0	253340.0
2595	2007.11.29	40700.0	40250.0	41300.0	40250.0	264084.0
2596	2007.11.28	40800.0	39550.0	41350.0	38800.0	220692.0
2597	2007.11.27	37800.0	39450.0	41650.0	36900.0	379585.0
2598	2007.11.26	37850.0	38800.0	39300.0	37850.0	318674.0
2599	2007.11.23	39900.0	37750.0	40500.0	37500.0	371523.0
2600	2007.11.22	38700.0	39900.0	41200.0	38700.0	218049.0
2601	2007.11.21	42000.0	40200.0	42800.0	40000.0	348462.0
2602	2007.11.20	41050.0	42800.0	42800.0	40200.0	275493.0
2603	2007.11.19	43500.0	42000.0	43500.0	41050.0	292838.0
2604	2007.11.16	43700.0	43000.0	44400.0	41900.0	302136.0
2605	2007.11.15	45450.0	44450.0	46400.0	44450.0	307810.0
2606	2007.11.14	45250.0	44550.0	45300.0	44150.0	726190.0
2607	2007.11.13	43400.0	43600.0	45200.0	43400.0	252290.0
2608	2007.11.12	45100.0	43900.0	45100.0	42550.0	237432.0
2609	2007.11.09	43450.0	45500.0	45500.0	43100.0	251973.0
2610	2007.11.08	44900.0	43300.0	45000.0	42950.0	395423.0
2611	2007.11.07	46550.0	45650.0	47050.0	45650.0	314509.0
2612	2007.11.06	45600.0	46500.0	46600.0	45600.0	243275.0
2613	2007.11.05	47200.0	45850.0	47650.0	45200.0	474598.0
2614	2007.11.02	45900.0	44700.0	46800.0	44700.0	339488.0
2615	2007.11.01	48350.0	47500.0	48500.0	46750.0	237239.0
2616	2007.10.31	47700.0	48300.0	48300.0	46600.0	443287.0
2617	2007.10.30	46000.0	47500.0	47650.0	44850.0	455367.0
2618	2007.10.29	45500.0	45850.0	46000.0	44450.0	434800.0
2619	2007.10.26	41650.0	43950.0	44050.0	40200.0	1466013.0
2620	2007.10.25	42350.0	41700.0	43800.0	39550.0	1136645.0
2621	2007.10.24	45750.0	42600.0	46800.0	42600.0	782482.0
2622	2007.10.23	45200.0	44950.0	45550.0	43550.0	661633.0
2623	2007.10.22	43000.0	44350.0	44750.0	42950.0	434507.0
2624	2007.10.19	50400.0	47100.0	50400.0	47100.0	680841.0
2625	2007.10.18	52600.0	50600.0	52700.0	49900.0	642813.0
2626	2007.10.17	53400.0	52400.0	54900.0	50700.0	807713.0
2627	2007.10.16	50400.0	53200.0	56200.0	50000.0	1267940.0
2628	2007.10.15	51100.0	51300.0	51900.0	49000.0	515677.0
2629	2007.10.12	53200.0	50700.0	54000.0	50600.0	743169.0
2630	2007.10.11	51600.0	52800.0	53300.0	50300.0	1148917.0
2631	2007.10.10	48450.0	51400.0	51700.0	48350.0	1123920.0
2632	2007.10.09	49000.0	47700.0	49500.0	47200.0	457467.0
2633	2007.10.08	49800.0	49500.0	50500.0	49150.0	572296.0
2634	2007.10.05	49000.0	49350.0	50000.0	48150.0	587672.0
2635	2007.10.04	49300.0	48100.0	49800.0	47500.0	511550.0
2636	2007.10.02	50100.0	48950.0	50300.0	48450.0	535329.0
2637	2007.10.01	48800.0	49200.0	49750.0	48800.0	319593.0
2638	2007.09.28	49000.0	48350.0	49000.0	47200.0	273431.0
2639	2007.09.27	48400.0	48600.0	49450.0	48100.0	349206.0
2640	2007.09.21	46800.0	47100.0	47650.0	46250.0	339131.0
2641	2007.09.20	45700.0	46200.0	46350.0	45200.0	258267.0
2642	2007.09.19	45100.0	45300.0	45800.0	44750.0	385910.0
2643	2007.09.18	45200.0	44000.0	45800.0	44000.0	256307.0
2644	2007.09.17	44950.0	45800.0	45900.0	44000.0	244394.0
2645	2007.09.14	43750.0	44950.0	45450.0	43600.0	480763.0
2646	2007.09.13	42350.0	43550.0	43750.0	41750.0	587503.0
2647	2007.09.12	43300.0	41600.0	44000.0	41200.0	1359605.0
2648	2007.09.11	46600.0	46600.0	46900.0	45650.0	340260.0
2649	2007.09.10	47200.0	46100.0	48000.0	45800.0	370693.0
2650	2007.09.07	50000.0	48700.0	50500.0	48550.0	344075.0
2651	2007.09.06	48000.0	49500.0	49500.0	47500.0	364743.0
2652	2007.09.05	50300.0	48300.0	51100.0	47900.0	570654.0
2653	2007.09.04	50300.0	49700.0	51300.0	49450.0	460529.0
2654	2007.09.03	50600.0	50000.0	50600.0	49500.0	486943.0
2655	2007.08.31	48800.0	49700.0	49850.0	48300.0	516454.0
2656	2007.08.30	49900.0	48250.0	50200.0	48100.0	542840.0
2657	2007.08.29	46300.0	48850.0	48950.0	46300.0	688484.0
2658	2007.08.28	45750.0	48000.0	48100.0	45300.0	695851.0
2659	2007.08.27	46650.0	45700.0	46900.0	45500.0	315301.0
2660	2007.08.24	44250.0	45400.0	46900.0	44150.0	567064.0
2661	2007.08.23	45050.0	44650.0	45600.0	44650.0	404294.0
2662	2007.08.22	43700.0	44200.0	44650.0	42750.0	351834.0
2663	2007.08.21	43100.0	43150.0	44300.0	41800.0	590436.0
2664	2007.08.20	41600.0	42750.0	43000.0	40800.0	660397.0
2665	2007.08.17	41400.0	39200.0	42450.0	39200.0	726576.0
2666	2007.08.16	45600.0	40200.0	46200.0	40200.0	955707.0
2667	2007.08.14	47400.0	47250.0	49250.0	46950.0	979123.0
2668	2007.08.13	46300.0	47300.0	47300.0	45300.0	719515.0
2669	2007.08.10	47700.0	46000.0	47800.0	45500.0	1032520.0
2670	2007.08.09	52000.0	49000.0	52000.0	49000.0	1551690.0
2671	2007.08.08	50500.0	51400.0	53500.0	50300.0	4072955.0
2672	2007.08.07	46100.0	47100.0	47350.0	45650.0	1055494.0
2673	2007.08.06	45100.0	45550.0	45600.0	44550.0	517814.0
2674	2007.08.03	46200.0	46350.0	47400.0	46050.0	1001418.0
2675	2007.08.02	45000.0	45350.0	45800.0	43050.0	893687.0
2676	2007.08.01	46400.0	43800.0	47950.0	43600.0	1505531.0
2677	2007.07.31	45500.0	46200.0	48000.0	44300.0	2016928.0
2678	2007.07.30	44000.0	45850.0	47500.0	42600.0	2767655.0
2679	2007.07.27	42050.0	43300.0	46000.0	41200.0	2114646.0
2680	2007.07.26	44750.0	43050.0	45850.0	43050.0	876841.0
2681	2007.07.25	43500.0	44050.0	44800.0	43150.0	606037.0
2682	2007.07.24	44300.0	44300.0	45400.0	42900.0	712853.0
2683	2007.07.23	44150.0	43600.0	44650.0	43300.0	531710.0
2684	2007.07.20	43300.0	44750.0	45600.0	42600.0	1109677.0
2685	2007.07.19	43500.0	42600.0	44650.0	41400.0	853742.0
2686	2007.07.18	48000.0	43450.0	48000.0	43450.0	1626841.0
2687	2007.07.16	44100.0	47000.0	48100.0	43600.0	2978802.0
2688	2007.07.13	41800.0	42250.0	42450.0	41300.0	1991830.0
2689	2007.07.12	41300.0	41200.0	41850.0	40850.0	547504.0
2690	2007.07.11	40350.0	40900.0	41250.0	40150.0	413187.0
2691	2007.07.10	43200.0	41300.0	43200.0	40050.0	731838.0
2692	2007.07.09	42100.0	42500.0	43000.0	41600.0	869058.0
2693	2007.07.06	40300.0	41150.0	42000.0	39450.0	811158.0
2694	2007.07.05	41400.0	39450.0	42500.0	39450.0	1247003.0
2695	2007.07.04	38800.0	40800.0	41800.0	38650.0	1678756.0
2696	2007.07.03	37550.0	38500.0	38850.0	36900.0	1097957.0
2697	2007.07.02	36300.0	37350.0	37350.0	36050.0	362706.0
2698	2007.06.29	35900.0	36000.0	37850.0	35900.0	870581.0
2699	2007.06.28	35500.0	35850.0	36250.0	34450.0	517328.0
2700	2007.06.27	37000.0	35000.0	37350.0	35000.0	592095.0
2701	2007.06.26	36950.0	37350.0	37350.0	36200.0	614879.0
2702	2007.06.25	37100.0	36500.0	38250.0	36200.0	641346.0
2703	2007.06.22	39600.0	37050.0	39850.0	36600.0	955735.0
2704	2007.06.21	39000.0	39500.0	40100.0	37850.0	814290.0
2705	2007.06.20	42900.0	39000.0	43400.0	39000.0	1356645.0
2706	2007.06.19	41250.0	42250.0	45200.0	40700.0	3509243.0
2707	2007.06.18	40000.0	40350.0	40450.0	39000.0	1192786.0
2708	2007.06.15	39500.0	39650.0	41300.0	39450.0	1235445.0
2709	2007.06.14	40850.0	39500.0	41000.0	38700.0	1611171.0
2710	2007.06.13	39400.0	40200.0	41650.0	38150.0	1728368.0
2711	2007.06.12	40500.0	39700.0	40800.0	38150.0	1287013.0
2712	2007.06.11	40950.0	40300.0	42500.0	40000.0	1401164.0
2713	2007.06.08	42000.0	40000.0	42200.0	39850.0	1362892.0
2714	2007.06.07	43800.0	42800.0	45150.0	42550.0	1770048.0
2715	2007.06.05	43150.0	44500.0	46250.0	43150.0	2087671.0
2716	2007.06.04	45800.0	43550.0	47300.0	43400.0	2406165.0
2717	2007.06.01	47000.0	44000.0	48000.0	43250.0	4068362.0
2718	2007.05.31	56900.0	47500.0	60000.0	46800.0	5929112.0
2719	2007.05.30	49500.0	55000.0	55000.0	49000.0	2677276.0
2720	2007.05.29	42600.0	47850.0	47850.0	42500.0	1786027.0
2721	2007.05.28	38000.0	41650.0	42900.0	37750.0	1392005.0
2722	2007.05.25	37300.0	38000.0	38300.0	36300.0	780561.0
2723	2007.05.23	36600.0	37700.0	37950.0	35600.0	953826.0
2724	2007.05.22	35600.0	36100.0	36900.0	34700.0	1445058.0
2725	2007.05.21	31200.0	34650.0	34750.0	30800.0	1416953.0
2726	2007.05.18	31700.0	31500.0	32950.0	31500.0	888490.0
2727	2007.05.17	31000.0	31350.0	32000.0	30900.0	654460.0
2728	2007.05.16	30950.0	31100.0	31400.0	30250.0	308207.0
2729	2007.05.15	31000.0	30200.0	31400.0	30200.0	354049.0
2730	2007.05.14	31900.0	31050.0	32300.0	30650.0	515708.0
2731	2007.05.11	31900.0	31500.0	32800.0	31050.0	972418.0
2732	2007.05.10	31950.0	32600.0	33200.0	31750.0	1321965.0
2733	2007.05.09	31850.0	31550.0	32300.0	30850.0	689622.0
2734	2007.05.08	30800.0	31400.0	32000.0	30150.0	952248.0
2735	2007.05.07	29900.0	30400.0	30450.0	29450.0	634030.0
2736	2007.05.04	29650.0	29600.0	30150.0	28850.0	627920.0
2737	2007.05.03	30800.0	29350.0	31200.0	29100.0	645957.0
2738	2007.05.02	30450.0	30500.0	32350.0	30150.0	840176.0
2739	2007.04.30	28300.0	29750.0	30500.0	28300.0	740332.0
2740	2007.04.27	31000.0	28600.0	33650.0	28300.0	2252888.0
2741	2007.04.26	31300.0	31200.0	32250.0	30450.0	1256406.0
2742	2007.04.25	30000.0	30400.0	33350.0	29200.0	2977742.0
2743	2007.04.24	26000.0	29450.0	29750.0	25500.0	2421038.0
2744	2007.04.23	24800.0	25950.0	26000.0	24800.0	1315391.0
2745	2007.04.20	24250.0	24550.0	25000.0	24000.0	635517.0
2746	2007.04.19	25150.0	24200.0	25150.0	23200.0	1217439.0
2747	2007.04.18	24200.0	24850.0	25050.0	24000.0	1380859.0
2748	2007.04.17	24250.0	24200.0	24400.0	23850.0	657435.0
2749	2007.04.16	23400.0	24100.0	24400.0	23350.0	686755.0
2750	2007.04.13	23700.0	23500.0	23800.0	23300.0	415876.0
2751	2007.04.12	22850.0	23600.0	23700.0	22850.0	538231.0
2752	2007.04.11	23700.0	23000.0	23700.0	22750.0	483955.0
2753	2007.04.10	23500.0	23400.0	23850.0	23050.0	483579.0
2754	2007.04.09	22800.0	23400.0	24000.0	22800.0	908171.0
2755	2007.04.06	22700.0	22800.0	22950.0	22450.0	399287.0
2756	2007.04.05	22750.0	22800.0	23100.0	22500.0	366015.0
2757	2007.04.04	22850.0	22900.0	23000.0	22500.0	488043.0
2758	2007.04.03	22450.0	22750.0	22750.0	22100.0	687318.0
2759	2007.04.02	21850.0	22450.0	22450.0	21400.0	511519.0
2760	2007.03.30	21500.0	21850.0	21900.0	21200.0	591001.0
2761	2007.03.29	20700.0	21450.0	21600.0	20700.0	483469.0
2762	2007.03.28	21650.0	20950.0	22000.0	20900.0	656404.0
2763	2007.03.27	22400.0	21850.0	22400.0	21600.0	566839.0
2764	2007.03.26	21250.0	22000.0	22200.0	21250.0	894683.0
2765	2007.03.23	20950.0	21400.0	21700.0	20700.0	718202.0
2766	2007.03.22	20950.0	21000.0	21350.0	20800.0	513556.0
2767	2007.03.21	21100.0	21100.0	21500.0	20700.0	903126.0
2768	2007.03.20	20200.0	20700.0	20700.0	19750.0	856532.0
2769	2007.03.19	19300.0	20200.0	20300.0	19050.0	1213172.0
2770	2007.03.16	18950.0	19150.0	19850.0	18700.0	942872.0
2771	2007.03.15	18650.0	18700.0	19150.0	18550.0	456025.0
2772	2007.03.14	18700.0	18600.0	18850.0	18400.0	508168.0
2773	2007.03.13	19500.0	19100.0	19750.0	19100.0	493211.0
2774	2007.03.12	19550.0	19400.0	19650.0	19250.0	436018.0
2775	2007.03.09	18950.0	19400.0	19400.0	18850.0	624063.0
2776	2007.03.08	18500.0	18850.0	19050.0	18350.0	678300.0
2777	2007.03.07	18950.0	18450.0	18950.0	18350.0	394415.0
2778	2007.03.06	18350.0	18650.0	18950.0	18200.0	586399.0
2779	2007.03.05	19000.0	18300.0	19350.0	18200.0	650538.0
2780	2007.03.02	19200.0	18950.0	19900.0	18950.0	955283.0
2781	2007.02.28	18500.0	19200.0	19200.0	18200.0	577360.0
2782	2007.02.27	20450.0	19800.0	20650.0	19800.0	520196.0
2783	2007.02.26	20600.0	20650.0	21050.0	20500.0	592126.0
2784	2007.02.23	20500.0	20500.0	20600.0	20100.0	432894.0
2785	2007.02.22	20750.0	20500.0	21050.0	20350.0	559395.0
2786	2007.02.21	20900.0	20750.0	21350.0	20650.0	530264.0
