	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	37400.0	37100.0	37450.0	37000.0	97991.0
822	2015.01.21	36800.0	37400.0	37400.0	36600.0	136816.0
823	2015.01.20	37950.0	36750.0	38050.0	36700.0	133181.0
824	2015.01.19	37800.0	37600.0	38200.0	37450.0	98450.0
825	2015.01.16	37500.0	37450.0	37550.0	36800.0	210632.0
826	2015.01.15	39250.0	37550.0	39600.0	37250.0	443331.0
827	2015.01.14	39300.0	39500.0	40000.0	39100.0	133472.0
828	2015.01.13	39700.0	39350.0	40050.0	39200.0	130491.0
829	2015.01.12	40350.0	39350.0	40600.0	39200.0	202885.0
830	2015.01.09	40950.0	40650.0	41300.0	40650.0	128073.0
831	2015.01.08	40050.0	40750.0	40950.0	40050.0	111397.0
832	2015.01.07	40250.0	39950.0	40600.0	39700.0	150131.0
833	2015.01.06	41000.0	40150.0	41050.0	40050.0	266237.0
834	2015.01.05	43050.0	41300.0	44000.0	41250.0	233274.0
835	2015.01.02	43650.0	43750.0	44150.0	43500.0	56764.0
836	2014.12.30	44500.0	44200.0	45450.0	43900.0	101159.0
837	2014.12.29	46200.0	45050.0	46400.0	44350.0	135015.0
838	2014.12.26	46050.0	47050.0	47250.0	45850.0	137004.0
839	2014.12.24	46000.0	46600.0	46600.0	45650.0	94977.0
840	2014.12.23	44900.0	46050.0	46450.0	44500.0	106246.0
841	2014.12.22	43950.0	45050.0	45400.0	43700.0	81030.0
842	2014.12.19	44000.0	44500.0	44850.0	43550.0	137020.0
843	2014.12.18	43150.0	44400.0	44450.0	42600.0	138497.0
844	2014.12.17	44100.0	43500.0	44350.0	43100.0	126732.0
845	2014.12.16	44300.0	43650.0	44550.0	43050.0	85533.0
846	2014.12.15	44000.0	44650.0	44850.0	43050.0	113397.0
847	2014.12.12	46300.0	44150.0	46300.0	44050.0	194956.0
848	2014.12.11	44550.0	45350.0	45900.0	44450.0	158716.0
849	2014.12.10	44800.0	45300.0	45900.0	44400.0	112755.0
850	2014.12.09	46150.0	45450.0	46650.0	45350.0	58515.0
851	2014.12.08	45800.0	46500.0	46600.0	45200.0	82325.0
852	2014.12.05	47750.0	45650.0	47750.0	45650.0	172526.0
853	2014.12.04	47200.0	47750.0	47900.0	46450.0	87479.0
854	2014.12.03	46000.0	47400.0	47550.0	45500.0	188225.0
855	2014.12.02	47850.0	46000.0	47900.0	46000.0	204485.0
856	2014.12.01	47750.0	47850.0	48600.0	47600.0	127597.0
857	2014.11.28	47700.0	47950.0	48350.0	47550.0	85886.0
858	2014.11.27	48250.0	48050.0	48700.0	47200.0	144214.0
859	2014.11.26	48250.0	48600.0	49250.0	47750.0	163084.0
860	2014.11.25	47750.0	47850.0	48150.0	47750.0	156337.0
861	2014.11.24	47850.0	47700.0	48350.0	47100.0	112947.0
862	2014.11.21	48350.0	48000.0	48400.0	47800.0	87305.0
863	2014.11.20	47900.0	48000.0	48300.0	47450.0	71373.0
864	2014.11.19	47650.0	47900.0	48200.0	47500.0	82228.0
865	2014.11.18	48000.0	48000.0	48400.0	47300.0	81982.0
866	2014.11.17	48250.0	48000.0	48600.0	47600.0	162777.0
867	2014.11.14	48500.0	48350.0	48500.0	47400.0	326988.0
868	2014.11.13	48000.0	47700.0	48200.0	47300.0	97605.0
869	2014.11.12	47700.0	47850.0	48450.0	47550.0	150321.0
870	2014.11.11	47950.0	48000.0	48900.0	47400.0	215401.0
871	2014.11.10	47750.0	47950.0	48550.0	47400.0	125075.0
872	2014.11.07	47100.0	47300.0	48000.0	46800.0	77066.0
873	2014.11.06	47250.0	47550.0	48400.0	47250.0	103209.0
874	2014.11.05	48000.0	47550.0	48750.0	47200.0	156137.0
875	2014.11.04	47500.0	47300.0	48650.0	47250.0	220115.0
876	2014.11.03	45500.0	47500.0	48250.0	45500.0	218967.0
877	2014.10.31	46700.0	46000.0	47500.0	45300.0	168561.0
878	2014.10.30	45250.0	46150.0	46150.0	45000.0	75109.0
879	2014.10.29	45750.0	45650.0	46050.0	45050.0	126587.0
880	2014.10.28	45900.0	45150.0	46300.0	45150.0	102815.0
881	2014.10.27	47000.0	45600.0	47950.0	45450.0	84857.0
882	2014.10.24	47450.0	46750.0	47800.0	46350.0	49874.0
883	2014.10.23	47500.0	47100.0	48000.0	46950.0	62456.0
884	2014.10.22	46350.0	48150.0	48200.0	46100.0	162547.0
885	2014.10.21	45800.0	45900.0	46450.0	44250.0	111888.0
886	2014.10.20	46300.0	46100.0	46950.0	45950.0	68195.0
887	2014.10.17	48000.0	46000.0	48000.0	45700.0	73244.0
888	2014.10.16	45900.0	46450.0	47300.0	45700.0	107300.0
889	2014.10.15	47150.0	46000.0	47450.0	45800.0	116625.0
890	2014.10.14	48000.0	47050.0	48000.0	46300.0	141777.0
891	2014.10.13	48000.0	46950.0	48300.0	46500.0	109532.0
892	2014.10.10	49750.0	48000.0	49750.0	47700.0	93497.0
893	2014.10.08	48850.0	49200.0	49200.0	48300.0	76299.0
894	2014.10.07	48200.0	48600.0	49700.0	48000.0	75350.0
895	2014.10.06	49150.0	48200.0	49250.0	47700.0	100027.0
896	2014.10.02	49850.0	48750.0	50100.0	47300.0	247376.0
897	2014.10.01	52000.0	50400.0	52000.0	50000.0	141469.0
898	2014.09.30	50100.0	52200.0	52300.0	50000.0	122880.0
899	2014.09.29	50200.0	50600.0	51200.0	49600.0	66336.0
900	2014.09.26	50400.0	50200.0	51000.0	49900.0	51852.0
901	2014.09.25	51700.0	50400.0	52000.0	49950.0	108780.0
902	2014.09.24	52000.0	51600.0	52600.0	51100.0	72939.0
903	2014.09.23	51200.0	51900.0	51900.0	50400.0	80425.0
904	2014.09.22	51000.0	50900.0	51200.0	50400.0	75339.0
905	2014.09.19	52300.0	50300.0	52600.0	50300.0	179652.0
906	2014.09.18	50100.0	52500.0	52500.0	49900.0	197173.0
907	2014.09.17	49500.0	50400.0	50500.0	49450.0	176687.0
908	2014.09.16	48100.0	49000.0	49500.0	48100.0	125205.0
909	2014.09.15	47900.0	48400.0	49200.0	47600.0	110252.0
910	2014.09.12	47200.0	47450.0	47950.0	46700.0	109888.0
911	2014.09.11	48100.0	47200.0	48750.0	47200.0	97456.0
912	2014.09.05	48550.0	48900.0	49500.0	48400.0	46388.0
913	2014.09.04	48800.0	49450.0	49500.0	48500.0	63626.0
914	2014.09.03	46500.0	48350.0	48500.0	46300.0	121170.0
915	2014.09.02	48500.0	47250.0	49000.0	47200.0	79276.0
916	2014.09.01	48150.0	48700.0	49000.0	48050.0	37747.0
917	2014.08.29	49700.0	48750.0	49700.0	48050.0	145085.0
918	2014.08.28	48950.0	49550.0	49800.0	48650.0	76502.0
919	2014.08.27	48300.0	49500.0	49800.0	47900.0	136647.0
920	2014.08.26	49100.0	47800.0	49100.0	47600.0	154074.0
921	2014.08.25	49150.0	49050.0	49300.0	46950.0	65096.0
922	2014.08.22	48350.0	49150.0	49150.0	48350.0	59653.0
923	2014.08.21	49000.0	48800.0	49200.0	47550.0	104961.0
924	2014.08.20	48000.0	49200.0	49200.0	47050.0	134495.0
925	2014.08.19	47550.0	47750.0	48400.0	47550.0	137698.0
926	2014.08.18	47750.0	48050.0	48450.0	47100.0	118853.0
927	2014.08.14	47450.0	47750.0	48500.0	47300.0	91143.0
928	2014.08.13	48150.0	48000.0	48850.0	47600.0	93853.0
929	2014.08.12	47450.0	47750.0	48250.0	47150.0	55068.0
930	2014.08.11	47250.0	47400.0	47950.0	46650.0	58981.0
931	2014.08.08	47600.0	46900.0	47600.0	46300.0	64863.0
932	2014.08.07	46500.0	47450.0	47700.0	46250.0	58378.0
933	2014.08.06	47350.0	47100.0	47350.0	46250.0	88740.0
934	2014.08.05	47700.0	47250.0	47700.0	46750.0	110897.0
935	2014.08.04	47400.0	47250.0	47400.0	46200.0	148381.0
936	2014.08.01	48350.0	47400.0	49100.0	46350.0	186983.0
937	2014.07.31	47750.0	48050.0	49400.0	47650.0	346832.0
938	2014.07.30	45100.0	47650.0	49800.0	44300.0	461461.0
939	2014.07.29	44900.0	44650.0	45300.0	44350.0	112625.0
940	2014.07.28	44450.0	44450.0	45000.0	43600.0	89034.0
941	2014.07.25	44600.0	44050.0	44600.0	43800.0	84831.0
942	2014.07.24	44700.0	44850.0	44900.0	44250.0	73622.0
943	2014.07.23	43600.0	44700.0	44800.0	43550.0	82183.0
944	2014.07.22	43750.0	43800.0	44100.0	43300.0	61946.0
945	2014.07.21	43050.0	44000.0	44200.0	43050.0	104969.0
946	2014.07.18	43000.0	43050.0	43450.0	42950.0	44205.0
947	2014.07.17	43050.0	43700.0	43700.0	43050.0	52529.0
948	2014.07.16	42800.0	43500.0	43750.0	42800.0	46392.0
949	2014.07.15	42950.0	43300.0	43750.0	42950.0	81528.0
950	2014.07.14	42400.0	42950.0	43400.0	42200.0	44223.0
951	2014.07.11	41800.0	42500.0	42600.0	41200.0	66467.0
952	2014.07.10	42000.0	42250.0	42650.0	41750.0	125776.0
953	2014.07.09	43050.0	42150.0	43050.0	41950.0	106903.0
954	2014.07.08	43600.0	43150.0	43800.0	42650.0	83882.0
955	2014.07.07	43100.0	43600.0	43800.0	42700.0	115681.0
956	2014.07.04	43150.0	42750.0	43150.0	42450.0	46265.0
957	2014.07.03	42850.0	42550.0	43200.0	42550.0	73547.0
958	2014.07.02	43100.0	43250.0	43250.0	42500.0	125490.0
959	2014.07.01	42650.0	43100.0	43300.0	42150.0	61447.0
960	2014.06.30	43300.0	43150.0	43300.0	42550.0	87328.0
961	2014.06.27	43400.0	42800.0	43400.0	42600.0	65925.0
962	2014.06.26	42650.0	43300.0	43600.0	42400.0	113679.0
963	2014.06.25	43350.0	42750.0	43350.0	42500.0	109794.0
964	2014.06.24	41350.0	43350.0	43500.0	41350.0	177126.0
965	2014.06.23	41000.0	41650.0	41950.0	40650.0	111408.0
966	2014.06.20	42200.0	41150.0	42200.0	41150.0	187401.0
967	2014.06.19	42000.0	42000.0	42500.0	41200.0	174548.0
968	2014.06.18	42750.0	42000.0	42750.0	41800.0	155727.0
969	2014.06.17	41700.0	42700.0	42700.0	41450.0	126417.0
970	2014.06.16	42000.0	41700.0	43850.0	41050.0	259862.0
971	2014.06.13	40950.0	42000.0	42000.0	40750.0	220044.0
972	2014.06.12	40300.0	41100.0	41350.0	40100.0	214530.0
973	2014.06.11	40350.0	40600.0	40700.0	39950.0	135269.0
974	2014.06.10	40100.0	40300.0	40350.0	39500.0	242525.0
975	2014.06.09	40600.0	40150.0	40900.0	39350.0	381207.0
976	2014.06.05	40300.0	40300.0	40550.0	39500.0	443619.0
977	2014.06.03	41200.0	40250.0	41500.0	39300.0	858534.0
978	2014.06.02	37550.0	38400.0	38400.0	37150.0	76542.0
979	2014.05.30	38100.0	37550.0	38100.0	37300.0	145764.0
980	2014.05.29	38200.0	38550.0	38600.0	37900.0	65154.0
981	2014.05.28	37750.0	38250.0	38300.0	37750.0	109453.0
982	2014.05.27	38850.0	38250.0	38950.0	37850.0	86689.0
983	2014.05.26	38750.0	38650.0	39000.0	37850.0	135883.0
984	2014.05.23	39150.0	39050.0	39500.0	38800.0	156090.0
985	2014.05.22	38600.0	38850.0	39200.0	38400.0	115850.0
986	2014.05.21	38950.0	38850.0	38950.0	37900.0	261552.0
987	2014.05.20	39800.0	39050.0	39800.0	38700.0	226201.0
988	2014.05.19	39650.0	39950.0	39950.0	39300.0	223394.0
989	2014.05.16	39400.0	39600.0	39650.0	38800.0	163003.0
990	2014.05.15	38700.0	39500.0	39500.0	38400.0	119362.0
991	2014.05.14	38200.0	38850.0	39500.0	38050.0	245529.0
992	2014.05.13	37350.0	38550.0	38650.0	36800.0	170679.0
993	2014.05.12	37700.0	37800.0	37850.0	37000.0	140401.0
994	2014.05.09	36500.0	37650.0	37950.0	36500.0	110982.0
995	2014.05.08	36500.0	37050.0	37300.0	36200.0	103684.0
996	2014.05.07	37550.0	36800.0	37550.0	36650.0	103589.0
997	2014.05.02	37150.0	37700.0	37700.0	36550.0	122351.0
998	2014.04.30	36850.0	37450.0	37500.0	36800.0	159330.0
999	2014.04.29	37000.0	36850.0	37100.0	36650.0	106829.0
1000	2014.04.28	35800.0	36900.0	37050.0	35500.0	152937.0
1001	2014.04.25	35950.0	35850.0	36350.0	34950.0	126236.0
1002	2014.04.24	35600.0	36400.0	36450.0	35300.0	169831.0
1003	2014.04.23	34800.0	35600.0	35950.0	34500.0	282200.0
1004	2014.04.22	34550.0	34250.0	34550.0	34050.0	130427.0
1005	2014.04.21	34700.0	34550.0	35000.0	34300.0	104055.0
1006	2014.04.18	35100.0	35000.0	35350.0	34900.0	56260.0
1007	2014.04.17	34600.0	35000.0	35050.0	34400.0	167996.0
1008	2014.04.16	34450.0	34150.0	34550.0	34100.0	67802.0
1009	2014.04.15	34550.0	34150.0	34750.0	34150.0	156837.0
1010	2014.04.14	34800.0	34450.0	35100.0	34400.0	127709.0
1011	2014.04.11	35100.0	35100.0	35150.0	34550.0	98497.0
1012	2014.04.10	35550.0	35450.0	35600.0	35100.0	92903.0
1013	2014.04.09	35000.0	35450.0	35500.0	34900.0	95499.0
1014	2014.04.08	34500.0	35000.0	35100.0	34100.0	89548.0
1015	2014.04.07	34200.0	34500.0	34500.0	34000.0	67274.0
1016	2014.04.04	34600.0	34450.0	34750.0	34150.0	119654.0
1017	2014.04.03	34800.0	34450.0	35200.0	34200.0	125623.0
1018	2014.04.02	34300.0	34750.0	34950.0	34300.0	144876.0
1019	2014.04.01	34400.0	34450.0	34800.0	34300.0	120294.0
1020	2014.03.31	34150.0	34650.0	35000.0	34150.0	163665.0
1021	2014.03.28	33950.0	34150.0	34600.0	33900.0	116910.0
1022	2014.03.27	33850.0	34050.0	34400.0	33700.0	184122.0
1023	2014.03.26	33200.0	33700.0	33850.0	33150.0	115655.0
1024	2014.03.25	32800.0	33200.0	33350.0	32700.0	129626.0
1025	2014.03.24	32650.0	32900.0	33100.0	32650.0	55280.0
1026	2014.03.21	32600.0	32900.0	32900.0	32450.0	164388.0
1027	2014.03.20	32850.0	32600.0	32950.0	32050.0	77463.0
1028	2014.03.19	32700.0	32750.0	33000.0	32650.0	74560.0
1029	2014.03.18	32900.0	32800.0	33000.0	32650.0	120637.0
1030	2014.03.17	33050.0	32850.0	33100.0	32350.0	146010.0
1031	2014.03.14	33650.0	33100.0	33650.0	32750.0	179472.0
1032	2014.03.13	33550.0	33700.0	33850.0	33350.0	109464.0
1033	2014.03.12	34000.0	33700.0	34100.0	33600.0	95443.0
1034	2014.03.11	33900.0	34200.0	34200.0	33750.0	107245.0
1035	2014.03.10	34050.0	33900.0	34100.0	33800.0	89780.0
1036	2014.03.07	34000.0	33900.0	34200.0	33850.0	68383.0
1037	2014.03.06	34100.0	34050.0	34150.0	33750.0	54803.0
1038	2014.03.05	34050.0	34050.0	34250.0	33900.0	74121.0
1039	2014.03.04	33650.0	33850.0	34000.0	33400.0	95544.0
1040	2014.03.03	33550.0	33750.0	33850.0	33400.0	85146.0
1041	2014.02.28	33650.0	33600.0	34050.0	33300.0	125194.0
1042	2014.02.27	33750.0	33750.0	33900.0	33300.0	141754.0
1043	2014.02.26	33850.0	33900.0	34100.0	33700.0	70238.0
1044	2014.02.25	34350.0	34050.0	34350.0	33850.0	109771.0
1045	2014.02.24	33800.0	34050.0	34300.0	33800.0	106093.0
1046	2014.02.21	33700.0	34000.0	34150.0	33700.0	96354.0
1047	2014.02.20	33700.0	33850.0	33950.0	33400.0	69579.0
1048	2014.02.19	33800.0	33750.0	34200.0	33500.0	116117.0
1049	2014.02.18	33950.0	34100.0	34250.0	33700.0	53620.0
1050	2014.02.17	34500.0	34000.0	34500.0	33950.0	102004.0
1051	2014.02.14	33700.0	34050.0	34150.0	33400.0	210911.0
1052	2014.02.13	33450.0	33450.0	33650.0	33250.0	127191.0
1053	2014.02.12	33050.0	33400.0	33550.0	32950.0	105917.0
1054	2014.02.11	32900.0	32950.0	33350.0	32900.0	123112.0
1055	2014.02.10	33300.0	32950.0	33300.0	32650.0	112719.0
1056	2014.02.07	32800.0	33150.0	33250.0	32550.0	219209.0
1057	2014.02.06	33500.0	32500.0	33500.0	32200.0	409925.0
1058	2014.02.05	33150.0	33250.0	33550.0	33100.0	150081.0
1059	2014.02.04	33200.0	33200.0	33650.0	33050.0	236451.0
1060	2014.02.03	34850.0	33700.0	35050.0	33100.0	389668.0
1061	2014.01.29	34800.0	34850.0	35100.0	34450.0	425478.0
1062	2014.01.28	35300.0	34700.0	35400.0	34300.0	205087.0
1063	2014.01.27	35300.0	35250.0	35750.0	34600.0	107400.0
1064	2014.01.24	36250.0	35650.0	36400.0	35400.0	149316.0
1065	2014.01.23	35650.0	36100.0	36750.0	35600.0	344251.0
1066	2014.01.22	34900.0	35450.0	35650.0	34800.0	178892.0
1067	2014.01.21	34750.0	34700.0	35000.0	34650.0	81633.0
1068	2014.01.20	35000.0	34600.0	35050.0	34550.0	68400.0
1069	2014.01.17	34850.0	34850.0	35200.0	34850.0	78993.0
1070	2014.01.16	35150.0	34850.0	35250.0	34850.0	120886.0
1071	2014.01.15	35050.0	34900.0	35300.0	34850.0	120262.0
1072	2014.01.14	35150.0	35050.0	35400.0	35050.0	77860.0
1073	2014.01.13	35250.0	35200.0	35450.0	35150.0	90586.0
1074	2014.01.10	35350.0	35250.0	35600.0	35000.0	164589.0
1075	2014.01.09	36050.0	35250.0	36100.0	35250.0	179331.0
1076	2014.01.08	35950.0	35800.0	36250.0	35600.0	108592.0
1077	2014.01.07	36050.0	35950.0	36450.0	35950.0	68607.0
1078	2014.01.06	36100.0	36050.0	36350.0	35950.0	93894.0
1079	2014.01.03	37000.0	36150.0	37000.0	36000.0	155094.0
1080	2014.01.02	37500.0	37000.0	37500.0	36600.0	133553.0
1081	2013.12.30	37650.0	37400.0	37650.0	36850.0	169165.0
1082	2013.12.27	36800.0	37650.0	37750.0	36700.0	132253.0
1083	2013.12.26	37350.0	37150.0	37400.0	36850.0	119836.0
1084	2013.12.24	36450.0	37100.0	37300.0	36450.0	129287.0
1085	2013.12.23	36500.0	36450.0	36750.0	36150.0	98624.0
1086	2013.12.20	36200.0	36250.0	36300.0	35950.0	98411.0
1087	2013.12.19	36650.0	36000.0	36650.0	35900.0	87066.0
1088	2013.12.18	35600.0	36100.0	36350.0	35600.0	111256.0
1089	2013.12.17	36100.0	35850.0	36100.0	35500.0	124090.0
1090	2013.12.16	35850.0	35600.0	36500.0	35600.0	188270.0
1091	2013.12.13	36000.0	35700.0	36000.0	35400.0	7497376.0
1092	2013.12.12	36150.0	35700.0	36500.0	35600.0	170212.0
1093	2013.12.11	36200.0	36400.0	36550.0	36100.0	59821.0
1094	2013.12.10	37000.0	36500.0	37000.0	36150.0	99530.0
1095	2013.12.09	36900.0	36700.0	37050.0	36650.0	65435.0
1096	2013.12.06	36500.0	36700.0	36850.0	35950.0	96993.0
1097	2013.12.05	36200.0	36500.0	36650.0	36200.0	84994.0
1098	2013.12.04	36500.0	36200.0	36650.0	35950.0	144476.0
1099	2013.12.03	37100.0	36800.0	37150.0	36600.0	93928.0
1100	2013.12.02	38000.0	37150.0	38100.0	37050.0	109361.0
1101	2013.11.29	38100.0	38100.0	38400.0	37600.0	130500.0
1102	2013.11.28	38600.0	38050.0	38600.0	38000.0	70670.0
1103	2013.11.27	37950.0	38150.0	38450.0	37800.0	99326.0
1104	2013.11.26	38000.0	37950.0	38200.0	37600.0	160729.0
1105	2013.11.25	37300.0	38250.0	38600.0	37300.0	225048.0
1106	2013.11.22	36850.0	37300.0	37600.0	36600.0	68173.0
1107	2013.11.21	37300.0	36600.0	37300.0	36450.0	106413.0
1108	2013.11.20	37300.0	37300.0	37600.0	36900.0	172707.0
1109	2013.11.19	37350.0	37400.0	37600.0	37100.0	84459.0
1110	2013.11.18	37750.0	37150.0	37800.0	37150.0	93644.0
1111	2013.11.15	37650.0	37650.0	37950.0	37350.0	83322.0
1112	2013.11.14	37200.0	37350.0	37800.0	37200.0	119565.0
1113	2013.11.13	37850.0	37250.0	38200.0	37250.0	49970.0
1114	2013.11.12	38050.0	38050.0	38400.0	37950.0	66354.0
1115	2013.11.11	38200.0	38000.0	38500.0	37950.0	51965.0
1116	2013.11.08	38300.0	38300.0	38650.0	38050.0	67745.0
1117	2013.11.07	38600.0	38500.0	39100.0	37950.0	126781.0
1118	2013.11.06	38100.0	38900.0	39050.0	38100.0	83937.0
1119	2013.11.05	37850.0	38450.0	38750.0	37850.0	48980.0
1120	2013.11.04	38900.0	38450.0	39100.0	37800.0	139566.0
1121	2013.11.01	38900.0	39150.0	39350.0	38900.0	54975.0
1122	2013.10.31	38650.0	39300.0	39350.0	38500.0	152306.0
1123	2013.10.30	38900.0	38850.0	39200.0	38750.0	145851.0
1124	2013.10.29	38900.0	39100.0	39200.0	38800.0	118351.0
1125	2013.10.28	39150.0	39200.0	39450.0	38850.0	60851.0
1126	2013.10.25	39950.0	39450.0	40200.0	38850.0	128563.0
1127	2013.10.24	40200.0	39700.0	40200.0	39550.0	80914.0
1128	2013.10.23	39850.0	40000.0	40550.0	39800.0	180079.0
1129	2013.10.22	39400.0	40000.0	40350.0	39400.0	272031.0
1130	2013.10.21	39100.0	39000.0	39400.0	38850.0	67593.0
1131	2013.10.18	39200.0	39400.0	39450.0	38850.0	96464.0
1132	2013.10.17	39450.0	39200.0	39450.0	39050.0	65095.0
1133	2013.10.16	39450.0	39200.0	39500.0	38800.0	88933.0
1134	2013.10.15	40000.0	39400.0	40350.0	38800.0	197031.0
1135	2013.10.14	39750.0	39850.0	40150.0	39550.0	52470.0
1136	2013.10.11	39950.0	39900.0	40450.0	39800.0	78622.0
1137	2013.10.10	40300.0	40150.0	40500.0	39550.0	116472.0
1138	2013.10.08	40300.0	40300.0	40500.0	39250.0	116146.0
1139	2013.10.07	40400.0	40300.0	40500.0	40050.0	74842.0
1140	2013.10.04	40000.0	40750.0	41000.0	39700.0	235750.0
1141	2013.10.02	40700.0	40400.0	40700.0	40100.0	214672.0
1142	2013.10.01	39450.0	40700.0	40700.0	39450.0	137190.0
1143	2013.09.30	39500.0	40000.0	40050.0	39050.0	216712.0
1144	2013.09.27	39950.0	39900.0	40150.0	39350.0	218937.0
1145	2013.09.26	39150.0	39150.0	39650.0	38950.0	178479.0
1146	2013.09.25	39300.0	39200.0	39600.0	38500.0	184461.0
1147	2013.09.24	39500.0	39250.0	39950.0	39000.0	457865.0
1148	2013.09.23	38600.0	39350.0	40000.0	38550.0	148663.0
1149	2013.09.17	38600.0	38500.0	39000.0	38050.0	114190.0
1150	2013.09.16	39100.0	39000.0	39400.0	38750.0	157755.0
1151	2013.09.13	39500.0	39000.0	40000.0	38900.0	150239.0
1152	2013.09.12	39550.0	39950.0	40250.0	39500.0	150858.0
1153	2013.09.11	39500.0	39900.0	40000.0	38700.0	200661.0
1154	2013.09.10	39300.0	39500.0	39750.0	39000.0	129539.0
1155	2013.09.09	38650.0	39250.0	39450.0	38650.0	217136.0
1156	2013.09.06	39550.0	38800.0	39550.0	38500.0	180289.0
1157	2013.09.05	39250.0	39150.0	39800.0	38900.0	231071.0
1158	2013.09.04	36850.0	39200.0	39300.0	36700.0	253439.0
1159	2013.09.03	36800.0	36650.0	36800.0	36350.0	116301.0
1160	2013.09.02	36100.0	36350.0	36550.0	35900.0	95071.0
1161	2013.08.30	37000.0	36200.0	37000.0	36200.0	156631.0
1162	2013.08.29	36150.0	36600.0	36800.0	35850.0	65240.0
1163	2013.08.28	35850.0	35750.0	36600.0	35550.0	60110.0
1164	2013.08.27	36050.0	36350.0	36700.0	36050.0	44118.0
1165	2013.08.26	35650.0	36250.0	36650.0	35650.0	49523.0
1166	2013.08.23	35600.0	35650.0	35900.0	35250.0	89367.0
1167	2013.08.22	36100.0	35600.0	36150.0	35150.0	96602.0
1168	2013.08.21	36800.0	36250.0	36800.0	36100.0	97516.0
1169	2013.08.20	37000.0	36650.0	37100.0	36550.0	116661.0
1170	2013.08.19	37300.0	37350.0	37450.0	37150.0	52720.0
1171	2013.08.16	37200.0	37400.0	38050.0	37050.0	66561.0
1172	2013.08.14	38100.0	37850.0	38300.0	37600.0	65298.0
1173	2013.08.13	37650.0	38400.0	38400.0	37650.0	46193.0
1174	2013.08.12	37900.0	37900.0	38250.0	37550.0	79595.0
1175	2013.08.09	37600.0	37650.0	38000.0	37250.0	55536.0
1176	2013.08.08	38000.0	38000.0	38200.0	37800.0	47056.0
1177	2013.08.07	38250.0	38000.0	38400.0	37800.0	101441.0
1178	2013.08.06	38350.0	38200.0	38350.0	37200.0	83443.0
1179	2013.08.05	38500.0	38350.0	38500.0	38150.0	67473.0
1180	2013.08.02	38300.0	38350.0	38550.0	37950.0	116703.0
1181	2013.08.01	37900.0	38300.0	38600.0	37900.0	75573.0
1182	2013.07.31	38150.0	37750.0	38400.0	37650.0	144288.0
1183	2013.07.30	38050.0	38150.0	38600.0	38050.0	52916.0
1184	2013.07.29	38300.0	38150.0	38700.0	38150.0	57422.0
1185	2013.07.26	38100.0	38450.0	38650.0	38100.0	73387.0
1186	2013.07.25	38200.0	38050.0	38350.0	38000.0	106646.0
1187	2013.07.24	38650.0	38350.0	38700.0	38250.0	44645.0
1188	2013.07.23	38650.0	38500.0	39000.0	38350.0	110607.0
1189	2013.07.22	38750.0	38500.0	39150.0	38300.0	95441.0
1190	2013.07.19	38400.0	38300.0	38700.0	38000.0	101843.0
1191	2013.07.18	38900.0	38500.0	39500.0	38150.0	65391.0
1192	2013.07.17	38500.0	39000.0	39500.0	38500.0	55265.0
1193	2013.07.16	38550.0	38500.0	39050.0	38250.0	48295.0
1194	2013.07.15	38550.0	38750.0	38900.0	37950.0	44552.0
1195	2013.07.12	38100.0	38550.0	38550.0	37650.0	122387.0
1196	2013.07.11	38200.0	38350.0	38400.0	37600.0	93682.0
1197	2013.07.10	38150.0	37700.0	38150.0	37650.0	226547.0
1198	2013.07.09	38000.0	38000.0	38050.0	37550.0	58972.0
1199	2013.07.08	38000.0	38000.0	38150.0	37600.0	53469.0
1200	2013.07.05	38500.0	38000.0	38500.0	37800.0	155358.0
1201	2013.07.04	37850.0	38050.0	38250.0	37600.0	113046.0
1202	2013.07.03	38250.0	38200.0	38900.0	37450.0	172352.0
1203	2013.07.02	38100.0	38700.0	38900.0	37950.0	143400.0
1204	2013.07.01	40900.0	38500.0	41300.0	37650.0	236607.0
1205	2013.06.28	36700.0	38900.0	38900.0	36700.0	167524.0
1206	2013.06.27	37200.0	37000.0	37200.0	36550.0	108755.0
1207	2013.06.26	35800.0	36550.0	37450.0	35750.0	112588.0
1208	2013.06.25	37000.0	35600.0	37300.0	35600.0	146582.0
1209	2013.06.24	37000.0	36750.0	37650.0	36700.0	87768.0
1210	2013.06.21	36500.0	37400.0	38400.0	36400.0	203994.0
1211	2013.06.20	37900.0	37650.0	37900.0	37200.0	67246.0
1212	2013.06.19	37900.0	37900.0	38100.0	37000.0	86049.0
1213	2013.06.18	37500.0	37500.0	37950.0	37450.0	58778.0
1214	2013.06.17	37800.0	37450.0	38150.0	37250.0	68531.0
1215	2013.06.14	37000.0	37400.0	37850.0	37000.0	56697.0
1216	2013.06.13	37200.0	36900.0	37500.0	36800.0	205203.0
1217	2013.06.12	37200.0	37500.0	37950.0	37200.0	67893.0
1218	2013.06.11	36800.0	37700.0	38150.0	36500.0	130835.0
1219	2013.06.10	35900.0	36500.0	38350.0	35900.0	167328.0
1220	2013.06.07	36900.0	35650.0	37900.0	35650.0	150582.0
1221	2013.06.05	37800.0	37050.0	38450.0	37050.0	120873.0
1222	2013.06.04	37750.0	37500.0	38600.0	37500.0	132794.0
1223	2013.06.03	37800.0	37500.0	38400.0	37500.0	163279.0
1224	2013.05.31	38500.0	37550.0	39100.0	37050.0	432127.0
