	날짜	시가	종가	고가	저가	거래량
2825	2006.12.22	23500.0	23200.0	23500.0	22800.0	407670.0
2826	2006.12.21	23700.0	23500.0	24100.0	23450.0	239236.0
2827	2006.12.20	23600.0	23950.0	24000.0	23550.0	419771.0
2828	2006.12.19	23650.0	23800.0	23950.0	23500.0	349612.0
2829	2006.12.18	23900.0	23800.0	23950.0	23600.0	265251.0
2830	2006.12.15	24100.0	23550.0	24100.0	23500.0	562484.0
2831	2006.12.14	23000.0	23900.0	23950.0	23000.0	424560.0
2832	2006.12.13	22600.0	23250.0	23450.0	22550.0	269474.0
2833	2006.12.12	23050.0	22750.0	23200.0	22500.0	377884.0
2834	2006.12.11	23050.0	23100.0	23500.0	22900.0	177981.0
2835	2006.12.08	23500.0	23300.0	23550.0	22950.0	421281.0
2836	2006.12.07	24050.0	23700.0	24150.0	23600.0	411807.0
2837	2006.12.06	24200.0	24100.0	24500.0	23350.0	702205.0
2838	2006.12.05	24200.0	24400.0	24400.0	24000.0	378329.0
2839	2006.12.04	24200.0	24000.0	24800.0	23950.0	251796.0
2840	2006.12.01	24150.0	24350.0	24400.0	23850.0	277648.0
2841	2006.11.30	24350.0	24150.0	25200.0	24150.0	742011.0
2842	2006.11.29	24000.0	24450.0	24600.0	23650.0	680803.0
2843	2006.11.28	23000.0	24100.0	24550.0	23000.0	1033220.0
2844	2006.11.27	23150.0	23650.0	23800.0	22800.0	778512.0
2845	2006.11.24	22100.0	23000.0	23500.0	21950.0	1579090.0
2846	2006.11.23	21350.0	21850.0	22050.0	21300.0	673969.0
2847	2006.11.22	21400.0	21550.0	21700.0	21350.0	384942.0
2848	2006.11.21	21400.0	21400.0	21450.0	20950.0	439474.0
2849	2006.11.20	21650.0	21450.0	21650.0	21300.0	257290.0
2850	2006.11.17	22000.0	21650.0	22000.0	21450.0	306408.0
2851	2006.11.16	22100.0	21750.0	22200.0	21600.0	397841.0
2852	2006.11.15	22100.0	22100.0	22200.0	21900.0	350804.0
2853	2006.11.14	21700.0	22000.0	22000.0	21600.0	374858.0
2854	2006.11.13	21700.0	21600.0	21700.0	21350.0	282892.0
2855	2006.11.10	21350.0	21450.0	21650.0	21350.0	358306.0
2856	2006.11.09	21250.0	21500.0	21600.0	21250.0	194990.0
2857	2006.11.08	21500.0	21400.0	21600.0	20900.0	389990.0
2858	2006.11.07	21600.0	21500.0	21650.0	21300.0	234027.0
2859	2006.11.06	21300.0	21300.0	21300.0	20950.0	212640.0
2860	2006.11.03	21300.0	21400.0	21500.0	21050.0	279620.0
2861	2006.11.02	21000.0	21400.0	21450.0	21000.0	231334.0
2862	2006.11.01	21500.0	21250.0	21650.0	21250.0	325123.0
2863	2006.10.31	20800.0	21300.0	21300.0	20800.0	303351.0
2864	2006.10.30	21000.0	20800.0	21150.0	20450.0	372934.0
2865	2006.10.27	21150.0	21350.0	21650.0	21050.0	589062.0
2866	2006.10.26	20800.0	20950.0	21200.0	20700.0	407982.0
2867	2006.10.25	20400.0	20800.0	20800.0	20200.0	345141.0
2868	2006.10.24	20500.0	20400.0	20900.0	20400.0	642750.0
2869	2006.10.23	20100.0	20350.0	20400.0	19900.0	337165.0
2870	2006.10.20	19600.0	19800.0	20100.0	19550.0	430431.0
2871	2006.10.19	19600.0	19600.0	19800.0	19500.0	269500.0
2872	2006.10.18	19450.0	19600.0	19600.0	19050.0	863306.0
2873	2006.10.17	20400.0	19800.0	20450.0	19550.0	610382.0
2874	2006.10.16	20350.0	20400.0	20450.0	20050.0	401681.0
2875	2006.10.13	20500.0	20350.0	20500.0	20000.0	461923.0
2876	2006.10.12	19700.0	20100.0	20250.0	19450.0	406238.0
2877	2006.10.11	19100.0	19800.0	19800.0	18850.0	425824.0
2878	2006.10.10	19250.0	19300.0	19400.0	18950.0	442875.0
2879	2006.10.09	19900.0	19050.0	19950.0	18550.0	726813.0
2880	2006.10.04	20000.0	19750.0	20100.0	19700.0	443790.0
2881	2006.10.02	20300.0	20300.0	20500.0	20050.0	361991.0
2882	2006.09.29	20800.0	20550.0	21100.0	20500.0	764956.0
2883	2006.09.28	20100.0	20600.0	21300.0	20100.0	1280581.0
2884	2006.09.27	19000.0	19800.0	19800.0	19000.0	728063.0
2885	2006.09.26	18800.0	18700.0	19000.0	18700.0	282271.0
2886	2006.09.25	18300.0	18500.0	18650.0	18300.0	190565.0
2887	2006.09.22	18800.0	18350.0	19000.0	18350.0	252991.0
2888	2006.09.21	19400.0	19050.0	19400.0	19050.0	368343.0
2889	2006.09.20	19300.0	19050.0	19350.0	18950.0	322139.0
2890	2006.09.19	19300.0	19500.0	19700.0	19300.0	353455.0
2891	2006.09.18	19450.0	19250.0	19550.0	19250.0	253043.0
2892	2006.09.15	18900.0	19250.0	19250.0	18850.0	231461.0
2893	2006.09.14	18650.0	18950.0	18950.0	18450.0	222342.0
2894	2006.09.13	18650.0	18550.0	18850.0	18450.0	164818.0
2895	2006.09.12	18800.0	18300.0	18850.0	18250.0	393046.0
2896	2006.09.11	18950.0	18900.0	19050.0	18750.0	337642.0
2897	2006.09.08	18200.0	18950.0	19000.0	18200.0	287306.0
2898	2006.09.07	18650.0	18550.0	18700.0	18450.0	415268.0
2899	2006.09.06	18900.0	18950.0	19050.0	18800.0	275993.0
2900	2006.09.05	19350.0	18800.0	19400.0	18650.0	614922.0
2901	2006.09.04	19700.0	19200.0	19850.0	19200.0	327219.0
2902	2006.09.01	19500.0	19500.0	19900.0	19350.0	553960.0
2903	2006.08.31	19250.0	19500.0	19500.0	19100.0	534649.0
2904	2006.08.30	19150.0	19100.0	19500.0	18800.0	467169.0
2905	2006.08.29	19200.0	19000.0	19400.0	18950.0	587500.0
2906	2006.08.28	19450.0	18850.0	19450.0	18800.0	543614.0
2907	2006.08.25	19400.0	19450.0	19550.0	19150.0	589944.0
2908	2006.08.24	19300.0	19300.0	20050.0	19250.0	1259892.0
2909	2006.08.23	19200.0	19450.0	19700.0	18900.0	739807.0
2910	2006.08.22	18450.0	19250.0	19350.0	18450.0	854005.0
2911	2006.08.21	18500.0	18450.0	18650.0	18300.0	371950.0
2912	2006.08.18	18000.0	18450.0	18500.0	17850.0	842673.0
2913	2006.08.17	18100.0	17900.0	18450.0	17850.0	621976.0
2914	2006.08.16	17800.0	17800.0	17900.0	17600.0	555408.0
2915	2006.08.14	17550.0	17400.0	17650.0	17350.0	368420.0
2916	2006.08.11	18550.0	17600.0	18600.0	17600.0	558244.0
2917	2006.08.10	18100.0	18400.0	18500.0	17850.0	373092.0
2918	2006.08.09	17750.0	18250.0	18350.0	17500.0	512838.0
2919	2006.08.08	17500.0	17850.0	17850.0	17500.0	291210.0
2920	2006.08.07	17500.0	17550.0	17850.0	17400.0	452160.0
2921	2006.08.04	17200.0	17600.0	17900.0	17150.0	656753.0
2922	2006.08.03	17150.0	17150.0	17350.0	17000.0	363350.0
2923	2006.08.02	16700.0	17100.0	17250.0	16650.0	273977.0
2924	2006.08.01	17200.0	16800.0	17450.0	16800.0	608209.0
2925	2006.07.31	17850.0	17550.0	17950.0	17550.0	300927.0
2926	2006.07.28	17300.0	17700.0	17750.0	17150.0	634610.0
2927	2006.07.27	17000.0	17350.0	17500.0	16950.0	551544.0
2928	2006.07.26	16550.0	17000.0	17150.0	16450.0	614160.0
2929	2006.07.25	16400.0	16350.0	16550.0	16300.0	371024.0
2930	2006.07.24	15500.0	15900.0	16150.0	15400.0	299384.0
2931	2006.07.21	15750.0	15700.0	16200.0	15650.0	359847.0
2932	2006.07.20	16000.0	16100.0	16200.0	15900.0	636786.0
2933	2006.07.19	15350.0	15300.0	15600.0	15250.0	360242.0
2934	2006.07.18	15850.0	15300.0	15850.0	15250.0	494369.0
2935	2006.07.14	16050.0	15950.0	16150.0	15850.0	409653.0
2936	2006.07.13	16400.0	16350.0	16750.0	16350.0	298861.0
2937	2006.07.12	16900.0	16700.0	16950.0	16600.0	323665.0
2938	2006.07.11	16650.0	16850.0	16950.0	16500.0	249344.0
2939	2006.07.10	16200.0	16850.0	16850.0	16150.0	553476.0
2940	2006.07.07	16700.0	16550.0	16700.0	16450.0	524300.0
2941	2006.07.06	16950.0	16400.0	17100.0	16400.0	673554.0
2942	2006.07.05	16900.0	17250.0	17550.0	16850.0	629191.0
2943	2006.07.04	17800.0	17350.0	17850.0	17350.0	399014.0
2944	2006.07.03	17350.0	17650.0	17850.0	17100.0	505252.0
2945	2006.06.30	17250.0	17350.0	17550.0	17250.0	988623.0
2946	2006.06.29	16200.0	16700.0	16750.0	16150.0	550142.0
2947	2006.06.28	16150.0	16000.0	16250.0	15900.0	642959.0
2948	2006.06.27	16750.0	16700.0	16850.0	16450.0	544863.0
2949	2006.06.26	15750.0	16500.0	16500.0	15750.0	518499.0
2950	2006.06.23	16000.0	15850.0	16050.0	15500.0	501382.0
2951	2006.06.22	16900.0	16200.0	16950.0	16100.0	652358.0
2952	2006.06.21	16550.0	16450.0	16650.0	16100.0	698181.0
2953	2006.06.20	16750.0	16400.0	17000.0	16350.0	652203.0
2954	2006.06.19	17450.0	17050.0	17500.0	16850.0	607326.0
2955	2006.06.16	16900.0	17800.0	17800.0	16900.0	1316990.0
2956	2006.06.15	16000.0	16250.0	16450.0	16000.0	1326368.0
2957	2006.06.14	15200.0	15750.0	15800.0	15050.0	880915.0
2958	2006.06.13	15650.0	15300.0	15700.0	15150.0	564475.0
2959	2006.06.12	15900.0	16150.0	16200.0	15600.0	425381.0
2960	2006.06.09	15700.0	16150.0	16150.0	15500.0	1050176.0
2961	2006.06.08	14850.0	15300.0	15600.0	14800.0	1932394.0
2962	2006.06.07	15500.0	14950.0	15650.0	14950.0	1233106.0
2963	2006.06.05	16950.0	16150.0	17000.0	16100.0	595454.0
2964	2006.06.02	17200.0	16950.0	17400.0	16500.0	916621.0
2965	2006.06.01	17600.0	16850.0	17850.0	16850.0	794501.0
2966	2006.05.30	18500.0	18000.0	18500.0	17850.0	594731.0
2967	2006.05.29	18600.0	18550.0	18800.0	18450.0	567841.0
2968	2006.05.26	18450.0	18350.0	18550.0	18150.0	770460.0
2969	2006.05.25	18900.0	18000.0	19000.0	18000.0	624951.0
2970	2006.05.24	18000.0	18900.0	18950.0	17950.0	942437.0
2971	2006.05.23	17800.0	18250.0	18350.0	17600.0	1042889.0
2972	2006.05.22	19400.0	18150.0	19400.0	18150.0	810142.0
2973	2006.05.19	18750.0	19200.0	19250.0	18700.0	1369594.0
2974	2006.05.18	19150.0	19000.0	19450.0	18850.0	1046684.0
2975	2006.05.17	20100.0	20200.0	20300.0	19750.0	670027.0
2976	2006.05.16	21300.0	20000.0	21300.0	19850.0	976336.0
2977	2006.05.15	21350.0	21100.0	21400.0	21000.0	753051.0
2978	2006.05.12	22100.0	21950.0	22300.0	21700.0	666964.0
2979	2006.05.11	21850.0	22750.0	22750.0	21650.0	679079.0
2980	2006.05.10	21600.0	22000.0	22050.0	21500.0	704960.0
2981	2006.05.09	22200.0	21400.0	22400.0	21250.0	926189.0
2982	2006.05.08	22400.0	22200.0	22650.0	22200.0	846694.0
2983	2006.05.04	21450.0	21850.0	21850.0	21100.0	904288.0
2984	2006.05.03	21800.0	21400.0	22300.0	21350.0	1242586.0
2985	2006.05.02	22000.0	21550.0	22050.0	21300.0	1210311.0
2986	2006.04.28	22850.0	22050.0	22950.0	22000.0	1267382.0
2987	2006.04.27	23450.0	23100.0	23550.0	22950.0	767337.0
2988	2006.04.26	22600.0	23150.0	23200.0	22600.0	726080.0
2989	2006.04.25	22600.0	22600.0	23200.0	22300.0	895362.0
2990	2006.04.24	23700.0	22800.0	23750.0	22800.0	1065864.0
2991	2006.04.21	23700.0	23900.0	24200.0	23400.0	1000641.0
2992	2006.04.20	24300.0	23400.0	24500.0	23400.0	884142.0
2993	2006.04.19	24850.0	24150.0	25000.0	24150.0	1352373.0
2994	2006.04.18	23600.0	24150.0	24150.0	23450.0	974802.0
2995	2006.04.17	24800.0	23800.0	24900.0	23600.0	1377896.0
2996	2006.04.14	23400.0	24550.0	24550.0	23300.0	2149928.0
2997	2006.04.13	22200.0	22950.0	22950.0	22200.0	1025807.0
2998	2006.04.12	21850.0	22050.0	22500.0	21850.0	1084128.0
2999	2006.04.11	22950.0	22300.0	23000.0	22150.0	1015220.0
3000	2006.04.10	22900.0	22800.0	23250.0	22600.0	1087169.0
3001	2006.04.07	23400.0	23300.0	23800.0	23000.0	992489.0
3002	2006.04.06	24000.0	23400.0	24000.0	22950.0	927000.0
3003	2006.04.05	24050.0	23750.0	24050.0	23250.0	1319931.0
3004	2006.04.04	22000.0	23700.0	23900.0	21850.0	3606004.0
3005	2006.04.03	20400.0	21700.0	21800.0	20300.0	2472180.0
3006	2006.03.31	19600.0	20250.0	20300.0	19550.0	1316466.0
3007	2006.03.30	20250.0	19800.0	20350.0	19650.0	999397.0
3008	2006.03.29	20100.0	20450.0	20550.0	20050.0	926789.0
3009	2006.03.28	20100.0	20400.0	20550.0	20100.0	864172.0
3010	2006.03.27	19900.0	20200.0	20550.0	19900.0	585645.0
3011	2006.03.24	20200.0	20250.0	20550.0	19300.0	1212180.0
3012	2006.03.23	20800.0	20300.0	20950.0	20200.0	754380.0
3013	2006.03.22	21100.0	20550.0	21100.0	20550.0	544241.0
3014	2006.03.21	21700.0	21350.0	21800.0	21350.0	512340.0
3015	2006.03.20	21300.0	21650.0	21700.0	21250.0	807458.0
3016	2006.03.17	20700.0	21300.0	21300.0	20600.0	569470.0
3017	2006.03.16	21450.0	20800.0	21550.0	20800.0	630239.0
3018	2006.03.15	21500.0	21150.0	21650.0	21150.0	604024.0
3019	2006.03.14	21700.0	21200.0	21800.0	20900.0	748324.0
3020	2006.03.13	22000.0	21600.0	22050.0	21600.0	1004116.0
3021	2006.03.10	20900.0	21600.0	21850.0	20700.0	1057955.0
3022	2006.03.09	20600.0	20900.0	21350.0	20600.0	936560.0
3023	2006.03.08	20200.0	20800.0	20900.0	20100.0	1438038.0
3024	2006.03.07	21100.0	20350.0	21200.0	20350.0	1185469.0
3025	2006.03.06	21400.0	21300.0	21700.0	20900.0	1444900.0
3026	2006.03.03	22700.0	21650.0	23100.0	21650.0	1849532.0
3027	2006.03.02	22400.0	22550.0	22950.0	22400.0	1275163.0
3028	2006.02.28	22350.0	22400.0	22700.0	22050.0	1329031.0
3029	2006.02.27	21200.0	22050.0	22050.0	21150.0	1154885.0
3030	2006.02.24	21300.0	21200.0	21500.0	21050.0	861409.0
3031	2006.02.23	21450.0	21300.0	21800.0	21250.0	1170830.0
3032	2006.02.22	21450.0	21150.0	21850.0	20800.0	1646555.0
3033	2006.02.21	22300.0	21750.0	22300.0	21500.0	1396546.0
3034	2006.02.20	21800.0	22250.0	23300.0	21600.0	2296276.0
3035	2006.02.17	20800.0	20950.0	21150.0	20650.0	649012.0
3036	2006.02.16	20600.0	20550.0	21000.0	20450.0	704880.0
3037	2006.02.15	21700.0	20500.0	21700.0	20350.0	1555346.0
3038	2006.02.14	20550.0	21100.0	21150.0	20300.0	790977.0
3039	2006.02.13	21250.0	20550.0	21500.0	20550.0	1090854.0
3040	2006.02.10	20200.0	21050.0	21100.0	20200.0	1089758.0
3041	2006.02.09	20500.0	20400.0	20750.0	20100.0	1183452.0
3042	2006.02.08	21100.0	20100.0	21350.0	20050.0	2051592.0
3043	2006.02.07	22000.0	21300.0	22100.0	20500.0	1041247.0
3044	2006.02.06	20850.0	21900.0	21900.0	20850.0	1150255.0
3045	2006.02.03	21500.0	21200.0	21650.0	20650.0	1483963.0
3046	2006.02.02	23450.0	22200.0	23600.0	21800.0	1527384.0
3047	2006.02.01	24200.0	22900.0	24500.0	22700.0	847922.0
3048	2006.01.31	24850.0	24650.0	25000.0	24500.0	487420.0
3049	2006.01.27	25000.0	24600.0	25100.0	24350.0	848968.0
3050	2006.01.26	23200.0	23800.0	23900.0	23000.0	713526.0
3051	2006.01.25	23150.0	23150.0	24100.0	22600.0	1051470.0
3052	2006.01.24	22050.0	23000.0	23200.0	21450.0	1595826.0
3053	2006.01.23	22000.0	21550.0	23150.0	20500.0	1328817.0
3054	2006.01.20	24600.0	22900.0	25450.0	22650.0	1592935.0
3055	2006.01.19	24200.0	24600.0	25000.0	24050.0	1844078.0
3056	2006.01.18	26000.0	23900.0	26200.0	23600.0	2314421.0
3057	2006.01.17	27450.0	25900.0	28150.0	25750.0	1373286.0
3058	2006.01.16	27500.0	27350.0	28350.0	27250.0	918994.0
3059	2006.01.13	26500.0	27350.0	27450.0	26000.0	920652.0
3060	2006.01.12	28000.0	26900.0	28050.0	26900.0	868269.0
3061	2006.01.11	26250.0	27400.0	27600.0	25550.0	1120558.0
3062	2006.01.10	27400.0	26250.0	27800.0	26150.0	1259857.0
3063	2006.01.09	25500.0	27500.0	28250.0	25300.0	2118760.0
3064	2006.01.06	25100.0	25200.0	25200.0	24500.0	747841.0
3065	2006.01.05	24150.0	24950.0	24950.0	23800.0	1891133.0
3066	2006.01.04	24850.0	23800.0	25200.0	23800.0	1372330.0
3067	2006.01.03	23300.0	24500.0	24550.0	23050.0	1680955.0
3068	2006.01.02	22850.0	22900.0	23300.0	22100.0	847531.0
3069	2005.12.29	22200.0	22600.0	23100.0	21700.0	1791477.0
3070	2005.12.28	21100.0	21900.0	22100.0	20900.0	1358985.0
3071	2005.12.27	20800.0	21100.0	21400.0	20800.0	896333.0
3072	2005.12.26	22050.0	21200.0	22050.0	21150.0	762498.0
3073	2005.12.23	22350.0	21900.0	22400.0	21650.0	596166.0
3074	2005.12.22	23350.0	22350.0	23400.0	21850.0	889203.0
3075	2005.12.21	22750.0	23100.0	23100.0	22700.0	620079.0
3076	2005.12.20	22250.0	22650.0	23050.0	22150.0	772690.0
3077	2005.12.19	22150.0	22450.0	22700.0	22150.0	554950.0
3078	2005.12.16	22100.0	22500.0	23000.0	21800.0	763605.0
3079	2005.12.15	22700.0	22700.0	23000.0	22400.0	630453.0
3080	2005.12.14	22800.0	22550.0	23050.0	22200.0	755900.0
3081	2005.12.13	22650.0	22600.0	22800.0	22050.0	1140336.0
3082	2005.12.12	21800.0	22550.0	22750.0	21800.0	954726.0
3083	2005.12.09	21650.0	21800.0	22350.0	21550.0	2040315.0
3084	2005.12.08	20500.0	21300.0	21650.0	20500.0	1908767.0
3085	2005.12.07	21400.0	20750.0	21800.0	20550.0	1216528.0
3086	2005.12.06	21400.0	21300.0	21900.0	21250.0	1024774.0
3087	2005.12.05	20500.0	21400.0	21400.0	20500.0	1012159.0
3088	2005.12.02	21200.0	20500.0	21250.0	20500.0	1294062.0
3089	2005.12.01	20700.0	20800.0	21000.0	20250.0	933433.0
3090	2005.11.30	20400.0	20800.0	21150.0	20350.0	1580764.0
3091	2005.11.29	19750.0	20300.0	20700.0	19550.0	1508543.0
3092	2005.11.28	19600.0	20050.0	20450.0	19450.0	1206859.0
3093	2005.11.25	19650.0	19500.0	20050.0	19300.0	1143477.0
3094	2005.11.24	20050.0	19550.0	20400.0	19350.0	1540828.0
3095	2005.11.23	18500.0	19850.0	20200.0	18450.0	2384736.0
3096	2005.11.22	18750.0	18050.0	18950.0	18000.0	1036725.0
3097	2005.11.21	19500.0	18750.0	19650.0	18600.0	1094693.0
3098	2005.11.18	19800.0	19250.0	20050.0	19050.0	1496329.0
3099	2005.11.17	18400.0	19450.0	20050.0	18200.0	2886387.0
3100	2005.11.16	17300.0	18000.0	18100.0	17200.0	1702051.0
3101	2005.11.15	16800.0	17250.0	17300.0	16800.0	947953.0
3102	2005.11.14	17150.0	16750.0	17200.0	16700.0	468260.0
3103	2005.11.11	17250.0	17000.0	17350.0	16850.0	869558.0
3104	2005.11.10	16800.0	17000.0	17000.0	16700.0	955300.0
3105	2005.11.09	16500.0	16700.0	16800.0	16450.0	981546.0
3106	2005.11.08	16200.0	16400.0	16400.0	16100.0	617780.0
3107	2005.11.07	16250.0	16100.0	16350.0	15800.0	403660.0
3108	2005.11.04	16100.0	16050.0	16250.0	15950.0	659372.0
3109	2005.11.03	16050.0	15850.0	16150.0	15800.0	621100.0
3110	2005.11.02	15800.0	15850.0	15900.0	15500.0	670021.0
3111	2005.11.01	15100.0	15650.0	15750.0	15100.0	796066.0
3112	2005.10.31	15050.0	15100.0	15200.0	14950.0	484218.0
3113	2005.10.28	14750.0	14900.0	14900.0	14650.0	572592.0
3114	2005.10.27	15250.0	15000.0	15350.0	15000.0	725149.0
3115	2005.10.26	15550.0	15300.0	15800.0	15150.0	1379999.0
3116	2005.10.25	16050.0	15500.0	16200.0	15500.0	975495.0
3117	2005.10.24	15750.0	15800.0	15950.0	15600.0	485772.0
3118	2005.10.21	15000.0	15750.0	15750.0	14950.0	788753.0
3119	2005.10.20	15800.0	15400.0	15850.0	15350.0	534016.0
3120	2005.10.19	15750.0	15400.0	15900.0	15200.0	826961.0
3121	2005.10.18	15550.0	15950.0	16000.0	15500.0	710364.0
3122	2005.10.17	15450.0	15300.0	15700.0	15300.0	846849.0
3123	2005.10.14	15450.0	15300.0	15650.0	15200.0	618508.0
3124	2005.10.13	15550.0	15450.0	15650.0	15400.0	824172.0
3125	2005.10.12	16200.0	15650.0	16250.0	15600.0	1000359.0
3126	2005.10.11	15700.0	16150.0	16200.0	15700.0	774666.0
3127	2005.10.10	15500.0	15800.0	15900.0	15450.0	825318.0
3128	2005.10.07	15800.0	15500.0	16100.0	15400.0	1593723.0
3129	2005.10.06	16150.0	15950.0	16250.0	15850.0	777182.0
3130	2005.10.05	17300.0	16500.0	17300.0	16450.0	1357380.0
3131	2005.10.04	17050.0	17350.0	17350.0	17000.0	825968.0
3132	2005.09.30	17050.0	17250.0	17400.0	16900.0	1997387.0
3133	2005.09.29	16700.0	16850.0	17000.0	16450.0	1126326.0
3134	2005.09.28	16200.0	16700.0	16750.0	16100.0	1981190.0
3135	2005.09.27	16100.0	16000.0	16300.0	15800.0	1067051.0
3136	2005.09.26	15750.0	16100.0	16250.0	15750.0	1183558.0
3137	2005.09.23	16200.0	15600.0	16350.0	15600.0	1097851.0
3138	2005.09.22	15300.0	16100.0	16200.0	15300.0	2455744.0
3139	2005.09.21	15500.0	15400.0	15700.0	15350.0	771793.0
3140	2005.09.20	16000.0	15700.0	16100.0	15600.0	1103243.0
3141	2005.09.16	15300.0	15600.0	15600.0	15150.0	1107720.0
3142	2005.09.15	15050.0	15150.0	15550.0	15050.0	760713.0
3143	2005.09.14	14850.0	15400.0	15500.0	14850.0	1258105.0
3144	2005.09.13	15550.0	14950.0	15550.0	14950.0	961353.0
3145	2005.09.12	15100.0	15450.0	15900.0	14950.0	2508993.0
3146	2005.09.09	14400.0	14800.0	14850.0	14300.0	755360.0
3147	2005.09.08	14750.0	14450.0	14800.0	14400.0	689705.0
3148	2005.09.07	14650.0	14600.0	14700.0	14450.0	601924.0
3149	2005.09.06	14300.0	14450.0	14700.0	14300.0	589181.0
3150	2005.09.05	14300.0	14350.0	14550.0	14200.0	639526.0
3151	2005.09.02	14350.0	14150.0	14450.0	14100.0	555846.0
3152	2005.09.01	14200.0	14300.0	14500.0	14100.0	528643.0
3153	2005.08.31	13450.0	13950.0	14350.0	13450.0	1018532.0
3154	2005.08.30	13950.0	13750.0	14000.0	13650.0	300248.0
3155	2005.08.29	13700.0	13600.0	13750.0	13450.0	612269.0
3156	2005.08.26	14350.0	14000.0	14600.0	14000.0	650057.0
3157	2005.08.25	14600.0	14500.0	14800.0	14450.0	593198.0
3158	2005.08.24	14950.0	14750.0	15150.0	14700.0	734250.0
3159	2005.08.23	15200.0	15000.0	15400.0	14950.0	700853.0
3160	2005.08.22	15100.0	15200.0	15400.0	15000.0	733067.0
3161	2005.08.19	15250.0	15200.0	15300.0	14750.0	1057462.0
3162	2005.08.18	15200.0	15250.0	15500.0	15000.0	1852932.0
3163	2005.08.17	14500.0	15100.0	15100.0	14400.0	1138413.0
3164	2005.08.16	14450.0	14700.0	15100.0	14400.0	2336163.0
3165	2005.08.12	14250.0	14100.0	14300.0	13900.0	884598.0
3166	2005.08.11	13600.0	14150.0	14150.0	13550.0	824759.0
3167	2005.08.10	13850.0	13600.0	13950.0	13550.0	842739.0
3168	2005.08.09	13350.0	13700.0	13850.0	13350.0	690745.0
3169	2005.08.08	13550.0	13500.0	13850.0	13500.0	633930.0
3170	2005.08.05	14000.0	13850.0	14150.0	13750.0	706537.0
3171	2005.08.04	14900.0	14150.0	14950.0	14150.0	1006422.0
3172	2005.08.03	14750.0	14850.0	15300.0	14750.0	1036869.0
3173	2005.08.02	14850.0	14650.0	15050.0	14650.0	486770.0
3174	2005.08.01	15100.0	14850.0	15150.0	14700.0	917716.0
3175	2005.07.29	15600.0	15150.0	15700.0	15000.0	820601.0
3176	2005.07.28	15600.0	15400.0	15700.0	15300.0	923258.0
3177	2005.07.27	15900.0	15450.0	15950.0	15200.0	821738.0
3178	2005.07.26	15000.0	15600.0	15900.0	15000.0	1750398.0
3179	2005.07.25	14850.0	15150.0	15200.0	14850.0	606095.0
3180	2005.07.22	15050.0	15000.0	15100.0	14650.0	751225.0
3181	2005.07.21	15950.0	15300.0	16050.0	15250.0	1075412.0
3182	2005.07.20	15450.0	15600.0	16700.0	15400.0	3526050.0
3183	2005.07.19	15150.0	15400.0	15400.0	15050.0	670247.0
3184	2005.07.18	15000.0	15300.0	15350.0	15000.0	607015.0
3185	2005.07.15	15250.0	15000.0	15350.0	14950.0	680550.0
3186	2005.07.14	15150.0	15000.0	15200.0	14900.0	799936.0
3187	2005.07.13	15050.0	15000.0	15250.0	14850.0	879175.0
3188	2005.07.12	14850.0	14900.0	15100.0	14800.0	1158532.0
3189	2005.07.11	14400.0	14550.0	14600.0	14350.0	621086.0
3190	2005.07.08	14200.0	14150.0	14400.0	14050.0	377990.0
3191	2005.07.07	14150.0	14250.0	14400.0	14050.0	582660.0
3192	2005.07.06	14500.0	14300.0	14500.0	14250.0	510540.0
3193	2005.07.05	14600.0	14300.0	14650.0	14250.0	414587.0
3194	2005.07.04	14300.0	14500.0	14800.0	14200.0	875540.0
3195	2005.07.01	13900.0	14100.0	14150.0	13800.0	334081.0
3196	2005.06.30	13800.0	14000.0	14150.0	13800.0	397350.0
3197	2005.06.29	14050.0	13750.0	14150.0	13700.0	524621.0
3198	2005.06.28	13950.0	13700.0	14200.0	13550.0	527955.0
3199	2005.06.27	14000.0	14000.0	14200.0	13850.0	393371.0
3200	2005.06.24	14100.0	14300.0	14400.0	14050.0	597227.0
3201	2005.06.23	14350.0	14400.0	14550.0	14250.0	841480.0
3202	2005.06.22	13800.0	14200.0	14600.0	13800.0	1286768.0
3203	2005.06.21	13650.0	13700.0	14000.0	13500.0	707840.0
3204	2005.06.20	14250.0	13800.0	14350.0	13700.0	536376.0
3205	2005.06.17	14600.0	14250.0	14700.0	14200.0	741007.0
3206	2005.06.16	14600.0	14450.0	14700.0	14250.0	682901.0
3207	2005.06.15	13700.0	14750.0	14800.0	13550.0	1661667.0
3208	2005.06.14	14100.0	13650.0	14200.0	13600.0	469200.0
3209	2005.06.13	14250.0	14100.0	14650.0	14100.0	492573.0
3210	2005.06.10	14050.0	14200.0	14250.0	13850.0	662665.0
3211	2005.06.09	13600.0	14000.0	14000.0	13600.0	796715.0
3212	2005.06.08	13500.0	13550.0	13700.0	13450.0	348832.0
3213	2005.06.07	13600.0	13550.0	13650.0	13350.0	447050.0
3214	2005.06.03	13700.0	13700.0	13800.0	13500.0	253980.0
3215	2005.06.02	13400.0	13750.0	13800.0	13350.0	1018600.0
3216	2005.06.01	12800.0	13300.0	13300.0	12750.0	759030.0
3217	2005.05.31	13200.0	12950.0	13250.0	12900.0	429157.0
3218	2005.05.30	13350.0	13300.0	13400.0	13200.0	459453.0
3219	2005.05.27	13100.0	13250.0	13350.0	13050.0	627863.0
3220	2005.05.26	12600.0	12950.0	13000.0	12550.0	350733.0
