	날짜	시가	종가	고가	저가	거래량
2780	2007.03.02	14700.0	15500.0	15600.0	14700.0	286097.0
2781	2007.02.28	14300.0	14900.0	14900.0	14150.0	214973.0
2782	2007.02.27	14850.0	15200.0	15500.0	14850.0	377110.0
2783	2007.02.26	15000.0	14750.0	15150.0	14700.0	185030.0
2784	2007.02.23	14750.0	14850.0	14950.0	14700.0	71300.0
2785	2007.02.22	14600.0	14850.0	14850.0	14450.0	119719.0
2786	2007.02.21	14850.0	14600.0	14850.0	14450.0	105432.0
2787	2007.02.20	14800.0	14900.0	15150.0	14650.0	159330.0
2788	2007.02.16	14700.0	14800.0	14800.0	14450.0	138104.0
2789	2007.02.15	14750.0	14600.0	14750.0	14400.0	153826.0
2790	2007.02.14	14300.0	14600.0	14650.0	14100.0	285852.0
2791	2007.02.13	13400.0	14200.0	14300.0	13400.0	289230.0
2792	2007.02.12	13400.0	13400.0	13700.0	13250.0	65140.0
2793	2007.02.09	13550.0	13500.0	13850.0	13500.0	82191.0
2794	2007.02.08	13500.0	13650.0	13750.0	13500.0	100490.0
2795	2007.02.07	13500.0	13500.0	13600.0	13300.0	103893.0
2796	2007.02.06	13300.0	13500.0	13800.0	13300.0	105297.0
2797	2007.02.05	13300.0	13300.0	13400.0	13150.0	54261.0
2798	2007.02.02	13100.0	13300.0	13350.0	13050.0	83811.0
2799	2007.02.01	12750.0	13100.0	13150.0	12700.0	89028.0
2800	2007.01.31	12950.0	12700.0	13000.0	12650.0	69430.0
2801	2007.01.30	13200.0	12950.0	13300.0	12850.0	96332.0
2802	2007.01.29	13700.0	13200.0	13700.0	13200.0	108520.0
2803	2007.01.26	13300.0	13600.0	14000.0	13100.0	474058.0
2804	2007.01.25	13050.0	12850.0	13050.0	12850.0	69662.0
2805	2007.01.24	12400.0	12850.0	12850.0	12400.0	61469.0
2806	2007.01.23	12150.0	12350.0	12600.0	12100.0	100835.0
2807	2007.01.22	12300.0	12300.0	12500.0	12200.0	66695.0
2808	2007.01.19	13250.0	12600.0	13250.0	12600.0	117058.0
2809	2007.01.18	13200.0	13250.0	13350.0	13100.0	80061.0
2810	2007.01.17	13200.0	13300.0	13450.0	12900.0	109122.0
2811	2007.01.16	13700.0	13150.0	13700.0	13100.0	152922.0
2812	2007.01.15	13800.0	13650.0	13800.0	13600.0	61590.0
2813	2007.01.12	13800.0	13750.0	13850.0	13650.0	89811.0
2814	2007.01.11	13500.0	13600.0	13800.0	13400.0	67929.0
2815	2007.01.10	13650.0	13400.0	13700.0	13250.0	64320.0
2816	2007.01.09	13500.0	13600.0	13700.0	13500.0	53886.0
2817	2007.01.08	13700.0	13500.0	13850.0	13500.0	51471.0
2818	2007.01.05	13900.0	13800.0	14050.0	13300.0	116080.0
2819	2007.01.04	14100.0	13950.0	14200.0	13800.0	81740.0
2820	2007.01.03	14400.0	14100.0	14750.0	14100.0	221270.0
2821	2007.01.02	14300.0	14300.0	14400.0	14100.0	92224.0
2822	2006.12.28	14300.0	14250.0	14500.0	14150.0	98600.0
2823	2006.12.27	13950.0	14200.0	14350.0	13800.0	98381.0
2824	2006.12.26	14100.0	13700.0	14100.0	13700.0	165151.0
2825	2006.12.22	14300.0	14100.0	14550.0	13900.0	125090.0
2826	2006.12.21	14400.0	14300.0	14700.0	14300.0	84462.0
2827	2006.12.20	14600.0	14500.0	14800.0	14500.0	143457.0
2828	2006.12.19	14050.0	14450.0	14600.0	14000.0	184390.0
2829	2006.12.18	14150.0	14050.0	14350.0	14050.0	59958.0
2830	2006.12.15	14250.0	14150.0	14400.0	13900.0	116798.0
2831	2006.12.14	13350.0	14000.0	14050.0	13350.0	166454.0
2832	2006.12.13	13150.0	13300.0	13500.0	13050.0	77771.0
2833	2006.12.12	13550.0	13150.0	13650.0	12950.0	118901.0
2834	2006.12.11	13800.0	13550.0	13950.0	13550.0	75144.0
2835	2006.12.08	14350.0	13800.0	14350.0	13800.0	172559.0
2836	2006.12.07	14250.0	14350.0	14400.0	14100.0	120660.0
2837	2006.12.06	14300.0	14150.0	14300.0	13700.0	179110.0
2838	2006.12.05	14550.0	14200.0	14600.0	14150.0	188752.0
2839	2006.12.04	14600.0	14450.0	14700.0	14300.0	124533.0
2840	2006.12.01	14800.0	14700.0	14850.0	14550.0	128375.0
2841	2006.11.30	15100.0	14900.0	15150.0	14800.0	166496.0
2842	2006.11.29	14650.0	14900.0	15100.0	14650.0	316511.0
2843	2006.11.28	14200.0	14600.0	14700.0	14050.0	133142.0
2844	2006.11.27	14550.0	14450.0	14850.0	14350.0	155680.0
2845	2006.11.24	14300.0	14500.0	14550.0	14150.0	222215.0
2846	2006.11.23	14000.0	14300.0	14600.0	13900.0	373760.0
2847	2006.11.22	13600.0	14000.0	14000.0	13600.0	285425.0
2848	2006.11.21	13350.0	13600.0	13600.0	13300.0	110190.0
2849	2006.11.20	13350.0	13350.0	13650.0	13000.0	164750.0
2850	2006.11.17	13500.0	13350.0	13600.0	13350.0	108118.0
2851	2006.11.16	13250.0	13450.0	13450.0	12950.0	253660.0
2852	2006.11.15	13150.0	13200.0	13300.0	13000.0	270809.0
2853	2006.11.14	13950.0	13000.0	13950.0	13000.0	435444.0
2854	2006.11.13	14050.0	13950.0	14050.0	13750.0	84930.0
2855	2006.11.10	13650.0	13950.0	14000.0	13600.0	152690.0
2856	2006.11.09	13700.0	13850.0	14050.0	13500.0	143791.0
2857	2006.11.08	14100.0	13700.0	14200.0	13650.0	171340.0
2858	2006.11.07	14250.0	14100.0	14300.0	14050.0	150371.0
2859	2006.11.06	14000.0	14100.0	14150.0	13800.0	136720.0
2860	2006.11.03	14100.0	14100.0	14150.0	13850.0	152200.0
2861	2006.11.02	13900.0	13950.0	14350.0	13850.0	273205.0
2862	2006.11.01	14000.0	13950.0	14150.0	13850.0	204489.0
2863	2006.10.31	13600.0	13800.0	13950.0	13600.0	278579.0
2864	2006.10.30	13500.0	13600.0	13900.0	13450.0	190860.0
2865	2006.10.27	13450.0	13600.0	13800.0	13450.0	209815.0
2866	2006.10.26	13550.0	13300.0	13650.0	13300.0	156425.0
2867	2006.10.25	13350.0	13500.0	13750.0	13300.0	202826.0
2868	2006.10.24	13700.0	13300.0	13750.0	13250.0	196335.0
2869	2006.10.23	13100.0	13500.0	13500.0	13000.0	310639.0
2870	2006.10.20	12500.0	12900.0	13000.0	12450.0	285069.0
2871	2006.10.19	12500.0	12400.0	12650.0	12400.0	103643.0
2872	2006.10.18	12450.0	12450.0	12500.0	12150.0	100016.0
2873	2006.10.17	12750.0	12550.0	12750.0	12350.0	128151.0
2874	2006.10.16	12650.0	12700.0	12850.0	12500.0	79831.0
2875	2006.10.13	12500.0	12600.0	12750.0	12450.0	171420.0
2876	2006.10.12	12050.0	12250.0	12400.0	12050.0	104230.0
2877	2006.10.11	11950.0	12200.0	12250.0	11850.0	164310.0
2878	2006.10.10	11750.0	12050.0	12200.0	11700.0	185307.0
2879	2006.10.09	12750.0	11700.0	12950.0	11400.0	317609.0
2880	2006.10.04	13000.0	12750.0	13250.0	12650.0	189557.0
2881	2006.10.02	12900.0	13150.0	13350.0	12900.0	110436.0
2882	2006.09.29	13100.0	13000.0	13400.0	13000.0	167800.0
2883	2006.09.28	13050.0	13100.0	13250.0	12950.0	148540.0
2884	2006.09.27	12800.0	13100.0	13100.0	12700.0	196167.0
2885	2006.09.26	12900.0	12750.0	12950.0	12650.0	132100.0
2886	2006.09.25	12250.0	12750.0	12750.0	12250.0	121645.0
2887	2006.09.22	12500.0	12300.0	12600.0	12200.0	118860.0
2888	2006.09.21	12850.0	12650.0	12900.0	12650.0	102016.0
2889	2006.09.20	12700.0	12900.0	12900.0	12600.0	155030.0
2890	2006.09.19	12700.0	12750.0	13200.0	12700.0	322141.0
2891	2006.09.18	12350.0	12600.0	12850.0	12350.0	264610.0
2892	2006.09.15	12100.0	12250.0	12300.0	11900.0	155360.0
2893	2006.09.14	11700.0	12100.0	12200.0	11500.0	233938.0
2894	2006.09.13	12050.0	11600.0	12050.0	11600.0	140341.0
2895	2006.09.12	12000.0	11850.0	12050.0	11800.0	61802.0
2896	2006.09.11	12350.0	11950.0	12350.0	11900.0	139760.0
2897	2006.09.08	11850.0	12350.0	12350.0	11850.0	148221.0
2898	2006.09.07	11650.0	12000.0	12050.0	11650.0	123840.0
2899	2006.09.06	11850.0	11800.0	12000.0	11700.0	87920.0
2900	2006.09.05	11850.0	11800.0	11900.0	11700.0	87877.0
2901	2006.09.04	12250.0	11800.0	12350.0	11800.0	160050.0
2902	2006.09.01	12200.0	12200.0	12350.0	12100.0	107271.0
2903	2006.08.31	12300.0	12300.0	12450.0	12200.0	141674.0
2904	2006.08.30	11900.0	12200.0	12450.0	11750.0	207471.0
2905	2006.08.29	12050.0	11900.0	12100.0	11850.0	120482.0
2906	2006.08.28	11900.0	11800.0	11950.0	11800.0	83560.0
2907	2006.08.25	11800.0	11950.0	12100.0	11750.0	218270.0
2908	2006.08.24	11600.0	11650.0	11800.0	11500.0	133710.0
2909	2006.08.23	11700.0	11650.0	11700.0	11450.0	116870.0
2910	2006.08.22	11600.0	11600.0	11900.0	11600.0	205707.0
2911	2006.08.21	11250.0	11500.0	11700.0	11150.0	274690.0
2912	2006.08.18	10950.0	11100.0	11350.0	10800.0	190480.0
2913	2006.08.17	11100.0	10850.0	11200.0	10850.0	170186.0
2914	2006.08.16	11150.0	11000.0	11200.0	10900.0	166120.0
2915	2006.08.14	11000.0	10900.0	11050.0	10450.0	329280.0
2916	2006.08.11	11250.0	11000.0	11300.0	11000.0	77127.0
2917	2006.08.10	11350.0	11250.0	11400.0	11000.0	184947.0
2918	2006.08.09	11000.0	11400.0	11500.0	10900.0	207984.0
2919	2006.08.08	10850.0	11000.0	11100.0	10850.0	67960.0
2920	2006.08.07	11200.0	11000.0	11300.0	10850.0	63630.0
2921	2006.08.04	11100.0	11200.0	11250.0	11050.0	67846.0
2922	2006.08.03	11000.0	11050.0	11200.0	10750.0	71040.0
2923	2006.08.02	10700.0	10950.0	10950.0	10350.0	113209.0
2924	2006.08.01	11000.0	10800.0	11200.0	10800.0	117161.0
2925	2006.07.31	11300.0	11000.0	11350.0	11000.0	124975.0
2926	2006.07.28	10850.0	11100.0	11150.0	10850.0	148574.0
2927	2006.07.27	11300.0	10900.0	11350.0	10800.0	251043.0
2928	2006.07.26	11300.0	11150.0	11950.0	11100.0	362963.0
2929	2006.07.25	12250.0	11100.0	12500.0	11100.0	563900.0
2930	2006.07.24	11150.0	11700.0	11700.0	11050.0	327338.0
2931	2006.07.21	10300.0	11000.0	11000.0	10300.0	212056.0
2932	2006.07.20	10350.0	10600.0	10600.0	10300.0	114554.0
2933	2006.07.19	10050.0	10050.0	10200.0	9970.0	66000.0
2934	2006.07.18	10500.0	10000.0	10550.0	10000.0	95331.0
2935	2006.07.14	10600.0	10600.0	10900.0	10450.0	117140.0
2936	2006.07.13	10350.0	10900.0	11100.0	10300.0	271991.0
2937	2006.07.12	10400.0	10450.0	10500.0	10250.0	83440.0
2938	2006.07.11	10450.0	10400.0	10550.0	10250.0	87760.0
2939	2006.07.10	10100.0	10400.0	10450.0	9980.0	78450.0
2940	2006.07.07	10100.0	10200.0	10300.0	10000.0	56387.0
2941	2006.07.06	10000.0	10050.0	10150.0	9830.0	52450.0
2942	2006.07.05	9850.0	10200.0	10250.0	9850.0	84276.0
2943	2006.07.04	10550.0	10200.0	10550.0	10100.0	65504.0
2944	2006.07.03	10100.0	10450.0	10500.0	10000.0	111732.0
2945	2006.06.30	10000.0	10200.0	10300.0	9940.0	133887.0
2946	2006.06.29	9460.0	9770.0	9770.0	9460.0	77009.0
2947	2006.06.28	9400.0	9370.0	9470.0	9310.0	47049.0
2948	2006.06.27	9730.0	9550.0	9750.0	9550.0	58691.0
2949	2006.06.26	9670.0	9600.0	9800.0	9550.0	49230.0
2950	2006.06.23	9800.0	9700.0	9800.0	9500.0	57181.0
2951	2006.06.22	9800.0	9900.0	9990.0	9510.0	116450.0
2952	2006.06.21	9550.0	9660.0	9740.0	9440.0	66875.0
2953	2006.06.20	9960.0	9570.0	9960.0	9570.0	75024.0
2954	2006.06.19	10200.0	10000.0	10300.0	9970.0	50067.0
2955	2006.06.16	10250.0	10300.0	10350.0	10150.0	122855.0
2956	2006.06.15	10050.0	9900.0	10250.0	9800.0	125221.0
2957	2006.06.14	9420.0	9900.0	9990.0	9420.0	96682.0
2958	2006.06.13	9700.0	9520.0	9700.0	9510.0	66420.0
2959	2006.06.12	9560.0	9930.0	9980.0	9500.0	95820.0
2960	2006.06.09	9460.0	9700.0	9740.0	9320.0	167093.0
2961	2006.06.08	9590.0	9210.0	9650.0	9200.0	197199.0
2962	2006.06.07	10100.0	9670.0	10250.0	9610.0	184980.0
2963	2006.06.05	10550.0	10450.0	10700.0	10300.0	152219.0
2964	2006.06.02	10400.0	10400.0	10500.0	9990.0	188416.0
2965	2006.06.01	10700.0	10150.0	10900.0	10150.0	138941.0
2966	2006.05.30	11250.0	11000.0	11300.0	10650.0	144429.0
2967	2006.05.29	11550.0	11250.0	11600.0	11150.0	120743.0
2968	2006.05.26	11350.0	11350.0	11500.0	11250.0	139408.0
2969	2006.05.25	11750.0	11150.0	11750.0	10950.0	164760.0
2970	2006.05.24	11650.0	11600.0	11750.0	11200.0	181491.0
2971	2006.05.23	11600.0	11650.0	11750.0	11150.0	204375.0
2972	2006.05.22	12650.0	11750.0	12800.0	11750.0	206963.0
2973	2006.05.19	12250.0	12600.0	12700.0	12200.0	200600.0
2974	2006.05.18	12450.0	12400.0	13000.0	12100.0	422690.0
2975	2006.05.17	12900.0	13050.0	13150.0	12600.0	230088.0
2976	2006.05.16	13850.0	12900.0	14100.0	12800.0	328620.0
2977	2006.05.15	14250.0	13900.0	14300.0	13700.0	265130.0
2978	2006.05.12	13800.0	14400.0	14400.0	13750.0	371288.0
2979	2006.05.11	13300.0	14050.0	14300.0	13250.0	749881.0
2980	2006.05.10	13000.0	13300.0	13400.0	12900.0	354301.0
2981	2006.05.09	12850.0	12650.0	13000.0	12500.0	205630.0
2982	2006.05.08	13300.0	12900.0	13450.0	12700.0	203807.0
2983	2006.05.04	13400.0	13100.0	13500.0	12900.0	216049.0
2984	2006.05.03	13850.0	13500.0	14000.0	13500.0	313800.0
2985	2006.05.02	13200.0	13900.0	13900.0	12950.0	297082.0
2986	2006.04.28	13500.0	13200.0	13500.0	13000.0	209170.0
2987	2006.04.27	13800.0	13650.0	13950.0	13150.0	379020.0
2988	2006.04.26	13950.0	13850.0	14150.0	13600.0	296637.0
2989	2006.04.25	13650.0	13950.0	13950.0	13300.0	367633.0
2990	2006.04.24	13550.0	13650.0	14100.0	13100.0	541594.0
2991	2006.04.21	12550.0	13450.0	13450.0	12350.0	510109.0
2992	2006.04.20	12400.0	12250.0	12400.0	12000.0	208283.0
2993	2006.04.19	12700.0	12400.0	12950.0	12400.0	392760.0
2994	2006.04.18	12350.0	12400.0	12650.0	12350.0	162301.0
2995	2006.04.17	12700.0	12500.0	12900.0	12500.0	201828.0
2996	2006.04.14	12900.0	12700.0	13250.0	12700.0	346090.0
2997	2006.04.13	12700.0	12800.0	12950.0	12500.0	241271.0
2998	2006.04.12	12450.0	12700.0	12800.0	12250.0	332357.0
2999	2006.04.11	12000.0	12600.0	12700.0	11600.0	400762.0
3000	2006.04.10	11150.0	11900.0	11900.0	11150.0	291872.0
3001	2006.04.07	11550.0	11250.0	11550.0	11250.0	144450.0
3002	2006.04.06	11300.0	11450.0	11450.0	11150.0	180860.0
3003	2006.04.05	11700.0	11250.0	11750.0	11150.0	224250.0
3004	2006.04.04	11700.0	11600.0	11950.0	11450.0	146550.0
3005	2006.04.03	11600.0	11750.0	11900.0	11450.0	217944.0
3006	2006.03.31	11000.0	11500.0	11600.0	11000.0	213073.0
3007	2006.03.30	10750.0	11050.0	11300.0	10600.0	299230.0
3008	2006.03.29	10350.0	10650.0	10700.0	10300.0	90449.0
3009	2006.03.28	10700.0	10400.0	10850.0	10300.0	150931.0
3010	2006.03.27	10850.0	10800.0	10900.0	10650.0	107740.0
3011	2006.03.24	10150.0	10900.0	11000.0	10150.0	265284.0
3012	2006.03.23	10400.0	10200.0	10500.0	10200.0	94661.0
3013	2006.03.22	10550.0	10300.0	10550.0	10300.0	94448.0
3014	2006.03.21	10850.0	10700.0	10850.0	10550.0	96826.0
3015	2006.03.20	10800.0	10750.0	10900.0	10700.0	65920.0
3016	2006.03.17	11000.0	10900.0	11000.0	10700.0	74350.0
3017	2006.03.16	10900.0	10950.0	11100.0	10800.0	88461.0
3018	2006.03.15	10950.0	10900.0	11000.0	10700.0	107821.0
3019	2006.03.14	10900.0	10800.0	10950.0	10650.0	46530.0
3020	2006.03.13	10750.0	10900.0	11050.0	10750.0	88270.0
3021	2006.03.10	10600.0	10650.0	10750.0	10500.0	50020.0
3022	2006.03.09	10300.0	10500.0	10650.0	10300.0	43860.0
3023	2006.03.08	10050.0	10300.0	10550.0	10050.0	49010.0
3024	2006.03.07	10400.0	10200.0	10550.0	10200.0	68169.0
3025	2006.03.06	10500.0	10550.0	10650.0	10400.0	54168.0
3026	2006.03.03	10950.0	10500.0	10950.0	10400.0	169440.0
3027	2006.03.02	11400.0	11000.0	11450.0	11000.0	177310.0
3028	2006.02.28	11600.0	11450.0	11650.0	11250.0	129752.0
3029	2006.02.27	11000.0	11450.0	11700.0	10900.0	322606.0
3030	2006.02.24	10900.0	10950.0	11100.0	10750.0	158785.0
3031	2006.02.23	11000.0	10850.0	11200.0	10750.0	151870.0
3032	2006.02.22	11100.0	10950.0	11300.0	10750.0	98120.0
3033	2006.02.21	10750.0	11100.0	11150.0	10600.0	153810.0
3034	2006.02.20	10400.0	10650.0	10850.0	10350.0	113290.0
3035	2006.02.17	10400.0	10300.0	10500.0	10200.0	81350.0
3036	2006.02.16	10300.0	10350.0	10500.0	10150.0	72272.0
3037	2006.02.15	11000.0	10300.0	11000.0	10300.0	116850.0
3038	2006.02.14	10550.0	10750.0	10750.0	10400.0	49232.0
3039	2006.02.13	10750.0	10600.0	10900.0	10500.0	100050.0
3040	2006.02.10	10300.0	10650.0	10650.0	10200.0	94361.0
3041	2006.02.09	10250.0	10350.0	10450.0	10100.0	110600.0
3042	2006.02.08	9960.0	9950.0	10250.0	9950.0	88736.0
3043	2006.02.07	10100.0	10050.0	10250.0	10000.0	72370.0
3044	2006.02.06	9750.0	10250.0	10250.0	9650.0	90740.0
3045	2006.02.03	10200.0	10000.0	10300.0	9900.0	134151.0
3046	2006.02.02	10700.0	10450.0	10700.0	10150.0	156550.0
3047	2006.02.01	11000.0	10450.0	11000.0	10150.0	210624.0
3048	2006.01.31	11000.0	11050.0	11250.0	11000.0	136810.0
3049	2006.01.27	10800.0	11050.0	11200.0	10700.0	135593.0
3050	2006.01.26	10400.0	10650.0	10700.0	10250.0	112079.0
3051	2006.01.25	9860.0	10600.0	10800.0	9860.0	246600.0
3052	2006.01.24	9500.0	9860.0	10100.0	9300.0	265070.0
3053	2006.01.23	10000.0	9450.0	10350.0	9300.0	334798.0
3054	2006.01.20	11200.0	10250.0	11450.0	10200.0	461430.0
3055	2006.01.19	11800.0	11300.0	11850.0	11200.0	518810.0
3056	2006.01.18	12300.0	11800.0	12350.0	11550.0	294482.0
3057	2006.01.17	13200.0	12450.0	13350.0	12300.0	340010.0
3058	2006.01.16	13200.0	13100.0	13350.0	12900.0	292896.0
3059	2006.01.13	12800.0	13150.0	13150.0	12500.0	263141.0
3060	2006.01.12	12450.0	12700.0	13000.0	12450.0	314380.0
3061	2006.01.11	12250.0	12400.0	12500.0	12200.0	120821.0
3062	2006.01.10	12700.0	12250.0	12900.0	12150.0	286763.0
3063	2006.01.09	13200.0	12550.0	13250.0	12500.0	316625.0
3064	2006.01.06	12600.0	13000.0	13200.0	12400.0	470121.0
3065	2006.01.05	12200.0	12300.0	12700.0	12000.0	614838.0
3066	2006.01.04	12550.0	12100.0	12700.0	12100.0	562110.0
3067	2006.01.03	11850.0	12250.0	12500.0	11500.0	882781.0
3068	2006.01.02	13000.0	11800.0	13100.0	11500.0	1104683.0
3069	2005.12.29	13400.0	13400.0	13500.0	13150.0	212899.0
3070	2005.12.28	13200.0	13200.0	13400.0	13050.0	201315.0
3071	2005.12.27	14100.0	13400.0	14250.0	13300.0	397963.0
3072	2005.12.26	14150.0	14100.0	14700.0	13900.0	558569.0
3073	2005.12.23	14400.0	13900.0	14500.0	13500.0	430737.0
3074	2005.12.22	13700.0	14300.0	14500.0	13550.0	1164822.0
3075	2005.12.21	13250.0	13550.0	13800.0	13000.0	687989.0
3076	2005.12.20	13000.0	13000.0	13450.0	12900.0	331944.0
3077	2005.12.19	12800.0	12950.0	13800.0	12800.0	647548.0
3078	2005.12.16	13300.0	13000.0	13500.0	12800.0	476323.0
3079	2005.12.15	14200.0	13700.0	14350.0	13650.0	450412.0
3080	2005.12.14	14250.0	14150.0	14500.0	13900.0	636406.0
3081	2005.12.13	12950.0	14450.0	14450.0	12800.0	1373291.0
3082	2005.12.12	13000.0	12600.0	13200.0	12450.0	915155.0
3083	2005.12.09	13600.0	13000.0	13750.0	13000.0	828962.0
3084	2005.12.08	13400.0	13550.0	13650.0	12800.0	1639620.0
3085	2005.12.07	14500.0	12650.0	14850.0	11900.0	4394292.0
3086	2005.12.06	16350.0	13950.0	16400.0	13950.0	831100.0
3087	2005.12.05	16550.0	16400.0	16550.0	16150.0	107705.0
3088	2005.12.02	16750.0	16550.0	17000.0	16300.0	242676.0
3089	2005.12.01	16500.0	16500.0	17800.0	16300.0	374227.0
3090	2005.11.30	15600.0	16500.0	16500.0	15600.0	269578.0
3091	2005.11.29	15750.0	15600.0	16400.0	15500.0	391280.0
3092	2005.11.28	17500.0	16200.0	17550.0	16200.0	329349.0
3093	2005.11.25	16750.0	17200.0	17450.0	16100.0	287695.0
3094	2005.11.24	15850.0	16700.0	17150.0	15550.0	838704.0
3095	2005.11.23	13400.0	15350.0	15350.0	13300.0	1020550.0
3096	2005.11.22	13750.0	13350.0	13800.0	13300.0	221937.0
3097	2005.11.21	13100.0	13500.0	13850.0	12800.0	333403.0
3098	2005.11.18	12850.0	13150.0	13250.0	12450.0	466000.0
3099	2005.11.17	12300.0	12600.0	12900.0	12300.0	343900.0
3100	2005.11.16	12100.0	12250.0	12550.0	12000.0	248331.0
3101	2005.11.15	12350.0	12250.0	12350.0	11900.0	190317.0
3102	2005.11.14	11750.0	12200.0	12500.0	11600.0	428531.0
3103	2005.11.11	11700.0	11700.0	11950.0	11500.0	241211.0
3104	2005.11.10	11150.0	11700.0	11750.0	11150.0	334210.0
3105	2005.11.09	11400.0	11250.0	11550.0	10900.0	313111.0
3106	2005.11.08	11300.0	11450.0	11500.0	11200.0	156511.0
3107	2005.11.07	11700.0	11350.0	11800.0	11150.0	284860.0
3108	2005.11.04	11800.0	11750.0	12000.0	11600.0	136054.0
3109	2005.11.03	12100.0	11700.0	12150.0	11600.0	271430.0
3110	2005.11.02	11650.0	11800.0	11950.0	11500.0	306260.0
3111	2005.11.01	11400.0	11500.0	11500.0	11150.0	196654.0
3112	2005.10.31	10750.0	11300.0	11600.0	10600.0	278965.0
3113	2005.10.28	10700.0	10550.0	10750.0	10350.0	227750.0
3114	2005.10.27	11400.0	10850.0	11700.0	10800.0	356690.0
3115	2005.10.26	11250.0	11300.0	11450.0	11000.0	169309.0
3116	2005.10.25	11250.0	11150.0	11450.0	10900.0	240891.0
3117	2005.10.24	11100.0	11000.0	11300.0	10750.0	259904.0
3118	2005.10.21	10300.0	11250.0	11250.0	10300.0	367110.0
3119	2005.10.20	10350.0	10550.0	10750.0	10200.0	306465.0
3120	2005.10.19	10300.0	10050.0	10500.0	10000.0	329772.0
3121	2005.10.18	10450.0	10250.0	10700.0	10250.0	179395.0
3122	2005.10.17	11650.0	10450.0	11800.0	10450.0	440770.0
3123	2005.10.14	11050.0	11650.0	11950.0	10950.0	369529.0
3124	2005.10.13	11000.0	11050.0	11400.0	10800.0	278447.0
3125	2005.10.12	10650.0	11150.0	11500.0	10400.0	544700.0
3126	2005.10.11	10450.0	10600.0	10600.0	10250.0	252154.0
3127	2005.10.10	10100.0	10200.0	10550.0	10100.0	274097.0
3128	2005.10.07	9540.0	10100.0	10300.0	9540.0	439135.0
3129	2005.10.06	9710.0	9620.0	9840.0	9490.0	172230.0
3130	2005.10.05	9600.0	9810.0	10050.0	9580.0	379592.0
3131	2005.10.04	9490.0	9570.0	9630.0	9450.0	147620.0
3132	2005.09.30	9780.0	9440.0	9900.0	9440.0	202514.0
3133	2005.09.29	9660.0	9780.0	9850.0	9500.0	193360.0
3134	2005.09.28	9100.0	9660.0	9660.0	9070.0	378738.0
3135	2005.09.27	9230.0	9100.0	9350.0	9050.0	152390.0
3136	2005.09.26	9000.0	9230.0	9230.0	9000.0	97292.0
3137	2005.09.23	9410.0	9050.0	9430.0	8990.0	190090.0
3138	2005.09.22	9170.0	9410.0	9450.0	9170.0	101090.0
3139	2005.09.21	9030.0	9270.0	9430.0	9030.0	187484.0
3140	2005.09.20	9300.0	9100.0	9300.0	9080.0	118571.0
3141	2005.09.16	9060.0	9070.0	9270.0	9060.0	85928.0
3142	2005.09.15	9010.0	9060.0	9160.0	8960.0	104940.0
3143	2005.09.14	8680.0	9080.0	9220.0	8680.0	277723.0
3144	2005.09.13	8700.0	8670.0	8870.0	8650.0	80328.0
3145	2005.09.12	8850.0	8720.0	8980.0	8720.0	131074.0
3146	2005.09.09	8500.0	8800.0	8880.0	8370.0	158421.0
3147	2005.09.08	8550.0	8430.0	8620.0	8430.0	83802.0
3148	2005.09.07	8550.0	8530.0	8690.0	8500.0	57804.0
3149	2005.09.06	8370.0	8470.0	8610.0	8370.0	80990.0
3150	2005.09.05	8220.0	8400.0	8460.0	8180.0	68762.0
3151	2005.09.02	8210.0	8250.0	8310.0	8130.0	68108.0
3152	2005.09.01	8140.0	8250.0	8310.0	8140.0	88400.0
3153	2005.08.31	7990.0	8060.0	8070.0	7960.0	103038.0
3154	2005.08.30	8130.0	8030.0	8160.0	7950.0	99050.0
3155	2005.08.29	8270.0	8000.0	8330.0	7960.0	159940.0
3156	2005.08.26	8480.0	8420.0	8600.0	8420.0	72890.0
3157	2005.08.25	8450.0	8470.0	8700.0	8450.0	98660.0
3158	2005.08.24	8680.0	8620.0	8870.0	8600.0	86360.0
3159	2005.08.23	8740.0	8820.0	8980.0	8570.0	122650.0
3160	2005.08.22	8430.0	8670.0	8700.0	8430.0	84150.0
3161	2005.08.19	8500.0	8520.0	8590.0	8330.0	117522.0
3162	2005.08.18	8860.0	8590.0	8940.0	8570.0	115500.0
3163	2005.08.17	8600.0	8860.0	8860.0	8600.0	82510.0
3164	2005.08.16	9100.0	8800.0	9160.0	8800.0	116700.0
3165	2005.08.12	9000.0	9080.0	9130.0	8950.0	79387.0
3166	2005.08.11	8880.0	9030.0	9070.0	8800.0	70130.0
3167	2005.08.10	8900.0	8900.0	9140.0	8860.0	120164.0
3168	2005.08.09	8630.0	8800.0	8940.0	8630.0	132660.0
3169	2005.08.08	8530.0	8800.0	8800.0	8500.0	121857.0
3170	2005.08.05	8850.0	8600.0	9100.0	8400.0	307827.0
3171	2005.08.04	9400.0	9100.0	9540.0	9070.0	297178.0
3172	2005.08.03	9820.0	9540.0	9970.0	9540.0	246825.0
3173	2005.08.02	9850.0	9900.0	10150.0	9670.0	354473.0
3174	2005.08.01	9430.0	9750.0	9980.0	9350.0	321141.0
3175	2005.07.29	9410.0	9430.0	9450.0	9240.0	213447.0
3176	2005.07.28	9010.0	9360.0	9370.0	8940.0	295236.0
3177	2005.07.27	8910.0	8960.0	9000.0	8860.0	135195.0
3178	2005.07.26	8950.0	8880.0	9080.0	8860.0	120890.0
