	날짜	시가	종가	고가	저가	거래량
821	2015.01.22	113000.0	107000.0	113000.0	107000.0	134123.0
822	2015.01.21	110500.0	111500.0	111500.0	108500.0	113903.0
823	2015.01.20	107000.0	109500.0	109500.0	106500.0	116995.0
824	2015.01.19	109500.0	106500.0	112500.0	105000.0	205148.0
825	2015.01.16	114000.0	108500.0	114500.0	107500.0	225453.0
826	2015.01.15	112500.0	115000.0	115000.0	112000.0	88068.0
827	2015.01.14	117000.0	112500.0	119500.0	112000.0	150249.0
828	2015.01.13	117500.0	115000.0	119000.0	115000.0	213305.0
829	2015.01.12	110000.0	117000.0	118500.0	110000.0	214735.0
830	2015.01.09	114000.0	111000.0	115500.0	111000.0	124355.0
831	2015.01.08	108500.0	113000.0	113500.0	108000.0	151779.0
832	2015.01.07	108500.0	107000.0	111500.0	106500.0	138571.0
833	2015.01.06	112500.0	109000.0	116000.0	108500.0	223707.0
834	2015.01.05	112000.0	114000.0	116500.0	109500.0	171664.0
835	2015.01.02	111500.0	111500.0	114000.0	110000.0	151102.0
836	2014.12.30	111000.0	112500.0	113000.0	108000.0	190696.0
837	2014.12.29	106000.0	110000.0	112500.0	105000.0	247354.0
838	2014.12.26	107000.0	104000.0	107500.0	104000.0	83393.0
839	2014.12.24	107500.0	106000.0	109000.0	103500.0	267514.0
840	2014.12.23	97000.0	108500.0	111500.0	97000.0	407529.0
841	2014.12.22	97500.0	97100.0	97800.0	95500.0	101740.0
842	2014.12.19	98500.0	97200.0	98600.0	96100.0	88323.0
843	2014.12.18	101000.0	97800.0	101500.0	95300.0	167135.0
844	2014.12.17	98400.0	100000.0	102000.0	98200.0	111898.0
845	2014.12.16	99000.0	98400.0	100000.0	98300.0	83002.0
846	2014.12.15	99000.0	100500.0	101000.0	98100.0	98774.0
847	2014.12.12	101500.0	100000.0	102000.0	99500.0	110776.0
848	2014.12.11	100500.0	99800.0	102500.0	99500.0	134896.0
849	2014.12.10	103500.0	101500.0	105000.0	100500.0	95595.0
850	2014.12.09	106500.0	103500.0	106500.0	102500.0	167380.0
851	2014.12.08	103500.0	106500.0	107000.0	103500.0	187521.0
852	2014.12.05	101000.0	102500.0	103500.0	100500.0	145697.0
853	2014.12.04	100500.0	100500.0	101500.0	99800.0	170162.0
854	2014.12.03	102500.0	99900.0	103000.0	99800.0	147052.0
855	2014.12.02	102500.0	103500.0	103500.0	99900.0	138499.0
856	2014.12.01	99900.0	103500.0	104000.0	97700.0	247115.0
857	2014.11.28	99900.0	99900.0	101000.0	97600.0	207992.0
858	2014.11.27	102500.0	100500.0	105000.0	97300.0	392326.0
859	2014.11.26	109000.0	103500.0	109000.0	103000.0	223937.0
860	2014.11.25	108500.0	108500.0	110000.0	104500.0	201364.0
861	2014.11.24	111000.0	108000.0	111000.0	105500.0	182618.0
862	2014.11.21	104500.0	108500.0	109000.0	104000.0	429380.0
863	2014.11.20	96600.0	102000.0	102500.0	96600.0	261296.0
864	2014.11.19	96500.0	96400.0	97400.0	95500.0	126677.0
865	2014.11.18	96500.0	95500.0	98600.0	95000.0	144424.0
866	2014.11.17	93300.0	96800.0	97800.0	93000.0	132879.0
867	2014.11.14	97700.0	94700.0	98200.0	94600.0	187828.0
868	2014.11.13	98000.0	99400.0	100500.0	95000.0	199673.0
869	2014.11.12	94200.0	97000.0	101000.0	91500.0	438253.0
870	2014.11.11	91100.0	93400.0	93400.0	91000.0	306595.0
871	2014.11.10	88900.0	90400.0	90600.0	88200.0	249459.0
872	2014.11.07	89000.0	88200.0	89000.0	86800.0	202085.0
873	2014.11.06	85900.0	88600.0	88800.0	84800.0	480333.0
874	2014.11.05	81500.0	84300.0	85900.0	81500.0	441714.0
875	2014.11.04	82700.0	82200.0	84400.0	80100.0	434554.0
876	2014.11.03	85300.0	82800.0	86600.0	82000.0	432978.0
877	2014.10.31	87300.0	84500.0	87600.0	83300.0	709233.0
878	2014.10.30	92000.0	86600.0	94000.0	86500.0	1385928.0
879	2014.10.29	107000.0	101500.0	112500.0	100500.0	569896.0
880	2014.10.28	105000.0	106000.0	107500.0	103000.0	116577.0
881	2014.10.27	104000.0	106000.0	108000.0	101000.0	269107.0
882	2014.10.24	115500.0	104000.0	116500.0	100500.0	583446.0
883	2014.10.23	118000.0	115000.0	119000.0	113000.0	141103.0
884	2014.10.22	121500.0	120000.0	122500.0	117500.0	188680.0
885	2014.10.21	121000.0	118000.0	121500.0	116000.0	161037.0
886	2014.10.20	113500.0	119500.0	119500.0	113000.0	144023.0
887	2014.10.17	113500.0	111500.0	117500.0	107000.0	283615.0
888	2014.10.16	112000.0	112000.0	113000.0	106500.0	227549.0
889	2014.10.15	117500.0	114000.0	117500.0	114000.0	68486.0
890	2014.10.14	119000.0	116500.0	119500.0	115500.0	90565.0
891	2014.10.13	118000.0	119000.0	119000.0	113500.0	104572.0
892	2014.10.10	122500.0	119000.0	122500.0	118000.0	103690.0
893	2014.10.08	118500.0	121500.0	123000.0	117000.0	182578.0
894	2014.10.07	117500.0	119000.0	120500.0	116500.0	133926.0
895	2014.10.06	118500.0	117500.0	120000.0	115000.0	120373.0
896	2014.10.02	116500.0	119500.0	121000.0	116000.0	216324.0
897	2014.10.01	115000.0	117000.0	118500.0	113000.0	220700.0
898	2014.09.30	123000.0	115000.0	123500.0	114500.0	426609.0
899	2014.09.29	123000.0	124000.0	124000.0	120000.0	102219.0
900	2014.09.26	124500.0	122500.0	124500.0	117500.0	395130.0
901	2014.09.25	126000.0	126500.0	126500.0	123500.0	82838.0
902	2014.09.24	123500.0	125500.0	126000.0	122500.0	97613.0
903	2014.09.23	120500.0	123500.0	124500.0	120500.0	101703.0
904	2014.09.22	123000.0	121500.0	123500.0	120000.0	103394.0
905	2014.09.19	120500.0	123500.0	123500.0	120000.0	234762.0
906	2014.09.18	125500.0	119500.0	126000.0	119000.0	324155.0
907	2014.09.17	128500.0	124500.0	130000.0	124000.0	155141.0
908	2014.09.16	128500.0	129000.0	130500.0	127000.0	92848.0
909	2014.09.15	132500.0	128000.0	133500.0	126500.0	124631.0
910	2014.09.12	135500.0	133500.0	135500.0	131000.0	61252.0
911	2014.09.11	131500.0	134000.0	135000.0	130500.0	163793.0
912	2014.09.05	129500.0	128500.0	131000.0	128500.0	59006.0
913	2014.09.04	130000.0	129500.0	132500.0	127500.0	155431.0
914	2014.09.03	138000.0	131000.0	138000.0	131000.0	218202.0
915	2014.09.02	137000.0	137500.0	139000.0	136000.0	83092.0
916	2014.09.01	134000.0	137500.0	138000.0	134000.0	116436.0
917	2014.08.29	134000.0	134500.0	135500.0	132000.0	153844.0
918	2014.08.28	136000.0	132000.0	137500.0	131000.0	162432.0
919	2014.08.27	135000.0	138000.0	139500.0	133000.0	155789.0
920	2014.08.26	132000.0	133000.0	134000.0	128000.0	154033.0
921	2014.08.25	133000.0	131000.0	134500.0	129500.0	95566.0
922	2014.08.22	135000.0	133500.0	136500.0	131500.0	107093.0
923	2014.08.21	136500.0	136000.0	136500.0	133500.0	111694.0
924	2014.08.20	137500.0	136500.0	139000.0	134000.0	175695.0
925	2014.08.19	140000.0	136000.0	140500.0	136000.0	119294.0
926	2014.08.18	143000.0	139500.0	143000.0	138500.0	78773.0
927	2014.08.14	142500.0	140500.0	144000.0	137000.0	161616.0
928	2014.08.13	142500.0	143000.0	143000.0	139000.0	183916.0
929	2014.08.12	142000.0	142000.0	142500.0	138000.0	215962.0
930	2014.08.11	138500.0	142000.0	144500.0	138000.0	309235.0
931	2014.08.08	134000.0	136000.0	138000.0	133500.0	316157.0
932	2014.08.07	128000.0	132000.0	132000.0	126000.0	135210.0
933	2014.08.06	129000.0	128000.0	132000.0	125500.0	134264.0
934	2014.08.05	131500.0	130000.0	131500.0	128000.0	123896.0
935	2014.08.04	128000.0	132000.0	132000.0	127000.0	139042.0
936	2014.08.01	124000.0	127500.0	130000.0	124000.0	156659.0
937	2014.07.31	127500.0	126000.0	130000.0	121000.0	266845.0
938	2014.07.30	124500.0	127000.0	130000.0	123500.0	269771.0
939	2014.07.29	128500.0	123500.0	129000.0	123000.0	491079.0
940	2014.07.28	136000.0	129000.0	137000.0	128500.0	305042.0
941	2014.07.25	139500.0	136000.0	139500.0	135000.0	184335.0
942	2014.07.24	139000.0	139500.0	141500.0	136000.0	178022.0
943	2014.07.23	140000.0	138500.0	140500.0	137000.0	77249.0
944	2014.07.22	137500.0	139500.0	139500.0	137000.0	86980.0
945	2014.07.21	141500.0	138500.0	142000.0	136000.0	87236.0
946	2014.07.18	138000.0	140500.0	141500.0	137500.0	112838.0
947	2014.07.17	141000.0	139000.0	144000.0	137000.0	116716.0
948	2014.07.16	139000.0	139500.0	141000.0	132500.0	279967.0
949	2014.07.15	147000.0	140500.0	147000.0	140500.0	130115.0
950	2014.07.14	138500.0	146000.0	146000.0	138000.0	157273.0
951	2014.07.11	141000.0	139000.0	141500.0	138000.0	196875.0
952	2014.07.10	146500.0	142000.0	147500.0	139500.0	229377.0
953	2014.07.09	148500.0	146500.0	149000.0	144000.0	162266.0
954	2014.07.08	149000.0	150000.0	151000.0	148000.0	102794.0
955	2014.07.07	149000.0	147500.0	149000.0	147000.0	60072.0
956	2014.07.04	149000.0	148000.0	150500.0	148000.0	84974.0
957	2014.07.03	145000.0	148500.0	149000.0	144000.0	135595.0
958	2014.07.02	145500.0	145000.0	146500.0	144000.0	97656.0
959	2014.07.01	145000.0	144000.0	146500.0	142500.0	88432.0
960	2014.06.30	143000.0	145000.0	146000.0	141500.0	109215.0
961	2014.06.27	147500.0	143000.0	149000.0	142500.0	123659.0
962	2014.06.26	147000.0	146500.0	150000.0	145000.0	134537.0
963	2014.06.25	143500.0	146000.0	147500.0	142500.0	122610.0
964	2014.06.24	142500.0	143500.0	144500.0	141500.0	107487.0
965	2014.06.23	140000.0	142500.0	144000.0	139500.0	131186.0
966	2014.06.20	139500.0	138500.0	141000.0	138500.0	151493.0
967	2014.06.19	143000.0	141000.0	144500.0	138500.0	367783.0
968	2014.06.18	143000.0	143000.0	145000.0	141500.0	119377.0
969	2014.06.17	138000.0	143500.0	145000.0	138000.0	523233.0
970	2014.06.16	138500.0	138000.0	139000.0	136000.0	86176.0
971	2014.06.13	133000.0	138000.0	139000.0	133000.0	146390.0
972	2014.06.12	133500.0	134500.0	134500.0	131500.0	88004.0
973	2014.06.11	135000.0	134500.0	139000.0	133000.0	174040.0
974	2014.06.10	126500.0	134000.0	135000.0	126500.0	211556.0
975	2014.06.09	128500.0	124500.0	130000.0	124500.0	101228.0
976	2014.06.05	125500.0	128000.0	129000.0	125000.0	97494.0
977	2014.06.03	126500.0	126500.0	129000.0	124500.0	283881.0
978	2014.06.02	128000.0	128500.0	129500.0	124000.0	130018.0
979	2014.05.30	132000.0	127500.0	132000.0	124500.0	269581.0
980	2014.05.29	128000.0	131500.0	132000.0	126500.0	185859.0
981	2014.05.28	123500.0	128000.0	128000.0	123500.0	139094.0
982	2014.05.27	124500.0	122000.0	127000.0	121500.0	155275.0
983	2014.05.26	121000.0	124500.0	125000.0	120000.0	158151.0
984	2014.05.23	119000.0	121000.0	122500.0	119000.0	196632.0
985	2014.05.22	113500.0	119000.0	119000.0	113500.0	347489.0
986	2014.05.21	112500.0	113000.0	114000.0	112500.0	102002.0
987	2014.05.20	114000.0	112000.0	114500.0	112000.0	105910.0
988	2014.05.19	115000.0	114000.0	115500.0	112500.0	107910.0
989	2014.05.16	115500.0	114000.0	115500.0	112500.0	149231.0
990	2014.05.15	117500.0	116000.0	118500.0	115500.0	95127.0
991	2014.05.14	115500.0	117500.0	118500.0	115500.0	252292.0
992	2014.05.13	115000.0	115500.0	116500.0	114500.0	105542.0
993	2014.05.12	116000.0	115000.0	116500.0	114000.0	83024.0
994	2014.05.09	115000.0	116000.0	117000.0	114000.0	100618.0
995	2014.05.08	113000.0	114500.0	114500.0	112500.0	100235.0
996	2014.05.07	115000.0	113500.0	115000.0	111500.0	118244.0
997	2014.05.02	113500.0	115500.0	115500.0	113000.0	75049.0
998	2014.04.30	112000.0	114000.0	114000.0	111000.0	144532.0
999	2014.04.29	113500.0	112000.0	116000.0	110500.0	195500.0
1000	2014.04.28	111000.0	113500.0	113500.0	111000.0	78980.0
1001	2014.04.25	110500.0	111000.0	113500.0	110500.0	116409.0
1002	2014.04.24	113500.0	111500.0	114500.0	109500.0	253947.0
1003	2014.04.23	114000.0	113500.0	115000.0	112500.0	103418.0
1004	2014.04.22	112000.0	114500.0	115000.0	111000.0	138306.0
1005	2014.04.21	116000.0	112000.0	116500.0	111000.0	157197.0
1006	2014.04.18	114500.0	116000.0	116500.0	113000.0	112235.0
1007	2014.04.17	115500.0	114500.0	117500.0	114000.0	140910.0
1008	2014.04.16	109500.0	115000.0	117500.0	108500.0	341774.0
1009	2014.04.15	108000.0	109500.0	110000.0	107000.0	162348.0
1010	2014.04.14	103000.0	108000.0	108000.0	103000.0	163081.0
1011	2014.04.11	104000.0	104500.0	104500.0	102500.0	168329.0
1012	2014.04.10	105500.0	106000.0	107500.0	104500.0	104208.0
1013	2014.04.09	108000.0	105000.0	108500.0	104000.0	147434.0
1014	2014.04.08	105500.0	108000.0	108500.0	104500.0	125005.0
1015	2014.04.07	108500.0	106000.0	110000.0	105500.0	160952.0
1016	2014.04.04	104500.0	109500.0	110000.0	104500.0	261298.0
1017	2014.04.03	102000.0	103500.0	104000.0	102000.0	82575.0
1018	2014.04.02	105000.0	102000.0	105000.0	102000.0	75659.0
1019	2014.04.01	103000.0	104500.0	104500.0	101500.0	102048.0
1020	2014.03.31	100500.0	103000.0	103000.0	99900.0	100821.0
1021	2014.03.28	99100.0	100000.0	101000.0	98700.0	106184.0
1022	2014.03.27	100000.0	99100.0	101000.0	98100.0	139284.0
1023	2014.03.26	103500.0	101000.0	103500.0	99800.0	134589.0
1024	2014.03.25	101500.0	103000.0	103500.0	100500.0	112642.0
1025	2014.03.24	102500.0	101500.0	103000.0	100500.0	61888.0
1026	2014.03.21	103000.0	102000.0	103500.0	101000.0	92084.0
1027	2014.03.20	101500.0	102000.0	103000.0	101000.0	181111.0
1028	2014.03.19	99400.0	101500.0	103000.0	99100.0	300690.0
1029	2014.03.18	98500.0	98700.0	99300.0	98200.0	88173.0
1030	2014.03.17	98200.0	98100.0	99100.0	97100.0	110429.0
1031	2014.03.14	96000.0	97200.0	99200.0	95800.0	220678.0
1032	2014.03.13	97200.0	96400.0	98000.0	95700.0	119608.0
1033	2014.03.12	97700.0	97200.0	98700.0	96700.0	83170.0
1034	2014.03.11	96700.0	98700.0	98800.0	95500.0	181973.0
1035	2014.03.10	95100.0	96100.0	96800.0	94600.0	100338.0
1036	2014.03.07	96000.0	94900.0	97200.0	94300.0	80442.0
1037	2014.03.06	96600.0	96600.0	97800.0	95800.0	137166.0
1038	2014.03.05	94300.0	96500.0	96600.0	93100.0	231844.0
1039	2014.03.04	89000.0	93900.0	94000.0	89000.0	398650.0
1040	2014.03.03	91000.0	89500.0	91100.0	88000.0	148800.0
1041	2014.02.28	92600.0	91400.0	93100.0	90600.0	120344.0
1042	2014.02.27	92300.0	93100.0	93400.0	91700.0	97982.0
1043	2014.02.26	92200.0	93100.0	93500.0	92200.0	107559.0
1044	2014.02.25	92900.0	93000.0	93300.0	91700.0	120528.0
1045	2014.02.24	92000.0	92200.0	93000.0	92000.0	107925.0
1046	2014.02.21	91400.0	92000.0	92100.0	90900.0	92670.0
1047	2014.02.20	90500.0	91300.0	91600.0	90000.0	104229.0
1048	2014.02.19	90900.0	91100.0	92100.0	90700.0	118808.0
1049	2014.02.18	89400.0	91200.0	91300.0	88700.0	142112.0
1050	2014.02.17	90100.0	89400.0	90100.0	88900.0	100749.0
1051	2014.02.14	86900.0	89400.0	89700.0	86500.0	205189.0
1052	2014.02.13	88000.0	86500.0	88300.0	86400.0	75783.0
1053	2014.02.12	87200.0	88000.0	88100.0	87100.0	69363.0
1054	2014.02.11	86800.0	87800.0	87800.0	86200.0	61612.0
1055	2014.02.10	87500.0	87400.0	87900.0	86900.0	95036.0
1056	2014.02.07	84100.0	86500.0	86900.0	84100.0	153498.0
1057	2014.02.06	83200.0	83800.0	84900.0	83200.0	80447.0
1058	2014.02.05	84300.0	83300.0	84800.0	82600.0	80500.0
1059	2014.02.04	82800.0	84100.0	84600.0	82800.0	84763.0
1060	2014.02.03	83800.0	84700.0	85000.0	82500.0	127978.0
1061	2014.01.29	84000.0	85000.0	85100.0	83500.0	157477.0
1062	2014.01.28	85500.0	83500.0	85500.0	82100.0	278666.0
1063	2014.01.27	87100.0	86000.0	88300.0	86000.0	141108.0
1064	2014.01.24	88900.0	88900.0	89500.0	87500.0	88939.0
1065	2014.01.23	89000.0	89300.0	90300.0	88600.0	163536.0
1066	2014.01.22	88500.0	88600.0	88600.0	87400.0	60357.0
1067	2014.01.21	85800.0	88400.0	89100.0	85800.0	191750.0
1068	2014.01.20	86700.0	85800.0	86800.0	85200.0	52376.0
1069	2014.01.17	87300.0	86700.0	87400.0	86000.0	40071.0
1070	2014.01.16	87000.0	86700.0	87300.0	86200.0	78245.0
1071	2014.01.15	86200.0	86400.0	86700.0	85100.0	55096.0
1072	2014.01.14	84700.0	85500.0	86100.0	84400.0	58546.0
1073	2014.01.13	86500.0	85500.0	87000.0	84200.0	103522.0
1074	2014.01.10	86700.0	86800.0	87300.0	85400.0	103990.0
1075	2014.01.09	85000.0	86800.0	87200.0	84300.0	157058.0
1076	2014.01.08	83900.0	85100.0	85600.0	82900.0	168929.0
1077	2014.01.07	82600.0	83700.0	84200.0	82200.0	60670.0
1078	2014.01.06	83400.0	82900.0	83600.0	82300.0	69660.0
1079	2014.01.03	82700.0	83600.0	84000.0	81800.0	100972.0
1080	2014.01.02	84800.0	83100.0	84800.0	82200.0	79409.0
1081	2013.12.30	82200.0	83700.0	83800.0	81400.0	131922.0
1082	2013.12.27	82300.0	82400.0	82900.0	81800.0	52422.0
1083	2013.12.26	82900.0	82200.0	83600.0	82100.0	78078.0
1084	2013.12.24	81000.0	82800.0	83000.0	81000.0	198754.0
1085	2013.12.23	81300.0	80200.0	81600.0	79900.0	53642.0
1086	2013.12.20	80400.0	81200.0	81800.0	80200.0	42294.0
1087	2013.12.19	81600.0	81000.0	82000.0	80400.0	69071.0
1088	2013.12.18	79500.0	79900.0	81300.0	79300.0	64694.0
1089	2013.12.17	80000.0	80300.0	80500.0	79000.0	55114.0
1090	2013.12.16	80200.0	79900.0	81100.0	79900.0	42504.0
1091	2013.12.13	81200.0	80400.0	81300.0	79700.0	58285.0
1092	2013.12.12	81100.0	81300.0	82000.0	80000.0	80298.0
1093	2013.12.11	80800.0	81200.0	82500.0	80700.0	81722.0
1094	2013.12.10	80800.0	81800.0	82300.0	79900.0	77521.0
1095	2013.12.09	80300.0	81300.0	81600.0	80200.0	93120.0
1096	2013.12.06	77800.0	80200.0	81400.0	77500.0	141052.0
1097	2013.12.05	77900.0	77700.0	78600.0	77000.0	34248.0
1098	2013.12.04	78300.0	77600.0	79900.0	77600.0	47463.0
1099	2013.12.03	79600.0	78800.0	80500.0	78800.0	60082.0
1100	2013.12.02	81000.0	80500.0	81400.0	79500.0	50243.0
1101	2013.11.29	80900.0	80700.0	81000.0	80000.0	75450.0
1102	2013.11.28	78000.0	80900.0	81500.0	77600.0	240938.0
1103	2013.11.27	77900.0	77400.0	78000.0	76800.0	66918.0
1104	2013.11.26	75600.0	78200.0	78200.0	75100.0	106678.0
1105	2013.11.25	75800.0	75800.0	76700.0	75600.0	90307.0
1106	2013.11.22	75300.0	75200.0	76100.0	75200.0	43985.0
1107	2013.11.21	75200.0	75000.0	75500.0	74200.0	66253.0
1108	2013.11.20	76000.0	75400.0	76600.0	75400.0	89328.0
1109	2013.11.19	75900.0	76300.0	76600.0	75800.0	83863.0
1110	2013.11.18	77800.0	76100.0	77900.0	75900.0	118529.0
1111	2013.11.15	76900.0	77700.0	77900.0	76900.0	70395.0
1112	2013.11.14	77100.0	76300.0	77900.0	76000.0	98883.0
1113	2013.11.13	78500.0	76100.0	78600.0	76100.0	107150.0
1114	2013.11.12	76300.0	76200.0	77700.0	75900.0	151561.0
1115	2013.11.11	77000.0	75500.0	77300.0	74700.0	214015.0
1116	2013.11.08	78400.0	77300.0	79500.0	76400.0	286218.0
1117	2013.11.07	82200.0	79300.0	82200.0	78800.0	372566.0
1118	2013.11.06	82900.0	82200.0	84000.0	81700.0	144540.0
1119	2013.11.05	84800.0	82900.0	85500.0	82500.0	136566.0
1120	2013.11.04	84600.0	84700.0	85900.0	84500.0	141248.0
1121	2013.11.01	85600.0	84300.0	86100.0	84300.0	151199.0
1122	2013.10.31	86800.0	85700.0	87400.0	85700.0	97955.0
1123	2013.10.30	87500.0	86700.0	88100.0	86300.0	107160.0
1124	2013.10.29	86500.0	86900.0	88100.0	85600.0	107036.0
1125	2013.10.28	87800.0	86900.0	88500.0	86400.0	101015.0
1126	2013.10.25	90300.0	87100.0	90500.0	87100.0	168462.0
1127	2013.10.24	86500.0	89700.0	89900.0	86100.0	357819.0
1128	2013.10.23	87300.0	85500.0	89000.0	85300.0	246539.0
1129	2013.10.22	84000.0	86500.0	87200.0	83900.0	226298.0
1130	2013.10.21	85200.0	83600.0	85200.0	83200.0	96224.0
1131	2013.10.18	85200.0	84800.0	85400.0	83700.0	58984.0
1132	2013.10.17	84900.0	85200.0	85900.0	84200.0	137260.0
1133	2013.10.16	86000.0	84100.0	86300.0	83600.0	216738.0
1134	2013.10.15	83700.0	86100.0	86800.0	83700.0	244485.0
1135	2013.10.14	84600.0	83100.0	85300.0	83100.0	96726.0
1136	2013.10.11	84100.0	85100.0	85100.0	83100.0	184262.0
1137	2013.10.10	82600.0	82500.0	83900.0	82400.0	121625.0
1138	2013.10.08	82000.0	82100.0	83100.0	81600.0	128696.0
1139	2013.10.07	83300.0	83100.0	84300.0	83000.0	74714.0
1140	2013.10.04	85300.0	83200.0	85900.0	82600.0	208336.0
1141	2013.10.02	86200.0	85000.0	87400.0	85000.0	223923.0
1142	2013.10.01	85200.0	85100.0	87600.0	85100.0	135805.0
1143	2013.09.30	87900.0	85900.0	88100.0	85900.0	141049.0
1144	2013.09.27	88000.0	88500.0	88600.0	86500.0	169403.0
1145	2013.09.26	85000.0	87400.0	87400.0	84800.0	242468.0
1146	2013.09.25	85700.0	84400.0	86300.0	84400.0	155892.0
1147	2013.09.24	84700.0	85500.0	86900.0	84400.0	424855.0
1148	2013.09.23	82000.0	83700.0	84400.0	82000.0	230354.0
1149	2013.09.17	82100.0	82100.0	83300.0	81800.0	163628.0
1150	2013.09.16	82700.0	82400.0	83900.0	81100.0	260202.0
1151	2013.09.13	86600.0	82700.0	87800.0	82600.0	393313.0
1152	2013.09.12	87300.0	86600.0	88300.0	86400.0	140103.0
1153	2013.09.11	88900.0	87600.0	88900.0	86500.0	206249.0
1154	2013.09.10	85800.0	88900.0	88900.0	85500.0	356722.0
1155	2013.09.09	86200.0	85100.0	87100.0	85000.0	196699.0
1156	2013.09.06	86900.0	85500.0	87100.0	85200.0	113461.0
1157	2013.09.05	87900.0	86900.0	87900.0	86500.0	87506.0
1158	2013.09.04	85400.0	87000.0	87000.0	85400.0	77878.0
1159	2013.09.03	86200.0	86400.0	87100.0	85800.0	80211.0
1160	2013.09.02	84600.0	86500.0	86900.0	84400.0	111880.0
1161	2013.08.30	89400.0	84300.0	89900.0	84000.0	327366.0
1162	2013.08.29	85500.0	89400.0	89600.0	83700.0	444613.0
1163	2013.08.28	91800.0	92000.0	92900.0	91000.0	75736.0
1164	2013.08.27	92000.0	93100.0	94500.0	91500.0	95765.0
1165	2013.08.26	91100.0	92400.0	92400.0	90700.0	70831.0
1166	2013.08.23	90900.0	90700.0	92000.0	90600.0	97202.0
1167	2013.08.22	89000.0	90300.0	91800.0	88800.0	96992.0
1168	2013.08.21	94000.0	90800.0	94400.0	89700.0	154615.0
1169	2013.08.20	93500.0	93900.0	96300.0	93300.0	140301.0
1170	2013.08.19	93700.0	94500.0	96300.0	93700.0	77102.0
1171	2013.08.16	93000.0	93700.0	94200.0	92900.0	67305.0
1172	2013.08.14	92800.0	94400.0	95400.0	92000.0	225815.0
1173	2013.08.13	89200.0	91900.0	92300.0	89200.0	154541.0
1174	2013.08.12	89100.0	89100.0	90300.0	88000.0	91967.0
1175	2013.08.09	91400.0	89900.0	91400.0	88300.0	182070.0
1176	2013.08.08	92000.0	91200.0	92400.0	90600.0	46500.0
1177	2013.08.07	93000.0	91500.0	93100.0	90400.0	99783.0
1178	2013.08.06	93300.0	93100.0	94000.0	92100.0	91725.0
1179	2013.08.05	92300.0	93100.0	93600.0	92200.0	69759.0
1180	2013.08.02	91200.0	92200.0	92700.0	90500.0	85745.0
1181	2013.08.01	92100.0	90800.0	92400.0	90800.0	50799.0
1182	2013.07.31	91700.0	91500.0	92700.0	91000.0	46334.0
1183	2013.07.30	91100.0	91900.0	93100.0	91100.0	53562.0
1184	2013.07.29	92300.0	91300.0	92600.0	90400.0	80278.0
1185	2013.07.26	93000.0	92300.0	93000.0	90600.0	123681.0
1186	2013.07.25	93000.0	93000.0	94500.0	91600.0	103669.0
1187	2013.07.24	91500.0	93700.0	94800.0	90400.0	208277.0
1188	2013.07.23	89000.0	90500.0	90900.0	87700.0	142746.0
1189	2013.07.22	87700.0	88900.0	89700.0	87000.0	118192.0
1190	2013.07.19	88700.0	86900.0	89100.0	86600.0	119432.0
1191	2013.07.18	89900.0	88300.0	89900.0	88300.0	87896.0
1192	2013.07.17	89200.0	89900.0	90800.0	89200.0	157533.0
1193	2013.07.16	88400.0	88000.0	89300.0	87100.0	116713.0
1194	2013.07.15	86400.0	88400.0	89600.0	85100.0	157938.0
1195	2013.07.12	87300.0	85900.0	87300.0	85300.0	179482.0
1196	2013.07.11	83900.0	87500.0	87500.0	83700.0	149481.0
1197	2013.07.10	82800.0	83200.0	84600.0	82300.0	102507.0
1198	2013.07.09	83500.0	82300.0	83900.0	81900.0	134492.0
1199	2013.07.08	82300.0	82900.0	83700.0	81600.0	91642.0
1200	2013.07.05	83300.0	82600.0	84800.0	80900.0	178521.0
1201	2013.07.04	84000.0	82600.0	84900.0	79600.0	360811.0
1202	2013.07.03	89200.0	83900.0	90200.0	82900.0	278409.0
1203	2013.07.02	89100.0	89000.0	89800.0	87000.0	95793.0
1204	2013.07.01	89800.0	88500.0	90700.0	87900.0	156524.0
1205	2013.06.28	90700.0	91200.0	91200.0	89400.0	130403.0
1206	2013.06.27	86900.0	90600.0	91400.0	86700.0	209213.0
1207	2013.06.26	84500.0	85700.0	86200.0	82800.0	142282.0
1208	2013.06.25	85800.0	82700.0	87700.0	80600.0	194763.0
1209	2013.06.24	88500.0	86800.0	88500.0	85700.0	115455.0
1210	2013.06.21	87100.0	87600.0	89500.0	86200.0	214037.0
1211	2013.06.20	92500.0	90900.0	92900.0	88600.0	178306.0
1212	2013.06.19	94400.0	93700.0	95200.0	93100.0	108150.0
1213	2013.06.18	93900.0	94400.0	94800.0	92700.0	107294.0
1214	2013.06.17	95600.0	92600.0	97300.0	91800.0	204911.0
1215	2013.06.14	95500.0	96300.0	97100.0	95400.0	115622.0
1216	2013.06.13	96000.0	94600.0	97400.0	93600.0	223120.0
1217	2013.06.12	95200.0	95500.0	96600.0	93100.0	263296.0
1218	2013.06.11	103000.0	96500.0	103500.0	94600.0	941323.0
1219	2013.06.10	103000.0	104000.0	106500.0	102500.0	184584.0
1220	2013.06.07	104500.0	103000.0	106500.0	101000.0	184816.0
1221	2013.06.05	105000.0	103500.0	105500.0	102500.0	71847.0
1222	2013.06.04	104500.0	105000.0	108000.0	104000.0	129136.0
1223	2013.06.03	104500.0	104000.0	105000.0	102000.0	127305.0
1224	2013.05.31	107000.0	105500.0	107000.0	104000.0	172302.0
