	날짜	시가	종가	고가	저가	거래량
2155	2009.09.07	16250.0	16350.0	16400.0	16200.0	11254.0
2156	2009.09.04	16500.0	16400.0	16500.0	16150.0	11464.0
2157	2009.09.03	16450.0	16500.0	16650.0	16350.0	10520.0
2158	2009.09.02	16600.0	16600.0	16700.0	16450.0	6302.0
2159	2009.09.01	16450.0	16750.0	16750.0	16300.0	9855.0
2160	2009.08.31	16800.0	16450.0	16850.0	16350.0	13321.0
2161	2009.08.28	17100.0	16800.0	17200.0	16550.0	17080.0
2162	2009.08.27	16600.0	16950.0	17050.0	16600.0	13665.0
2163	2009.08.26	16350.0	16450.0	16750.0	16300.0	13118.0
2164	2009.08.25	16750.0	16300.0	16750.0	16250.0	9432.0
2165	2009.08.24	17000.0	16500.0	17100.0	16500.0	13050.0
2166	2009.08.21	17100.0	16800.0	17100.0	16650.0	9232.0
2167	2009.08.20	16750.0	17050.0	17300.0	16550.0	11964.0
2168	2009.08.19	16600.0	16500.0	16700.0	16400.0	7970.0
2169	2009.08.18	16900.0	16600.0	17450.0	16200.0	27964.0
2170	2009.08.17	17650.0	16800.0	17850.0	16700.0	12334.0
2171	2009.08.14	18100.0	17850.0	18100.0	17650.0	6270.0
2172	2009.08.13	18200.0	17950.0	18200.0	17950.0	5854.0
2173	2009.08.12	18050.0	18100.0	18150.0	17750.0	18826.0
2174	2009.08.11	18200.0	18100.0	18350.0	17700.0	9181.0
2175	2009.08.10	17750.0	18200.0	18300.0	17750.0	17875.0
2176	2009.08.07	17100.0	17550.0	17700.0	17100.0	9371.0
2177	2009.08.06	17700.0	17600.0	17800.0	17400.0	14050.0
2178	2009.08.05	17500.0	17600.0	17800.0	17500.0	5978.0
2179	2009.08.04	17400.0	17600.0	17650.0	17300.0	17536.0
2180	2009.08.03	16950.0	17400.0	17450.0	16950.0	8606.0
2181	2009.07.31	16750.0	17150.0	17300.0	16650.0	10103.0
2182	2009.07.30	16850.0	16650.0	16850.0	16400.0	7824.0
2183	2009.07.29	18000.0	16850.0	18000.0	16850.0	14249.0
2184	2009.07.28	17600.0	17750.0	17850.0	17600.0	20530.0
2185	2009.07.27	17100.0	17600.0	17900.0	17100.0	19048.0
2186	2009.07.24	17100.0	17200.0	17250.0	16800.0	7502.0
2187	2009.07.23	16300.0	17000.0	17000.0	16300.0	10012.0
2188	2009.07.22	16500.0	16400.0	16650.0	16400.0	4762.0
2189	2009.07.21	16400.0	16400.0	16600.0	16300.0	19258.0
2190	2009.07.20	16100.0	16300.0	16400.0	16100.0	13910.0
2191	2009.07.17	16200.0	16100.0	16200.0	15950.0	7893.0
2192	2009.07.16	16150.0	16150.0	16350.0	16050.0	5651.0
2193	2009.07.15	15650.0	16100.0	16250.0	15650.0	12730.0
2194	2009.07.14	16300.0	16200.0	16450.0	16000.0	5200.0
2195	2009.07.13	16600.0	16200.0	16750.0	16200.0	14604.0
2196	2009.07.10	16750.0	16700.0	16900.0	16650.0	5174.0
2197	2009.07.09	16600.0	16850.0	16850.0	16550.0	8574.0
2198	2009.07.08	16700.0	16700.0	16800.0	16550.0	11463.0
2199	2009.07.07	16750.0	16800.0	16850.0	16600.0	8560.0
2200	2009.07.06	17050.0	16750.0	17050.0	16550.0	15738.0
2201	2009.07.03	16650.0	16950.0	17000.0	16600.0	6570.0
2202	2009.07.02	16800.0	16950.0	17000.0	16650.0	8515.0
2203	2009.07.01	16900.0	16750.0	17100.0	16700.0	14013.0
2204	2009.06.30	17000.0	16900.0	17100.0	16650.0	7890.0
2205	2009.06.29	16750.0	16800.0	17100.0	16750.0	11080.0
2206	2009.06.26	17050.0	17100.0	17200.0	16900.0	9670.0
2207	2009.06.25	16550.0	17050.0	17050.0	16500.0	10251.0
2208	2009.06.24	16550.0	16550.0	16700.0	16450.0	8946.0
2209	2009.06.23	16850.0	16600.0	16850.0	16600.0	9171.0
2210	2009.06.22	17150.0	17100.0	17150.0	16850.0	6104.0
2211	2009.06.19	16900.0	17150.0	17250.0	16900.0	8950.0
2212	2009.06.18	16650.0	16950.0	17200.0	16600.0	15540.0
2213	2009.06.17	16700.0	16700.0	16800.0	16500.0	15906.0
2214	2009.06.16	17000.0	16900.0	17200.0	16900.0	7582.0
2215	2009.06.15	17450.0	17200.0	17700.0	17000.0	8154.0
2216	2009.06.12	17800.0	17550.0	17800.0	17300.0	12497.0
2217	2009.06.11	17000.0	17600.0	17750.0	16950.0	30507.0
2218	2009.06.10	16850.0	17000.0	17050.0	16600.0	13820.0
2219	2009.06.09	17150.0	16600.0	17450.0	16600.0	39046.0
2220	2009.06.08	17050.0	17050.0	17450.0	17000.0	13701.0
2221	2009.06.05	17250.0	16900.0	17300.0	16800.0	8030.0
2222	2009.06.04	17500.0	17200.0	17750.0	17100.0	26963.0
2223	2009.06.03	16900.0	17250.0	17350.0	16500.0	22566.0
2224	2009.06.02	17300.0	16800.0	17400.0	16500.0	35879.0
2225	2009.06.01	17050.0	16900.0	17200.0	16550.0	25212.0
2226	2009.05.29	16800.0	16850.0	16900.0	16550.0	23764.0
2227	2009.05.28	16300.0	16500.0	16700.0	15850.0	19517.0
2228	2009.05.27	17350.0	16450.0	17400.0	16450.0	26040.0
2229	2009.05.26	17700.0	17150.0	17900.0	16900.0	21567.0
2230	2009.05.25	18300.0	17700.0	18400.0	16800.0	43671.0
2231	2009.05.22	18150.0	18300.0	18850.0	17850.0	39146.0
2232	2009.05.21	18800.0	18200.0	18850.0	17950.0	31764.0
2233	2009.05.20	19300.0	18800.0	19300.0	18800.0	21782.0
2234	2009.05.19	19250.0	19300.0	19400.0	18950.0	22801.0
2235	2009.05.18	19900.0	18900.0	19900.0	18900.0	29312.0
2236	2009.05.15	20400.0	20000.0	20500.0	19850.0	11774.0
2237	2009.05.14	19500.0	20350.0	20350.0	19050.0	32438.0
2238	2009.05.13	19800.0	19800.0	19900.0	19200.0	27102.0
2239	2009.05.12	19850.0	19800.0	20250.0	19750.0	16769.0
2240	2009.05.11	20700.0	20300.0	20750.0	19900.0	17899.0
2241	2009.05.08	20600.0	20500.0	20600.0	19800.0	20550.0
2242	2009.05.07	20300.0	20200.0	20500.0	19700.0	141070.0
2243	2009.05.06	20350.0	20300.0	21000.0	20000.0	20690.0
2244	2009.05.04	19800.0	19850.0	19850.0	19400.0	22812.0
2245	2009.04.30	18250.0	19100.0	19550.0	18250.0	23907.0
2246	2009.04.29	17350.0	18050.0	18350.0	17300.0	17143.0
2247	2009.04.28	18400.0	17600.0	18550.0	17600.0	13223.0
2248	2009.04.27	18450.0	18350.0	18850.0	18350.0	18857.0
2249	2009.04.24	19200.0	18300.0	19300.0	18250.0	25141.0
2250	2009.04.23	19500.0	19100.0	19650.0	18800.0	17550.0
2251	2009.04.22	19450.0	19200.0	19450.0	18900.0	15632.0
2252	2009.04.21	18400.0	19000.0	19000.0	18350.0	7394.0
2253	2009.04.20	18750.0	18800.0	18900.0	18400.0	10387.0
2254	2009.04.17	19950.0	19000.0	20200.0	18700.0	15114.0
2255	2009.04.16	19250.0	19950.0	20300.0	19250.0	28047.0
2256	2009.04.15	19200.0	19000.0	19600.0	18650.0	20846.0
2257	2009.04.14	19850.0	19350.0	19850.0	19050.0	21301.0
2258	2009.04.13	20000.0	19750.0	20150.0	19600.0	16977.0
2259	2009.04.10	20350.0	19900.0	20350.0	19500.0	27920.0
2260	2009.04.09	19400.0	19850.0	20300.0	19100.0	41914.0
2261	2009.04.08	19100.0	19300.0	19950.0	18850.0	18920.0
2262	2009.04.07	18800.0	19200.0	19800.0	18800.0	27193.0
2263	2009.04.06	17500.0	18850.0	19300.0	17500.0	45167.0
2264	2009.04.03	18100.0	17500.0	18200.0	17450.0	23606.0
2265	2009.04.02	17100.0	17900.0	18000.0	17000.0	48771.0
2266	2009.04.01	16350.0	16900.0	17300.0	16050.0	35162.0
2267	2009.03.31	15900.0	16150.0	16750.0	15900.0	18483.0
2268	2009.03.30	16900.0	15900.0	16900.0	15800.0	12152.0
2269	2009.03.27	17050.0	16750.0	17400.0	16600.0	23890.0
2270	2009.03.26	17150.0	16900.0	17250.0	16800.0	12380.0
2271	2009.03.25	16800.0	17050.0	17100.0	16700.0	14200.0
2272	2009.03.24	17500.0	16950.0	17500.0	16700.0	19761.0
2273	2009.03.23	16700.0	17000.0	17150.0	16550.0	15780.0
2274	2009.03.20	16300.0	16550.0	16700.0	16150.0	12581.0
2275	2009.03.19	16150.0	16250.0	16900.0	16050.0	25790.0
2276	2009.03.18	15800.0	15950.0	16200.0	15700.0	20796.0
2277	2009.03.17	15500.0	15900.0	15900.0	15350.0	14742.0
2278	2009.03.16	15650.0	15400.0	15700.0	15200.0	26100.0
2279	2009.03.13	15150.0	15600.0	16200.0	15150.0	39180.0
2280	2009.03.12	15050.0	15050.0	15350.0	14700.0	13320.0
2281	2009.03.11	15550.0	15000.0	15650.0	14800.0	34235.0
2282	2009.03.10	14900.0	15250.0	15250.0	14850.0	12120.0
2283	2009.03.09	14500.0	15200.0	15200.0	14500.0	12290.0
2284	2009.03.06	14000.0	14500.0	14500.0	13900.0	4740.0
2285	2009.03.05	14650.0	14400.0	14800.0	14150.0	10560.0
2286	2009.03.04	14200.0	14500.0	14500.0	13700.0	12541.0
2287	2009.03.03	13700.0	14200.0	14350.0	13300.0	26441.0
2288	2009.03.02	15500.0	14800.0	15700.0	14250.0	35487.0
2289	2009.02.27	15500.0	15800.0	15850.0	15300.0	18660.0
2290	2009.02.26	16450.0	15600.0	16950.0	15350.0	33880.0
2291	2009.02.25	16100.0	16300.0	17250.0	16000.0	57701.0
2292	2009.02.24	15250.0	16000.0	16200.0	15200.0	39613.0
2293	2009.02.23	14850.0	15800.0	15900.0	14850.0	33070.0
2294	2009.02.20	14800.0	15000.0	15250.0	14600.0	30986.0
2295	2009.02.19	14950.0	15000.0	15250.0	14700.0	14630.0
2296	2009.02.18	14700.0	15000.0	15200.0	14450.0	22120.0
2297	2009.02.17	15950.0	14650.0	16000.0	14650.0	31189.0
2298	2009.02.16	15250.0	15950.0	16150.0	15100.0	42621.0
2299	2009.02.13	14550.0	15200.0	15200.0	14550.0	18776.0
2300	2009.02.12	15100.0	14700.0	15100.0	14500.0	16440.0
2301	2009.02.11	14500.0	14900.0	14950.0	14350.0	10149.0
2302	2009.02.10	15200.0	15000.0	15250.0	14800.0	8710.0
2303	2009.02.09	15400.0	15000.0	15500.0	15000.0	13594.0
2304	2009.02.06	15600.0	15300.0	15650.0	15100.0	17510.0
2305	2009.02.05	14900.0	15150.0	15650.0	14900.0	39441.0
2306	2009.02.04	14900.0	14950.0	15200.0	14800.0	16406.0
2307	2009.02.03	14350.0	14800.0	15000.0	14350.0	10741.0
2308	2009.02.02	14450.0	14600.0	14850.0	14400.0	10445.0
2309	2009.01.30	14500.0	14600.0	15000.0	14400.0	6189.0
2310	2009.01.29	14700.0	14800.0	15100.0	14700.0	10670.0
2311	2009.01.28	14500.0	14600.0	14900.0	14400.0	14921.0
2312	2009.01.23	14300.0	14400.0	14400.0	14000.0	18390.0
2313	2009.01.22	14400.0	14500.0	14500.0	14100.0	12770.0
2314	2009.01.21	14200.0	14100.0	14300.0	13850.0	18970.0
2315	2009.01.20	15200.0	14650.0	15200.0	14650.0	8390.0
2316	2009.01.19	14600.0	15100.0	15200.0	14400.0	16140.0
2317	2009.01.16	14650.0	14500.0	14850.0	14350.0	30030.0
2318	2009.01.15	15000.0	14450.0	15250.0	14450.0	28782.0
2319	2009.01.14	14800.0	15550.0	15550.0	14800.0	24830.0
2320	2009.01.13	14800.0	15050.0	15250.0	14650.0	13640.0
2321	2009.01.12	15500.0	15000.0	15700.0	14950.0	18405.0
2322	2009.01.09	15450.0	15750.0	15800.0	15350.0	16750.0
2323	2009.01.08	15350.0	15450.0	15600.0	15250.0	20683.0
2324	2009.01.07	15650.0	15800.0	16000.0	15350.0	24076.0
2325	2009.01.06	14750.0	15600.0	15750.0	14600.0	71052.0
2326	2009.01.05	14850.0	14500.0	14850.0	14500.0	25892.0
2327	2009.01.02	14350.0	14600.0	14850.0	14150.0	33372.0
2328	2008.12.30	13550.0	14150.0	14250.0	13450.0	30549.0
2329	2008.12.29	13400.0	13750.0	13750.0	12900.0	60494.0
2330	2008.12.26	14050.0	13950.0	14200.0	13800.0	31462.0
2331	2008.12.24	14500.0	13900.0	14500.0	13600.0	40694.0
2332	2008.12.23	14850.0	14450.0	15150.0	14300.0	36435.0
2333	2008.12.22	14450.0	14900.0	14900.0	14250.0	62904.0
2334	2008.12.19	13850.0	14300.0	14400.0	13600.0	33127.0
2335	2008.12.18	14100.0	13900.0	14400.0	13800.0	53994.0
2336	2008.12.17	14400.0	13850.0	14550.0	13700.0	56228.0
2337	2008.12.16	14100.0	14100.0	14200.0	13700.0	48940.0
2338	2008.12.15	14000.0	14250.0	14500.0	14000.0	61373.0
2339	2008.12.12	13700.0	13600.0	14750.0	13450.0	56810.0
2340	2008.12.11	14100.0	13750.0	14100.0	13650.0	41617.0
2341	2008.12.10	13400.0	13850.0	14050.0	13400.0	80017.0
2342	2008.12.09	13300.0	13400.0	13650.0	12800.0	70813.0
2343	2008.12.08	12500.0	13100.0	13100.0	12300.0	60547.0
2344	2008.12.05	11850.0	12050.0	12200.0	11600.0	22961.0
2345	2008.12.04	12050.0	11850.0	12400.0	11500.0	74568.0
2346	2008.12.03	12350.0	11900.0	12350.0	11700.0	59688.0
2347	2008.12.02	12150.0	12000.0	12300.0	11800.0	74709.0
2348	2008.12.01	12800.0	12800.0	13300.0	12700.0	105274.0
2349	2008.11.28	13050.0	12650.0	13350.0	12500.0	83678.0
2350	2008.11.27	12700.0	12900.0	13300.0	12650.0	92449.0
2351	2008.11.26	12000.0	12500.0	12600.0	11800.0	55963.0
2352	2008.11.25	12100.0	11800.0	12700.0	11350.0	42330.0
2353	2008.11.24	12400.0	11800.0	12600.0	11600.0	35292.0
2354	2008.11.21	11000.0	12350.0	12600.0	10600.0	48502.0
2355	2008.11.20	12050.0	11500.0	12500.0	11050.0	30886.0
2356	2008.11.19	14150.0	13000.0	14150.0	12650.0	25500.0
2357	2008.11.18	14300.0	13950.0	14650.0	13900.0	16464.0
2358	2008.11.17	14700.0	14600.0	15200.0	14350.0	27531.0
2359	2008.11.14	15650.0	15300.0	16000.0	14700.0	18724.0
2360	2008.11.13	15500.0	15000.0	15950.0	14800.0	25274.0
2361	2008.11.12	15500.0	16500.0	16500.0	14950.0	29404.0
2362	2008.11.11	16150.0	15600.0	16500.0	15600.0	19681.0
2363	2008.11.10	16700.0	16700.0	17300.0	16000.0	27561.0
2364	2008.11.07	14050.0	16700.0	16800.0	13900.0	23130.0
2365	2008.11.06	16700.0	15400.0	17150.0	15400.0	24026.0
2366	2008.11.05	19800.0	18100.0	19800.0	17650.0	34258.0
2367	2008.11.04	17500.0	17650.0	17650.0	16400.0	29155.0
2368	2008.11.03	14800.0	16400.0	16400.0	14800.0	31571.0
2369	2008.10.31	13600.0	14300.0	14850.0	13200.0	27270.0
2370	2008.10.30	12000.0	13100.0	13100.0	12000.0	13756.0
2371	2008.10.29	13000.0	11400.0	13400.0	10550.0	26994.0
2372	2008.10.28	10450.0	12000.0	12800.0	10450.0	31627.0
2373	2008.10.27	12600.0	12250.0	15000.0	12200.0	15717.0
2374	2008.10.24	16800.0	14300.0	16800.0	14300.0	12050.0
2375	2008.10.23	17250.0	16800.0	17250.0	16000.0	10090.0
2376	2008.10.22	18600.0	17300.0	18900.0	17100.0	7831.0
2377	2008.10.21	19300.0	18150.0	19400.0	17800.0	10290.0
2378	2008.10.20	19700.0	19150.0	20000.0	19050.0	4420.0
2379	2008.10.17	19300.0	19700.0	20300.0	18900.0	8732.0
2380	2008.10.16	20800.0	19000.0	20950.0	19000.0	16850.0
2381	2008.10.15	21700.0	22300.0	22300.0	20800.0	4110.0
2382	2008.10.14	21400.0	21700.0	21750.0	21000.0	7943.0
2383	2008.10.13	19050.0	20250.0	20250.0	19050.0	7121.0
2384	2008.10.10	19450.0	19150.0	20350.0	18750.0	11013.0
2385	2008.10.09	21000.0	21050.0	22450.0	20050.0	14210.0
2386	2008.10.08	21800.0	20800.0	22100.0	20800.0	7862.0
2387	2008.10.07	21300.0	22150.0	22500.0	21300.0	5731.0
2388	2008.10.06	22850.0	21850.0	22850.0	21850.0	10603.0
2389	2008.10.02	23950.0	23450.0	24300.0	23400.0	5320.0
2390	2008.10.01	25300.0	24100.0	25300.0	24050.0	2941.0
2391	2008.09.30	22900.0	24800.0	24800.0	22500.0	18451.0
2392	2008.09.29	24000.0	24250.0	24400.0	23700.0	7610.0
2393	2008.09.26	24100.0	23500.0	24150.0	23450.0	5220.0
2394	2008.09.25	23050.0	24150.0	24200.0	23050.0	7467.0
2395	2008.09.24	22600.0	23000.0	24100.0	22600.0	8107.0
2396	2008.09.23	22900.0	23400.0	23800.0	22350.0	8051.0
2397	2008.09.22	23300.0	22900.0	23500.0	22650.0	4640.0
2398	2008.09.19	22800.0	23050.0	23250.0	22050.0	13631.0
2399	2008.09.18	22450.0	22250.0	22500.0	21850.0	5060.0
2400	2008.09.17	22100.0	22800.0	23200.0	22100.0	6193.0
2401	2008.09.16	21850.0	21850.0	23000.0	21100.0	13647.0
2402	2008.09.12	23000.0	23100.0	23500.0	22800.0	6446.0
2403	2008.09.11	22700.0	22400.0	23200.0	22400.0	9561.0
2404	2008.09.10	23000.0	22700.0	23300.0	22700.0	8200.0
2405	2008.09.09	23050.0	23000.0	23500.0	23000.0	10220.0
2406	2008.09.08	22500.0	23000.0	23300.0	22500.0	8850.0
2407	2008.09.05	23050.0	22500.0	23450.0	22050.0	6720.0
2408	2008.09.04	22600.0	23150.0	23950.0	22600.0	3381.0
2409	2008.09.03	21900.0	23100.0	23600.0	21900.0	3860.0
2410	2008.09.02	23300.0	22950.0	23950.0	22100.0	8982.0
2411	2008.09.01	24500.0	23950.0	24500.0	23250.0	8621.0
2412	2008.08.29	25200.0	24200.0	25200.0	24200.0	1731.0
2413	2008.08.28	24600.0	24200.0	25000.0	23650.0	3290.0
2414	2008.08.27	23050.0	24600.0	24700.0	22800.0	6110.0
2415	2008.08.26	22250.0	23400.0	23400.0	22250.0	2430.0
2416	2008.08.25	22000.0	22600.0	23150.0	22000.0	7730.0
2417	2008.08.22	22700.0	22450.0	22700.0	21800.0	5320.0
2418	2008.08.21	23350.0	22400.0	23450.0	22400.0	8877.0
2419	2008.08.20	24200.0	23350.0	24200.0	23350.0	9924.0
2420	2008.08.19	24400.0	24200.0	24700.0	23550.0	5420.0
2421	2008.08.18	24600.0	24800.0	25400.0	24400.0	6501.0
2422	2008.08.14	24700.0	25450.0	25450.0	24600.0	5791.0
2423	2008.08.13	24600.0	25100.0	25400.0	24600.0	1943.0
2424	2008.08.12	24850.0	24950.0	25450.0	24850.0	2361.0
2425	2008.08.11	25850.0	25250.0	25950.0	25250.0	2520.0
2426	2008.08.08	24650.0	25600.0	25850.0	24650.0	3940.0
2427	2008.08.07	24650.0	24950.0	25100.0	24600.0	3630.0
2428	2008.08.06	24900.0	24950.0	25300.0	24600.0	7471.0
2429	2008.08.05	24450.0	24600.0	25050.0	24250.0	4440.0
2430	2008.08.04	24000.0	24800.0	25300.0	24000.0	2500.0
2431	2008.08.01	25950.0	24250.0	25950.0	24250.0	12020.0
2432	2008.07.31	26000.0	25700.0	26000.0	25400.0	6390.0
2433	2008.07.30	25600.0	25650.0	26200.0	25300.0	8991.0
2434	2008.07.29	25550.0	25450.0	25550.0	25200.0	12990.0
2435	2008.07.28	25650.0	25700.0	25950.0	25250.0	8262.0
2436	2008.07.25	24800.0	25300.0	25300.0	24500.0	11271.0
2437	2008.07.24	24700.0	25500.0	25500.0	24600.0	14965.0
2438	2008.07.23	24650.0	24700.0	25350.0	24350.0	18001.0
2439	2008.07.22	24400.0	24350.0	24450.0	23500.0	12788.0
2440	2008.07.21	22500.0	24350.0	24550.0	22200.0	21370.0
2441	2008.07.18	22250.0	22200.0	22500.0	21750.0	11842.0
2442	2008.07.17	21750.0	21700.0	22050.0	21400.0	5024.0
2443	2008.07.16	22400.0	21200.0	22400.0	21200.0	11542.0
2444	2008.07.15	22700.0	21900.0	22800.0	21800.0	181711.0
2445	2008.07.14	23200.0	22700.0	23200.0	22300.0	10090.0
2446	2008.07.11	22500.0	23200.0	23200.0	22000.0	9470.0
2447	2008.07.10	20800.0	22500.0	22500.0	20800.0	28470.0
2448	2008.07.09	22300.0	21600.0	22700.0	21600.0	16709.0
2449	2008.07.08	22400.0	22050.0	22850.0	21850.0	16750.0
2450	2008.07.07	23050.0	22400.0	23050.0	21600.0	12630.0
2451	2008.07.04	23300.0	23000.0	23300.0	22800.0	13702.0
2452	2008.07.03	22500.0	23000.0	23600.0	22200.0	39373.0
2453	2008.07.02	25600.0	22950.0	25800.0	21800.0	65912.0
2454	2008.07.01	28200.0	25150.0	28200.0	24100.0	38900.0
2455	2008.06.30	28800.0	28200.0	28800.0	28100.0	6002.0
2456	2008.06.27	27900.0	28800.0	28950.0	27700.0	8270.0
2457	2008.06.26	28200.0	28550.0	28650.0	28100.0	5580.0
2458	2008.06.25	28350.0	28400.0	28800.0	28000.0	4771.0
2459	2008.06.24	29000.0	28300.0	29000.0	28150.0	7789.0
2460	2008.06.23	28850.0	29000.0	29350.0	28850.0	5451.0
2461	2008.06.20	28950.0	29450.0	29900.0	28950.0	4180.0
2462	2008.06.19	29750.0	28900.0	29750.0	28400.0	7943.0
2463	2008.06.18	29400.0	29650.0	30000.0	29350.0	7823.0
2464	2008.06.17	30350.0	29500.0	30400.0	28200.0	9613.0
2465	2008.06.16	29900.0	30300.0	30500.0	29900.0	8370.0
2466	2008.06.13	30550.0	29750.0	30650.0	29300.0	18360.0
2467	2008.06.12	32300.0	30550.0	32350.0	30550.0	33528.0
2468	2008.06.11	32950.0	32550.0	35200.0	32550.0	64340.0
2469	2008.06.10	34500.0	32900.0	34900.0	32650.0	12394.0
2470	2008.06.09	34150.0	34900.0	34900.0	33200.0	11060.0
2471	2008.06.05	35300.0	34900.0	35600.0	34900.0	6732.0
2472	2008.06.04	34950.0	35250.0	35650.0	34900.0	4890.0
2473	2008.06.03	34800.0	35100.0	35250.0	34700.0	6250.0
2474	2008.06.02	35400.0	35000.0	35750.0	34700.0	6407.0
2475	2008.05.30	35400.0	35400.0	35850.0	34500.0	7410.0
2476	2008.05.29	36300.0	35400.0	36300.0	35350.0	4329.0
2477	2008.05.28	35000.0	35400.0	35900.0	34500.0	7250.0
2478	2008.05.27	34000.0	34700.0	35150.0	33900.0	5700.0
2479	2008.05.26	36000.0	34000.0	36000.0	34000.0	11845.0
2480	2008.05.23	37900.0	36000.0	37900.0	35900.0	8610.0
2481	2008.05.22	37000.0	36800.0	38000.0	35700.0	12552.0
2482	2008.05.21	35950.0	36950.0	39000.0	35900.0	40464.0
2483	2008.05.20	34600.0	35950.0	36000.0	34200.0	17877.0
2484	2008.05.19	33150.0	34100.0	34100.0	33150.0	9710.0
2485	2008.05.16	33400.0	33000.0	33400.0	32650.0	10780.0
2486	2008.05.15	33900.0	33000.0	34450.0	32600.0	19431.0
2487	2008.05.14	33750.0	34000.0	34500.0	33700.0	11738.0
2488	2008.05.13	34750.0	33900.0	35100.0	33600.0	15601.0
2489	2008.05.09	35000.0	34700.0	35000.0	34050.0	15045.0
2490	2008.05.08	32100.0	34300.0	35000.0	32100.0	27363.0
2491	2008.05.07	32150.0	32450.0	32500.0	31700.0	12511.0
2492	2008.05.06	31000.0	32150.0	32200.0	30800.0	10230.0
2493	2008.05.02	31400.0	31000.0	31400.0	30750.0	11271.0
2494	2008.04.30	30800.0	31000.0	31250.0	30700.0	4473.0
2495	2008.04.29	32300.0	30950.0	32300.0	30900.0	7175.0
2496	2008.04.28	32450.0	31700.0	32450.0	31500.0	8912.0
2497	2008.04.25	31400.0	31800.0	32300.0	31400.0	9935.0
2498	2008.04.24	31600.0	31000.0	31800.0	30950.0	8721.0
2499	2008.04.23	31300.0	31500.0	31700.0	30650.0	19630.0
2500	2008.04.22	31850.0	31300.0	31850.0	31250.0	6113.0
2501	2008.04.21	31800.0	31850.0	31850.0	31100.0	14764.0
2502	2008.04.18	30400.0	31350.0	31400.0	30200.0	12420.0
2503	2008.04.17	30750.0	30300.0	31000.0	30050.0	33525.0
2504	2008.04.16	31050.0	30450.0	31050.0	30200.0	19071.0
2505	2008.04.15	31550.0	30750.0	31650.0	30650.0	17440.0
2506	2008.04.14	30750.0	31050.0	31800.0	30750.0	7895.0
2507	2008.04.11	32300.0	31850.0	32350.0	31700.0	6108.0
2508	2008.04.10	31400.0	32400.0	32400.0	30600.0	8390.0
2509	2008.04.08	32300.0	31350.0	32300.0	31150.0	5391.0
2510	2008.04.07	30200.0	32000.0	32500.0	29650.0	26431.0
2511	2008.04.04	29200.0	29500.0	29500.0	28800.0	9800.0
2512	2008.04.03	29000.0	28800.0	29700.0	28800.0	12575.0
2513	2008.04.02	29500.0	29050.0	29850.0	29050.0	12940.0
2514	2008.04.01	28350.0	29300.0	29700.0	28350.0	14811.0
2515	2008.03.31	29100.0	28350.0	29100.0	28000.0	19021.0
2516	2008.03.28	29000.0	28800.0	29450.0	28400.0	5560.0
2517	2008.03.27	29650.0	29000.0	29650.0	28750.0	10430.0
2518	2008.03.26	30150.0	29500.0	30150.0	29400.0	8900.0
2519	2008.03.25	30500.0	30150.0	30600.0	29650.0	7935.0
2520	2008.03.24	30000.0	30200.0	30600.0	29300.0	9202.0
2521	2008.03.21	29300.0	30300.0	30300.0	29300.0	3760.0
2522	2008.03.20	30050.0	29850.0	30050.0	28800.0	10342.0
2523	2008.03.19	30400.0	29600.0	30400.0	29000.0	10541.0
2524	2008.03.18	30050.0	29650.0	30050.0	29050.0	2477.0
2525	2008.03.17	30950.0	29500.0	30950.0	29200.0	5042.0
2526	2008.03.14	30900.0	30550.0	31400.0	26300.0	10070.0
2527	2008.03.13	30300.0	30900.0	30950.0	29800.0	14170.0
2528	2008.03.12	30950.0	30350.0	30950.0	29150.0	17902.0
2529	2008.03.11	31000.0	30300.0	31000.0	30000.0	3795.0
2530	2008.03.10	29700.0	30500.0	30950.0	29700.0	3940.0
2531	2008.03.07	29550.0	30450.0	31250.0	29550.0	6611.0
2532	2008.03.06	30050.0	30450.0	30800.0	30050.0	5490.0
2533	2008.03.05	30950.0	30000.0	31250.0	30000.0	6630.0
2534	2008.03.04	31100.0	31150.0	31500.0	30600.0	4050.0
2535	2008.03.03	31850.0	31100.0	32450.0	31100.0	4870.0
2536	2008.02.29	32000.0	31850.0	32300.0	31650.0	6813.0
2537	2008.02.28	31950.0	32400.0	32500.0	31200.0	11260.0
2538	2008.02.27	33000.0	31750.0	33000.0	31650.0	5830.0
2539	2008.02.26	32500.0	31800.0	32550.0	31500.0	5223.0
2540	2008.02.25	33100.0	32500.0	33100.0	32050.0	2420.0
2541	2008.02.22	32100.0	32500.0	33000.0	31150.0	2910.0
2542	2008.02.21	33400.0	32450.0	33400.0	32450.0	5721.0
2543	2008.02.20	32500.0	32750.0	33550.0	32000.0	6101.0
2544	2008.02.19	32100.0	33000.0	33800.0	32100.0	8760.0
2545	2008.02.18	31750.0	32300.0	32500.0	31500.0	4200.0
2546	2008.02.15	31650.0	32300.0	32700.0	31000.0	3900.0
2547	2008.02.14	31250.0	31750.0	31850.0	31200.0	6721.0
2548	2008.02.13	31300.0	31000.0	31300.0	30700.0	7950.0
2549	2008.02.12	29600.0	30600.0	30600.0	29550.0	8137.0
2550	2008.02.11	29500.0	29600.0	30550.0	29200.0	16772.0
2551	2008.02.05	30650.0	30500.0	30900.0	29700.0	7335.0
2552	2008.02.04	29550.0	30450.0	30850.0	29100.0	14980.0
2553	2008.02.01	29300.0	28900.0	29500.0	28250.0	15591.0
