	날짜	시가	종가	고가	저가	거래량
2449	2008.07.08	13650.0	13500.0	14000.0	13300.0	19040.0
2450	2008.07.07	13000.0	13900.0	14800.0	13000.0	20930.0
2451	2008.07.04	13950.0	13450.0	14850.0	13100.0	14861.0
2452	2008.07.03	14850.0	13900.0	15100.0	13400.0	15240.0
2453	2008.07.02	15550.0	15000.0	17150.0	14600.0	91890.0
2454	2008.07.01	16100.0	15650.0	16200.0	15550.0	105370.0
2455	2008.06.30	14100.0	16150.0	16300.0	14100.0	43150.0
2456	2008.06.27	14850.0	14600.0	15450.0	14150.0	32867.0
2457	2008.06.26	13600.0	14850.0	15450.0	13600.0	13018.0
2458	2008.06.25	14050.0	13450.0	14700.0	13450.0	8221.0
2459	2008.06.24	14100.0	14150.0	15050.0	13800.0	5910.0
2460	2008.06.23	14150.0	14450.0	14750.0	13550.0	6290.0
2461	2008.06.20	14800.0	14350.0	14800.0	14000.0	1821.0
2462	2008.06.19	14200.0	14350.0	15000.0	14000.0	5730.0
2463	2008.06.18	14500.0	14450.0	15000.0	14250.0	3950.0
2464	2008.06.17	14450.0	15000.0	15000.0	14450.0	730.0
2465	2008.06.16	14600.0	15000.0	15100.0	14250.0	3890.0
2466	2008.06.13	14800.0	14800.0	15400.0	14350.0	6020.0
2467	2008.06.12	15150.0	15050.0	15700.0	14150.0	7330.0
2468	2008.06.11	15500.0	15600.0	15850.0	15400.0	4301.0
2469	2008.06.10	15550.0	15500.0	16400.0	15450.0	11280.0
2470	2008.06.09	15100.0	15800.0	15900.0	15050.0	11970.0
2471	2008.06.05	15950.0	15500.0	16100.0	15050.0	14630.0
2472	2008.06.04	16400.0	15950.0	16550.0	15450.0	16100.0
2473	2008.06.03	16100.0	16350.0	16600.0	15900.0	194160.0
2474	2008.06.02	15800.0	16350.0	16450.0	15800.0	18430.0
2475	2008.05.30	15500.0	15900.0	16100.0	15500.0	13440.0
2476	2008.05.29	15300.0	15500.0	16200.0	15300.0	19440.0
2477	2008.05.28	15600.0	15300.0	15600.0	14650.0	150040.0
2478	2008.05.27	14350.0	15300.0	15700.0	14350.0	40909.0
2479	2008.05.26	14500.0	14400.0	15400.0	14350.0	8170.0
2480	2008.05.23	14800.0	14850.0	15400.0	14650.0	17427.0
2481	2008.05.22	13900.0	14800.0	15000.0	13900.0	15940.0
2482	2008.05.21	14850.0	14050.0	14850.0	14000.0	20453.0
2483	2008.05.20	13050.0	14900.0	15200.0	12750.0	94360.0
2484	2008.05.19	13800.0	13250.0	13800.0	12950.0	3322.0
2485	2008.05.16	13150.0	13500.0	13950.0	12650.0	16660.0
2486	2008.05.15	13100.0	13350.0	13800.0	12650.0	9060.0
2487	2008.05.14	12600.0	13100.0	13200.0	12550.0	12260.0
2488	2008.05.13	13050.0	12550.0	13450.0	12500.0	5176.0
2489	2008.05.09	13200.0	13050.0	14400.0	12850.0	12597.0
2490	2008.05.08	12400.0	12800.0	12900.0	12100.0	2510.0
2491	2008.05.07	12550.0	12450.0	12900.0	12200.0	8610.0
2492	2008.05.06	12750.0	12700.0	12800.0	12000.0	8571.0
2493	2008.05.02	12300.0	12300.0	13700.0	12050.0	19040.0
2494	2008.04.30	13050.0	12300.0	13800.0	12300.0	19022.0
2495	2008.04.29	13050.0	13200.0	13550.0	12300.0	55454.0
2496	2008.04.28	12450.0	12800.0	12800.0	11800.0	111310.0
2497	2008.04.25	9800.0	11150.0	11150.0	9760.0	18416.0
2498	2008.04.24	9450.0	9700.0	9820.0	9450.0	7412.0
2499	2008.04.23	9410.0	9530.0	9770.0	9410.0	7130.0
2500	2008.04.22	9540.0	9530.0	9570.0	9450.0	3770.0
2501	2008.04.21	9900.0	9560.0	9900.0	9520.0	9504.0
2502	2008.04.18	9700.0	9470.0	9880.0	9410.0	11880.0
2503	2008.04.17	9700.0	9690.0	9850.0	9500.0	3502.0
2504	2008.04.16	9750.0	9650.0	9790.0	9570.0	3710.0
2505	2008.04.15	9560.0	9750.0	9800.0	9560.0	3500.0
2506	2008.04.14	9760.0	9780.0	9900.0	9760.0	370.0
2507	2008.04.11	9700.0	10000.0	10000.0	9680.0	7010.0
2508	2008.04.10	10000.0	9800.0	10000.0	9800.0	6807.0
2509	2008.04.08	10000.0	10000.0	10150.0	9900.0	13432.0
2510	2008.04.07	10100.0	10000.0	10150.0	9800.0	5440.0
2511	2008.04.04	10150.0	10100.0	10500.0	10000.0	6290.0
2512	2008.04.03	10500.0	10550.0	10700.0	9710.0	1951.0
2513	2008.04.02	10600.0	10700.0	10800.0	10550.0	450.0
2514	2008.04.01	10450.0	10550.0	10800.0	10350.0	1805.0
2515	2008.03.31	10650.0	10450.0	10650.0	10100.0	860.0
2516	2008.03.28	10100.0	10200.0	10300.0	10000.0	3200.0
2517	2008.03.27	10100.0	10150.0	10350.0	10100.0	4210.0
2518	2008.03.26	10850.0	10350.0	10850.0	10300.0	1590.0
2519	2008.03.25	10500.0	10600.0	10750.0	10350.0	570.0
2520	2008.03.24	9800.0	10250.0	10900.0	9800.0	8790.0
2521	2008.03.21	9370.0	9910.0	9910.0	9370.0	1220.0
2522	2008.03.20	9360.0	9500.0	9550.0	9310.0	9021.0
2523	2008.03.19	9560.0	9500.0	9630.0	9500.0	4289.0
2524	2008.03.18	9510.0	9590.0	9750.0	9260.0	11371.0
2525	2008.03.17	9700.0	9510.0	9820.0	9510.0	15552.0
2526	2008.03.14	10650.0	10000.0	10650.0	9870.0	6068.0
2527	2008.03.13	10550.0	10600.0	10950.0	10400.0	17811.0
2528	2008.03.12	10800.0	10700.0	11150.0	10700.0	4200.0
2529	2008.03.11	11150.0	10800.0	11200.0	10700.0	10567.0
2530	2008.03.10	11150.0	11200.0	11550.0	11000.0	1233.0
2531	2008.03.07	12000.0	11400.0	12000.0	11200.0	4699.0
2532	2008.03.06	12250.0	12050.0	12250.0	11600.0	650.0
2533	2008.03.05	12100.0	11950.0	12100.0	11700.0	2940.0
2534	2008.03.04	11650.0	12200.0	12200.0	11400.0	3780.0
2535	2008.03.03	12350.0	11500.0	12350.0	11500.0	7280.0
2536	2008.02.29	12300.0	12350.0	12350.0	11750.0	2170.0
2537	2008.02.28	12400.0	12000.0	12400.0	12000.0	2300.0
2538	2008.02.27	11900.0	12150.0	12350.0	11750.0	4170.0
2539	2008.02.26	12450.0	12450.0	12500.0	12450.0	550.0
2540	2008.02.25	11950.0	12350.0	12350.0	11600.0	13210.0
2541	2008.02.22	12250.0	11750.0	12250.0	11750.0	4330.0
2542	2008.02.21	12100.0	12100.0	12200.0	11900.0	6100.0
2543	2008.02.20	12350.0	12200.0	12750.0	11850.0	4520.0
2544	2008.02.19	12450.0	12400.0	12650.0	12400.0	2960.0
2545	2008.02.18	12850.0	12850.0	12850.0	12800.0	460.0
2546	2008.02.15	12250.0	13000.0	13000.0	12200.0	1370.0
2547	2008.02.14	13100.0	12500.0	13100.0	12500.0	90.0
2548	2008.02.13	12600.0	12500.0	12700.0	12400.0	1720.0
2549	2008.02.12	13250.0	12800.0	13250.0	12750.0	120.0
2550	2008.02.11	12650.0	13050.0	13400.0	12200.0	7310.0
2551	2008.02.05	13300.0	12650.0	13300.0	12550.0	2044.0
2552	2008.02.04	12600.0	12650.0	12900.0	12500.0	3340.0
2553	2008.02.01	13400.0	13000.0	13400.0	12450.0	1210.0
2554	2008.01.31	12300.0	12950.0	13000.0	12000.0	5271.0
2555	2008.01.30	13200.0	12450.0	13450.0	12450.0	4860.0
2556	2008.01.29	13250.0	13200.0	13450.0	12950.0	10050.0
2557	2008.01.28	13700.0	13250.0	13800.0	13200.0	6600.0
2558	2008.01.25	13250.0	13700.0	13950.0	13250.0	6210.0
2559	2008.01.24	13000.0	13250.0	13900.0	13000.0	6072.0
2560	2008.01.23	13250.0	12950.0	13500.0	12650.0	15380.0
2561	2008.01.22	14100.0	12600.0	14300.0	12450.0	31869.0
2562	2008.01.21	14350.0	14600.0	14650.0	14350.0	10170.0
2563	2008.01.18	14650.0	14650.0	14700.0	14300.0	4590.0
2564	2008.01.17	14350.0	14650.0	15000.0	14300.0	7890.0
2565	2008.01.16	15300.0	14550.0	15300.0	14550.0	4960.0
2566	2008.01.15	14650.0	15100.0	15350.0	14550.0	7440.0
2567	2008.01.14	15300.0	15000.0	15700.0	15000.0	4232.0
2568	2008.01.11	15550.0	15750.0	15900.0	15350.0	4810.0
2569	2008.01.10	15500.0	15400.0	16000.0	15400.0	14752.0
2570	2008.01.09	15500.0	15550.0	16100.0	15400.0	23220.0
2571	2008.01.08	15300.0	15500.0	16000.0	14550.0	137888.0
2572	2008.01.07	14700.0	15000.0	15000.0	14300.0	6250.0
2573	2008.01.04	14750.0	14950.0	14950.0	14500.0	1990.0
2574	2008.01.03	14700.0	14750.0	15100.0	14700.0	3210.0
2575	2008.01.02	15500.0	15200.0	15500.0	14950.0	5242.0
2576	2007.12.28	14700.0	15500.0	15500.0	14300.0	7990.0
2577	2007.12.27	14300.0	14950.0	15150.0	14200.0	108050.0
2578	2007.12.26	14450.0	14250.0	14550.0	14250.0	2149.0
2579	2007.12.24	15050.0	14700.0	15050.0	14400.0	1020.0
2580	2007.12.21	14400.0	14600.0	14750.0	14400.0	1820.0
2581	2007.12.20	14900.0	14650.0	14900.0	14350.0	2440.0
2582	2007.12.18	14700.0	14750.0	14750.0	14500.0	3890.0
2583	2007.12.17	14350.0	14300.0	14850.0	14250.0	3030.0
2584	2007.12.14	14900.0	14700.0	14900.0	14250.0	7326.0
2585	2007.12.13	14600.0	14500.0	14600.0	14450.0	6890.0
2586	2007.12.12	14350.0	14600.0	15200.0	14350.0	3530.0
2587	2007.12.11	14950.0	14700.0	15000.0	14700.0	2310.0
2588	2007.12.10	15300.0	15000.0	15300.0	14700.0	3300.0
2589	2007.12.07	15100.0	15150.0	15300.0	14850.0	84480.0
2590	2007.12.06	15850.0	15100.0	15850.0	15050.0	1830.0
2591	2007.12.05	15200.0	15250.0	16050.0	14850.0	33900.0
2592	2007.12.04	14150.0	15100.0	15200.0	14150.0	32210.0
2593	2007.12.03	14300.0	14150.0	14300.0	13900.0	4150.0
2594	2007.11.30	14300.0	14200.0	14300.0	13900.0	16850.0
2595	2007.11.29	14000.0	14050.0	14350.0	13750.0	9090.0
2596	2007.11.28	14250.0	14000.0	14500.0	13900.0	6230.0
2597	2007.11.27	14100.0	14450.0	14450.0	13900.0	17778.0
2598	2007.11.26	14050.0	14250.0	14650.0	14050.0	27230.0
2599	2007.11.23	14700.0	14250.0	14700.0	14000.0	6630.0
2600	2007.11.22	14500.0	14800.0	14900.0	13450.0	15231.0
2601	2007.11.21	14100.0	14400.0	14500.0	14100.0	6387.0
2602	2007.11.20	14550.0	14350.0	14550.0	14050.0	15898.0
2603	2007.11.19	14500.0	14650.0	15000.0	14500.0	16012.0
2604	2007.11.16	14700.0	14750.0	15000.0	14500.0	26710.0
2605	2007.11.15	15300.0	15000.0	15300.0	14800.0	5770.0
2606	2007.11.14	15000.0	15150.0	15600.0	14650.0	4810.0
2607	2007.11.13	14600.0	14950.0	15250.0	14600.0	9540.0
2608	2007.11.12	14800.0	14900.0	16000.0	14550.0	16319.0
2609	2007.11.09	14750.0	14800.0	14850.0	14500.0	21661.0
2610	2007.11.08	14800.0	15000.0	15050.0	14600.0	15484.0
2611	2007.11.07	15150.0	15100.0	15250.0	14900.0	8410.0
2612	2007.11.06	15200.0	15150.0	15200.0	14800.0	7653.0
2613	2007.11.05	15000.0	15100.0	15400.0	14400.0	36153.0
2614	2007.11.02	16500.0	15000.0	16750.0	14850.0	110239.0
2615	2007.11.01	17250.0	16900.0	17250.0	16850.0	12261.0
2616	2007.10.31	18000.0	17400.0	18000.0	16900.0	33821.0
2617	2007.10.30	16350.0	17450.0	17850.0	15800.0	41361.0
2618	2007.10.29	16300.0	15900.0	16500.0	15850.0	27090.0
2619	2007.10.26	16300.0	16000.0	16800.0	15800.0	52485.0
2620	2007.10.25	16150.0	15850.0	16900.0	15850.0	67440.0
2621	2007.10.24	16200.0	16050.0	16200.0	15650.0	7950.0
2622	2007.10.23	14700.0	15800.0	15800.0	14700.0	11105.0
2623	2007.10.22	14350.0	14700.0	14800.0	14100.0	22740.0
2624	2007.10.19	15350.0	15050.0	15350.0	14150.0	30630.0
2625	2007.10.18	15500.0	15350.0	15800.0	15250.0	31040.0
2626	2007.10.17	15050.0	15450.0	15850.0	15050.0	14500.0
2627	2007.10.16	16300.0	15500.0	16350.0	15400.0	74232.0
2628	2007.10.15	16500.0	16600.0	17400.0	16350.0	34240.0
2629	2007.10.12	17200.0	16600.0	18300.0	16600.0	113381.0
2630	2007.10.11	16750.0	17150.0	18000.0	16150.0	105339.0
2631	2007.10.10	18000.0	16700.0	20100.0	16700.0	249060.0
2632	2007.10.09	15050.0	17500.0	17500.0	15050.0	211207.0
2633	2007.10.08	14750.0	15250.0	15300.0	14700.0	16015.0
2634	2007.10.05	14850.0	14650.0	14900.0	14400.0	6420.0
2635	2007.10.04	15350.0	14850.0	15350.0	14500.0	9050.0
2636	2007.10.02	14550.0	14850.0	15100.0	14100.0	182550.0
2637	2007.10.01	14500.0	14350.0	14500.0	14300.0	8820.0
2638	2007.09.28	14750.0	14400.0	14800.0	14350.0	13360.0
2639	2007.09.27	15000.0	14950.0	15350.0	14850.0	2690.0
2640	2007.09.21	15150.0	15000.0	15300.0	14900.0	8150.0
2641	2007.09.20	14700.0	15100.0	15400.0	14700.0	148690.0
2642	2007.09.19	14750.0	14700.0	14800.0	14350.0	7630.0
2643	2007.09.18	14750.0	14350.0	14750.0	14300.0	4890.0
2644	2007.09.17	15050.0	14900.0	15200.0	14800.0	3360.0
2645	2007.09.14	15000.0	15050.0	15250.0	14950.0	6920.0
2646	2007.09.13	15250.0	14900.0	15250.0	14900.0	3319.0
2647	2007.09.12	15100.0	14850.0	15300.0	14550.0	10089.0
2648	2007.09.11	15100.0	14700.0	15650.0	14700.0	8920.0
2649	2007.09.10	15750.0	15100.0	15750.0	14400.0	5190.0
2650	2007.09.07	16800.0	16150.0	16800.0	16000.0	4030.0
2651	2007.09.06	16250.0	16400.0	16400.0	15750.0	8270.0
2652	2007.09.05	15800.0	15950.0	16250.0	15400.0	11660.0
2653	2007.09.04	15850.0	15550.0	16100.0	15500.0	8820.0
2654	2007.09.03	16100.0	16100.0	16900.0	15800.0	27550.0
2655	2007.08.31	16000.0	15750.0	16550.0	15500.0	8170.0
2656	2007.08.30	14800.0	16000.0	16800.0	14800.0	17330.0
2657	2007.08.29	15100.0	14750.0	15100.0	14700.0	7598.0
2658	2007.08.28	14300.0	15050.0	15500.0	14300.0	12770.0
2659	2007.08.27	14550.0	14500.0	15000.0	14300.0	16450.0
2660	2007.08.24	14350.0	14200.0	14350.0	13700.0	9150.0
2661	2007.08.23	14600.0	14150.0	14600.0	14050.0	3350.0
2662	2007.08.22	14450.0	14250.0	14600.0	14000.0	7140.0
2663	2007.08.21	14050.0	14000.0	14200.0	13950.0	1910.0
2664	2007.08.20	14450.0	14050.0	14450.0	13250.0	4420.0
2665	2007.08.17	13000.0	13100.0	13800.0	13000.0	12751.0
2666	2007.08.16	13750.0	13850.0	13950.0	13300.0	10390.0
2667	2007.08.14	15350.0	14950.0	15350.0	14700.0	2500.0
2668	2007.08.13	14600.0	14850.0	15500.0	14550.0	13193.0
2669	2007.08.10	15250.0	14600.0	15250.0	14500.0	8000.0
2670	2007.08.09	15300.0	15050.0	15600.0	15000.0	6670.0
2671	2007.08.08	15700.0	15250.0	16100.0	14900.0	12730.0
2672	2007.08.07	14500.0	15750.0	16250.0	14500.0	24920.0
2673	2007.08.06	14400.0	14500.0	14600.0	14150.0	9510.0
2674	2007.08.03	14800.0	14400.0	14800.0	14100.0	18713.0
2675	2007.08.02	14700.0	14400.0	14700.0	14250.0	18860.0
2676	2007.08.01	15000.0	14700.0	15000.0	14400.0	7130.0
2677	2007.07.31	14800.0	15000.0	15000.0	14450.0	8590.0
2678	2007.07.30	14850.0	14350.0	14850.0	14250.0	58893.0
2679	2007.07.27	15100.0	15000.0	15450.0	14550.0	7287.0
2680	2007.07.26	15500.0	15300.0	15750.0	15150.0	11853.0
2681	2007.07.25	15900.0	15500.0	16300.0	15500.0	15730.0
2682	2007.07.24	16150.0	16100.0	17300.0	15850.0	66650.0
2683	2007.07.23	15000.0	15850.0	15900.0	15000.0	30091.0
2684	2007.07.20	15000.0	14900.0	15050.0	14700.0	13700.0
2685	2007.07.19	14700.0	14600.0	14950.0	14400.0	21810.0
2686	2007.07.18	14550.0	14500.0	14650.0	14250.0	10340.0
2687	2007.07.16	15300.0	14600.0	15300.0	14500.0	36848.0
2688	2007.07.13	14850.0	15100.0	15400.0	14800.0	20340.0
2689	2007.07.12	15150.0	14800.0	15150.0	14750.0	16421.0
2690	2007.07.11	15150.0	14800.0	15150.0	14650.0	11140.0
2691	2007.07.10	15200.0	15150.0	15300.0	15000.0	6575.0
2692	2007.07.09	14250.0	15150.0	15200.0	14250.0	24442.0
2693	2007.07.06	14250.0	14550.0	14650.0	14250.0	7464.0
2694	2007.07.05	14750.0	14250.0	14750.0	14250.0	9120.0
2695	2007.07.04	14750.0	14600.0	15000.0	14300.0	9230.0
2696	2007.07.03	14350.0	14500.0	14600.0	14150.0	5960.0
2697	2007.07.02	14300.0	14350.0	14900.0	14250.0	7484.0
2698	2007.06.29	14050.0	14950.0	15000.0	14000.0	21080.0
2699	2007.06.28	13500.0	14050.0	14050.0	13000.0	21784.0
2700	2007.06.27	13300.0	12800.0	13500.0	12800.0	13581.0
2701	2007.06.26	14050.0	13500.0	14100.0	13350.0	19740.0
2702	2007.06.25	14100.0	14050.0	14400.0	13950.0	10615.0
2703	2007.06.22	14500.0	14100.0	14650.0	13700.0	25761.0
2704	2007.06.21	14700.0	14500.0	14700.0	14200.0	6370.0
2705	2007.06.20	14800.0	14400.0	15000.0	14400.0	15089.0
2706	2007.06.19	14700.0	14600.0	14850.0	14400.0	18240.0
2707	2007.06.18	14800.0	14750.0	15150.0	14650.0	15680.0
2708	2007.06.15	15000.0	14800.0	15250.0	14600.0	19091.0
2709	2007.06.14	14300.0	15000.0	15000.0	14300.0	14430.0
2710	2007.06.13	14050.0	14400.0	14500.0	14050.0	15486.0
2711	2007.06.12	14500.0	14350.0	14700.0	14250.0	8051.0
2712	2007.06.11	14700.0	14600.0	14850.0	14350.0	8900.0
2713	2007.06.08	15250.0	14900.0	15250.0	14600.0	17630.0
2714	2007.06.07	14400.0	15100.0	15150.0	14050.0	42192.0
2715	2007.06.05	14250.0	14400.0	14450.0	14000.0	22148.0
2716	2007.06.04	14450.0	14400.0	14700.0	13900.0	19450.0
2717	2007.06.01	15050.0	14450.0	15050.0	14200.0	17200.0
2718	2007.05.31	15400.0	14950.0	15400.0	14650.0	12480.0
2719	2007.05.30	15300.0	14800.0	15550.0	14650.0	27863.0
2720	2007.05.29	14700.0	14950.0	15100.0	14650.0	20858.0
2721	2007.05.28	14500.0	14650.0	14750.0	14350.0	19765.0
2722	2007.05.25	14150.0	14350.0	14600.0	13800.0	22620.0
2723	2007.05.23	14400.0	13800.0	14400.0	13600.0	11980.0
2724	2007.05.22	14100.0	14150.0	14350.0	13850.0	25181.0
2725	2007.05.21	14000.0	14100.0	14150.0	13500.0	8290.0
2726	2007.05.18	14900.0	13900.0	14900.0	13800.0	11120.0
2727	2007.05.17	14500.0	14500.0	14500.0	14000.0	13340.0
2728	2007.05.16	14450.0	14350.0	14450.0	13750.0	9720.0
2729	2007.05.15	15000.0	13900.0	15000.0	13750.0	24186.0
2730	2007.05.14	15250.0	15000.0	15250.0	14500.0	28330.0
2731	2007.05.11	14650.0	14850.0	15300.0	14200.0	20586.0
2732	2007.05.10	15750.0	14750.0	15750.0	14750.0	22260.0
2733	2007.05.09	15550.0	15400.0	15950.0	14950.0	21606.0
2734	2007.05.08	16700.0	15800.0	16700.0	15400.0	16850.0
2735	2007.05.07	15850.0	16250.0	16650.0	15800.0	52720.0
2736	2007.05.04	16600.0	15800.0	16850.0	15800.0	31361.0
2737	2007.05.03	15500.0	16850.0	16900.0	15400.0	53951.0
2738	2007.05.02	15100.0	14800.0	15500.0	14800.0	16311.0
2739	2007.04.30	14800.0	15250.0	15300.0	14600.0	17050.0
2740	2007.04.27	16150.0	15250.0	16500.0	15000.0	33060.0
2741	2007.04.26	16300.0	16150.0	16800.0	15000.0	70057.0
2742	2007.04.25	16850.0	16200.0	16850.0	15500.0	65342.0
2743	2007.04.24	16250.0	16500.0	17450.0	15800.0	106164.0
2744	2007.04.23	15200.0	16200.0	17000.0	14750.0	96083.0
2745	2007.04.20	15250.0	15100.0	15450.0	14800.0	45872.0
2746	2007.04.19	13500.0	15000.0	15200.0	13000.0	82518.0
2747	2007.04.18	13150.0	13500.0	13950.0	13150.0	47011.0
2748	2007.04.17	15450.0	13300.0	15500.0	13300.0	104817.0
2749	2007.04.16	15450.0	15000.0	15450.0	14100.0	117639.0
2750	2007.04.13	14250.0	15550.0	15600.0	14000.0	284427.0
2751	2007.04.12	11700.0	13600.0	13600.0	11700.0	99301.0
2752	2007.04.11	11600.0	11850.0	11850.0	11400.0	67500.0
2753	2007.04.10	11300.0	11750.0	11750.0	11300.0	33230.0
2754	2007.04.09	11300.0	11300.0	11350.0	10950.0	68300.0
2755	2007.04.06	11150.0	11250.0	11300.0	10600.0	21020.0
2756	2007.04.05	10600.0	11050.0	11200.0	10600.0	35600.0
2757	2007.04.04	10600.0	10550.0	10650.0	10400.0	30010.0
2758	2007.04.03	10800.0	10600.0	10800.0	10400.0	24360.0
2759	2007.04.02	10500.0	10600.0	10800.0	10200.0	31750.0
2760	2007.03.30	10200.0	10550.0	10850.0	10200.0	40900.0
2761	2007.03.29	9800.0	10300.0	10300.0	9800.0	43958.0
2762	2007.03.28	9900.0	9880.0	9940.0	9720.0	15650.0
2763	2007.03.27	9730.0	9840.0	9840.0	9690.0	21010.0
2764	2007.03.26	9610.0	9680.0	9800.0	9600.0	23430.0
2765	2007.03.23	9560.0	9600.0	9660.0	9510.0	20040.0
2766	2007.03.22	9770.0	9600.0	9770.0	9530.0	13560.0
2767	2007.03.21	9650.0	9680.0	9690.0	9510.0	19000.0
2768	2007.03.20	9680.0	9590.0	9810.0	9450.0	31060.0
2769	2007.03.19	9710.0	9600.0	9740.0	9470.0	56180.0
2770	2007.03.16	9790.0	9750.0	9800.0	9650.0	17980.0
2771	2007.03.15	9630.0	9630.0	9690.0	9550.0	7240.0
2772	2007.03.14	9520.0	9630.0	9720.0	9520.0	9870.0
2773	2007.03.13	9500.0	9760.0	9760.0	9360.0	36880.0
2774	2007.03.12	9300.0	9350.0	9400.0	9220.0	17020.0
2775	2007.03.09	9430.0	9380.0	9470.0	9200.0	11105.0
2776	2007.03.08	9590.0	9400.0	9590.0	9250.0	18960.0
2777	2007.03.07	9500.0	9550.0	9630.0	9370.0	20482.0
2778	2007.03.06	9840.0	9640.0	9850.0	9450.0	25576.0
2779	2007.03.05	10100.0	9850.0	10400.0	9700.0	57560.0
2780	2007.03.02	9300.0	9990.0	10450.0	9300.0	119206.0
2781	2007.02.28	8830.0	9160.0	9170.0	8820.0	10310.0
2782	2007.02.27	9180.0	9150.0	9240.0	9100.0	9600.0
2783	2007.02.26	9010.0	9180.0	9180.0	8980.0	31820.0
2784	2007.02.23	9050.0	9030.0	9110.0	9000.0	18980.0
2785	2007.02.22	8960.0	9000.0	9090.0	8900.0	30110.0
2786	2007.02.21	8950.0	8900.0	8990.0	8860.0	14359.0
2787	2007.02.20	8890.0	8920.0	9000.0	8890.0	6950.0
2788	2007.02.16	9000.0	9000.0	9120.0	8800.0	32270.0
2789	2007.02.15	8830.0	8830.0	8970.0	8780.0	19217.0
2790	2007.02.14	8720.0	8810.0	8870.0	8680.0	2600.0
2791	2007.02.13	8880.0	8790.0	8880.0	8680.0	12010.0
2792	2007.02.12	8800.0	8740.0	9040.0	8700.0	8805.0
2793	2007.02.09	8950.0	8800.0	9000.0	8800.0	7013.0
2794	2007.02.08	8980.0	8950.0	8990.0	8860.0	28641.0
2795	2007.02.07	8710.0	8930.0	8990.0	8710.0	21055.0
2796	2007.02.06	8500.0	8700.0	8980.0	8400.0	15110.0
2797	2007.02.05	8570.0	8500.0	8600.0	8400.0	5990.0
2798	2007.02.02	8220.0	8540.0	8700.0	8220.0	12690.0
2799	2007.02.01	8540.0	8380.0	8540.0	8220.0	4170.0
2800	2007.01.31	8230.0	8400.0	8400.0	8230.0	2380.0
2801	2007.01.30	8440.0	8390.0	8440.0	8310.0	2200.0
2802	2007.01.29	8330.0	8390.0	8400.0	8200.0	4800.0
2803	2007.01.26	8250.0	8340.0	8340.0	8200.0	9310.0
2804	2007.01.25	8150.0	8300.0	8300.0	8150.0	5930.0
2805	2007.01.24	8050.0	8190.0	8200.0	8050.0	1090.0
2806	2007.01.23	8130.0	8200.0	8300.0	8050.0	3360.0
2807	2007.01.22	8430.0	8130.0	8430.0	8080.0	31710.0
2808	2007.01.19	8400.0	8430.0	8540.0	8260.0	5140.0
2809	2007.01.18	8400.0	8410.0	8480.0	8290.0	6940.0
2810	2007.01.17	8440.0	8400.0	8450.0	8320.0	3420.0
2811	2007.01.16	8500.0	8460.0	8500.0	8460.0	5300.0
2812	2007.01.15	8590.0	8550.0	8590.0	8500.0	1840.0
2813	2007.01.12	8600.0	8590.0	8680.0	8520.0	2950.0
2814	2007.01.11	8290.0	8600.0	8780.0	8290.0	6300.0
2815	2007.01.10	8290.0	8350.0	8350.0	8280.0	3300.0
2816	2007.01.09	8300.0	8390.0	8440.0	8280.0	4800.0
2817	2007.01.08	8410.0	8400.0	8430.0	8230.0	14970.0
2818	2007.01.05	8360.0	8400.0	8430.0	8280.0	8070.0
2819	2007.01.04	8530.0	8470.0	8530.0	8350.0	14110.0
2820	2007.01.03	8570.0	8530.0	8570.0	8490.0	14830.0
2821	2007.01.02	8610.0	8570.0	8610.0	8550.0	10942.0
2822	2006.12.28	8720.0	8610.0	8830.0	8500.0	14730.0
2823	2006.12.27	8990.0	8720.0	8990.0	8720.0	4730.0
2824	2006.12.26	9210.0	9040.0	9270.0	9000.0	27420.0
2825	2006.12.22	9050.0	9350.0	9380.0	9050.0	7720.0
2826	2006.12.21	9180.0	9340.0	9390.0	9180.0	15103.0
2827	2006.12.20	9330.0	9200.0	9330.0	9100.0	8901.0
2828	2006.12.19	9300.0	9330.0	9330.0	9220.0	1920.0
2829	2006.12.18	9320.0	9340.0	9520.0	9240.0	16170.0
2830	2006.12.15	9280.0	9370.0	9450.0	9200.0	8120.0
2831	2006.12.14	9300.0	9340.0	9350.0	9200.0	4930.0
2832	2006.12.13	9300.0	9300.0	9450.0	9250.0	16280.0
2833	2006.12.12	9500.0	9440.0	9580.0	9280.0	15660.0
2834	2006.12.11	9350.0	9500.0	9580.0	9200.0	13600.0
2835	2006.12.08	9150.0	9350.0	9350.0	9050.0	17870.0
2836	2006.12.07	9150.0	9100.0	9220.0	9050.0	20995.0
2837	2006.12.06	9180.0	9150.0	9300.0	9060.0	17790.0
2838	2006.12.05	8910.0	9180.0	9800.0	8910.0	73560.0
2839	2006.12.04	9230.0	8900.0	9230.0	8870.0	30350.0
2840	2006.12.01	9300.0	9100.0	9300.0	9090.0	28310.0
2841	2006.11.30	9310.0	9300.0	9420.0	9140.0	65652.0
2842	2006.11.29	8700.0	9000.0	9100.0	8650.0	28575.0
2843	2006.11.28	8730.0	8760.0	8970.0	8620.0	29803.0
2844	2006.11.27	8500.0	8720.0	8750.0	8500.0	12810.0
2845	2006.11.24	8630.0	8630.0	8700.0	8590.0	3910.0
2846	2006.11.23	8450.0	8600.0	8600.0	8360.0	25249.0
2847	2006.11.22	8420.0	8400.0	8500.0	8310.0	9740.0
