	날짜	시가	종가	고가	저가	거래량
824	2015.01.19	8870.0	8940.0	9030.0	8850.0	175827.0
825	2015.01.16	8750.0	8860.0	9010.0	8700.0	249415.0
826	2015.01.15	8920.0	8780.0	9000.0	8730.0	341638.0
827	2015.01.14	9030.0	8880.0	9120.0	8870.0	532471.0
828	2015.01.13	9330.0	9040.0	9330.0	8990.0	618672.0
829	2015.01.12	9260.0	9260.0	9370.0	9240.0	149563.0
830	2015.01.09	9230.0	9260.0	9320.0	9180.0	393150.0
831	2015.01.08	9300.0	9230.0	9340.0	9180.0	305679.0
832	2015.01.07	9420.0	9300.0	9490.0	9300.0	167954.0
833	2015.01.06	9620.0	9500.0	9700.0	9430.0	186655.0
834	2015.01.05	9610.0	9690.0	9730.0	9110.0	276056.0
835	2015.01.02	9780.0	9620.0	9820.0	9620.0	204614.0
836	2014.12.30	9810.0	9740.0	9900.0	9670.0	112306.0
837	2014.12.29	10000.0	9810.0	10050.0	9810.0	95448.0
838	2014.12.26	9900.0	9950.0	10050.0	9900.0	130942.0
839	2014.12.24	9810.0	9880.0	9920.0	9790.0	95630.0
840	2014.12.23	9870.0	9790.0	9920.0	9760.0	182318.0
841	2014.12.22	10100.0	9860.0	10150.0	9860.0	234237.0
842	2014.12.19	9890.0	10150.0	10150.0	9880.0	217551.0
843	2014.12.18	9930.0	9840.0	10000.0	9800.0	234376.0
844	2014.12.17	9930.0	9860.0	9990.0	9800.0	307174.0
845	2014.12.16	10100.0	9970.0	10150.0	9850.0	287099.0
846	2014.12.15	10100.0	10150.0	10200.0	10000.0	216067.0
847	2014.12.12	10600.0	10300.0	10750.0	10150.0	371381.0
848	2014.12.11	10400.0	10600.0	10600.0	10250.0	234011.0
849	2014.12.10	10300.0	10500.0	10500.0	10150.0	369385.0
850	2014.12.09	10400.0	10400.0	10550.0	10150.0	261573.0
851	2014.12.08	10750.0	10400.0	10800.0	10000.0	537916.0
852	2014.12.05	10800.0	10750.0	10850.0	10700.0	254091.0
853	2014.12.04	10750.0	10750.0	10850.0	10600.0	243217.0
854	2014.12.03	10750.0	10700.0	10950.0	10650.0	298151.0
855	2014.12.02	10600.0	10700.0	10750.0	10500.0	228759.0
856	2014.12.01	10800.0	10600.0	10900.0	10500.0	297598.0
857	2014.11.28	10450.0	10750.0	10850.0	10400.0	419741.0
858	2014.11.27	10600.0	10450.0	10700.0	10400.0	270894.0
859	2014.11.26	10500.0	10500.0	10700.0	10400.0	321997.0
860	2014.11.25	10750.0	10450.0	10750.0	10400.0	269429.0
861	2014.11.24	10700.0	10650.0	10800.0	10550.0	400807.0
862	2014.11.21	10550.0	10550.0	10800.0	10450.0	487080.0
863	2014.11.20	10500.0	10550.0	10650.0	10350.0	233409.0
864	2014.11.19	10750.0	10550.0	10800.0	10400.0	271983.0
865	2014.11.18	10900.0	10750.0	11000.0	10350.0	470499.0
866	2014.11.17	10700.0	10800.0	10950.0	10600.0	240308.0
867	2014.11.14	11050.0	10750.0	11300.0	10750.0	515972.0
868	2014.11.13	10200.0	10950.0	11050.0	10200.0	1028035.0
869	2014.11.12	10150.0	10250.0	10450.0	9970.0	388434.0
870	2014.11.11	9780.0	10050.0	10150.0	9650.0	452181.0
871	2014.11.10	9900.0	9780.0	9950.0	9620.0	457885.0
872	2014.11.07	9810.0	9900.0	10100.0	9760.0	356813.0
873	2014.11.06	9640.0	9720.0	9910.0	9500.0	416776.0
874	2014.11.05	9730.0	9670.0	9800.0	9420.0	375055.0
875	2014.11.04	10050.0	9720.0	10200.0	9640.0	619187.0
876	2014.11.03	10100.0	10000.0	10300.0	9990.0	482285.0
877	2014.10.31	10400.0	10100.0	10400.0	9970.0	492084.0
878	2014.10.30	10400.0	10350.0	10500.0	10100.0	598915.0
879	2014.10.29	9980.0	10350.0	10400.0	9890.0	879164.0
880	2014.10.28	10250.0	9890.0	10400.0	9830.0	881738.0
881	2014.10.27	10300.0	10350.0	10700.0	10200.0	604391.0
882	2014.10.24	11200.0	10250.0	11300.0	10200.0	1154923.0
883	2014.10.23	11350.0	11150.0	11400.0	11100.0	263700.0
884	2014.10.22	11750.0	11250.0	11800.0	11050.0	573566.0
885	2014.10.21	11900.0	11600.0	11950.0	11500.0	168007.0
886	2014.10.20	12000.0	11850.0	12050.0	11800.0	145209.0
887	2014.10.17	11600.0	11850.0	11950.0	11600.0	228388.0
888	2014.10.16	11800.0	11650.0	11900.0	11400.0	295024.0
889	2014.10.15	12000.0	11950.0	12200.0	11900.0	186167.0
890	2014.10.14	11800.0	12100.0	12150.0	11750.0	291337.0
891	2014.10.13	12550.0	11850.0	12650.0	11800.0	587623.0
892	2014.10.10	12750.0	12700.0	12850.0	12400.0	261512.0
893	2014.10.08	13200.0	12850.0	13350.0	12750.0	265117.0
894	2014.10.07	13450.0	13200.0	13500.0	13200.0	230140.0
895	2014.10.06	13600.0	13300.0	13600.0	13000.0	255132.0
896	2014.10.02	12850.0	13450.0	13500.0	12550.0	476098.0
897	2014.10.01	13050.0	12850.0	13100.0	12750.0	369477.0
898	2014.09.30	13050.0	13050.0	13250.0	12850.0	369565.0
899	2014.09.29	13600.0	13050.0	13750.0	13000.0	472347.0
900	2014.09.26	13900.0	13550.0	13900.0	13450.0	385722.0
901	2014.09.25	13850.0	13950.0	14000.0	13750.0	238117.0
902	2014.09.24	14100.0	13800.0	14150.0	13650.0	545501.0
903	2014.09.23	14500.0	14150.0	14600.0	14000.0	327066.0
904	2014.09.22	14400.0	14550.0	14600.0	14250.0	268388.0
905	2014.09.19	15050.0	14550.0	15050.0	14450.0	485109.0
906	2014.09.18	15300.0	15000.0	15400.0	14900.0	209000.0
907	2014.09.17	15050.0	15200.0	15250.0	14900.0	192893.0
908	2014.09.16	15400.0	15100.0	15400.0	14900.0	457025.0
909	2014.09.15	15500.0	15450.0	15600.0	15250.0	398606.0
910	2014.09.12	15000.0	15400.0	15600.0	14900.0	1208097.0
911	2014.09.11	14600.0	14800.0	14800.0	14500.0	265032.0
912	2014.09.05	14850.0	14500.0	14850.0	14500.0	162027.0
913	2014.09.04	14750.0	14750.0	14850.0	14550.0	214003.0
914	2014.09.03	14650.0	14750.0	14750.0	14450.0	207115.0
915	2014.09.02	14400.0	14650.0	14800.0	14300.0	315453.0
916	2014.09.01	14650.0	14500.0	14650.0	14300.0	162473.0
917	2014.08.29	14500.0	14500.0	14800.0	14400.0	312604.0
918	2014.08.28	14300.0	14500.0	14550.0	14250.0	260602.0
919	2014.08.27	14450.0	14300.0	14600.0	14150.0	184644.0
920	2014.08.26	14400.0	14400.0	14550.0	14200.0	184910.0
921	2014.08.25	14700.0	14400.0	14700.0	14250.0	230115.0
922	2014.08.22	14350.0	14700.0	14750.0	14150.0	270788.0
923	2014.08.21	14650.0	14350.0	14650.0	14250.0	228601.0
924	2014.08.20	15050.0	14650.0	15150.0	14600.0	475290.0
925	2014.08.19	14800.0	15000.0	15000.0	14400.0	376995.0
926	2014.08.18	14750.0	14750.0	15100.0	14500.0	517392.0
927	2014.08.14	13950.0	14600.0	14700.0	13950.0	673902.0
928	2014.08.13	13850.0	13950.0	14000.0	13500.0	428299.0
929	2014.08.12	13750.0	13750.0	13850.0	13400.0	241128.0
930	2014.08.11	13950.0	13800.0	14100.0	13650.0	126899.0
931	2014.08.08	13850.0	13850.0	13900.0	13600.0	134044.0
932	2014.08.07	13750.0	13950.0	13950.0	13600.0	124359.0
933	2014.08.06	13750.0	13800.0	13950.0	13700.0	146027.0
934	2014.08.05	14050.0	13750.0	14200.0	13750.0	189599.0
935	2014.08.04	13700.0	13950.0	14000.0	13500.0	157449.0
936	2014.08.01	13400.0	13550.0	13700.0	13300.0	140005.0
937	2014.07.31	13500.0	13600.0	13650.0	12800.0	563189.0
938	2014.07.30	13750.0	13550.0	13850.0	13500.0	208030.0
939	2014.07.29	14100.0	13700.0	14100.0	13650.0	287344.0
940	2014.07.28	14050.0	14000.0	14200.0	14000.0	197769.0
941	2014.07.25	14050.0	13950.0	14050.0	13800.0	194808.0
942	2014.07.24	13800.0	13950.0	14200.0	13800.0	224416.0
943	2014.07.23	13700.0	13750.0	13900.0	13600.0	212301.0
944	2014.07.22	13850.0	13700.0	14150.0	13700.0	296234.0
945	2014.07.21	13550.0	13750.0	13800.0	13500.0	119401.0
946	2014.07.18	13650.0	13650.0	13800.0	13150.0	439979.0
947	2014.07.17	13850.0	13750.0	13950.0	13600.0	275466.0
948	2014.07.16	14250.0	13850.0	14300.0	13750.0	327061.0
949	2014.07.15	14550.0	14300.0	14650.0	14100.0	397660.0
950	2014.07.14	13850.0	14400.0	14450.0	13650.0	220163.0
951	2014.07.11	13850.0	13750.0	13950.0	13600.0	253094.0
952	2014.07.10	13950.0	13950.0	14150.0	13800.0	156999.0
953	2014.07.09	14000.0	13950.0	14100.0	13650.0	316525.0
954	2014.07.08	14300.0	14100.0	14500.0	14050.0	244746.0
955	2014.07.07	14650.0	14400.0	14650.0	14150.0	290871.0
956	2014.07.04	14950.0	14700.0	15050.0	14700.0	186190.0
957	2014.07.03	14900.0	14900.0	15100.0	14850.0	213189.0
958	2014.07.02	14950.0	14850.0	14950.0	14700.0	158357.0
959	2014.07.01	14850.0	14850.0	14950.0	14750.0	178596.0
960	2014.06.30	14850.0	14750.0	14950.0	14600.0	298533.0
961	2014.06.27	14600.0	14850.0	14850.0	14500.0	278535.0
962	2014.06.26	14100.0	14600.0	14700.0	14000.0	393019.0
963	2014.06.25	14000.0	13950.0	14050.0	13800.0	188509.0
964	2014.06.24	13850.0	14050.0	14050.0	13650.0	236784.0
965	2014.06.23	13850.0	13900.0	14100.0	13750.0	157435.0
966	2014.06.20	14050.0	13850.0	14100.0	13600.0	317986.0
967	2014.06.19	13900.0	14000.0	14000.0	13650.0	340848.0
968	2014.06.18	14250.0	13950.0	14250.0	13700.0	335089.0
969	2014.06.17	14050.0	14350.0	14450.0	14000.0	247956.0
970	2014.06.16	14500.0	14100.0	14500.0	14050.0	165184.0
971	2014.06.13	14500.0	14400.0	14500.0	14200.0	143772.0
972	2014.06.12	14700.0	14550.0	14700.0	14200.0	274835.0
973	2014.06.11	14600.0	14750.0	14800.0	14300.0	257464.0
974	2014.06.10	14200.0	14600.0	14600.0	14100.0	340069.0
975	2014.06.09	13800.0	14150.0	14200.0	13800.0	312232.0
976	2014.06.05	14200.0	13850.0	14300.0	13250.0	738909.0
977	2014.06.03	14500.0	14150.0	14600.0	14050.0	373848.0
978	2014.06.02	15100.0	14550.0	15200.0	14500.0	389687.0
979	2014.05.30	14600.0	15250.0	15250.0	14500.0	468579.0
980	2014.05.29	15150.0	14700.0	15200.0	14550.0	454030.0
981	2014.05.28	15200.0	15150.0	15300.0	15000.0	263551.0
982	2014.05.27	15000.0	15300.0	15300.0	15000.0	217605.0
983	2014.05.26	15100.0	15000.0	15200.0	14900.0	245686.0
984	2014.05.23	15200.0	15100.0	15350.0	15100.0	277021.0
985	2014.05.22	15200.0	15100.0	15300.0	14850.0	337674.0
986	2014.05.21	15450.0	15150.0	15550.0	14900.0	559262.0
987	2014.05.20	16000.0	15450.0	16000.0	15300.0	424810.0
988	2014.05.19	16150.0	16050.0	16350.0	15900.0	157818.0
989	2014.05.16	16500.0	16100.0	16550.0	16050.0	322812.0
990	2014.05.15	16750.0	16500.0	16800.0	16450.0	281491.0
991	2014.05.14	17200.0	16800.0	17200.0	16150.0	826594.0
992	2014.05.13	17800.0	17400.0	17900.0	17400.0	103659.0
993	2014.05.12	17600.0	17800.0	17850.0	17500.0	57832.0
994	2014.05.09	17650.0	17700.0	17800.0	17450.0	76050.0
995	2014.05.08	17450.0	17550.0	17600.0	17200.0	72217.0
996	2014.05.07	17350.0	17450.0	17550.0	17100.0	106837.0
997	2014.05.02	17900.0	17400.0	17900.0	17350.0	99543.0
998	2014.04.30	17800.0	17650.0	17850.0	17550.0	64551.0
999	2014.04.29	17750.0	17650.0	17800.0	17450.0	78577.0
1000	2014.04.28	17700.0	17800.0	18000.0	17550.0	106731.0
1001	2014.04.25	17800.0	17700.0	18000.0	17550.0	166434.0
1002	2014.04.24	17900.0	17700.0	18000.0	17650.0	204323.0
1003	2014.04.23	17500.0	17800.0	18000.0	17350.0	245839.0
1004	2014.04.22	17600.0	17500.0	17800.0	17250.0	226633.0
1005	2014.04.21	17400.0	17250.0	17450.0	17250.0	83876.0
1006	2014.04.18	17350.0	17400.0	17550.0	17250.0	108591.0
1007	2014.04.17	17650.0	17450.0	17650.0	17250.0	66840.0
1008	2014.04.16	17400.0	17550.0	17600.0	17200.0	110102.0
1009	2014.04.15	17500.0	17400.0	17650.0	17400.0	50419.0
1010	2014.04.14	17450.0	17500.0	17600.0	17300.0	46065.0
1011	2014.04.11	17250.0	17450.0	17550.0	17200.0	141623.0
1012	2014.04.10	18000.0	17400.0	18050.0	17400.0	329565.0
1013	2014.04.09	18150.0	17950.0	18250.0	17850.0	124159.0
1014	2014.04.08	17900.0	18150.0	18250.0	17700.0	101683.0
1015	2014.04.07	18200.0	18050.0	18350.0	18000.0	87400.0
1016	2014.04.04	18400.0	18350.0	18400.0	18200.0	161676.0
1017	2014.04.03	18400.0	18300.0	18400.0	18100.0	135626.0
1018	2014.04.02	18250.0	18350.0	18450.0	18150.0	162152.0
1019	2014.04.01	18200.0	18200.0	18350.0	18100.0	177776.0
1020	2014.03.31	18300.0	18150.0	18400.0	17950.0	117613.0
1021	2014.03.28	18300.0	18250.0	18550.0	18050.0	167314.0
1022	2014.03.27	18350.0	18400.0	18600.0	18100.0	128080.0
1023	2014.03.26	18600.0	18400.0	18600.0	18350.0	94156.0
1024	2014.03.25	18700.0	18600.0	18700.0	18300.0	195785.0
1025	2014.03.24	18850.0	18700.0	18850.0	18550.0	113538.0
1026	2014.03.21	19200.0	18900.0	19200.0	18750.0	127542.0
1027	2014.03.20	18600.0	19200.0	19250.0	18500.0	131622.0
1028	2014.03.19	18950.0	18650.0	19100.0	18650.0	96978.0
1029	2014.03.18	19100.0	18850.0	19250.0	18850.0	196349.0
1030	2014.03.17	18950.0	18800.0	19150.0	18550.0	148673.0
1031	2014.03.14	18650.0	18800.0	18950.0	18600.0	115319.0
1032	2014.03.13	18950.0	18900.0	19050.0	18600.0	144541.0
1033	2014.03.12	19200.0	18950.0	19250.0	18550.0	201923.0
1034	2014.03.11	18600.0	19150.0	19200.0	18450.0	265208.0
1035	2014.03.10	18900.0	18600.0	19150.0	18500.0	231896.0
1036	2014.03.07	18150.0	18900.0	19050.0	18150.0	627934.0
1037	2014.03.06	18200.0	18150.0	18350.0	18000.0	313254.0
1038	2014.03.05	18250.0	18100.0	18300.0	17850.0	326413.0
1039	2014.03.04	17700.0	18150.0	18200.0	17650.0	333713.0
1040	2014.03.03	18100.0	17850.0	18150.0	17700.0	291273.0
1041	2014.02.28	17950.0	18050.0	18300.0	17850.0	274549.0
1042	2014.02.27	18050.0	17850.0	18050.0	17650.0	266262.0
1043	2014.02.26	17800.0	17950.0	18000.0	17650.0	257685.0
1044	2014.02.25	17900.0	17750.0	17950.0	17650.0	604790.0
1045	2014.02.24	18000.0	17700.0	18000.0	17500.0	608820.0
1046	2014.02.21	18200.0	17900.0	18250.0	17800.0	3571725.0
1047	2014.02.20	18350.0	18350.0	18550.0	18250.0	173472.0
1048	2014.02.19	18700.0	18400.0	18750.0	18250.0	276953.0
1049	2014.02.18	18400.0	18650.0	18750.0	17950.0	410149.0
1050	2014.02.17	18900.0	18750.0	18950.0	18400.0	160719.0
1051	2014.02.14	19200.0	18850.0	19200.0	18800.0	212740.0
1052	2014.02.13	19250.0	19000.0	19350.0	18800.0	211577.0
1053	2014.02.12	19100.0	19250.0	19300.0	18950.0	117799.0
1054	2014.02.11	19300.0	19000.0	19500.0	18950.0	241993.0
1055	2014.02.10	19850.0	19250.0	19900.0	18950.0	252367.0
1056	2014.02.07	19400.0	19700.0	20000.0	19200.0	202531.0
1057	2014.02.06	19300.0	19300.0	19450.0	19000.0	165129.0
1058	2014.02.05	19750.0	19250.0	19800.0	19050.0	306790.0
1059	2014.02.04	19850.0	19650.0	20050.0	19550.0	194630.0
1060	2014.02.03	20100.0	20100.0	20350.0	19750.0	220509.0
1061	2014.01.29	19400.0	19950.0	20200.0	19300.0	476255.0
1062	2014.01.28	19150.0	19350.0	19350.0	18750.0	162741.0
1063	2014.01.27	18650.0	19000.0	19150.0	18550.0	211470.0
1064	2014.01.24	18900.0	19100.0	19300.0	18300.0	360518.0
1065	2014.01.23	19050.0	18900.0	19100.0	18850.0	113973.0
1066	2014.01.22	18750.0	19000.0	19050.0	18750.0	102740.0
1067	2014.01.21	18850.0	18850.0	19000.0	18700.0	122786.0
1068	2014.01.20	19200.0	18900.0	19200.0	18850.0	80231.0
1069	2014.01.17	18700.0	19000.0	19150.0	18700.0	123165.0
1070	2014.01.16	18900.0	18850.0	19000.0	18600.0	136511.0
1071	2014.01.15	18900.0	18900.0	19000.0	18750.0	92892.0
1072	2014.01.14	18850.0	18850.0	18900.0	18450.0	129261.0
1073	2014.01.13	19000.0	18850.0	19000.0	18700.0	61736.0
1074	2014.01.10	18900.0	18850.0	19200.0	18700.0	109830.0
1075	2014.01.09	18900.0	18850.0	18950.0	18650.0	117851.0
1076	2014.01.08	18650.0	18800.0	18950.0	18650.0	124107.0
1077	2014.01.07	18900.0	18750.0	19050.0	18550.0	178425.0
1078	2014.01.06	19250.0	19000.0	19500.0	18850.0	92930.0
1079	2014.01.03	19400.0	19150.0	19450.0	18700.0	189766.0
1080	2014.01.02	19200.0	19400.0	19600.0	18950.0	174048.0
1081	2013.12.30	19050.0	19200.0	19350.0	18800.0	89630.0
1082	2013.12.27	18550.0	19050.0	19250.0	18400.0	144017.0
1083	2013.12.26	18650.0	18650.0	18850.0	18450.0	87785.0
1084	2013.12.24	18800.0	18700.0	19000.0	18500.0	106766.0
1085	2013.12.23	18950.0	18750.0	19000.0	18600.0	109668.0
1086	2013.12.20	18450.0	18900.0	18900.0	18350.0	135890.0
1087	2013.12.19	19000.0	18500.0	19050.0	18450.0	190135.0
1088	2013.12.18	19100.0	19100.0	19300.0	18800.0	128621.0
1089	2013.12.17	19050.0	19100.0	19450.0	18900.0	252611.0
1090	2013.12.16	18700.0	18800.0	19250.0	18650.0	236565.0
1091	2013.12.13	18550.0	18600.0	19100.0	18550.0	117899.0
1092	2013.12.12	18900.0	18800.0	18950.0	18450.0	175369.0
1093	2013.12.11	18800.0	19000.0	19200.0	18700.0	264035.0
1094	2013.12.10	18400.0	18700.0	18700.0	18150.0	159969.0
1095	2013.12.09	18600.0	18500.0	18700.0	18400.0	99313.0
1096	2013.12.06	18800.0	18600.0	18950.0	18550.0	156836.0
1097	2013.12.05	18650.0	18950.0	19100.0	18300.0	253678.0
1098	2013.12.04	18850.0	18700.0	18950.0	18300.0	146900.0
1099	2013.12.03	18850.0	18900.0	18900.0	18550.0	148051.0
1100	2013.12.02	18650.0	18850.0	19100.0	18450.0	210611.0
1101	2013.11.29	18850.0	18450.0	18850.0	18300.0	325658.0
1102	2013.11.28	18300.0	18750.0	18950.0	18050.0	416685.0
1103	2013.11.27	18050.0	18150.0	18400.0	18050.0	200317.0
1104	2013.11.26	18400.0	17950.0	18500.0	17900.0	274144.0
1105	2013.11.25	18050.0	18300.0	18400.0	17850.0	425901.0
1106	2013.11.22	17750.0	17900.0	17950.0	17550.0	349509.0
1107	2013.11.21	17300.0	17600.0	17800.0	17200.0	442519.0
1108	2013.11.20	17000.0	17200.0	17400.0	17000.0	180286.0
1109	2013.11.19	17100.0	17000.0	17250.0	16900.0	285099.0
1110	2013.11.18	17250.0	17150.0	17250.0	16950.0	201262.0
1111	2013.11.15	17250.0	17050.0	17450.0	17050.0	195100.0
1112	2013.11.14	17400.0	17350.0	17450.0	17150.0	134801.0
1113	2013.11.13	17250.0	17200.0	17600.0	17100.0	157869.0
1114	2013.11.12	17300.0	17500.0	17550.0	17150.0	286650.0
1115	2013.11.11	17800.0	17200.0	17900.0	17000.0	179716.0
1116	2013.11.08	17300.0	17650.0	17800.0	17300.0	180482.0
1117	2013.11.07	17750.0	17600.0	17800.0	17500.0	326735.0
1118	2013.11.06	17600.0	17400.0	17850.0	17150.0	159667.0
1119	2013.11.05	17350.0	17450.0	17650.0	16850.0	249067.0
1120	2013.11.04	17250.0	17400.0	17600.0	17200.0	172892.0
1121	2013.11.01	17300.0	17300.0	17400.0	17100.0	144231.0
1122	2013.10.31	17350.0	17300.0	17600.0	17200.0	304471.0
1123	2013.10.30	16800.0	17350.0	17350.0	16750.0	252273.0
1124	2013.10.29	17100.0	16900.0	17150.0	16750.0	128862.0
1125	2013.10.28	17000.0	17100.0	17350.0	16700.0	385779.0
1126	2013.10.25	16300.0	16800.0	17000.0	16200.0	448588.0
1127	2013.10.24	16350.0	16200.0	16350.0	16050.0	157859.0
1128	2013.10.23	16250.0	16350.0	16400.0	16050.0	256431.0
1129	2013.10.22	15800.0	16250.0	16400.0	15800.0	177330.0
1130	2013.10.21	15900.0	15900.0	16000.0	15850.0	71490.0
1131	2013.10.18	15800.0	15850.0	15950.0	15300.0	234295.0
1132	2013.10.17	16450.0	15650.0	16450.0	15150.0	443797.0
1133	2013.10.16	16500.0	16400.0	16600.0	15950.0	343494.0
1134	2013.10.15	16450.0	16500.0	16550.0	16250.0	165999.0
1135	2013.10.14	16200.0	16300.0	16400.0	16100.0	100433.0
1136	2013.10.11	16150.0	16200.0	16500.0	16150.0	279287.0
1137	2013.10.10	16100.0	16100.0	16200.0	16000.0	251343.0
1138	2013.10.08	16300.0	16100.0	16350.0	16050.0	178422.0
1139	2013.10.07	16450.0	16300.0	16550.0	16250.0	107111.0
1140	2013.10.04	16200.0	16450.0	16500.0	16200.0	169864.0
1141	2013.10.02	17000.0	16250.0	17000.0	16250.0	354214.0
1142	2013.10.01	16700.0	16850.0	17150.0	16700.0	211188.0
1143	2013.09.30	16800.0	16850.0	17050.0	16550.0	204771.0
1144	2013.09.27	16600.0	16850.0	16850.0	16450.0	218768.0
1145	2013.09.26	16100.0	16550.0	16700.0	16100.0	229395.0
1146	2013.09.25	16350.0	16250.0	16350.0	16050.0	254816.0
1147	2013.09.24	16500.0	16350.0	16550.0	16150.0	315226.0
1148	2013.09.23	16700.0	16550.0	16900.0	16300.0	277146.0
1149	2013.09.17	16850.0	16700.0	17050.0	16600.0	208755.0
1150	2013.09.16	16600.0	16800.0	16900.0	16450.0	342485.0
1151	2013.09.13	16150.0	16600.0	16600.0	16100.0	274685.0
1152	2013.09.12	16400.0	16100.0	16500.0	15950.0	340463.0
1153	2013.09.11	16350.0	16400.0	16400.0	16000.0	339264.0
1154	2013.09.10	16450.0	16250.0	16450.0	15900.0	351245.0
1155	2013.09.09	17450.0	16250.0	17450.0	16100.0	547690.0
1156	2013.09.06	16900.0	17300.0	17600.0	16800.0	765083.0
1157	2013.09.05	15850.0	16700.0	16750.0	15650.0	550019.0
1158	2013.09.04	16100.0	15850.0	16150.0	15450.0	626960.0
1159	2013.09.03	16850.0	16150.0	17050.0	16050.0	488015.0
1160	2013.09.02	16350.0	16700.0	16850.0	16200.0	193148.0
1161	2013.08.30	16750.0	16350.0	16750.0	16100.0	293180.0
1162	2013.08.29	16050.0	16600.0	16600.0	15850.0	336625.0
1163	2013.08.28	15750.0	15900.0	16100.0	15750.0	229575.0
1164	2013.08.27	15950.0	16200.0	16300.0	15900.0	333764.0
1165	2013.08.26	16100.0	16200.0	16250.0	15850.0	274091.0
1166	2013.08.23	16700.0	16100.0	16750.0	16050.0	241076.0
1167	2013.08.22	16550.0	16450.0	17100.0	16450.0	229464.0
1168	2013.08.21	16600.0	16700.0	17050.0	16550.0	147512.0
1169	2013.08.20	16900.0	16650.0	17000.0	16600.0	265333.0
1170	2013.08.19	16800.0	17000.0	17100.0	16600.0	143885.0
1171	2013.08.16	17000.0	16900.0	17100.0	16750.0	258656.0
1172	2013.08.14	17450.0	17200.0	17500.0	16750.0	430505.0
1173	2013.08.13	17700.0	17450.0	17800.0	17400.0	157071.0
1174	2013.08.12	17650.0	17700.0	17850.0	17550.0	104073.0
1175	2013.08.09	18000.0	17700.0	18050.0	17500.0	202098.0
1176	2013.08.08	18050.0	17950.0	18100.0	17750.0	130683.0
1177	2013.08.07	17850.0	17950.0	18100.0	17800.0	203287.0
1178	2013.08.06	17750.0	17900.0	17950.0	17400.0	248452.0
1179	2013.08.05	17350.0	17700.0	17800.0	17250.0	304758.0
1180	2013.08.02	17600.0	17300.0	17850.0	17050.0	412313.0
1181	2013.08.01	18250.0	17650.0	18300.0	17550.0	418208.0
1182	2013.07.31	17850.0	18050.0	18100.0	17450.0	314256.0
1183	2013.07.30	17700.0	17750.0	18050.0	17450.0	337915.0
1184	2013.07.29	18250.0	17700.0	18400.0	17650.0	281645.0
1185	2013.07.26	18600.0	18250.0	18600.0	18200.0	201202.0
1186	2013.07.25	18250.0	18550.0	18600.0	18200.0	232192.0
1187	2013.07.24	18650.0	18250.0	18750.0	18250.0	224218.0
1188	2013.07.23	18850.0	18650.0	18850.0	18350.0	275998.0
1189	2013.07.22	19000.0	18700.0	19050.0	18500.0	292072.0
1190	2013.07.19	19250.0	19100.0	19350.0	19000.0	283267.0
1191	2013.07.18	18900.0	19300.0	19350.0	18700.0	508228.0
1192	2013.07.17	18750.0	18650.0	18900.0	18450.0	307321.0
1193	2013.07.16	18450.0	18600.0	18750.0	18400.0	189301.0
1194	2013.07.15	18600.0	18500.0	18850.0	18150.0	308890.0
1195	2013.07.12	18550.0	18500.0	18700.0	18300.0	147239.0
1196	2013.07.11	18450.0	18600.0	18700.0	18150.0	417328.0
1197	2013.07.10	19100.0	18400.0	19100.0	18400.0	245463.0
1198	2013.07.09	18900.0	19000.0	19100.0	18500.0	337942.0
1199	2013.07.08	18250.0	18800.0	18800.0	18150.0	421498.0
1200	2013.07.05	18100.0	18100.0	18300.0	17800.0	215624.0
1201	2013.07.04	18100.0	18100.0	18200.0	17650.0	290484.0
1202	2013.07.03	18500.0	18050.0	18600.0	18050.0	237477.0
1203	2013.07.02	18450.0	18450.0	18650.0	18200.0	207917.0
1204	2013.07.01	18450.0	18450.0	18900.0	18150.0	342155.0
1205	2013.06.28	18800.0	18450.0	19000.0	18300.0	411935.0
1206	2013.06.27	19050.0	18550.0	19050.0	18550.0	430811.0
1207	2013.06.26	18550.0	18800.0	19050.0	18350.0	571010.0
1208	2013.06.25	18500.0	18250.0	18650.0	17750.0	363474.0
1209	2013.06.24	18150.0	18600.0	18850.0	18100.0	491926.0
1210	2013.06.21	17550.0	18300.0	18300.0	17400.0	433794.0
1211	2013.06.20	17950.0	17900.0	18300.0	17650.0	275500.0
1212	2013.06.19	18350.0	18250.0	18450.0	17700.0	337872.0
1213	2013.06.18	18100.0	18250.0	18300.0	17800.0	222499.0
1214	2013.06.17	17650.0	18100.0	18100.0	17450.0	211773.0
1215	2013.06.14	17900.0	17900.0	18000.0	17650.0	212424.0
1216	2013.06.13	18250.0	17900.0	18300.0	17800.0	359076.0
1217	2013.06.12	17400.0	18150.0	18200.0	17300.0	687073.0
1218	2013.06.11	17100.0	17400.0	17400.0	17050.0	226815.0
1219	2013.06.10	16700.0	17100.0	17150.0	16650.0	256867.0
1220	2013.06.07	16700.0	16900.0	17000.0	16500.0	128670.0
1221	2013.06.05	16500.0	16850.0	17000.0	16400.0	198050.0
1222	2013.06.04	16900.0	16750.0	17000.0	16050.0	457860.0
1223	2013.06.03	17100.0	17000.0	17400.0	16850.0	414831.0
1224	2013.05.31	17350.0	16900.0	17450.0	16850.0	202101.0
1225	2013.05.30	16950.0	17250.0	17350.0	16800.0	202990.0
1226	2013.05.29	17300.0	16950.0	17400.0	16800.0	629951.0
1227	2013.05.28	17050.0	17350.0	17450.0	17000.0	275715.0
