	날짜	시가	종가	고가	저가	거래량
3026	2006.03.03	23500.0	23200.0	23500.0	23000.0	5260.0
3027	2006.03.02	23600.0	23500.0	23700.0	23500.0	6410.0
3028	2006.02.28	23800.0	23600.0	23800.0	23450.0	2740.0
3029	2006.02.27	23500.0	23600.0	23800.0	23500.0	3170.0
3030	2006.02.24	23200.0	23500.0	23650.0	23100.0	12397.0
3031	2006.02.23	23000.0	23200.0	23200.0	22600.0	12080.0
3032	2006.02.22	22700.0	23000.0	23800.0	22500.0	16380.0
3033	2006.02.21	22250.0	22850.0	22900.0	22050.0	13740.0
3034	2006.02.20	22500.0	22350.0	22900.0	22050.0	5740.0
3035	2006.02.17	22550.0	22750.0	23400.0	22250.0	3973.0
3036	2006.02.16	22300.0	22800.0	22950.0	22300.0	3750.0
3037	2006.02.15	22500.0	22400.0	23600.0	22350.0	17370.0
3038	2006.02.14	21900.0	22050.0	22350.0	21000.0	7130.0
3039	2006.02.13	21250.0	21700.0	21800.0	21250.0	15633.0
3040	2006.02.10	21700.0	21700.0	21700.0	20800.0	4700.0
3041	2006.02.09	21900.0	21750.0	21900.0	21000.0	6160.0
3042	2006.02.08	21500.0	21450.0	22100.0	21200.0	2530.0
3043	2006.02.07	21250.0	21500.0	21600.0	20950.0	2120.0
3044	2006.02.06	20800.0	21200.0	21250.0	20450.0	900.0
3045	2006.02.03	21500.0	21100.0	22000.0	21100.0	6090.0
3046	2006.02.02	21650.0	21850.0	22000.0	21500.0	4390.0
3047	2006.02.01	21950.0	22000.0	22000.0	20800.0	9610.0
3048	2006.01.31	21750.0	22000.0	22350.0	21700.0	4090.0
3049	2006.01.27	21550.0	21850.0	22000.0	21500.0	9220.0
3050	2006.01.26	22400.0	21100.0	23200.0	20600.0	26280.0
3051	2006.01.25	21900.0	21850.0	22350.0	21500.0	12331.0
3052	2006.01.24	21000.0	21500.0	21700.0	20200.0	13401.0
3053	2006.01.23	22300.0	21000.0	23000.0	20750.0	8240.0
3054	2006.01.20	22500.0	22900.0	23350.0	22500.0	23590.0
3055	2006.01.19	23000.0	22500.0	23350.0	22400.0	12010.0
3056	2006.01.18	24100.0	22550.0	24300.0	22400.0	15010.0
3057	2006.01.17	25500.0	24000.0	25700.0	24000.0	22210.0
3058	2006.01.16	24800.0	25300.0	26050.0	24400.0	18190.0
3059	2006.01.13	24050.0	24500.0	24700.0	24050.0	7007.0
3060	2006.01.12	24000.0	24350.0	25100.0	24000.0	12380.0
3061	2006.01.11	24500.0	24000.0	24500.0	24000.0	18300.0
3062	2006.01.10	25150.0	24000.0	25200.0	23750.0	9920.0
3063	2006.01.09	24950.0	24900.0	25200.0	24400.0	16530.0
3064	2006.01.06	24450.0	24700.0	24800.0	24200.0	8293.0
3065	2006.01.05	24000.0	24000.0	24500.0	23700.0	7000.0
3066	2006.01.04	22900.0	24000.0	24400.0	22900.0	17510.0
3067	2006.01.03	23100.0	22850.0	23300.0	22700.0	21260.0
3068	2006.01.02	23000.0	23300.0	23450.0	23000.0	6458.0
3069	2005.12.29	23650.0	23400.0	23650.0	22950.0	11390.0
3070	2005.12.28	23600.0	23650.0	23700.0	23200.0	6050.0
3071	2005.12.27	24450.0	24000.0	24450.0	23500.0	6690.0
3072	2005.12.26	23300.0	23800.0	23800.0	23250.0	13197.0
3073	2005.12.23	23500.0	23650.0	23800.0	23150.0	8271.0
3074	2005.12.22	24800.0	23800.0	24900.0	23350.0	13770.0
3075	2005.12.21	25000.0	24550.0	25300.0	24500.0	19992.0
3076	2005.12.20	25150.0	24900.0	25900.0	24900.0	9040.0
3077	2005.12.19	25400.0	25050.0	25600.0	25050.0	11390.0
3078	2005.12.16	26150.0	25450.0	26300.0	25400.0	5070.0
3079	2005.12.15	26100.0	26150.0	26400.0	25900.0	16220.0
3080	2005.12.14	26450.0	26150.0	26700.0	26150.0	5600.0
3081	2005.12.13	26550.0	26450.0	26550.0	26100.0	6240.0
3082	2005.12.12	26200.0	26550.0	26700.0	26100.0	6690.0
3083	2005.12.09	25900.0	26100.0	26600.0	25900.0	1870.0
3084	2005.12.08	26500.0	26400.0	26500.0	26000.0	9470.0
3085	2005.12.07	27000.0	26500.0	27100.0	26250.0	7983.0
3086	2005.12.06	27900.0	27000.0	27900.0	26300.0	23712.0
3087	2005.12.05	27800.0	27800.0	28250.0	27650.0	9868.0
3088	2005.12.02	27400.0	27650.0	28200.0	27400.0	16742.0
3089	2005.12.01	27250.0	27400.0	27800.0	27250.0	9120.0
3090	2005.11.30	27500.0	27400.0	27650.0	27100.0	2800.0
3091	2005.11.29	26750.0	27500.0	27500.0	26750.0	6210.0
3092	2005.11.28	28200.0	27450.0	28200.0	27400.0	3680.0
3093	2005.11.25	28300.0	27800.0	28300.0	27300.0	2540.0
3094	2005.11.24	26900.0	27700.0	27900.0	26900.0	11637.0
3095	2005.11.23	26350.0	27200.0	27200.0	26350.0	28130.0
3096	2005.11.22	27100.0	26350.0	27100.0	25900.0	19199.0
3097	2005.11.21	28300.0	27100.0	28500.0	27100.0	19950.0
3098	2005.11.18	28300.0	28300.0	28800.0	27400.0	15413.0
3099	2005.11.17	27000.0	27750.0	28600.0	27000.0	11610.0
3100	2005.11.16	27300.0	27200.0	27350.0	26900.0	3475.0
3101	2005.11.15	27400.0	27150.0	27400.0	26850.0	3770.0
3102	2005.11.14	27000.0	27200.0	27250.0	26700.0	6030.0
3103	2005.11.11	26800.0	26950.0	27000.0	26500.0	5510.0
3104	2005.11.10	27000.0	27000.0	27500.0	26750.0	4790.0
3105	2005.11.09	27300.0	27000.0	27400.0	26650.0	1560.0
3106	2005.11.08	27000.0	27300.0	27350.0	26850.0	2920.0
3107	2005.11.07	26350.0	26800.0	26800.0	26350.0	1851.0
3108	2005.11.04	26950.0	26700.0	26950.0	26350.0	8230.0
3109	2005.11.03	26500.0	26900.0	27200.0	26500.0	11661.0
3110	2005.11.02	26550.0	26400.0	26950.0	26400.0	5960.0
3111	2005.11.01	27800.0	26700.0	27800.0	26450.0	15060.0
3112	2005.10.31	27550.0	27800.0	28100.0	27550.0	3600.0
3113	2005.10.28	27450.0	27950.0	27950.0	26600.0	4000.0
3114	2005.10.27	27500.0	27650.0	28000.0	27400.0	2320.0
3115	2005.10.26	27350.0	28100.0	28100.0	27200.0	7030.0
3116	2005.10.25	28300.0	28100.0	28450.0	27800.0	4620.0
3117	2005.10.24	27600.0	28100.0	28500.0	27600.0	1620.0
3118	2005.10.21	27550.0	27900.0	28400.0	27550.0	1160.0
3119	2005.10.20	27500.0	27800.0	28200.0	27500.0	8580.0
3120	2005.10.19	28600.0	27650.0	28600.0	27150.0	7160.0
3121	2005.10.18	29500.0	29350.0	29500.0	28800.0	1890.0
3122	2005.10.17	28900.0	29500.0	29900.0	28600.0	5840.0
3123	2005.10.14	29250.0	28850.0	29250.0	28150.0	5170.0
3124	2005.10.13	28900.0	28900.0	29150.0	28300.0	5911.0
3125	2005.10.12	29550.0	28900.0	29700.0	28600.0	18910.0
3126	2005.10.11	29850.0	30050.0	30400.0	29700.0	2260.0
3127	2005.10.10	30400.0	30450.0	30450.0	29600.0	4720.0
3128	2005.10.07	29600.0	30100.0	30100.0	29100.0	7720.0
3129	2005.10.06	29500.0	29600.0	30250.0	28700.0	4120.0
3130	2005.10.05	28650.0	29900.0	30900.0	28050.0	15840.0
3131	2005.10.04	28550.0	28700.0	29300.0	28000.0	20070.0
3132	2005.09.30	28400.0	29000.0	29000.0	27550.0	12580.0
3133	2005.09.29	28050.0	27850.0	28050.0	27000.0	13170.0
3134	2005.09.28	27850.0	27800.0	28950.0	27500.0	9150.0
3135	2005.09.27	28850.0	28000.0	29300.0	27950.0	10090.0
3136	2005.09.26	29750.0	29200.0	29750.0	28700.0	8750.0
3137	2005.09.23	29950.0	29300.0	30000.0	28500.0	8180.0
3138	2005.09.22	28000.0	29950.0	30500.0	27300.0	10460.0
3139	2005.09.21	28000.0	28500.0	28500.0	27050.0	13290.0
3140	2005.09.20	28350.0	28300.0	28350.0	27000.0	12820.0
3141	2005.09.16	27300.0	27300.0	28500.0	27300.0	21290.0
3142	2005.09.15	27800.0	28000.0	28000.0	26500.0	17681.0
3143	2005.09.14	25100.0	27000.0	27900.0	24000.0	18233.0
3144	2005.09.13	23900.0	25700.0	26650.0	23200.0	30450.0
3145	2005.09.12	22200.0	23900.0	24000.0	21900.0	39626.0
3146	2005.09.09	22000.0	21950.0	22000.0	21700.0	2320.0
3147	2005.09.08	21500.0	21950.0	22000.0	21500.0	2990.0
3148	2005.09.07	21500.0	21800.0	21850.0	21400.0	2180.0
3149	2005.09.06	21400.0	21750.0	22000.0	21400.0	2800.0
3150	2005.09.05	22400.0	21750.0	22400.0	21500.0	750.0
3151	2005.09.02	21550.0	21850.0	21850.0	21150.0	3730.0
3152	2005.09.01	22000.0	21550.0	22000.0	21450.0	3990.0
3153	2005.08.31	21350.0	21700.0	21900.0	21350.0	1650.0
3154	2005.08.30	22000.0	21700.0	22200.0	21650.0	3870.0
3155	2005.08.29	21700.0	22000.0	22000.0	21200.0	4730.0
3156	2005.08.26	22300.0	22200.0	22300.0	21800.0	3790.0
3157	2005.08.25	21800.0	21950.0	22000.0	21600.0	4430.0
3158	2005.08.24	22200.0	21800.0	22200.0	21450.0	4310.0
3159	2005.08.23	21750.0	21900.0	22350.0	21750.0	3370.0
3160	2005.08.22	21850.0	22300.0	22300.0	21400.0	8660.0
3161	2005.08.19	22000.0	22000.0	22300.0	21800.0	18000.0
3162	2005.08.18	22000.0	21600.0	22100.0	21500.0	6750.0
3163	2005.08.17	21600.0	22000.0	22000.0	21400.0	9900.0
3164	2005.08.16	21500.0	21600.0	21700.0	21200.0	12690.0
3165	2005.08.12	20900.0	21500.0	21500.0	20400.0	11910.0
3166	2005.08.11	20950.0	20900.0	20950.0	20350.0	2800.0
3167	2005.08.10	20300.0	20650.0	20900.0	20100.0	15680.0
3168	2005.08.09	19650.0	20300.0	20900.0	19650.0	11100.0
3169	2005.08.08	20100.0	20200.0	20250.0	19750.0	12570.0
3170	2005.08.05	20500.0	20450.0	20600.0	20400.0	7850.0
3171	2005.08.04	20200.0	21150.0	21150.0	20200.0	15780.0
3172	2005.08.03	21250.0	21400.0	21950.0	21100.0	15740.0
3173	2005.08.02	21400.0	21650.0	21650.0	21100.0	15820.0
3174	2005.08.01	21650.0	21600.0	21700.0	20900.0	30230.0
3175	2005.07.29	22300.0	21800.0	22300.0	21450.0	23690.0
3176	2005.07.28	21650.0	22000.0	22000.0	21000.0	59730.0
3177	2005.07.27	20700.0	21900.0	22300.0	20650.0	136765.0
3178	2005.07.26	20300.0	20500.0	20500.0	19650.0	38600.0
3179	2005.07.25	19450.0	19400.0	19900.0	19350.0	11300.0
3180	2005.07.22	19650.0	19650.0	19950.0	19100.0	12771.0
3181	2005.07.21	20200.0	20000.0	20550.0	19650.0	25291.0
3182	2005.07.20	20100.0	20150.0	21500.0	19350.0	77180.0
3183	2005.07.19	19800.0	19800.0	19800.0	19450.0	2510.0
3184	2005.07.18	19600.0	19800.0	20150.0	19600.0	7360.0
3185	2005.07.15	19850.0	19950.0	20000.0	19200.0	14158.0
3186	2005.07.14	18950.0	20000.0	20000.0	18950.0	18570.0
3187	2005.07.13	19000.0	19100.0	19400.0	18800.0	9290.0
3188	2005.07.12	18900.0	19200.0	19200.0	18700.0	15250.0
3189	2005.07.11	19800.0	19000.0	19800.0	18700.0	15517.0
3190	2005.07.08	18400.0	19300.0	19800.0	18400.0	42050.0
3191	2005.07.07	18650.0	18900.0	18900.0	18400.0	29060.0
3192	2005.07.06	18700.0	18700.0	18800.0	18300.0	20950.0
3193	2005.07.05	18500.0	18700.0	19150.0	18300.0	43506.0
3194	2005.07.04	18400.0	18500.0	18550.0	18000.0	18190.0
3195	2005.07.01	17700.0	18450.0	18450.0	17400.0	35780.0
3196	2005.06.30	16850.0	17400.0	17800.0	16750.0	32150.0
3197	2005.06.29	16300.0	17000.0	17000.0	16300.0	20360.0
3198	2005.06.28	16350.0	16400.0	16400.0	15800.0	17450.0
3199	2005.06.27	16600.0	16400.0	16650.0	16350.0	10090.0
3200	2005.06.24	16250.0	16750.0	17250.0	16250.0	20130.0
3201	2005.06.23	15800.0	16600.0	16700.0	15800.0	20050.0
3202	2005.06.22	15600.0	15850.0	15850.0	15600.0	8470.0
3203	2005.06.21	15650.0	15700.0	15950.0	15550.0	2880.0
3204	2005.06.20	15750.0	15750.0	15750.0	15600.0	5420.0
3205	2005.06.17	16000.0	15900.0	16050.0	15800.0	3020.0
3206	2005.06.16	16000.0	16100.0	16150.0	15750.0	5270.0
3207	2005.06.15	15550.0	16000.0	16050.0	15500.0	7050.0
3208	2005.06.14	16150.0	15650.0	16150.0	15500.0	20002.0
3209	2005.06.13	16300.0	16150.0	16400.0	16100.0	9061.0
3210	2005.06.10	16650.0	16400.0	16650.0	16300.0	10719.0
3211	2005.06.09	16000.0	16300.0	16400.0	16000.0	9831.0
3212	2005.06.08	16400.0	16350.0	16500.0	16150.0	5090.0
3213	2005.06.07	16100.0	16400.0	16400.0	15900.0	5571.0
3214	2005.06.03	16250.0	16400.0	16450.0	15700.0	16100.0
3215	2005.06.02	16200.0	16050.0	16200.0	15900.0	4670.0
3216	2005.06.01	16050.0	15950.0	16050.0	15900.0	4511.0
3217	2005.05.31	15900.0	16100.0	16100.0	15800.0	6680.0
3218	2005.05.30	15800.0	16100.0	16100.0	15700.0	6550.0
3219	2005.05.27	15500.0	15750.0	15800.0	15450.0	5561.0
3220	2005.05.26	15500.0	15500.0	15500.0	15250.0	8793.0
3221	2005.05.25	15800.0	15600.0	15800.0	15400.0	5320.0
3222	2005.05.24	15750.0	15800.0	15900.0	15600.0	9850.0
3223	2005.05.23	15900.0	15900.0	15900.0	15600.0	1890.0
3224	2005.05.20	16000.0	15650.0	16000.0	15600.0	2970.0
3225	2005.05.19	15500.0	15700.0	15800.0	15500.0	6590.0
3226	2005.05.18	15400.0	15500.0	15550.0	15400.0	1410.0
3227	2005.05.17	15700.0	15400.0	15800.0	15400.0	4790.0
3228	2005.05.16	15250.0	15650.0	15800.0	15250.0	3410.0
3229	2005.05.13	15450.0	15400.0	15700.0	15400.0	3490.0
3230	2005.05.12	15500.0	15800.0	15800.0	15500.0	2670.0
3231	2005.05.11	15450.0	15800.0	15800.0	15350.0	3960.0
3232	2005.05.10	15900.0	15850.0	15950.0	15850.0	3170.0
3233	2005.05.09	16300.0	15850.0	16300.0	15500.0	5120.0
3234	2005.05.06	15900.0	16150.0	16200.0	15900.0	3560.0
3235	2005.05.04	15500.0	16200.0	16250.0	15500.0	17540.0
3236	2005.05.03	15350.0	15700.0	15900.0	15350.0	7220.0
3237	2005.05.02	15200.0	15600.0	15750.0	15200.0	2660.0
3238	2005.04.29	15150.0	15400.0	15500.0	15150.0	14030.0
3239	2005.04.28	15950.0	15400.0	16250.0	15200.0	18026.0
3240	2005.04.27	16400.0	15850.0	16500.0	15850.0	18199.0
3241	2005.04.26	16800.0	16800.0	16850.0	14300.0	12180.0
3242	2005.04.25	16200.0	16800.0	17000.0	16200.0	7750.0
3243	2005.04.22	16700.0	16400.0	16850.0	16400.0	7005.0
3244	2005.04.21	16150.0	16500.0	16600.0	16100.0	4340.0
3245	2005.04.20	16950.0	16750.0	17000.0	16700.0	6985.0
3246	2005.04.19	16200.0	16650.0	16700.0	16200.0	6490.0
3247	2005.04.18	16700.0	16300.0	16900.0	16100.0	15160.0
3248	2005.04.15	17350.0	16900.0	17450.0	16700.0	12230.0
3249	2005.04.14	17900.0	17500.0	17950.0	17400.0	7672.0
3250	2005.04.13	17900.0	18000.0	18300.0	17850.0	5150.0
3251	2005.04.12	17800.0	17900.0	18100.0	17700.0	2170.0
3252	2005.04.11	18250.0	17900.0	18500.0	17700.0	7390.0
3253	2005.04.08	18650.0	18500.0	18900.0	18200.0	6600.0
3254	2005.04.07	18300.0	18400.0	18650.0	18000.0	13700.0
3255	2005.04.06	17800.0	18000.0	18600.0	17800.0	11080.0
3256	2005.04.04	17500.0	18000.0	18000.0	17300.0	6327.0
3257	2005.04.01	17450.0	17550.0	17800.0	17400.0	7040.0
3258	2005.03.31	17400.0	17600.0	17850.0	17400.0	6664.0
3259	2005.03.30	17300.0	17400.0	17600.0	17200.0	5440.0
3260	2005.03.29	18150.0	17450.0	18200.0	17400.0	8770.0
3261	2005.03.28	17600.0	18150.0	18250.0	17600.0	8740.0
3262	2005.03.25	17400.0	17800.0	17900.0	17400.0	2860.0
3263	2005.03.24	17800.0	17400.0	18500.0	17400.0	12369.0
3264	2005.03.23	17550.0	17800.0	18100.0	17500.0	12890.0
3265	2005.03.22	17700.0	17650.0	18350.0	17650.0	19198.0
3266	2005.03.21	18100.0	17900.0	18200.0	17550.0	38111.0
3267	2005.03.18	18750.0	18350.0	19200.0	18250.0	26040.0
3268	2005.03.17	19600.0	19250.0	19700.0	18700.0	42380.0
3269	2005.03.16	19400.0	20000.0	20400.0	19100.0	30580.0
3270	2005.03.15	21800.0	19600.0	21800.0	19400.0	35070.0
3271	2005.03.14	21600.0	21800.0	22300.0	21500.0	25880.0
3272	2005.03.11	22200.0	22100.0	22450.0	21000.0	41580.0
3273	2005.03.10	20700.0	22600.0	23200.0	20650.0	97940.0
3274	2005.03.09	20800.0	21000.0	21100.0	19850.0	47790.0
3275	2005.03.08	21250.0	20850.0	22000.0	19600.0	41180.0
3276	2005.03.07	22000.0	21000.0	22800.0	20450.0	113000.0
3277	2005.03.04	18500.0	20950.0	20950.0	18500.0	124510.0
3278	2005.03.03	18550.0	18250.0	18550.0	17900.0	26570.0
3279	2005.03.02	18600.0	18300.0	19000.0	18100.0	33220.0
3280	2005.02.28	17800.0	18450.0	18450.0	17600.0	84640.0
3281	2005.02.25	18000.0	18300.0	18600.0	17650.0	42850.0
3282	2005.02.24	18250.0	17800.0	18850.0	17800.0	48120.0
3283	2005.02.23	17150.0	17800.0	18250.0	16800.0	33590.0
3284	2005.02.22	17900.0	17400.0	17950.0	17200.0	39790.0
3285	2005.02.21	17000.0	17700.0	17850.0	16900.0	50750.0
3286	2005.02.18	16300.0	17000.0	17250.0	16000.0	64370.0
3287	2005.02.17	16600.0	16450.0	16800.0	16300.0	14700.0
3288	2005.02.16	16300.0	16550.0	17050.0	16250.0	74190.0
3289	2005.02.15	16200.0	16150.0	16200.0	15800.0	11960.0
3290	2005.02.14	15950.0	16100.0	16400.0	15850.0	28840.0
3291	2005.02.11	15500.0	16050.0	16200.0	15350.0	41360.0
3292	2005.02.07	15700.0	15650.0	15900.0	15500.0	18930.0
3293	2005.02.04	16200.0	15700.0	16200.0	15700.0	16590.0
3294	2005.02.03	16100.0	16300.0	16600.0	16000.0	28090.0
3295	2005.02.02	15800.0	16300.0	16300.0	15450.0	35460.0
3296	2005.02.01	15400.0	15750.0	15850.0	15400.0	28150.0
3297	2005.01.31	15600.0	15300.0	15600.0	15150.0	18250.0
3298	2005.01.28	15000.0	15300.0	15400.0	15000.0	18960.0
3299	2005.01.27	15050.0	15000.0	15150.0	14950.0	11110.0
3300	2005.01.26	15500.0	15000.0	15500.0	14950.0	34380.0
3301	2005.01.25	15150.0	15350.0	15600.0	15100.0	14940.0
3302	2005.01.24	15400.0	15100.0	15500.0	14950.0	31080.0
3303	2005.01.21	15500.0	15400.0	15700.0	15400.0	20740.0
3304	2005.01.20	15300.0	15550.0	15900.0	15300.0	30590.0
3305	2005.01.19	14800.0	15250.0	15250.0	14800.0	15500.0
3306	2005.01.18	15100.0	14950.0	15100.0	14600.0	33590.0
3307	2005.01.17	14900.0	15000.0	15250.0	14850.0	28127.0
3308	2005.01.14	14600.0	14800.0	14850.0	14500.0	16787.0
3309	2005.01.13	14500.0	14700.0	14700.0	14350.0	9640.0
3310	2005.01.12	14850.0	14500.0	14850.0	14450.0	12070.0
3311	2005.01.11	14550.0	14800.0	14850.0	14550.0	14540.0
3312	2005.01.10	14850.0	14650.0	14900.0	14650.0	20520.0
3313	2005.01.07	14850.0	14850.0	15100.0	14750.0	15580.0
3314	2005.01.06	14900.0	14850.0	15150.0	14700.0	32310.0
3315	2005.01.05	15000.0	14950.0	15050.0	14750.0	19160.0
3316	2005.01.04	15600.0	15150.0	15600.0	15000.0	23480.0
3317	2005.01.03	15550.0	15600.0	15850.0	15400.0	21270.0
3318	2004.12.30	15500.0	15700.0	15750.0	15350.0	8103.0
3319	2004.12.29	15250.0	15500.0	15500.0	15200.0	17620.0
3320	2004.12.28	15450.0	15550.0	15750.0	15200.0	36520.0
3321	2004.12.27	15750.0	15450.0	16000.0	15450.0	12251.0
3322	2004.12.24	16500.0	15900.0	16500.0	15600.0	22530.0
3323	2004.12.23	16550.0	16000.0	16700.0	16000.0	19720.0
3324	2004.12.22	16900.0	16500.0	17200.0	16400.0	46980.0
3325	2004.12.21	17200.0	16900.0	17300.0	16700.0	9600.0
3326	2004.12.20	16800.0	17000.0	17250.0	16550.0	27279.0
3327	2004.12.17	16500.0	16800.0	16900.0	16450.0	18579.0
3328	2004.12.16	16800.0	16450.0	17100.0	16450.0	33880.0
3329	2004.12.15	16100.0	16400.0	16450.0	16000.0	27440.0
3330	2004.12.14	15750.0	16000.0	16400.0	15650.0	40340.0
3331	2004.12.13	16300.0	16000.0	16700.0	15650.0	40890.0
3332	2004.12.10	17000.0	16300.0	17100.0	15700.0	39700.0
3333	2004.12.09	16250.0	16700.0	17250.0	16250.0	76820.0
3334	2004.12.08	16350.0	16200.0	16600.0	15900.0	31170.0
3335	2004.12.07	15950.0	16200.0	16700.0	15600.0	59721.0
3336	2004.12.06	15700.0	15950.0	16000.0	15400.0	32290.0
3337	2004.12.03	15250.0	15700.0	16400.0	15150.0	110680.0
3338	2004.12.02	15000.0	15000.0	15300.0	14700.0	48730.0
3339	2004.12.01	14500.0	14650.0	14700.0	14200.0	31960.0
3340	2004.11.30	14600.0	14650.0	15350.0	14500.0	67790.0
3341	2004.11.29	14500.0	14400.0	14850.0	14150.0	32610.0
3342	2004.11.26	14700.0	14400.0	14700.0	14050.0	22073.0
3343	2004.11.25	13650.0	14500.0	14850.0	13650.0	77100.0
3344	2004.11.24	13550.0	13550.0	13600.0	13450.0	6360.0
3345	2004.11.23	13400.0	13550.0	13650.0	13400.0	4330.0
3346	2004.11.22	13500.0	13450.0	13600.0	13350.0	7970.0
3347	2004.11.19	13600.0	13600.0	13650.0	13550.0	8800.0
3348	2004.11.18	14150.0	13650.0	14150.0	13550.0	14520.0
3349	2004.11.17	13600.0	13800.0	13900.0	13600.0	13670.0
3350	2004.11.16	14100.0	13600.0	14200.0	13500.0	39230.0
3351	2004.11.15	14400.0	14100.0	14400.0	13850.0	18980.0
3352	2004.11.12	14500.0	14300.0	14650.0	14200.0	18221.0
3353	2004.11.11	14000.0	14300.0	14500.0	14000.0	23920.0
3354	2004.11.10	13500.0	14200.0	14200.0	13500.0	51510.0
3355	2004.11.09	13400.0	13450.0	13750.0	13300.0	13110.0
3356	2004.11.08	13500.0	13400.0	13500.0	13100.0	14910.0
3357	2004.11.05	13650.0	13450.0	13700.0	13400.0	15150.0
3358	2004.11.04	13650.0	13400.0	13750.0	13400.0	9650.0
3359	2004.11.03	13900.0	13650.0	14000.0	13550.0	15880.0
3360	2004.11.02	13850.0	13850.0	14200.0	13800.0	27760.0
3361	2004.11.01	13400.0	13650.0	13750.0	13400.0	8720.0
3362	2004.10.29	13600.0	13450.0	13600.0	13250.0	11760.0
3363	2004.10.28	13600.0	13550.0	13650.0	13400.0	17110.0
3364	2004.10.27	13350.0	13300.0	13500.0	13100.0	10960.0
3365	2004.10.26	13100.0	13100.0	13350.0	13050.0	14087.0
3366	2004.10.25	13000.0	13050.0	13350.0	12850.0	39250.0
3367	2004.10.22	13500.0	13350.0	13550.0	13200.0	26832.0
3368	2004.10.21	13700.0	13450.0	13850.0	13200.0	35559.0
3369	2004.10.20	15100.0	13600.0	15500.0	13600.0	106170.0
3370	2004.10.19	15000.0	14800.0	15000.0	14450.0	50260.0
3371	2004.10.18	14500.0	14850.0	15450.0	14250.0	140425.0
3372	2004.10.15	13550.0	14300.0	14850.0	13400.0	96035.0
3373	2004.10.14	13700.0	13650.0	14150.0	13550.0	36010.0
3374	2004.10.13	13950.0	13750.0	14300.0	13550.0	62301.0
3375	2004.10.12	13350.0	13600.0	14350.0	13250.0	142040.0
3376	2004.10.11	13000.0	13100.0	13400.0	13000.0	23870.0
3377	2004.10.08	13000.0	13100.0	13400.0	12950.0	23220.0
3378	2004.10.07	13050.0	13100.0	13800.0	13000.0	80030.0
3379	2004.10.06	12900.0	12900.0	12950.0	12800.0	19200.0
3380	2004.10.05	12950.0	12850.0	13100.0	12800.0	17139.0
3381	2004.10.04	13000.0	12900.0	13100.0	12750.0	22980.0
3382	2004.10.01	12800.0	12750.0	13000.0	12600.0	18580.0
3383	2004.09.30	12800.0	12800.0	13200.0	12800.0	17910.0
3384	2004.09.24	12700.0	13000.0	13050.0	12700.0	19480.0
3385	2004.09.23	12950.0	12900.0	13050.0	12600.0	38080.0
3386	2004.09.22	13800.0	13100.0	13900.0	13100.0	53310.0
3387	2004.09.21	13100.0	13700.0	13750.0	12950.0	82959.0
3388	2004.09.20	13000.0	13150.0	13400.0	12700.0	50670.0
3389	2004.09.17	12800.0	12800.0	13100.0	12700.0	26940.0
3390	2004.09.16	13050.0	12800.0	13500.0	12800.0	52968.0
3391	2004.09.15	13050.0	13000.0	13100.0	12800.0	21492.0
3392	2004.09.14	12800.0	13000.0	13800.0	12650.0	74650.0
3393	2004.09.13	13000.0	12600.0	13000.0	12500.0	21540.0
3394	2004.09.10	12800.0	12700.0	12850.0	12600.0	21720.0
3395	2004.09.09	13350.0	12950.0	13500.0	12700.0	44721.0
3396	2004.09.08	12600.0	13050.0	13300.0	12600.0	63820.0
3397	2004.09.07	13000.0	12500.0	13000.0	12500.0	30389.0
3398	2004.09.06	12400.0	12900.0	13000.0	12400.0	53680.0
3399	2004.09.03	13050.0	12550.0	13300.0	12550.0	79280.0
3400	2004.09.02	13800.0	13100.0	13850.0	13000.0	64790.0
3401	2004.09.01	14100.0	14000.0	14200.0	13500.0	58110.0
3402	2004.08.31	13300.0	13800.0	14850.0	13200.0	241170.0
3403	2004.08.30	13000.0	13100.0	13500.0	12700.0	62640.0
3404	2004.08.27	13700.0	13200.0	14200.0	12900.0	117149.0
3405	2004.08.26	11950.0	13650.0	13650.0	11700.0	177440.0
3406	2004.08.25	12000.0	11900.0	12300.0	11600.0	18100.0
3407	2004.08.24	11250.0	11900.0	12200.0	11250.0	35351.0
3408	2004.08.23	11250.0	11300.0	11500.0	11150.0	11873.0
3409	2004.08.20	11150.0	11200.0	11800.0	10900.0	20305.0
3410	2004.08.19	10850.0	11200.0	11500.0	10800.0	25729.0
3411	2004.08.18	10750.0	10800.0	10950.0	10700.0	6880.0
3412	2004.08.17	11250.0	10850.0	11250.0	10700.0	17710.0
3413	2004.08.16	10950.0	11000.0	11000.0	10700.0	7300.0
3414	2004.08.13	10800.0	10850.0	10900.0	10500.0	20870.0
3415	2004.08.12	10750.0	10750.0	10750.0	10550.0	7470.0
3416	2004.08.11	10550.0	10600.0	10800.0	10450.0	2080.0
3417	2004.08.10	10600.0	10650.0	10950.0	10500.0	4570.0
3418	2004.08.09	10400.0	10400.0	10400.0	10250.0	2580.0
3419	2004.08.06	10300.0	10250.0	10400.0	10250.0	1940.0
3420	2004.08.05	10500.0	10450.0	10500.0	10200.0	3560.0
3421	2004.08.04	10050.0	10250.0	10500.0	10050.0	3990.0
3422	2004.08.03	10200.0	10300.0	10450.0	10000.0	3300.0
3423	2004.08.02	10300.0	10400.0	10400.0	10250.0	4420.0
3424	2004.07.30	10450.0	10450.0	10500.0	10200.0	6770.0
